fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5477,,O,,223380001,15,0.6,117.489802,23.490992,57.4,0,2024-04-27 21:46:59,3658
5694,,O,,223380001,15,0.6,117.489802,23.490992,57.4,0,2024-04-27 21:46:59,3810
5317,,O,,223380001,15,0.9,117.489828,23.490925,259.2,0,2024-04-27 22:14:27,3580
5273,,O,,223380001,15,0.9,117.489828,23.490925,259.2,0,2024-04-27 22:14:27,3534
5029,,O,,223380001,15,0.9,117.489828,23.490925,259.2,0,2024-04-27 22:14:27,3361
5069,,O,,223380001,15,0.9,117.489828,23.490925,259.2,0,2024-04-27 22:14:27,3341
5407,,O,,223380001,15,0.4,117.48994,23.490993,287.9,0,2024-04-27 22:34:54,3562
5202,,O,,223380001,15,0.4,117.48994,23.490993,287.9,0,2024-04-27 22:34:54,3453
5463,,O,,223380001,15,0.4,117.48994,23.490993,287.9,0,2024-04-27 22:34:54,3623
5633,,O,,223380001,15,1.8,117.490192,23.490922,295.7,0,2024-04-27 23:21:40,3784
5201,,O,,223380001,15,1.8,117.490192,23.490922,295.7,0,2024-04-27 23:21:40,3478
5110,,O,,223380001,15,1.8,117.490192,23.490922,295.7,0,2024-04-27 23:21:40,3405
4876,,O,,223380001,15,0.9,117.49023,23.490862,117.4,0,2024-04-27 23:34:00,3228
5120,,O,,223380001,15,0.9,117.49023,23.490862,117.4,0,2024-04-27 23:34:00,3411
5305,,O,,223380001,15,0.9,117.49023,23.490862,117.4,0,2024-04-27 23:34:00,3535
5249,,O,,223380001,15,0.1,117.490273,23.490895,78.6,0,2024-04-27 23:48:31,3513
5200,,O,,223380001,15,0.1,117.490273,23.490895,78.6,0,2024-04-27 23:48:31,3478
5680,,O,,223380001,15,0.1,117.490273,23.490895,78.6,0,2024-04-27 23:48:31,3817
5301,,O,,223380001,15,0.4,117.490308,23.490888,161.5,0,2024-04-28 00:29:04,3516
5254,,O,,223380001,15,0.4,117.490308,23.490888,161.5,0,2024-04-28 00:29:04,3507
5138,,O,,223380001,15,0.4,117.490308,23.490888,161.5,0,2024-04-28 00:29:04,3421
5242,,O,,223380001,15,0.3,117.490307,23.490872,10.7,0,2024-04-28 01:08:29,3481
5461,,O,,223380001,15,0.3,117.490307,23.490872,10.7,0,2024-04-28 01:08:29,3649
5228,,O,,223380001,15,0.3,117.490307,23.490872,10.7,0,2024-04-28 01:08:29,3472
5516,,O,,223380001,15,0.6,117.490103,23.490863,271.1,0,2024-04-28 01:41:18,3698
5237,,O,,223380001,15,0.6,117.490103,23.490863,271.1,0,2024-04-28 01:41:18,3486
5194,,O,,223380001,15,0.6,117.490103,23.490863,271.1,0,2024-04-28 01:41:18,3455
5469,,O,,223380001,15,1.3,117.487285,23.490135,8.8,0,2024-04-28 03:38:03,3688
5497,,O,,223380001,15,1.3,117.487285,23.490135,8.8,0,2024-04-28 03:38:03,3734
5844,,O,,223380001,15,1.3,117.487285,23.490135,8.8,0,2024-04-28 03:38:03,3974
5802,,O,,223380001,15,3.4,117.47346,23.468145,273.7,0,2024-04-28 04:55:06,3954
6257,,O,,223380001,15,3.4,117.47346,23.468145,273.7,0,2024-04-28 04:55:06,4296
5915,,O,,223380001,15,3.4,117.47346,23.468145,273.7,0,2024-04-28 04:55:06,4075
5950,,O,,223380001,15,2.4,117.461217,23.468798,271.9,0,2024-04-28 05:07:28,4102
6254,,O,,223380001,15,2.4,117.461217,23.468798,271.9,0,2024-04-28 05:07:28,4299
6394,,O,,223380001,15,2.4,117.461217,23.468798,271.9,0,2024-04-28 05:07:28,4407
5807,,O,,223380001,15,3.0,117.447648,23.464722,105.4,0,2024-04-28 05:56:52,3986
6020,,O,,223380001,15,3.0,117.447648,23.464722,105.4,0,2024-04-28 05:56:52,4160
5902,,O,,223380001,15,3.0,117.447648,23.464722,105.4,0,2024-04-28 05:56:52,4067
5518,,O,,223380001,15,2.5,117.443733,23.459843,267.8,0,2024-04-28 06:10:36,3799
5632,,O,,223380001,15,2.5,117.443733,23.459843,267.8,0,2024-04-28 06:10:36,3877
6070,,O,,223380001,15,2.5,117.443733,23.459843,267.8,0,2024-04-28 06:10:36,4203
6199,,O,,223380001,15,3.4,117.447613,23.450898,243.2,0,2024-04-28 06:49:47,4295
5867,,O,,223380001,15,3.4,117.447613,23.450898,243.2,0,2024-04-28 06:49:47,4046
5936,,O,,223380001,15,3.4,117.447613,23.450898,243.2,0,2024-04-28 06:49:47,4061
6495,,O,,223380001,15,3.4,117.480835,23.477555,356.7,0,2024-04-28 07:48:02,4521
6385,,O,,223380001,15,3.4,117.480835,23.477555,356.7,0,2024-04-28 07:48:02,4423
6350,,O,,223380001,15,3.4,117.480835,23.477555,356.7,0,2024-04-28 07:48:02,4383
5931,,O,,223380001,15,2.8,117.48005,23.488357,350.0,0,2024-04-28 08:01:27,4093
6390,,O,,223380001,15,2.8,117.48005,23.488357,350.0,0,2024-04-28 08:01:27,4396
5995,,O,,223380001,15,0.4,117.486953,23.491512,44.2,0,2024-04-28 08:12:07,4121
6179,,O,,223380001,15,0.4,117.486953,23.491512,44.2,0,2024-04-28 08:12:07,4250
6060,,O,,223380001,15,0.4,117.486953,23.491512,44.2,0,2024-04-28 08:12:07,4145
6333,,O,,223380001,15,6.7,117.482907,23.492212,260.0,0,2024-04-28 08:24:21,4368
6227,,O,,223380001,15,6.7,117.482907,23.492212,260.0,0,2024-04-28 08:24:21,4269
6116,,O,,223380001,15,6.7,117.482907,23.492212,260.0,0,2024-04-28 08:24:21,4183
6202,,O,,223380001,15,6.9,117.499863,23.495345,89.0,0,2024-04-28 08:37:46,4249
6107,,O,,223380001,15,6.9,117.499863,23.495345,89.0,0,2024-04-28 08:37:46,4171
6051,,O,,223380001,15,6.9,117.499863,23.495345,89.0,0,2024-04-28 08:37:46,4114
6211,,O,,223380001,15,7.3,117.524498,23.495595,89.7,0,2024-04-28 08:49:00,4249
6315,,O,,223380001,15,7.3,117.524498,23.495595,89.7,0,2024-04-28 08:49:00,4326
6489,,O,,223380001,15,7.3,117.524498,23.495595,89.7,0,2024-04-28 08:49:00,4451
6057,,O,,223380001,15,6.8,117.49647,23.504027,327.9,0,2024-04-28 09:15:50,4080
6033,,O,,223380001,15,6.8,117.49647,23.504027,327.9,0,2024-04-28 09:15:50,4076
6028,,O,,223380001,15,6.8,117.49647,23.504027,327.9,0,2024-04-28 09:15:50,4057
6240,,O,,223380001,15,6.1,117.522548,23.504817,96.9,0,2024-04-28 09:29:14,4199
6196,,O,,223380001,15,6.1,117.522548,23.504817,96.9,0,2024-04-28 09:29:14,4174
5616,,O,,223380001,15,6.1,117.522548,23.504817,96.9,0,2024-04-28 09:29:14,3743
5805,,O,,223380001,15,6.8,117.471215,23.506298,278.4,0,2024-04-28 09:56:04,3889
5650,,O,,223380001,15,6.8,117.471215,23.506298,278.4,0,2024-04-28 09:56:04,3800
6073,,O,,223380001,15,6.8,117.471215,23.506298,278.4,0,2024-04-28 09:56:04,4069
5945,,O,,223380001,15,6.8,117.471215,23.506298,278.4,0,2024-04-28 09:56:04,3929
5956,,O,,223380001,15,6.6,117.429835,23.524002,294.5,0,2024-04-28 10:18:38,3950
6183,,O,,223380001,15,6.6,117.429835,23.524002,294.5,0,2024-04-28 10:18:38,4141
6299,,O,,223380001,15,6.6,117.429835,23.524002,294.5,0,2024-04-28 10:18:38,4224
6046,,O,,223380001,15,6.5,117.40466,23.535303,294.1,0,2024-04-28 10:31:37,4011
6134,,O,,223380001,15,6.5,117.40466,23.535303,294.1,0,2024-04-28 10:31:37,4070
5968,,O,,223380001,15,6.5,117.40466,23.535303,294.1,0,2024-04-28 10:31:37,3937
6098,,O,,223380001,15,5.9,117.381762,23.545905,299.5,0,2024-04-28 10:45:01,4055
6039,,O,,223380001,15,5.9,117.381762,23.545905,299.5,0,2024-04-28 10:45:01,3990
5958,,O,,223380001,15,5.9,117.381762,23.545905,299.5,0,2024-04-28 10:45:01,3965
6244,,O,,223380001,15,5.9,117.381762,23.545905,299.5,0,2024-04-28 10:45:01,4183
