fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,HAIER188188-99%     ,180656931,15,0.0,118.434942,24.309188,67.0,0,2024-04-19 23:49:22,1244
2039,,,HAIER188188-99%     ,180656931,15,0.0,118.43495,24.30919,29.0,0,2024-04-19 23:54:52,1462
2231,,,HAIER188188-99%     ,180656931,15,0.0,118.434953,24.309182,140.0,0,2024-04-19 23:57:39,1603
1993,,,HAIER188188-99%     ,180656931,15,0.0,118.434967,24.309185,82.0,0,2024-04-20 00:00:24,1408
1881,,,HAIER188188-99%     ,180656931,15,0.0,118.434975,24.309182,63.0,0,2024-04-20 00:05:54,1322
1944,,,HAIER188188-99%     ,180656931,15,0.0,118.43498,24.309193,39.0,0,2024-04-20 00:08:38,1376
1873,,,HAIER188188-99%     ,180656931,15,0.0,118.434992,24.3092,0.0,0,2024-04-20 00:14:10,1327
2028,,,HAIER188188-99%     ,180656931,15,0.0,118.43505,24.309197,38.0,0,2024-04-20 00:16:21,1424
1642,,,HAIER188188-99%     ,180656931,15,0.0,118.435057,24.309205,61.0,0,2024-04-20 00:21:56,1157
1812,,,HAIER188188-99%     ,180656931,15,0.0,118.435055,24.309203,61.0,0,2024-04-20 00:27:29,1280
1973,,,HAIER188188-99%     ,180656931,15,0.0,118.43504,24.309215,316.0,0,2024-04-20 00:30:19,1397
1816,,,HAIER188188-99%     ,180656931,15,0.0,118.435053,24.309223,90.0,0,2024-04-20 00:35:49,1284
1667,,,HAIER188188-99%     ,180656931,15,0.0,118.435083,24.309238,63.0,0,2024-04-20 00:38:33,1221
1722,,,HAIER188188-99%     ,180656931,15,0.0,118.43509,24.309247,49.0,0,2024-04-20 00:41:19,1235
1713,,,HAIER188188-99%     ,180656931,15,0.0,118.435098,24.309245,86.0,0,2024-04-20 00:46:51,1214
1974,,,HAIER188188-99%     ,180656931,15,0.0,118.435123,24.309258,62.0,0,2024-04-20 00:49:36,1394
2223,,,HAIER188188-99%     ,180656931,15,0.0,118.435115,24.309297,19.0,0,2024-04-20 00:55:09,1582
1831,,,HAIER188188-99%     ,180656931,15,0.0,118.435092,24.309298,291.0,0,2024-04-20 00:57:55,1324
1907,,,HAIER188188-99%     ,180656931,15,0.0,118.435083,24.309327,328.0,0,2024-04-20 01:03:31,1369
1789,,,HAIER188188-99%     ,180656931,15,0.0,118.435097,24.309357,0.0,0,2024-04-20 01:11:55,1300
2118,,,HAIER188188-99%     ,180656931,15,0.0,118.435077,24.309355,292.0,0,2024-04-20 01:14:42,1537
2178,,,HAIER188188-99%     ,180656931,15,0.0,118.43517,24.309367,312.0,0,2024-04-20 01:19:38,1574
1784,,,HAIER188188-99%     ,180656931,15,0.0,118.435188,24.309363,0.0,0,2024-04-20 01:22:35,1266
1897,,,HAIER188188-99%     ,180656931,15,0.0,118.43521,24.309367,80.0,0,2024-04-20 01:25:30,1349
2114,,,HAIER188188-99%     ,180656931,15,0.0,118.435248,24.30938,64.0,0,2024-04-20 01:31:19,1515
2170,,,HAIER188188-99%     ,180656931,15,0.0,118.435322,24.30936,101.0,0,2024-04-20 01:34:13,1571
2108,,,HAIER188188-99%     ,180656931,15,0.0,118.435323,24.309392,344.0,0,2024-04-20 01:39:55,1518
2100,,,HAIER188188-99%     ,180656931,15,0.0,118.435353,24.309398,50.0,0,2024-04-20 01:42:45,1523
2111,,,HAIER188188-99%     ,180656931,15,0.0,118.435282,24.309448,303.0,0,2024-04-20 01:48:21,1523
2057,,,HAIER188188-99%     ,180656931,15,0.0,118.435202,24.309497,303.0,0,2024-04-20 01:51:09,1494
2073,,,HAIER188188-99%     ,180656931,15,0.1,118.435233,24.309523,302.0,0,2024-04-20 01:56:49,1511
1845,,,HAIER188188-99%     ,180656931,15,0.0,118.435177,24.309545,296.0,0,2024-04-20 01:59:35,1366
2010,,,HAIER188188-99%     ,180656931,15,0.0,118.435318,24.30957,71.0,0,2024-04-20 02:05:41,1441
1961,,,HAIER188188-99%     ,180656931,15,0.0,118.435362,24.309577,75.0,0,2024-04-20 02:08:35,1424
1736,,,HAIER188188-99%     ,180656931,15,0.0,118.43541,24.309592,73.0,0,2024-04-20 02:11:31,1297
2066,,,HAIER188188-99%     ,180656931,15,0.0,118.43554,24.309682,76.0,0,2024-04-20 02:17:16,1497
1977,,,HAIER188188-99%     ,180656931,15,0.0,118.43554,24.309678,180.0,0,2024-04-20 02:20:17,1463
2026,,,HAIER188188-99%     ,180656931,15,0.0,118.435502,24.309683,297.0,0,2024-04-20 02:25:51,1493
2193,,,HAIER188188-99%     ,180656931,15,0.0,118.43551,24.309668,159.0,0,2024-04-20 02:28:36,1612
1906,,,HAIER188188-99%     ,180656931,15,0.0,118.435483,24.309713,311.0,0,2024-04-20 02:37:06,1387
2047,,,HAIER188188-99%     ,180656931,15,0.0,118.435493,24.309708,90.0,0,2024-04-20 02:39:52,1483
1882,,,HAIER188188-99%     ,180656931,15,0.0,118.435473,24.309723,309.0,0,2024-04-20 02:42:37,1358
2171,,,HAIER188188-99%     ,180656931,15,0.0,118.435462,24.309738,324.0,0,2024-04-20 02:48:08,1572
2230,,,HAIER188188-99%     ,180656931,15,0.0,118.435447,24.30975,319.0,0,2024-04-20 02:53:40,1614
2196,,,HAIER188188-99%     ,180656931,15,0.0,118.435448,24.309757,0.0,0,2024-04-20 02:56:34,1608
2406,,,HAIER188188-99%     ,180656931,15,0.0,118.435457,24.309785,42.0,0,2024-04-20 03:02:11,1746
2062,,,HAIER188188-99%     ,180656931,15,0.0,118.435442,24.309788,334.0,0,2024-04-20 03:04:56,1502
1968,,,HAIER188188-99%     ,180656931,15,0.0,118.435442,24.309848,355.0,0,2024-04-20 03:10:40,1436
2222,,,HAIER188188-99%     ,180656931,15,0.0,118.435448,24.309847,18.0,0,2024-04-20 03:13:33,1625
2107,,,HAIER188188-99%     ,180656931,15,0.0,118.435477,24.309885,38.0,0,2024-04-20 03:17:49,1530
2288,,,HAIER188188-99%     ,180656931,15,0.0,118.435477,24.309883,180.0,0,2024-04-20 03:20:45,1641
1955,,,HAIER188188-99%     ,180656931,15,0.0,118.435458,24.30989,317.0,0,2024-04-20 03:26:39,1412
2111,,,HAIER188188-99%     ,180656931,15,0.0,118.435448,24.309902,328.0,0,2024-04-20 03:29:34,1529
2005,,,HAIER188188-99%     ,180656931,15,0.0,118.43545,24.309908,337.0,0,2024-04-20 03:32:23,1469
2315,,,HAIER188188-99%     ,180656931,15,0.0,118.435413,24.309927,294.0,0,2024-04-20 03:38:01,1694
1970,,,HAIER188188-99%     ,180656931,15,0.0,118.435408,24.309933,313.0,0,2024-04-20 03:40:58,1421
2283,,,HAIER188188-99%     ,180656931,15,0.0,118.435438,24.309962,47.0,0,2024-04-20 03:46:40,1674
2076,,,HAIER188188-99%     ,180656931,15,0.0,118.435448,24.309982,27.0,0,2024-04-20 03:49:38,1507
2175,,,HAIER188188-99%     ,180656931,15,0.0,118.435437,24.30998,304.0,0,2024-04-20 03:52:22,1567
1900,,,HAIER188188-99%     ,180656931,15,0.0,118.43546,24.31002,29.0,0,2024-04-20 03:58:10,1362
1895,,,HAIER188188-99%     ,180656931,15,0.0,118.435447,24.310037,335.0,0,2024-04-20 04:03:47,1377
1851,,,HAIER188188-99%     ,180656931,15,0.0,118.435447,24.310045,0.0,0,2024-04-20 04:06:46,1358
2017,,,HAIER188188-99%     ,180656931,15,0.0,118.43542,24.310042,271.0,0,2024-04-20 04:09:31,1466
1785,,,HAIER188188-99%     ,180656931,15,0.0,118.435437,24.310053,49.0,0,2024-04-20 04:15:20,1326
1986,,,HAIER188188-99%     ,180656931,15,0.0,118.435445,24.310053,19.0,0,2024-04-20 04:18:17,1450
2163,,,HAIER188188-99%     ,180656931,15,0.0,118.435452,24.310063,37.0,0,2024-04-20 04:21:09,1600
2138,,,HAIER188188-99%     ,180656931,15,0.0,118.43545,24.310055,207.0,0,2024-04-20 04:27:04,1567
2025,,,HAIER188188-99%     ,180656931,15,0.0,118.435452,24.310057,0.0,0,2024-04-20 04:32:56,1485
1919,,,HAIER188188-99%     ,180656931,15,0.0,118.43546,24.310068,33.0,0,2024-04-20 04:35:48,1435
2283,,,HAIER188188-99%     ,180656931,15,0.0,118.435452,24.31007,309.0,0,2024-04-20 04:38:46,1678
1997,,,HAIER188188-99%     ,180656931,15,0.0,118.435437,24.31008,270.0,0,2024-04-20 04:44:39,1471
1954,,,HAIER188188-99%     ,180656931,15,0.0,118.435432,24.310098,334.0,0,2024-04-20 04:47:37,1450
1969,,,HAIER188188-99%     ,180656931,15,0.0,118.435437,24.310085,146.0,0,2024-04-20 04:50:29,1461
2292,,,HAIER188188-99%     ,180656931,15,0.0,118.435422,24.310103,304.0,0,2024-04-20 04:56:21,1712
2230,,,HAIER188188-99%     ,180656931,15,0.0,118.435417,24.31011,307.0,0,2024-04-20 04:59:22,1664
1898,,,HAIER188188-99%     ,180656931,15,0.0,118.43541,24.310105,254.0,0,2024-04-20 05:02:16,1409
2049,,,HAIER188188-99%     ,180656931,15,0.0,118.435437,24.310123,72.0,0,2024-04-20 05:08:13,1487
1940,,,HAIER188188-99%     ,180656931,15,0.0,118.435422,24.310153,344.0,0,2024-04-20 05:11:10,1398
2153,,,HAIER188188-99%     ,180656931,15,0.0,118.435448,24.310163,78.0,0,2024-04-20 05:17:03,1572
1966,,,HAIER188188-99%     ,180656931,15,0.0,118.435467,24.310188,32.0,0,2024-04-20 05:18:46,1405
1759,,,HAIER188188-99%     ,180656931,15,0.0,118.435428,24.31018,245.0,0,2024-04-20 05:24:36,1264
1906,,,HAIER188188-99%     ,180656931,15,0.0,118.435428,24.31019,25.0,0,2024-04-20 05:27:36,1352
1836,,,HAIER188188-99%     ,180656931,15,0.0,118.435418,24.310187,270.0,0,2024-04-20 05:33:25,1327
2168,,,HAIER188188-99%     ,180656931,15,0.0,118.435468,24.310193,79.0,0,2024-04-20 05:36:20,1606
2197,,,HAIER188188-99%     ,180656931,15,0.0,118.435453,24.310198,31.0,0,2024-04-20 05:39:17,1640
2143,,,HAIER188188-99%     ,180656931,15,0.0,118.43547,24.31021,39.0,0,2024-04-20 05:45:11,1595
2158,,,HAIER188188-99%     ,180656931,15,0.0,118.435472,24.310202,118.0,0,2024-04-20 05:48:03,1618
1973,,,HAIER188188-99%     ,180656931,15,0.0,118.435487,24.310217,51.0,0,2024-04-20 05:51:00,1462
1690,,,HAIER188188-99%     ,180656931,15,0.0,118.435522,24.310233,345.0,0,2024-04-20 05:56:51,1248
1837,,,HAIER188188-99%     ,180656931,15,0.0,118.435473,24.31022,262.0,0,2024-04-20 06:02:41,1341
1821,,,HAIER188188-99%     ,180656931,15,0.0,118.435472,24.310223,295.0,0,2024-04-20 06:05:35,1339
2103,,,HAIER188188-99%     ,180656931,15,0.0,118.435463,24.310232,322.0,0,2024-04-20 06:08:32,1556
2174,,,HAIER188188-99%     ,180656931,15,0.0,118.435467,24.31025,20.0,0,2024-04-20 06:14:20,1629
1973,,,HAIER188188-99%     ,180656931,15,0.0,118.43549,24.310267,52.0,0,2024-04-20 06:17:15,1476
2178,,,HAIER188188-99%     ,180656931,15,0.0,118.435373,24.310187,231.0,0,2024-04-20 06:22:26,1621
2409,,,HAIER188188-99%     ,180656931,15,0.0,118.435385,24.310195,39.0,0,2024-04-20 06:25:16,1784
2412,,,HAIER188188-99%     ,180656931,15,0.0,118.435373,24.310197,0.0,0,2024-04-20 06:30:59,1805
1802,,,HAIER188188-99%     ,180656931,15,0.0,118.43536,24.310213,333.0,0,2024-04-20 06:33:47,1320
1625,,,HAIER188188-99%     ,180656931,15,0.0,118.435363,24.310235,350.0,0,2024-04-20 06:39:26,1195
2227,,,HAIER188188-99%     ,180656931,15,2.6,118.431678,24.305905,217.0,0,2024-04-20 06:47:52,1653
2130,,,HAIER188188-99%     ,180656931,15,2.7,118.429242,24.302895,216.0,0,2024-04-20 06:50:38,1567
2167,,,HAIER188188-99%     ,180656931,15,1.2,118.42669,24.300578,225.0,0,2024-04-20 06:53:25,1594
2014,,,HAIER188188-99%     ,180656931,15,0.3,118.42441,24.298042,217.0,0,2024-04-20 06:59:00,1487
2138,,,HAIER188188-99%     ,180656931,15,0.2,118.424627,24.298248,169.0,0,2024-04-20 07:01:49,1575
2124,,,HAIER188188-99%     ,180656931,15,0.3,118.425068,24.29858,47.0,0,2024-04-20 07:07:23,1577
2187,,,HAIER188188-99%     ,180656931,15,0.4,118.425475,24.29898,43.0,0,2024-04-20 07:10:13,1618
2110,,,HAIER188188-99%     ,180656931,15,0.0,118.429397,24.302272,230.0,0,2024-04-20 07:19:40,1543
1910,,,HAIER188188-99%     ,180656931,15,0.1,118.429573,24.302427,45.0,0,2024-04-20 07:22:36,1425
2594,,,HAIER188188-99%     ,180656931,15,2.6,118.424267,24.29631,218.0,0,2024-04-20 07:33:47,1925
2079,,,HAIER188188-99%     ,180656931,15,0.1,118.419125,24.29163,228.0,0,2024-04-20 07:44:55,1523
2292,,,HAIER188188-99%     ,180656931,15,0.2,118.419633,24.29198,47.0,0,2024-04-20 07:53:18,1674
1939,,,HAIER188188-99%     ,180656931,15,0.4,118.420108,24.292345,49.0,0,2024-04-20 07:56:06,1391
1795,,,HAIER188188-99%     ,180656931,15,0.4,118.420653,24.292762,50.0,0,2024-04-20 07:58:54,1303
1876,,,HAIER188188-99%     ,180656931,15,0.5,118.421815,24.293657,48.0,0,2024-04-20 08:04:27,1372
1975,,,HAIER188188-99%     ,180656931,15,0.4,118.42239,24.294092,49.0,0,2024-04-20 08:07:16,1423
2119,,,HAIER188188-99%     ,180656931,15,0.3,118.422243,24.293673,217.0,0,2024-04-20 08:12:51,1539
2064,,,HAIER188188-99%     ,180656931,15,0.0,118.4196,24.291195,341.0,0,2024-04-20 08:25:59,1492
2071,,,HAIER188188-99%     ,180656931,15,0.1,118.419463,24.291308,313.0,0,2024-04-20 08:28:52,1510
2069,,,HAIER188188-99%     ,180656931,15,0.4,118.408577,24.282413,202.0,0,2024-04-20 08:48:53,1513
2082,,,HAIER188188-99%     ,180656931,15,0.2,118.408413,24.28216,208.0,0,2024-04-20 08:54:31,1502
2084,,,HAIER188188-99%     ,180656931,15,0.0,118.408365,24.282132,217.0,0,2024-04-20 08:57:19,1523
2233,,,HAIER188188-99%     ,180656931,15,0.0,118.408198,24.281995,229.0,0,2024-04-20 09:02:58,1632
2300,,,HAIER188188-99%     ,180656931,15,0.0,118.408133,24.281945,231.0,0,2024-04-20 09:05:47,1670
2126,,,HAIER188188-99%     ,180656931,15,0.0,118.408038,24.281873,219.0,0,2024-04-20 09:11:25,1522
2188,,,HAIER188188-99%     ,180656931,15,0.0,118.407997,24.281853,234.0,0,2024-04-20 09:14:13,1580
2160,,,HAIER188188-99%     ,180656931,15,0.0,118.407938,24.281785,219.0,0,2024-04-20 09:19:56,1557
2232,,,HAIER188188-99%     ,180656931,15,0.0,118.407847,24.28163,189.0,0,2024-04-20 09:23:43,1625
2348,,,HAIER188188-99%     ,180656931,15,0.0,118.407845,24.281533,180.0,0,2024-04-20 09:26:42,1696
2197,,,HAIER188188-99%     ,180656931,15,0.0,118.407847,24.28145,175.0,0,2024-04-20 09:29:44,1594
1975,,,HAIER188188-99%     ,180656931,15,0.0,118.407883,24.28131,166.0,0,2024-04-20 09:35:43,1421
2016,,,HAIER188188-99%     ,180656931,15,0.0,118.407898,24.281262,166.0,0,2024-04-20 09:38:45,1450
2121,,,HAIER188188-99%     ,180656931,15,0.0,118.407908,24.281228,161.0,0,2024-04-20 09:41:41,1536
2249,,,HAIER188188-99%     ,180656931,15,0.0,118.407925,24.28118,180.0,0,2024-04-20 09:47:43,1629
2427,,,HAIER188188-99%     ,180656931,15,0.0,118.407937,24.281165,156.0,0,2024-04-20 09:50:43,1755
2095,,,HAIER188188-99%     ,180656931,15,0.0,118.40793,24.281143,198.0,0,2024-04-20 09:56:41,1529
2229,,,HAIER188188-99%     ,180656931,15,0.0,118.407935,24.281138,180.0,0,2024-04-20 09:59:42,1610
2257,,,HAIER188188-99%     ,180656931,15,0.0,118.40793,24.281135,226.0,0,2024-04-20 10:02:38,1638
2069,,,HAIER188188-99%     ,180656931,15,0.0,118.40794,24.281135,359.0,0,2024-04-20 10:08:26,1476
2236,,,HAIER188188-99%     ,180656931,15,0.0,118.407927,24.281137,294.0,0,2024-04-20 10:14:17,1587
2142,,,HAIER188188-99%     ,180656931,15,0.0,118.407895,24.281137,326.0,0,2024-04-20 10:20:12,1555
2089,,,HAIER188188-99%     ,180656931,15,0.0,118.407863,24.281128,0.0,0,2024-04-20 10:24:14,1515
2155,,,HAIER188188-99%     ,180656931,15,0.0,118.40784,24.281113,238.0,0,2024-04-20 10:27:16,1566
2032,,,HAIER188188-99%     ,180656931,15,0.0,118.407812,24.281125,288.0,0,2024-04-20 10:33:18,1465
2023,,,HAIER188188-99%     ,180656931,15,0.0,118.407818,24.281132,27.0,0,2024-04-20 10:39:19,1439
2187,,,HAIER188188-99%     ,180656931,15,0.0,118.407853,24.281142,65.0,0,2024-04-20 10:45:33,1582
2469,,,HAIER188188-99%     ,180656931,15,0.0,118.407865,24.281138,87.0,0,2024-04-20 10:48:26,1782
2079,,,HAIER188188-99%     ,180656931,15,0.0,118.407877,24.28112,167.0,0,2024-04-20 10:54:16,1477
2301,,,HAIER188188-99%     ,180656931,15,0.0,118.407892,24.281123,52.0,0,2024-04-20 10:59:57,1638
2293,,,HAIER188188-99%     ,180656931,15,0.0,118.407905,24.2811,124.0,0,2024-04-20 11:05:43,1633
2285,,,HAIER188188-99%     ,180656931,15,0.0,118.407907,24.281095,127.0,0,2024-04-20 11:08:35,1624
2299,,,HAIER188188-99%     ,180656931,15,0.0,118.407913,24.28108,115.0,0,2024-04-20 11:14:18,1672
2234,,,HAIER188188-99%     ,180656931,15,0.0,118.407927,24.28108,90.0,0,2024-04-20 11:17:08,1584
2356,,,HAIER188188-99%     ,180656931,15,0.0,118.40802,24.281103,204.0,0,2024-04-20 11:21:24,1667
2183,,,HAIER188188-99%     ,180656931,15,0.0,118.40802,24.281088,180.0,0,2024-04-20 11:24:18,1554
1975,,,HAIER188188-99%     ,180656931,15,0.0,118.40801,24.281062,137.0,0,2024-04-20 11:30:02,1435
2472,,,HAIER188188-99%     ,180656931,15,0.0,118.408022,24.281067,57.0,0,2024-04-20 11:38:34,1790
2432,,,HAIER188188-99%     ,180656931,15,0.0,118.408023,24.281035,180.0,0,2024-04-20 11:41:24,1760
2296,,,HAIER188188-99%     ,180656931,15,0.0,118.408013,24.28102,210.0,0,2024-04-20 11:50:00,1640
2312,,,HAIER188188-99%     ,180656931,15,0.0,118.408027,24.281013,77.0,0,2024-04-20 11:55:42,1643
2435,,,HAIER188188-99%     ,180656931,15,0.0,118.408007,24.281012,271.0,0,2024-04-20 11:58:34,1741
2419,,,HAIER188188-99%     ,180656931,15,0.0,118.407993,24.280983,206.0,0,2024-04-20 12:07:09,1715
1905,,,HAIER188188-99%     ,180656931,15,0.0,118.408013,24.281003,39.0,0,2024-04-20 12:10:04,1360
2245,,,HAIER188188-99%     ,180656931,15,0.0,118.408033,24.280988,130.0,0,2024-04-20 12:15:48,1585
1993,,,HAIER188188-99%     ,180656931,15,0.0,118.408025,24.280982,180.0,0,2024-04-20 12:18:39,1419
2168,,,HAIER188188-99%     ,180656931,15,0.0,118.408095,24.280973,249.0,0,2024-04-20 12:21:39,1518
2480,,,HAIER188188-99%     ,180656931,15,0.0,118.408057,24.280943,224.0,0,2024-04-20 12:27:30,1749
2345,,,HAIER188188-99%     ,180656931,15,0.0,118.408083,24.280967,46.0,0,2024-04-20 12:30:21,1654
2163,,,HAIER188188-99%     ,180656931,15,0.0,118.40807,24.280937,180.0,0,2024-04-20 12:33:13,1516
2340,,,HAIER188188-99%     ,180656931,15,0.0,118.408085,24.280938,180.0,0,2024-04-20 12:38:58,1619
2122,,,HAIER188188-99%     ,180656931,15,0.0,118.40809,24.280918,206.0,0,2024-04-20 12:44:43,1486
2531,,,HAIER188188-99%     ,180656931,15,0.0,118.408092,24.280925,247.0,0,2024-04-20 12:47:35,1789
2075,,,HAIER188188-99%     ,180656931,15,0.0,118.408098,24.280907,153.0,0,2024-04-20 12:50:28,1464
1959,,,HAIER188188-99%     ,180656931,15,0.0,118.408077,24.280892,229.0,0,2024-04-20 12:56:14,1385
2129,,,HAIER188188-99%     ,180656931,15,0.0,118.408127,24.280927,55.0,0,2024-04-20 12:59:03,1523
2057,,,HAIER188188-99%     ,180656931,15,0.0,118.408122,24.280895,156.0,0,2024-04-20 13:04:46,1461
2241,,,HAIER188188-99%     ,180656931,15,0.0,118.408132,24.280922,35.0,0,2024-04-20 13:07:38,1597
2278,,,HAIER188188-99%     ,180656931,15,0.0,118.408143,24.280918,71.0,0,2024-04-20 13:10:31,1604
1994,,,HAIER188188-99%     ,180656931,15,0.0,118.408188,24.280932,66.0,0,2024-04-20 13:16:19,1403
1720,,,HAIER188188-99%     ,180656931,15,0.0,118.408228,24.280937,75.0,0,2024-04-20 13:19:10,1227
2283,,,HAIER188188-99%     ,180656931,15,0.0,118.408245,24.280972,63.0,0,2024-04-20 13:24:52,1624
2406,,,HAIER188188-99%     ,180656931,15,0.0,118.408295,24.280968,86.0,0,2024-04-20 13:27:45,1714
2162,,,HAIER188188-99%     ,180656931,15,0.0,118.408293,24.280977,62.0,0,2024-04-20 13:30:36,1552
2076,,,HAIER188188-99%     ,180656931,15,0.0,118.408357,24.281002,66.0,0,2024-04-20 13:36:16,1479
2126,,,HAIER188188-99%     ,180656931,15,0.0,118.408392,24.281022,58.0,0,2024-04-20 13:41:56,1489
2216,,,HAIER188188-99%     ,180656931,15,0.0,118.408393,24.281047,15.0,0,2024-04-20 13:44:48,1570
2168,,,HAIER188188-99%     ,180656931,15,0.0,118.40847,24.28108,56.0,0,2024-04-20 13:47:37,1531
1786,,,HAIER188188-99%     ,180656931,15,0.0,118.408478,24.281082,67.0,0,2024-04-20 13:50:27,1237
1847,,,HAIER188188-99%     ,180656931,15,0.0,118.408525,24.281115,46.0,0,2024-04-20 13:56:06,1290
2130,,,HAIER188188-99%     ,180656931,15,0.0,118.408568,24.281168,19.0,0,2024-04-20 14:01:50,1481
1832,,,HAIER188188-99%     ,180656931,15,0.0,118.408603,24.28119,39.0,0,2024-04-20 14:04:40,1316
2026,,,HAIER188188-99%     ,180656931,15,0.0,118.408678,24.281265,48.0,0,2024-04-20 14:10:22,1399
1890,,,HAIER188188-99%     ,180656931,15,0.0,118.408718,24.281387,38.0,0,2024-04-20 14:18:55,1327
2191,,,HAIER188188-99%     ,180656931,15,0.0,118.408628,24.281548,57.0,0,2024-04-20 14:22:20,1531
2290,,,HAIER188188-99%     ,180656931,15,0.0,118.408667,24.281557,77.0,0,2024-04-20 14:25:20,1610
2212,,,HAIER188188-99%     ,180656931,15,0.0,118.408718,24.281597,39.0,0,2024-04-20 14:33:55,1549
1835,,,HAIER188188-99%     ,180656931,15,0.0,118.408763,24.28163,68.0,0,2024-04-20 14:42:29,1297
2009,,,HAIER188188-99%     ,180656931,15,0.0,118.40881,24.281687,46.0,0,2024-04-20 14:59:43,1411
1923,,,HAIER188188-99%     ,180656931,15,0.0,118.408765,24.281722,313.0,0,2024-04-20 15:02:39,1365
2341,,,HAIER188188-99%     ,180656931,15,0.0,118.40877,24.281718,315.0,0,2024-04-20 15:05:33,1655
2219,,,HAIER188188-99%     ,180656931,15,0.0,118.408748,24.281755,345.0,0,2024-04-20 15:11:27,1574
2075,,,HAIER188188-99%     ,180656931,15,0.0,118.408752,24.281767,31.0,0,2024-04-20 15:14:22,1472
1951,,,HAIER188188-99%     ,180656931,15,0.0,118.408737,24.281783,337.0,0,2024-04-20 15:17:19,1384
2053,,,HAIER188188-99%     ,180656931,15,0.0,118.408672,24.28186,83.0,0,2024-04-20 15:22:52,1449
2053,,,HAIER188188-99%     ,180656931,15,0.0,118.408707,24.281847,109.0,0,2024-04-20 15:25:47,1456
2072,,,HAIER188188-99%     ,180656931,15,0.0,118.408657,24.281892,319.0,0,2024-04-20 15:31:53,1468
2239,,,HAIER188188-99%     ,180656931,15,0.0,118.40868,24.281868,130.0,0,2024-04-20 15:35:14,1592
2160,,,HAIER188188-99%     ,180656931,15,0.0,118.408708,24.281873,72.0,0,2024-04-20 15:41:03,1544
1995,,,HAIER188188-99%     ,180656931,15,0.0,118.408693,24.281892,328.0,0,2024-04-20 15:46:54,1427
2228,,,HAIER188188-99%     ,180656931,15,0.0,118.408698,24.28189,135.0,0,2024-04-20 15:52:42,1592
2115,,,HAIER188188-99%     ,180656931,15,0.0,118.408693,24.281913,0.0,0,2024-04-20 15:55:36,1506
2102,,,HAIER188188-99%     ,180656931,15,0.0,118.408665,24.281953,324.0,0,2024-04-20 16:04:20,1487
1957,,,HAIER188188-99%     ,180656931,15,0.0,118.408668,24.281958,0.0,0,2024-04-20 16:07:15,1380
2342,,,HAIER188188-99%     ,180656931,15,0.0,118.40865,24.281965,300.0,0,2024-04-20 16:10:12,1650
2219,,,HAIER188188-99%     ,180656931,15,0.0,118.40866,24.281973,50.0,0,2024-04-20 16:15:57,1565
2161,,,HAIER188188-99%     ,180656931,15,0.0,118.408653,24.281975,317.0,0,2024-04-20 16:18:50,1545
2253,,,HAIER188188-99%     ,180656931,15,0.0,118.408632,24.281983,295.0,0,2024-04-20 16:25:57,1622
2068,,,HAIER188188-99%     ,180656931,15,0.0,118.40863,24.281995,343.0,0,2024-04-20 16:28:48,1465
2057,,,HAIER188188-99%     ,180656931,15,0.0,118.408633,24.282,24.0,0,2024-04-20 16:31:39,1455
1856,,,HAIER188188-99%     ,180656931,15,0.0,118.408638,24.282003,0.0,0,2024-04-20 16:37:23,1310
1993,,,HAIER188188-99%     ,180656931,15,0.0,118.408643,24.281997,143.0,0,2024-04-20 16:40:10,1390
1889,,,HAIER188188-99%     ,180656931,15,0.0,118.408655,24.282003,20.0,0,2024-04-20 16:45:49,1359
1839,,,HAIER188188-99%     ,180656931,15,0.0,118.408652,24.28201,0.0,0,2024-04-20 16:48:37,1303
2038,,,HAIER188188-99%     ,180656931,15,0.0,118.408687,24.282043,131.0,0,2024-04-20 17:02:50,1434
2121,,,HAIER188188-99%     ,180656931,15,0.0,118.40868,24.282097,349.0,0,2024-04-20 17:05:46,1512
2221,,,HAIER188188-99%     ,180656931,15,0.0,118.408678,24.282078,285.0,0,2024-04-20 17:08:40,1594
1885,,,HAIER188188-99%     ,180656931,15,0.0,118.40868,24.282132,0.0,0,2024-04-20 17:11:33,1345
1983,,,HAIER188188-99%     ,180656931,15,0.0,118.408698,24.282182,20.0,0,2024-04-20 17:17:10,1401
2054,,,HAIER188188-99%     ,180656931,15,0.0,118.408687,24.282178,335.0,0,2024-04-20 17:20:09,1453
1836,,,HAIER188188-99%     ,180656931,15,0.0,118.408682,24.282182,180.0,0,2024-04-20 17:26:49,1325
1826,,,HAIER188188-99%     ,180656931,15,0.0,118.408685,24.282173,156.0,0,2024-04-20 17:29:48,1296
1942,,,HAIER188188-99%     ,180656931,15,0.0,118.40869,24.282153,159.0,0,2024-04-20 17:32:48,1386
2084,,,HAIER188188-99%     ,180656931,15,0.0,118.408688,24.282138,180.0,0,2024-04-20 17:35:48,1473
1778,,,HAIER188188-99%     ,180656931,15,0.0,118.408695,24.28211,166.0,0,2024-04-20 17:41:55,1279
1872,,,HAIER188188-99%     ,180656931,15,0.0,118.408703,24.282092,159.0,0,2024-04-20 17:44:48,1343
1833,,,HAIER188188-99%     ,180656931,15,0.0,118.408722,24.282085,121.0,0,2024-04-20 17:47:42,1308
1699,,,HAIER188188-99%     ,180656931,15,0.0,118.408752,24.28208,99.0,0,2024-04-20 17:53:36,1240
