fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5011,,,88888-2-99%         ,108888802,15,0.4,118.447072,24.273418,45.0,0,2024-04-17 15:25:15,3311
4953,,,88888-2-99%         ,108888802,15,0.4,118.448308,24.274725,41.0,0,2024-04-17 15:29:48,3274
5152,,,88888-2-99%         ,108888802,15,0.3,118.448553,24.275365,20.0,0,2024-04-17 15:32:07,3418
5197,,,88888-2-99%         ,108888802,15,0.4,118.448575,24.274095,59.0,0,2024-04-17 15:36:46,3407
5129,,,88888-2-99%         ,108888802,15,0.3,118.449685,24.27554,27.0,0,2024-04-17 15:41:28,3365
5072,,,88888-2-99%         ,108888802,15,0.4,118.450538,24.277153,30.0,0,2024-04-17 15:46:04,3325
5317,,,88888-2-99%         ,108888802,15,3.9,118.44608,24.280298,300.0,0,2024-04-17 15:50:43,3501
5510,,,88888-2-99%         ,108888802,15,4.0,118.44144,24.281847,290.0,0,2024-04-17 15:53:06,3648
5465,,,88888-2-99%         ,108888802,15,3.9,118.432117,24.283907,278.0,0,2024-04-17 15:57:38,3600
5269,,,88888-2-99%         ,108888802,15,0.2,118.428298,24.28318,180.0,0,2024-04-17 16:02:14,3498
5704,,,88888-2-99%         ,108888802,15,0.4,118.429748,24.28422,47.0,0,2024-04-17 16:06:47,3753
5228,,,88888-2-99%         ,108888802,15,0.4,118.430432,24.284917,41.0,0,2024-04-17 16:09:10,3417
4939,,,88888-2-99%         ,108888802,15,3.6,118.42626,24.287033,261.0,0,2024-04-17 16:18:25,3214
4909,,,88888-2-99%         ,108888802,15,0.2,118.425428,24.286507,299.0,0,2024-04-17 16:23:00,3182
5049,,,88888-2-99%         ,108888802,15,1.2,118.423712,24.279967,178.0,0,2024-04-17 16:27:39,3282
4761,,,88888-2-99%         ,108888802,15,0.4,118.424992,24.281433,39.0,0,2024-04-17 16:34:38,3124
4763,,,88888-2-99%         ,108888802,15,0.4,118.425898,24.282997,23.0,0,2024-04-17 16:39:16,3133
4931,,,88888-2-99%         ,108888802,15,0.6,118.427157,24.284863,36.0,0,2024-04-17 16:43:56,3214
4823,,,88888-2-99%         ,108888802,15,3.6,118.430187,24.287842,42.0,0,2024-04-17 16:46:14,3138
4818,,,88888-2-99%         ,108888802,15,0.9,118.433087,24.293018,357.0,0,2024-04-17 16:50:50,3144
5089,,,88888-2-99%         ,108888802,15,3.6,118.429855,24.290215,226.0,0,2024-04-17 16:53:07,3322
4892,,,88888-2-99%         ,108888802,15,3.7,118.424352,24.28361,215.0,0,2024-04-17 16:57:41,3195
4859,,,88888-2-99%         ,108888802,15,0.3,118.423232,24.281357,22.0,0,2024-04-17 17:04:36,3165
5076,,,88888-2-99%         ,108888802,15,0.3,118.42368,24.282095,29.0,0,2024-04-17 17:06:52,3320
4870,,,88888-2-99%         ,108888802,15,0.4,118.424747,24.283575,31.0,0,2024-04-17 17:11:27,3191
4938,,,88888-2-99%         ,108888802,15,0.9,118.4245,24.28228,198.0,0,2024-04-17 17:15:58,3221
5120,,,88888-2-99%         ,108888802,15,4.0,118.415433,24.2795,254.0,0,2024-04-17 17:20:30,3329
4639,,,88888-2-99%         ,108888802,15,2.8,118.40738,24.276823,249.0,0,2024-04-17 17:24:58,3032
5057,,,88888-2-99%         ,108888802,15,0.4,118.407637,24.277247,29.0,0,2024-04-17 17:27:14,3325
4889,,,88888-2-99%         ,108888802,15,0.3,118.407913,24.278495,44.0,0,2024-04-17 17:31:47,3217
5127,,,88888-2-99%         ,108888802,15,0.3,118.408202,24.279872,33.0,0,2024-04-17 17:36:19,3366
5069,,,88888-2-99%         ,108888802,15,0.3,118.408468,24.28129,18.0,0,2024-04-17 17:40:49,3328
5131,,,88888-2-99%         ,108888802,15,0.6,118.4072,24.28197,300.0,0,2024-04-17 17:43:04,3363
4815,,,88888-2-99%         ,108888802,15,4.1,118.39664,24.28006,257.0,0,2024-04-17 17:49:53,3171
5062,,,88888-2-99%         ,108888802,15,3.8,118.392032,24.280333,273.0,0,2024-04-17 17:52:07,3331
4858,,,88888-2-99%         ,108888802,15,4.1,118.381887,24.281153,275.0,0,2024-04-17 17:56:44,3225
4683,,,88888-2-99%         ,108888802,15,3.9,118.37713,24.281615,276.0,0,2024-04-17 17:59:03,3119
4642,,,88888-2-99%         ,108888802,15,3.9,118.362602,24.282973,274.0,0,2024-04-17 18:05:51,3106
4809,,,88888-2-99%         ,108888802,15,4.0,118.357727,24.28361,278.0,0,2024-04-17 18:08:04,3218
4787,,,88888-2-99%         ,108888802,15,3.8,118.348117,24.284367,270.0,0,2024-04-17 18:12:42,3178
5071,,,88888-2-99%         ,108888802,15,3.9,118.338463,24.284645,278.0,0,2024-04-17 18:17:18,3359
5135,,,88888-2-99%         ,108888802,15,3.9,118.328618,24.285037,271.0,0,2024-04-17 18:21:50,3413
4920,,,88888-2-99%         ,108888802,15,4.1,118.323668,24.286407,286.0,0,2024-04-17 18:24:09,3281
4814,,,88888-2-99%         ,108888802,15,4.4,118.313493,24.289152,288.0,0,2024-04-17 18:28:53,3210
4824,,,88888-2-99%         ,108888802,15,4.0,118.298165,24.290325,271.0,0,2024-04-17 18:36:03,3233
4945,,,88888-2-99%         ,108888802,15,4.0,118.277077,24.29116,278.0,0,2024-04-17 18:45:51,3306
5132,,,88888-2-99%         ,108888802,15,4.2,118.271605,24.292068,280.0,0,2024-04-17 18:48:17,3452
4987,,,88888-2-99%         ,108888802,15,4.1,118.260853,24.29426,283.0,0,2024-04-17 18:53:15,3384
4958,,,88888-2-99%         ,108888802,15,4.0,118.250228,24.295853,277.0,0,2024-04-17 18:58:09,3334
5030,,,88888-2-99%         ,108888802,15,3.4,118.245023,24.29672,280.0,0,2024-04-17 19:00:59,3385
4989,,,88888-2-99%         ,108888802,15,3.9,118.235167,24.298453,278.0,0,2024-04-17 19:05:33,3353
4938,,,88888-2-99%         ,108888802,15,4.1,118.22498,24.299787,279.0,0,2024-04-17 19:10:18,3327
4971,,,88888-2-99%         ,108888802,15,4.1,118.214868,24.3014,280.0,0,2024-04-17 19:14:57,3355
5256,,,88888-2-99%         ,108888802,15,4.0,118.205033,24.303535,282.0,0,2024-04-17 19:19:32,3538
5070,,,88888-2-99%         ,108888802,15,4.1,118.200127,24.304827,286.0,0,2024-04-17 19:21:56,3391
4735,,,88888-2-99%         ,108888802,15,4.1,118.190153,24.306813,282.0,0,2024-04-17 19:26:35,3177
4703,,,88888-2-99%         ,108888802,15,4.1,118.185013,24.307647,280.0,0,2024-04-17 19:28:55,3165
4858,,,88888-2-99%         ,108888802,15,4.1,118.169823,24.310507,283.0,0,2024-04-17 19:35:48,3290
5141,,,88888-2-99%         ,108888802,15,4.2,118.164672,24.311472,281.0,0,2024-04-17 19:38:13,3467
5141,,,88888-2-99%         ,108888802,15,4.1,118.159573,24.312365,280.0,0,2024-04-17 19:40:32,3483
4937,,,88888-2-99%         ,108888802,15,4.0,118.144148,24.314522,279.0,0,2024-04-17 19:47:28,3327
4953,,,88888-2-99%         ,108888802,15,4.0,118.129685,24.316602,276.0,0,2024-04-17 19:54:27,3315
5057,,,88888-2-99%         ,108888802,15,4.0,118.120202,24.31936,294.0,0,2024-04-17 19:59:06,3383
5096,,,88888-2-99%         ,108888802,15,0.0,118.115392,24.325068,259.0,0,2024-04-17 20:06:07,3412
4829,,,88888-2-99%         ,108888802,15,0.0,118.115402,24.325113,15.0,0,2024-04-17 20:08:27,3228
5267,,,88888-2-99%         ,108888802,15,0.0,118.115455,24.32514,0.0,0,2024-04-17 20:13:05,3514
5254,,,88888-2-99%         ,108888802,15,0.0,118.115433,24.325095,196.0,0,2024-04-17 20:20:05,3517
5356,,,88888-2-99%         ,108888802,15,0.1,118.115487,24.325117,120.0,0,2024-04-17 20:41:04,3582
5406,,,88888-2-99%         ,108888802,15,0.0,118.115402,24.325122,180.0,0,2024-04-17 20:55:07,3621
5222,,,88888-2-99%         ,108888802,15,0.0,118.411712,24.27457,115.0,0,2024-04-19 06:11:14,3441
5230,,,88888-2-99%         ,108888802,15,3.7,118.416842,24.273647,101.0,0,2024-04-19 06:13:39,3448
5457,,,88888-2-99%         ,108888802,15,3.8,118.422133,24.272988,97.0,0,2024-04-19 06:16:16,3576
5427,,,88888-2-99%         ,108888802,15,0.8,118.43265,24.27702,65.0,0,2024-04-19 06:23:13,3567
5343,,,88888-2-99%         ,108888802,15,0.5,118.43152,24.273913,99.0,0,2024-04-19 06:27:59,3526
5325,,,88888-2-99%         ,108888802,15,2.9,118.437033,24.278268,56.0,0,2024-04-19 06:32:37,3510
5363,,,88888-2-99%         ,108888802,15,3.8,118.44081,24.2756,127.0,0,2024-04-19 06:34:55,3558
5264,,,88888-2-99%         ,108888802,15,3.7,118.449258,24.271575,110.0,0,2024-04-19 06:39:28,3499
4949,,,88888-2-99%         ,108888802,15,0.7,118.462207,24.26486,339.0,0,2024-04-19 06:55:51,3279
5469,,,88888-2-99%         ,108888802,15,0.6,118.46112,24.263658,219.0,0,2024-04-19 06:58:10,3628
5263,,,MINSHIYU888882-99%  ,108888802,15,0.2,118.696117,24.625415,350.0,0,2024-04-19 07:02:09,3537
5019,,,88888-2-99%         ,108888802,15,0.5,118.463135,24.266735,246.0,0,2024-04-19 07:05:27,3347
5400,,,88888-2-99%         ,108888802,15,1.2,118.46336,24.267493,31.0,0,2024-04-19 07:12:36,3588
5532,,,88888-2-99%         ,108888802,15,0.6,118.463925,24.268045,33.0,0,2024-04-19 07:17:14,3679
5339,,,88888-2-99%         ,108888802,15,2.5,118.466187,24.270087,45.0,0,2024-04-19 07:19:34,3564
5530,,,88888-2-99%         ,108888802,15,0.4,118.467925,24.271273,351.0,0,2024-04-19 07:24:24,3688
5279,,,88888-2-99%         ,108888802,15,0.2,118.467647,24.271322,281.0,0,2024-04-19 07:26:58,3553
5836,,,88888-2-99%         ,108888802,15,0.0,118.467583,24.271335,205.0,0,2024-04-19 07:31:51,3902
5605,,,88888-2-99%         ,108888802,15,0.0,118.467508,24.271277,219.0,0,2024-04-19 07:36:43,3762
5659,,,88888-2-99%         ,108888802,15,0.0,118.46753,24.27128,105.0,0,2024-04-19 07:41:46,3769
5279,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.271247,235.0,0,2024-04-19 07:44:15,3547
5337,,,88888-2-99%         ,108888802,15,0.0,118.467477,24.271215,0.0,0,2024-04-19 07:51:40,3586
5446,,,88888-2-99%         ,108888802,15,0.0,118.467455,24.271147,180.0,0,2024-04-19 07:56:46,3645
5540,,,88888-2-99%         ,108888802,15,0.1,118.467605,24.271007,139.0,0,2024-04-19 08:01:58,3687
5403,,,88888-2-99%         ,108888802,15,0.1,118.467445,24.271153,314.0,0,2024-04-19 08:04:23,3618
5340,,,88888-2-99%         ,108888802,15,0.0,118.467423,24.271122,180.0,0,2024-04-19 08:09:25,3564
5544,,,88888-2-99%         ,108888802,15,0.0,118.467467,24.271018,139.0,0,2024-04-19 08:14:31,3709
5338,,,88888-2-99%         ,108888802,15,0.0,118.46738,24.271093,314.0,0,2024-04-19 08:17:00,3592
5645,,,88888-2-99%         ,108888802,15,0.0,118.467413,24.270992,180.0,0,2024-04-19 08:21:59,3777
5843,,,88888-2-99%         ,108888802,15,0.0,118.467413,24.270967,180.0,0,2024-04-19 08:24:29,3939
5706,,,88888-2-99%         ,108888802,15,0.0,118.467433,24.270922,0.0,0,2024-04-19 08:29:32,3811
5402,,,88888-2-99%         ,108888802,15,0.0,118.467433,24.270877,166.0,0,2024-04-19 08:34:29,3604
5663,,,88888-2-99%         ,108888802,15,0.0,118.467423,24.270873,180.0,0,2024-04-19 08:37:09,3759
5788,,,88888-2-99%         ,108888802,15,0.0,118.467392,24.270925,323.0,0,2024-04-19 08:39:35,3872
5730,,,88888-2-99%         ,108888802,15,0.0,118.467327,24.270965,317.0,0,2024-04-19 08:47:10,3814
5580,,,88888-2-99%         ,108888802,15,0.0,118.467307,24.270957,247.0,0,2024-04-19 08:49:38,3734
5567,,,88888-2-99%         ,108888802,15,0.0,118.46737,24.270873,115.0,0,2024-04-19 08:54:51,3722
5768,,,88888-2-99%         ,108888802,15,0.0,118.467392,24.270827,165.0,0,2024-04-19 08:57:09,3858
5896,,,88888-2-99%         ,108888802,15,0.0,118.467413,24.270818,180.0,0,2024-04-19 09:01:49,3948
5535,,,88888-2-99%         ,108888802,15,0.0,118.467423,24.270792,155.0,0,2024-04-19 09:04:12,3706
5678,,,88888-2-99%         ,108888802,15,0.1,118.467445,24.270748,340.0,0,2024-04-19 09:11:13,3811
5575,,,88888-2-99%         ,108888802,15,0.1,118.467348,24.270872,329.0,0,2024-04-19 09:13:35,3758
5813,,,88888-2-99%         ,108888802,15,0.0,118.467445,24.270767,146.0,0,2024-04-19 09:18:23,3895
5615,,,88888-2-99%         ,108888802,15,0.0,118.467433,24.270762,0.0,0,2024-04-19 09:23:15,3764
5452,,,88888-2-99%         ,108888802,15,0.0,118.467455,24.27073,142.0,0,2024-04-19 09:25:40,3682
5854,,,88888-2-99%         ,108888802,15,0.0,118.467455,24.270735,334.0,0,2024-04-19 09:30:31,3932
5861,,,88888-2-99%         ,108888802,15,0.0,118.467445,24.270757,298.0,0,2024-04-19 09:35:29,3925
5706,,,88888-2-99%         ,108888802,15,0.0,118.467423,24.270775,292.0,0,2024-04-19 09:40:27,3803
5530,,,88888-2-99%         ,108888802,15,0.0,118.467433,24.270775,0.0,0,2024-04-19 09:47:58,3633
5778,,,88888-2-99%         ,108888802,15,0.0,118.467445,24.270735,180.0,0,2024-04-19 09:52:58,3817
5522,,,88888-2-99%         ,108888802,15,0.0,118.467445,24.270738,0.0,0,2024-04-19 09:55:28,3673
5833,,,88888-2-99%         ,108888802,15,0.0,118.467455,24.270717,270.0,0,2024-04-19 10:00:28,3867
5781,,,88888-2-99%         ,108888802,15,0.0,118.467455,24.270712,180.0,0,2024-04-19 10:02:51,3852
5596,,,88888-2-99%         ,108888802,15,0.0,118.467455,24.270695,180.0,0,2024-04-19 10:07:47,3694
5279,,,88888-2-99%         ,108888802,15,0.0,118.467467,24.27069,105.0,0,2024-04-19 10:10:19,3515
5539,,,88888-2-99%         ,108888802,15,0.0,118.467487,24.270667,180.0,0,2024-04-19 10:15:24,3657
5259,,,88888-2-99%         ,108888802,15,0.0,118.467487,24.270627,359.0,0,2024-04-19 10:23:14,3478
5610,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.270597,359.0,0,2024-04-19 10:28:16,3717
5460,,,88888-2-99%         ,108888802,15,0.0,118.467508,24.27058,50.0,0,2024-04-19 10:33:21,3644
5961,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.270587,292.0,0,2024-04-19 10:35:51,3944
5572,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.270567,241.0,0,2024-04-19 10:40:51,3712
5632,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.27053,180.0,0,2024-04-19 10:45:51,3739
5470,,,88888-2-99%         ,108888802,15,0.0,118.467508,24.270525,112.0,0,2024-04-19 10:48:22,3663
5407,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.270517,254.0,0,2024-04-19 10:53:13,3610
5469,,,88888-2-99%         ,108888802,15,0.0,118.467508,24.270507,133.0,0,2024-04-19 10:55:46,3655
5745,,,88888-2-99%         ,108888802,15,0.0,118.467498,24.270428,223.0,0,2024-04-19 11:01:28,3821
5897,,,88888-2-99%         ,108888802,15,0.1,118.467552,24.270547,22.0,0,2024-04-19 11:03:59,3908
5402,,,88888-2-99%         ,108888802,15,0.0,118.467552,24.270525,270.0,0,2024-04-19 11:08:49,3604
5673,,,88888-2-99%         ,108888802,15,0.0,118.467573,24.270553,0.0,0,2024-04-19 11:13:51,3767
5419,,,88888-2-99%         ,108888802,15,0.0,118.467562,24.2705,193.0,0,2024-04-19 11:16:19,3621
5549,,,88888-2-99%         ,108888802,15,0.0,118.467605,24.270593,55.0,0,2024-04-19 11:26:17,3688
5469,,,88888-2-99%         ,108888802,15,0.0,118.467722,24.270597,322.0,0,2024-04-19 11:31:01,3668
5684,,,88888-2-99%         ,108888802,15,0.0,118.467627,24.27065,209.0,0,2024-04-19 11:38:12,3778
5743,,,88888-2-99%         ,108888802,15,0.0,118.467743,24.27058,118.0,0,2024-04-19 11:42:58,3808
5621,,,88888-2-99%         ,108888802,15,0.0,118.46769,24.2706,290.0,0,2024-04-19 11:45:25,3734
5405,,,88888-2-99%         ,108888802,15,0.0,118.46768,24.270623,288.0,0,2024-04-19 11:50:10,3592
5587,,,88888-2-99%         ,108888802,15,0.0,118.467668,24.270618,118.0,0,2024-04-19 11:54:58,3728
5678,,,88888-2-99%         ,108888802,15,0.1,118.46754,24.270663,292.0,0,2024-04-19 11:57:19,3802
5472,,,88888-2-99%         ,108888802,15,0.0,118.467668,24.270607,180.0,0,2024-04-19 12:02:37,3673
5213,,,88888-2-99%         ,108888802,15,0.0,118.467637,24.2706,180.0,0,2024-04-19 12:07:14,3511
5144,,,88888-2-99%         ,108888802,15,0.0,118.467637,24.270615,252.0,0,2024-04-19 12:11:59,3431
5226,,,88888-2-99%         ,108888802,15,0.0,118.467647,24.270587,180.0,0,2024-04-19 12:14:24,3518
5679,,,88888-2-99%         ,108888802,15,0.0,118.467647,24.27062,270.0,0,2024-04-19 12:19:08,3795
5561,,,88888-2-99%         ,108888802,15,0.0,118.467722,24.27061,97.0,0,2024-04-19 12:21:26,3739
5478,,,88888-2-99%         ,108888802,15,0.0,118.467753,24.270615,65.0,0,2024-04-19 12:28:34,3685
6025,,,88888-2-99%         ,108888802,15,0.0,118.467753,24.270618,0.0,0,2024-04-19 12:30:52,4033
5476,,,88888-2-99%         ,108888802,15,0.0,118.467722,24.270613,72.0,0,2024-04-19 12:35:41,3668
5224,,,88888-2-99%         ,108888802,15,0.0,118.467743,24.270602,115.0,0,2024-04-19 12:38:02,3494
5349,,,88888-2-99%         ,108888802,15,0.0,118.467722,24.270613,281.0,0,2024-04-19 12:42:44,3542
5379,,,88888-2-99%         ,108888802,15,0.0,118.467753,24.2706,120.0,0,2024-04-19 12:47:26,3605
5463,,,88888-2-99%         ,108888802,15,0.0,118.467775,24.2706,230.0,0,2024-04-19 12:52:11,3682
5606,,,88888-2-99%         ,108888802,15,0.0,118.467733,24.270605,281.0,0,2024-04-19 12:56:53,3740
5742,,,88888-2-99%         ,108888802,15,0.0,118.4677,24.270602,258.0,0,2024-04-19 12:59:13,3898
5457,,,88888-2-99%         ,108888802,15,0.0,118.467775,24.270588,29.0,0,2024-04-19 13:03:58,3709
5432,,,88888-2-99%         ,108888802,15,0.1,118.467893,24.270543,102.0,0,2024-04-19 13:08:39,3675
5249,,,88888-2-99%         ,108888802,15,0.0,118.467765,24.270597,290.0,0,2024-04-19 13:13:22,3510
5350,,,88888-2-99%         ,108888802,15,0.0,118.46786,24.270562,107.0,0,2024-04-19 13:20:29,3584
5507,,,88888-2-99%         ,108888802,15,0.1,118.467765,24.270627,303.0,0,2024-04-19 13:22:55,3714
5302,,,88888-2-99%         ,108888802,15,0.1,118.467903,24.270583,107.0,0,2024-04-19 13:25:16,3578
5366,,,88888-2-99%         ,108888802,15,0.0,118.467913,24.27061,50.0,0,2024-04-19 13:32:21,3636
5750,,,88888-2-99%         ,108888802,15,0.0,118.468032,24.27062,33.0,0,2024-04-19 13:37:10,3866
5747,,,88888-2-99%         ,108888802,15,0.0,118.468107,24.270645,99.0,0,2024-04-19 13:41:52,3867
5368,,,88888-2-99%         ,108888802,15,0.0,118.468085,24.270653,280.0,0,2024-04-19 13:44:15,3626
5512,,,88888-2-99%         ,108888802,15,0.0,118.46816,24.270753,20.0,0,2024-04-19 13:48:59,3695
5296,,,88888-2-99%         ,108888802,15,0.0,118.468117,24.270802,288.0,0,2024-04-19 13:53:44,3570
5267,,,88888-2-99%         ,108888802,15,0.1,118.46818,24.270762,222.0,0,2024-04-19 14:00:45,3527
5178,,,88888-2-99%         ,108888802,15,0.0,118.468213,24.270873,0.0,0,2024-04-19 14:05:42,3466
5293,,,88888-2-99%         ,108888802,15,0.0,118.468308,24.270978,43.0,0,2024-04-19 14:10:26,3569
5363,,,88888-2-99%         ,108888802,15,0.1,118.468202,24.2709,232.0,0,2024-04-19 14:12:46,3613
5420,,,88888-2-99%         ,108888802,15,0.0,118.468202,24.270947,280.0,0,2024-04-19 14:17:26,3652
5474,,,88888-2-99%         ,108888802,15,0.0,118.468223,24.271018,241.0,0,2024-04-19 14:22:10,3692
5625,,,88888-2-99%         ,108888802,15,0.0,118.468223,24.271042,270.0,0,2024-04-19 14:26:58,3762
5521,,,88888-2-99%         ,108888802,15,0.0,118.468277,24.271093,44.0,0,2024-04-19 14:29:22,3697
5628,,,88888-2-99%         ,108888802,15,0.1,118.468223,24.27106,59.0,0,2024-04-19 14:34:04,3784
5452,,,88888-2-99%         ,108888802,15,0.0,118.468223,24.271108,0.0,0,2024-04-19 14:36:22,3650
5555,,,88888-2-99%         ,108888802,15,0.0,118.468213,24.27116,38.0,0,2024-04-19 14:41:05,3735
5317,,,88888-2-99%         ,108888802,15,0.1,118.468073,24.2711,245.0,0,2024-04-19 14:45:46,3557
5499,,,88888-2-99%         ,108888802,15,0.1,118.468277,24.271313,14.0,0,2024-04-19 14:50:30,3670
5508,,,88888-2-99%         ,108888802,15,1.0,118.464788,24.265282,210.0,0,2024-04-19 14:59:39,3696
5482,,,88888-2-99%         ,108888802,15,0.3,118.46642,24.267432,46.0,0,2024-04-19 15:06:27,3654
5399,,,88888-2-99%         ,108888802,15,0.4,118.467467,24.26865,49.0,0,2024-04-19 15:10:57,3613
5372,,,88888-2-99%         ,108888802,15,4.3,118.46864,24.258957,173.0,0,2024-04-19 15:17:47,3569
5411,,,88888-2-99%         ,108888802,15,3.0,118.470933,24.256885,35.0,0,2024-04-19 15:22:28,3599
5555,,,88888-2-99%         ,108888802,15,0.7,118.471028,24.258602,2.0,0,2024-04-19 15:24:43,3708
5189,,,88888-2-99%         ,108888802,15,1.1,118.471882,24.259792,42.0,0,2024-04-19 15:31:40,3384
5359,,,88888-2-99%         ,108888802,15,0.0,118.471935,24.259775,108.0,0,2024-04-19 15:33:57,3512
5506,,,88888-2-99%         ,108888802,15,0.0,118.471658,24.259547,258.0,0,2024-04-19 15:38:41,3671
5336,,,88888-2-99%         ,108888802,15,0.0,118.47168,24.259567,39.0,0,2024-04-19 15:43:45,3590
5846,,,88888-2-99%         ,108888802,15,0.0,118.471712,24.259587,0.0,0,2024-04-19 15:48:44,3912
5521,,,88888-2-99%         ,108888802,15,0.2,118.471935,24.259762,48.0,0,2024-04-19 15:51:00,3684
5464,,,88888-2-99%         ,108888802,15,0.2,118.471967,24.2597,58.0,0,2024-04-19 15:55:53,3657
5398,,,88888-2-99%         ,108888802,15,0.2,118.47218,24.259872,49.0,0,2024-04-19 15:58:11,3619
5529,,,88888-2-99%         ,108888802,15,0.0,118.471743,24.259547,219.0,0,2024-04-19 16:03:17,3744
5476,,,88888-2-99%         ,108888802,15,0.0,118.471787,24.259578,46.0,0,2024-04-19 16:07:51,3702
5515,,,88888-2-99%         ,108888802,15,0.0,118.471765,24.25954,215.0,0,2024-04-19 16:12:29,3720
5576,,,88888-2-99%         ,108888802,15,0.0,118.471722,24.259587,320.0,0,2024-04-19 16:14:49,3760
5619,,,88888-2-99%         ,108888802,15,0.0,118.471722,24.259687,337.0,0,2024-04-19 16:19:27,3786
5498,,,88888-2-99%         ,108888802,15,0.0,118.471775,24.259557,135.0,0,2024-04-19 16:24:07,3709
5157,,,88888-2-99%         ,108888802,15,0.0,118.471818,24.259553,79.0,0,2024-04-19 16:28:42,3420
5301,,,88888-2-99%         ,108888802,15,0.0,118.471807,24.259548,132.0,0,2024-04-19 16:37:59,3554
5343,,,88888-2-99%         ,108888802,15,0.0,118.471807,24.259597,0.0,0,2024-04-19 16:40:14,3585
5361,,,88888-2-99%         ,108888802,15,0.1,118.471797,24.259578,171.0,0,2024-04-19 16:44:44,3602
5153,,,88888-2-99%         ,108888802,15,0.0,118.471797,24.259583,124.0,0,2024-04-19 16:49:18,3461
5446,,,88888-2-99%         ,108888802,15,0.0,118.471775,24.259583,222.0,0,2024-04-19 16:53:48,3657
5836,,,88888-2-99%         ,108888802,15,0.0,118.471828,24.259602,69.0,0,2024-04-19 16:56:04,3935
5735,,,88888-2-99%         ,108888802,15,0.0,118.471797,24.259618,307.0,0,2024-04-19 16:58:23,3862
5213,,,88888-2-99%         ,108888802,15,0.0,118.471775,24.259615,0.0,0,2024-04-19 17:02:53,3530
5654,,,88888-2-99%         ,108888802,15,0.1,118.47186,24.259415,158.0,0,2024-04-19 17:09:40,3744
4798,,,88888-2-99%         ,108888802,15,0.0,118.471787,24.259627,50.0,0,2024-04-19 17:14:17,3115
4802,,,88888-2-99%         ,108888802,15,0.0,118.471818,24.259655,40.0,0,2024-04-19 17:16:33,3115
4902,,,88888-2-99%         ,108888802,15,0.0,118.471797,24.259623,180.0,0,2024-04-19 17:21:03,3200
5173,,,88888-2-99%         ,108888802,15,0.0,118.471797,24.259637,0.0,0,2024-04-19 17:23:26,3382
4901,,,88888-2-99%         ,108888802,15,0.0,118.471797,24.25964,0.0,0,2024-04-19 17:30:17,3214
5068,,,88888-2-99%         ,108888802,15,0.0,118.471807,24.259632,36.0,0,2024-04-19 17:34:50,3338
5052,,,88888-2-99%         ,108888802,15,0.0,118.471787,24.259613,232.0,0,2024-04-19 17:37:12,3317
4902,,,88888-2-99%         ,108888802,15,0.0,118.471787,24.259593,301.0,0,2024-04-19 17:41:49,3238
4970,,,88888-2-99%         ,108888802,15,0.0,118.471765,24.259575,258.0,0,2024-04-19 17:46:25,3293
5298,,,88888-2-99%         ,108888802,15,0.0,118.471797,24.25958,82.0,0,2024-04-19 17:48:43,3515
4949,,,88888-2-99%         ,108888802,15,0.0,118.471765,24.259565,180.0,0,2024-04-19 17:53:33,3314
4792,,,88888-2-99%         ,108888802,15,0.0,118.471743,24.259513,219.0,0,2024-04-19 17:58:08,3198
4795,,,88888-2-99%         ,108888802,15,0.0,118.471712,24.2595,281.0,0,2024-04-19 18:02:48,3209
5221,,,88888-2-99%         ,108888802,15,0.0,118.471775,24.259498,91.0,0,2024-04-19 18:05:06,3463
5183,,,88888-2-99%         ,108888802,15,0.0,118.4717,24.259455,241.0,0,2024-04-19 18:09:49,3512
5413,,,88888-2-99%         ,108888802,15,0.0,118.471733,24.259485,220.0,0,2024-04-19 18:14:25,3749
5788,,,88888-2-99%         ,108888802,15,0.0,118.471733,24.259503,0.0,0,2024-04-19 18:19:06,4004
5643,,,88888-2-99%         ,108888802,15,0.0,118.471743,24.259513,273.0,0,2024-04-19 18:23:43,3940
5351,,,88888-2-99%         ,108888802,15,0.0,118.471753,24.2595,226.0,0,2024-04-19 18:28:21,3672
4923,,,88888-2-99%         ,108888802,15,0.0,118.471743,24.259507,48.0,0,2024-04-19 18:35:22,3331
4777,,,88888-2-99%         ,108888802,15,0.0,118.471733,24.25948,97.0,0,2024-04-19 18:39:58,3204
5024,,,88888-2-99%         ,108888802,15,0.0,118.47168,24.2595,292.0,0,2024-04-19 18:42:17,3370
4889,,,88888-2-99%         ,108888802,15,0.0,118.471733,24.25949,133.0,0,2024-04-19 18:46:57,3294
5004,,,88888-2-99%         ,108888802,15,0.0,118.471605,24.259538,283.0,0,2024-04-19 18:51:38,3364
4807,,,88888-2-99%         ,108888802,15,0.0,118.471615,24.259508,118.0,0,2024-04-19 18:56:20,3256
5032,,,88888-2-99%         ,108888802,15,0.0,118.47153,24.259645,323.0,0,2024-04-19 19:03:48,3383
4970,,,88888-2-99%         ,108888802,15,0.1,118.471593,24.259592,240.0,0,2024-04-19 19:08:24,3331
