fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3495,,,MINPUYU23668-3,236683,15,0.9,118.512633,24.286517,281.3,0,2024-04-19 20:20:14,2417
3228,,,MINPUYU23668-3,236683,15,2.7,118.511402,24.282448,294.9,0,2024-04-19 20:24:48,2259
3288,,,MINPUYU23668-3,236683,15,76.5,118.511007,24.282263,159.1,0,2024-04-19 20:28:50,2290
3444,,,MINPUYU23668-3,236683,15,0.6,118.511212,24.283112,49.2,0,2024-04-19 20:32:33,2408
3275,,,MINPUYU23668-3,236683,15,1.2,118.511653,24.286067,13.2,0,2024-04-19 20:41:59,2310
3240,,,MINPUYU23668-3,236683,15,3.0,118.511698,24.286542,350.1,0,2024-04-19 20:43:51,2304
3688,,,MINPUYU23668-3,236683,15,1.8,118.512002,24.28767,352.4,0,2024-04-19 20:47:35,2605
3771,,,MINPUYU23668-3,236683,15,5.1,118.512133,24.288843,164.5,0,2024-04-19 20:53:09,2681
3589,,,MINPUYU23668-3,236683,15,6.1,118.51149,24.286828,193.1,0,2024-04-19 20:56:53,2565
3365,,,MINPUYU23668-3,236683,15,0.3,118.509933,24.284248,0.0,0,2024-04-19 21:02:54,2413
3410,,,MINPUYU23668-3,236683,15,3.2,118.51001,24.285283,161.6,0,2024-04-19 21:06:37,2430
3480,,,MINPUYU23668-3,236683,15,0.3,118.509958,24.286198,0.0,0,2024-04-19 21:10:21,2479
3332,,,MINPUYU23668-3,236683,15,0.6,118.51036,24.28835,24.5,0,2024-04-19 21:17:55,2371
3171,,,MINPUYU23668-3,236683,15,1.2,118.510558,24.289147,3.4,0,2024-04-19 21:21:49,2255
2984,,,MINPUYU23668-3,236683,15,1.1,118.510602,24.29029,62.4,0,2024-04-19 21:25:37,2100
3355,,,MINPUYU23668-3,236683,15,3.7,118.51,24.290787,102.9,0,2024-04-19 21:35:21,2392
3708,,,MINPUYU23668-3,236683,15,5.5,118.521147,24.293478,31.4,0,2024-04-19 21:42:53,2674
3884,,,MINPUYU23668-3,236683,15,4.6,118.521202,24.294552,130.9,0,2024-04-19 21:46:36,2788
3868,,,MINPUYU23668-3,236683,15,4.0,118.518562,24.293975,108.9,0,2024-04-19 21:50:22,2768
3553,,,MINPUYU23668-3,236683,15,7.1,118.517233,24.292065,264.8,0,2024-04-19 21:54:01,2535
3613,,,MINPUYU23668-3,236683,15,1.5,118.505762,24.290453,344.4,0,2024-04-19 22:03:18,2574
3481,,,MINPUYU23668-3,236683,15,2.6,118.505218,24.291468,318.9,0,2024-04-19 22:07:01,2509
3541,,,MINPUYU23668-3,236683,15,1.6,118.505068,24.292145,332.9,0,2024-04-19 22:08:59,2529
3489,,,MINPUYU23668-3,236683,15,0.7,118.504623,24.29346,6.8,0,2024-04-19 22:14:37,2522
3548,,,MINPUYU23668-3,236683,15,1.3,118.504052,24.295032,1.7,0,2024-04-19 22:20:12,2534
3714,,,MINPUYU23668-3,236683,15,0.2,118.503907,24.295242,0.0,0,2024-04-19 22:22:03,2657
3559,,,MINPUYU23668-3,236683,15,1.1,118.503932,24.295883,285.6,0,2024-04-19 22:27:40,2532
3807,,,MINPUYU23668-3,236683,15,0.5,118.511023,24.305235,86.2,0,2024-04-19 22:35:11,2668
3364,,,MINPUYU23668-3,236683,15,0.8,118.51103,24.305188,349.8,0,2024-04-19 22:40:44,2401
3691,,,MINPUYU23668-3,236683,15,0.9,118.511015,24.305138,154.1,0,2024-04-19 22:44:28,2636
3741,,,MINPUYU23668-3,236683,15,1.4,118.511025,24.305125,82.5,0,2024-04-19 22:48:11,2652
3486,,,MINPUYU23668-3,236683,15,0.9,118.510947,24.305108,238.0,0,2024-04-19 22:53:47,2487
3406,,,MINPUYU23668-3,236683,15,0.6,118.510945,24.305112,130.4,0,2024-04-19 22:57:28,2433
3471,,,MINPUYU23668-3,236683,15,1.4,118.510927,24.30509,135.0,0,2024-04-19 22:59:17,2478
3581,,,MINPUYU23668-3,236683,15,0.6,118.510935,24.305088,312.6,0,2024-04-19 23:02:58,2537
3532,,,MINPUYU23668-3,236683,15,1.1,118.510918,24.305057,3.7,0,2024-04-19 23:08:28,2512
3537,,,MINPUYU23668-3,236683,15,0.8,118.510942,24.305065,149.7,0,2024-04-19 23:16:01,2524
3816,,,MINPUYU23668-3,236683,15,0.8,118.511092,24.304992,126.3,0,2024-04-19 23:20:10,2737
3488,,,MINPUYU23668-3,236683,15,0.9,118.51111,24.30495,340.2,0,2024-04-19 23:25:42,2501
3875,,,MINPUYU23668-3,236683,15,0.5,118.511108,24.304947,151.3,0,2024-04-19 23:29:24,2765
3425,,,MINPUYU23668-3,236683,15,0.7,118.511098,24.304937,350.2,0,2024-04-19 23:33:07,2453
3254,,,MINPUYU23668-3,236683,15,1.2,118.511098,24.304968,252.7,0,2024-04-19 23:36:46,2335
3529,,,MINPUYU23668-3,236683,15,0.8,118.51111,24.30497,270.9,0,2024-04-19 23:40:28,2531
3577,,,MINPUYU23668-3,236683,15,0.4,118.511153,24.304973,0.0,0,2024-04-19 23:45:58,2560
3445,,,MINPUYU23668-3,236683,15,2.1,118.511185,24.304945,279.0,0,2024-04-19 23:49:38,2455
3379,,,MINPUYU23668-3,236683,15,0.3,118.511132,24.304933,0.0,0,2024-04-19 23:53:19,2395
3296,,,MINPUYU23668-3,236683,15,1.4,118.511082,24.304817,56.2,0,2024-04-19 23:58:50,2340
3688,,,MINPUYU23668-3,236683,15,0.6,118.511135,24.304882,328.1,0,2024-04-20 00:02:34,2601
3569,,,MINPUYU23668-3,236683,15,0.3,118.511125,24.30487,0.0,0,2024-04-20 00:06:16,2511
3295,,,MINPUYU23668-3,236683,15,0.3,118.51116,24.30487,0.0,0,2024-04-20 00:09:57,2343
3456,,,MINPUYU23668-3,236683,15,0.4,118.511198,24.304865,0.0,0,2024-04-20 00:13:40,2448
3264,,,MINPUYU23668-3,236683,15,1.8,118.511187,24.30485,266.2,0,2024-04-20 00:17:21,2293
3209,,,MINPUYU23668-3,236683,15,0.6,118.511178,24.304847,235.4,0,2024-04-20 00:22:56,2273
3337,,,MINPUYU23668-3,236683,15,0.8,118.511152,24.304858,35.3,0,2024-04-20 00:26:39,2345
3384,,,MINPUYU23668-3,236683,15,1.3,118.511127,24.304865,291.3,0,2024-04-20 00:30:20,2401
3616,,,MINPUYU23668-3,236683,15,0.7,118.511168,24.304847,343.1,0,2024-04-20 00:35:53,2531
3691,,,MINPUYU23668-3,236683,15,1.0,118.51117,24.304865,10.3,0,2024-04-20 00:39:41,2599
3226,,,MINPUYU23668-3,236683,15,0.8,118.511172,24.304838,299.4,0,2024-04-20 00:43:22,2279
3254,,,MINPUYU23668-3,236683,15,1.4,118.511173,24.304832,347.9,0,2024-04-20 00:47:03,2287
3200,,,MINPUYU23668-3,236683,15,0.1,118.511188,24.30485,0.0,0,2024-04-20 00:50:44,2258
3352,,,MINPUYU23668-3,236683,15,2.1,118.511173,24.304845,123.4,0,2024-04-20 00:52:35,2395
3259,,,MINPUYU23668-3,236683,15,1.1,118.51118,24.304842,299.0,0,2024-04-20 00:59:58,2358
3703,,,MINPUYU23668-3,236683,15,0.8,118.511197,24.304828,180.0,0,2024-04-20 01:03:38,2614
3302,,,MINPUYU23668-3,236683,15,0.6,118.511173,24.304853,203.6,0,2024-04-20 01:07:19,2366
3287,,,MINPUYU23668-3,236683,15,1.4,118.511138,24.30487,289.3,0,2024-04-20 01:11:00,2343
3375,,,MINPUYU23668-3,236683,15,0.7,118.511172,24.304877,26.6,0,2024-04-20 01:14:41,2423
3568,,,MINPUYU23668-3,236683,15,0.8,118.511212,24.30486,131.8,0,2024-04-20 01:18:23,2540
3282,,,MINPUYU23668-3,236683,15,0.1,118.511207,24.304867,0.0,0,2024-04-20 01:22:05,2346
3511,,,MINPUYU23668-3,236683,15,0.3,118.511227,24.304865,0.0,0,2024-04-20 01:25:46,2474
3417,,,MINPUYU23668-3,236683,15,0.9,118.511235,24.304887,9.7,0,2024-04-20 01:29:33,2450
3524,,,MINPUYU23668-3,236683,15,0.9,118.510818,24.305173,158.2,0,2024-04-20 01:36:55,2531
3522,,,MINPUYU23668-3,236683,15,1.3,118.510843,24.305187,255.2,0,2024-04-20 01:40:36,2517
3623,,,MINPUYU23668-3,236683,15,0.2,118.511128,24.305028,0.0,0,2024-04-20 01:44:16,2608
3650,,,MINPUYU23668-3,236683,15,0.1,118.511068,24.304978,0.0,0,2024-04-20 01:47:59,2613
3689,,,MINPUYU23668-3,236683,15,0.8,118.511215,24.304983,297.0,0,2024-04-20 01:51:40,2636
3698,,,MINPUYU23668-3,236683,15,0.5,118.511127,24.305082,330.4,0,2024-04-20 02:00:59,2655
3723,,,MINPUYU23668-3,236683,15,0.9,118.511127,24.30509,323.8,0,2024-04-20 02:04:42,2676
3544,,,MINPUYU23668-3,236683,15,0.2,118.511143,24.305093,0.0,0,2024-04-20 02:08:24,2560
3710,,,MINPUYU23668-3,236683,15,1.3,118.511195,24.30525,237.3,0,2024-04-20 02:13:56,2678
3626,,,MINPUYU23668-3,236683,15,1.1,118.51114,24.30518,231.8,0,2024-04-20 02:17:38,2603
3495,,,MINPUYU23668-3,236683,15,0.9,118.51128,24.305275,247.1,0,2024-04-20 02:19:28,2534
3598,,,MINPUYU23668-3,236683,15,1.1,118.511145,24.305178,209.1,0,2024-04-20 02:25:01,2605
3584,,,MINPUYU23668-3,236683,15,1.5,118.511167,24.305202,187.8,0,2024-04-20 02:28:43,2598
3616,,,MINPUYU23668-3,236683,15,1.9,118.511243,24.305308,237.2,0,2024-04-20 02:30:34,2595
3592,,,MINPUYU23668-3,236683,15,1.9,118.511252,24.30531,105.6,0,2024-04-20 02:37:56,2599
3803,,,MINPUYU23668-3,236683,15,1.2,118.51126,24.305308,6.9,0,2024-04-20 02:39:48,2725
3420,,,MINPUYU23668-3,236683,15,1.0,118.5113,24.305353,98.1,0,2024-04-20 02:49:02,2488
3585,,,MINPUYU23668-3,236683,15,0.7,118.511272,24.305318,50.7,0,2024-04-20 02:52:43,2599
3592,,,MINPUYU23668-3,236683,15,1.8,118.51132,24.305328,134.0,0,2024-04-20 02:56:24,2612
3668,,,MINPUYU23668-3,236683,15,0.7,118.511448,24.305423,34.5,0,2024-04-20 03:00:05,2660
3990,,,MINPUYU23668-3,236683,15,0.7,118.511413,24.305403,191.1,0,2024-04-20 03:03:46,2872
3610,,,MINPUYU23668-3,236683,15,0.9,118.511308,24.3054,296.2,0,2024-04-20 03:09:19,2618
3638,,,MINPUYU23668-3,236683,15,3.4,118.511483,24.305508,297.7,0,2024-04-20 03:13:08,2666
3821,,,MINPUYU23668-3,236683,15,0.3,118.51144,24.305565,0.0,0,2024-04-20 03:18:43,2776
3718,,,MINPUYU23668-3,236683,15,1.6,118.511505,24.305665,237.5,0,2024-04-20 03:22:29,2673
3604,,,MINPUYU23668-3,236683,15,1.0,118.511387,24.305455,58.5,0,2024-04-20 03:24:20,2591
3865,,,MINPUYU23668-3,236683,15,1.3,118.511152,24.305585,220.6,0,2024-04-20 03:30:00,2782
3811,,,MINPUYU23668-3,236683,15,1.0,118.511122,24.305627,246.5,0,2024-04-20 03:33:51,2776
3607,,,MINPUYU23668-3,236683,15,1.6,118.511213,24.305672,142.8,0,2024-04-20 03:39:27,2653
3864,,,MINPUYU23668-3,236683,15,0.3,118.511298,24.30567,0.0,0,2024-04-20 03:45:09,2789
3809,,,MINPUYU23668-3,236683,15,1.2,118.511177,24.305747,224.9,0,2024-04-20 03:50:57,2763
3353,,,MINPUYU23668-3,236683,15,1.7,118.511217,24.305742,279.3,0,2024-04-20 03:52:54,2420
3469,,,MINPUYU23668-3,236683,15,0.7,118.51126,24.305753,172.6,0,2024-04-20 03:58:36,2503
3629,,,MINPUYU23668-3,236683,15,1.1,118.51128,24.305768,258.6,0,2024-04-20 04:00:28,2641
3717,,,MINPUYU23668-3,236683,15,0.2,118.51111,24.305867,0.0,0,2024-04-20 04:06:06,2730
3868,,,MINPUYU23668-3,236683,15,1.2,118.511347,24.305808,287.8,0,2024-04-20 04:09:52,2814
3698,,,MINPUYU23668-3,236683,15,2.3,118.510998,24.305937,310.2,0,2024-04-20 04:15:37,2691
3555,,,MINPUYU23668-3,236683,15,1.0,118.510903,24.305977,114.4,0,2024-04-20 04:19:25,2614
3596,,,MINPUYU23668-3,236683,15,0.7,118.51161,24.305583,24.6,0,2024-04-20 04:23:12,2648
3844,,,MINPUYU23668-3,236683,15,3.0,118.511673,24.30557,260.8,0,2024-04-20 04:27:05,2837
3841,,,MINPUYU23668-3,236683,15,2.3,118.512408,24.305718,281.6,0,2024-04-20 04:30:56,2815
3828,,,MINPUYU23668-3,236683,15,0.8,118.511252,24.305683,343.3,0,2024-04-20 04:36:51,2828
3712,,,MINPUYU23668-3,236683,15,1.6,118.511242,24.305722,83.3,0,2024-04-20 04:42:23,2751
3874,,,MINPUYU23668-3,236683,15,0.4,118.511322,24.30577,0.0,0,2024-04-20 04:47:55,2851
3557,,,MINPUYU23668-3,236683,15,0.9,118.511313,24.305778,0.3,0,2024-04-20 04:51:36,2638
3712,,,MINPUYU23668-3,236683,15,0.3,118.511257,24.305753,0.0,0,2024-04-20 04:55:16,2767
3656,,,MINPUYU23668-3,236683,15,0.7,118.51123,24.305768,144.8,0,2024-04-20 04:59:00,2704
3479,,,MINPUYU23668-3,236683,15,1.9,118.511078,24.305675,147.1,0,2024-04-20 05:04:31,2574
3531,,,MINPUYU23668-3,236683,15,0.6,118.511107,24.305732,291.6,0,2024-04-20 05:08:12,2575
3345,,,MINPUYU23668-3,236683,15,1.4,118.511153,24.30578,329.8,0,2024-04-20 05:11:53,2430
3239,,,MINPUYU23668-3,236683,15,0.2,118.511137,24.305807,0.0,0,2024-04-20 05:17:28,2355
3280,,,MINPUYU23668-3,236683,15,0.6,118.511135,24.30579,26.9,0,2024-04-20 05:24:51,2361
3480,,,MINPUYU23668-3,236683,15,0.5,118.511162,24.305813,317.6,0,2024-04-20 05:28:34,2489
3635,,,MINPUYU23668-3,236683,15,0.3,118.51104,24.3058,0.0,0,2024-04-20 05:32:17,2654
3650,,,MINPUYU23668-3,236683,15,1.3,118.51111,24.305813,256.1,0,2024-04-20 05:37:50,2697
3904,,,MINPUYU23668-3,236683,15,0.6,118.511123,24.30583,326.6,0,2024-04-20 05:39:42,2902
3736,,,MINPUYU23668-3,236683,15,1.7,118.511058,24.305773,306.4,0,2024-04-20 05:45:16,2793
3708,,,MINPUYU23668-3,236683,15,1.4,118.511107,24.3058,348.5,0,2024-04-20 05:48:56,2766
3439,,,MINPUYU23668-3,236683,15,0.7,118.511163,24.305845,169.7,0,2024-04-20 05:52:38,2534
3205,,,MINPUYU23668-3,236683,15,1.0,118.51107,24.305823,210.7,0,2024-04-20 05:54:28,2355
2922,,,MINPUYU23668-3,236683,15,0.6,118.511073,24.305773,158.1,0,2024-04-20 06:00:02,2137
3465,,,MINPUYU23668-3,236683,15,1.4,118.511052,24.305778,326.9,0,2024-04-20 06:05:36,2558
3604,,,MINPUYU23668-3,236683,15,0.5,118.51106,24.30582,316.3,0,2024-04-20 06:09:17,2662
3890,,,MINPUYU23668-3,236683,15,1.2,118.511022,24.3058,290.4,0,2024-04-20 06:14:53,2887
4113,,,MINPUYU23668-3,236683,15,1.2,118.511012,24.305823,333.3,0,2024-04-20 06:18:36,3049
3823,,,MINPUYU23668-3,236683,15,1.0,118.511118,24.30592,134.0,0,2024-04-20 06:20:28,2825
3872,,,MINPUYU23668-3,236683,15,1.8,118.511042,24.30586,225.8,0,2024-04-20 06:25:59,2861
3714,,,MINPUYU23668-3,236683,15,1.3,118.511062,24.305847,285.1,0,2024-04-20 06:31:34,2761
3405,,,MINPUYU23668-3,236683,15,1.2,118.511072,24.305863,257.4,0,2024-04-20 06:33:26,2519
3476,,,MINPUYU23668-3,236683,15,0.3,118.511017,24.305817,0.0,0,2024-04-20 06:42:47,2549
4009,,,MINPUYU23668-3,236683,15,1.2,118.511023,24.305832,130.0,0,2024-04-20 06:46:28,2953
4062,,,MINPUYU23668-3,236683,15,1.5,118.511037,24.305833,173.4,0,2024-04-20 06:50:11,3002
4117,,,MINPUYU23668-3,236683,15,1.1,118.511055,24.305885,358.0,0,2024-04-20 06:53:54,3042
3902,,,MINPUYU23668-3,236683,15,1.4,118.51105,24.305842,296.7,0,2024-04-20 06:59:26,2887
3917,,,MINPUYU23668-3,236683,15,0.9,118.51107,24.305875,195.7,0,2024-04-20 07:03:10,2912
3969,,,MINPUYU23668-3,236683,15,1.2,118.511065,24.305773,152.9,0,2024-04-20 07:06:54,2962
3801,,,MINPUYU23668-3,236683,15,1.0,118.511122,24.30587,314.3,0,2024-04-20 07:08:45,2796
4044,,,MINPUYU23668-3,236683,15,0.4,118.51108,24.305752,0.0,0,2024-04-20 07:14:20,2953
3980,,,MINPUYU23668-3,236683,15,0.9,118.511053,24.305738,5.8,0,2024-04-20 07:18:03,2914
3951,,,MINPUYU23668-3,236683,15,1.3,118.511138,24.30575,336.3,0,2024-04-20 07:23:37,2929
4070,,,MINPUYU23668-3,236683,15,0.1,118.511003,24.305792,0.0,0,2024-04-20 07:27:20,3003
4064,,,MINPUYU23668-3,236683,15,0.8,118.51111,24.305723,190.8,0,2024-04-20 07:31:03,3004
3797,,,MINPUYU23668-3,236683,15,0.8,118.511083,24.305658,33.8,0,2024-04-20 07:36:38,2795
3854,,,MINPUYU23668-3,236683,15,1.4,118.511032,24.305703,34.1,0,2024-04-20 07:40:20,2827
4003,,,MINPUYU23668-3,236683,15,0.6,118.511065,24.305642,328.3,0,2024-04-20 07:44:02,2940
4067,,,MINPUYU23668-3,236683,15,0.1,118.510973,24.305732,0.0,0,2024-04-20 07:49:44,2980
4046,,,MINPUYU23668-3,236683,15,0.9,118.51106,24.305645,13.2,0,2024-04-20 07:53:25,2938
3484,,,MINPUYU23668-3,236683,15,0.3,118.511077,24.30562,0.0,0,2024-04-20 07:55:18,2523
3403,,,MINPUYU23668-3,236683,15,0.6,118.511078,24.305622,136.2,0,2024-04-20 08:00:54,2457
3375,,,MINPUYU23668-3,236683,15,1.3,118.511048,24.305657,185.8,0,2024-04-20 08:04:37,2437
4159,,,MINPUYU23668-3,236683,15,0.2,118.511045,24.305637,0.0,0,2024-04-20 08:08:18,3024
4080,,,MINPUYU23668-3,236683,15,0.1,118.511045,24.305628,0.0,0,2024-04-20 08:12:01,2971
4367,,,MINPUYU23668-3,236683,15,1.4,118.51104,24.305622,42.6,0,2024-04-20 08:17:32,3176
3955,,,MINPUYU23668-3,236683,15,0.1,118.51104,24.305632,0.0,0,2024-04-20 08:19:24,2870
4075,,,MINPUYU23668-3,236683,15,0.7,118.51097,24.305615,50.1,0,2024-04-20 08:24:57,2973
4116,,,MINPUYU23668-3,236683,15,0.4,118.511027,24.305613,0.0,0,2024-04-20 08:28:38,2995
4302,,,MINPUYU23668-3,236683,15,0.4,118.511003,24.305618,0.0,0,2024-04-20 08:34:11,3122
3999,,,MINPUYU23668-3,236683,15,1.3,118.510982,24.305612,326.7,0,2024-04-20 08:37:51,2908
4300,,,MINPUYU23668-3,236683,15,0.9,118.510972,24.305622,130.6,0,2024-04-20 08:41:34,3125
4027,,,MINPUYU23668-3,236683,15,0.7,118.510978,24.305587,355.4,0,2024-04-20 08:45:16,2910
4225,,,MINPUYU23668-3,236683,15,0.6,118.510963,24.305585,201.5,0,2024-04-20 08:50:48,3046
3798,,,MINPUYU23668-3,236683,15,0.2,118.51096,24.305525,0.0,0,2024-04-20 08:54:31,2739
4365,,,MINPUYU23668-3,236683,15,2.1,118.49971,24.296478,121.8,0,2024-04-20 09:14:54,3145
4063,,,MINPUYU23668-3,236683,15,1.4,118.520692,24.292882,196.4,0,2024-04-20 10:53:09,2885
4070,,,MINPUYU23668-3,236683,15,0.8,118.520097,24.29231,256.7,0,2024-04-20 10:55:01,2886
3664,,,MINPUYU23668-3,236683,15,1.3,118.511907,24.287635,202.4,0,2024-04-20 13:00:15,2590
3780,,,MINPUYU23668-3,236683,15,1.2,118.511792,24.28568,213.1,0,2024-04-20 13:05:50,2666
3583,,,MINPUYU23668-3,236683,15,1.4,118.510993,24.282685,196.7,0,2024-04-20 13:16:59,2525
3568,,,MINPUYU23668-3,236683,15,0.6,118.51063,24.281757,258.6,0,2024-04-20 13:20:40,2501
3702,,,MINPUYU23668-3,236683,15,0.4,118.509953,24.28603,0.0,0,2024-04-20 13:50:32,2556
3587,,,MINPUYU23668-3,236683,15,0.7,118.50735,24.291913,244.4,0,2024-04-20 14:37:05,2486
3583,,,MINPUYU23668-3,236683,15,1.1,118.505133,24.292747,223.9,0,2024-04-20 15:14:10,2505
4029,,,MINPUYU23668-3,236683,15,1.8,118.503333,24.290425,243.4,0,2024-04-20 15:25:21,2818
3473,,,MINPUYU23668-3,236683,15,7.9,118.538015,24.340008,24.9,0,2024-04-20 15:58:39,2424
3698,,,MINPUYU23668-3,236683,15,8.0,118.54239,24.34715,31.9,0,2024-04-20 16:02:28,2589
3382,,,MINPUYU23668-3,236683,15,8.2,118.507717,24.332338,216.1,0,2024-04-27 04:35:36,2359
3441,,,MINPUYU23668-3,236683,15,7.7,118.50182,24.325998,213.2,0,2024-04-27 04:39:30,2383
3312,,,MINPUYU23668-3,236683,15,7.1,118.495197,24.31974,225.5,0,2024-04-27 04:43:36,2284
2983,,,MINPUYU23668-3,236683,15,7.4,118.488248,24.313478,228.9,0,2024-04-27 04:47:47,2104
3427,,,MINPUYU23668-3,236683,15,7.6,118.482377,24.308035,208.9,0,2024-04-27 04:51:30,2374
3318,,,MINPUYU23668-3,236683,15,5.5,118.477015,24.302832,228.8,0,2024-04-27 04:55:44,2314
3259,,,MINPUYU23668-3,236683,15,7.7,118.469765,24.29706,217.5,0,2024-04-27 05:01:17,2281
3201,,,MINPUYU23668-3,236683,15,7.6,118.46307,24.293125,240.2,0,2024-04-27 05:05:00,2227
3220,,,MINPUYU23668-3,236683,15,6.5,118.461382,24.29038,194.6,0,2024-04-27 05:06:50,2241
3304,,,MINPUYU23668-3,236683,15,6.5,118.460245,24.285965,250.6,0,2024-04-27 05:12:24,2296
3149,,,MINPUYU23668-3,236683,15,6.5,118.460245,24.285965,250.6,0,2024-04-27 05:12:24,2196
2980,,,MINPUYU23668-3,236683,15,2.8,118.467972,24.284743,358.5,0,2024-04-27 05:21:40,2063
3375,,,MINPUYU23668-3,236683,15,2.8,118.467972,24.284743,358.5,0,2024-04-27 05:21:40,2335
3097,,,MINPUYU23668-3,236683,15,0.3,118.457892,24.274622,0.0,0,2024-04-27 05:29:06,2166
3002,,,MINPUYU23668-3,236683,15,1.3,118.457985,24.27444,222.8,0,2024-04-27 05:32:49,2110
3210,,,MINPUYU23668-3,236683,15,0.4,118.458062,24.274455,0.0,0,2024-04-27 05:36:33,2249
3277,,,MINPUYU23668-3,236683,15,0.9,118.458102,24.274447,294.7,0,2024-04-27 05:42:08,2296
2995,,,MINPUYU23668-3,236683,15,0.1,118.458118,24.27444,0.0,0,2024-04-27 05:45:51,2097
3315,,,MINPUYU23668-3,236683,15,1.5,118.458123,24.274448,242.5,0,2024-04-27 05:47:42,2335
3374,,,MINPUYU23668-3,236683,15,1.7,118.458142,24.274425,167.4,0,2024-04-27 05:51:25,2372
3168,,,MINPUYU23668-3,236683,15,1.1,118.458235,24.274515,17.0,0,2024-04-27 05:57:00,2229
3244,,,MINPUYU23668-3,236683,15,0.6,118.458302,24.274517,261.8,0,2024-04-27 06:02:33,2281
2849,,,MINPUYU23668-3,236683,15,0.6,118.458338,24.274555,333.6,0,2024-04-27 06:06:15,1993
3068,,,MINPUYU23668-3,236683,15,1.1,118.458387,24.274568,267.2,0,2024-04-27 06:09:57,2139
3024,,,MINPUYU23668-3,236683,15,2.4,118.458403,24.274557,6.3,0,2024-04-27 06:13:39,2125
3164,,,MINPUYU23668-3,236683,15,3.4,118.458472,24.274592,157.2,0,2024-04-27 06:19:17,2221
3172,,,MINPUYU23668-3,236683,15,1.2,118.458455,24.274657,50.0,0,2024-04-27 06:21:08,2207
3290,,,MINPUYU23668-3,236683,15,0.6,118.458478,24.274663,330.7,0,2024-04-27 06:26:46,2287
3163,,,MINPUYU23668-3,236683,15,2.0,118.458498,24.274683,348.1,0,2024-04-27 06:30:30,2209
3342,,,MINPUYU23668-3,236683,15,2.8,118.458505,24.274728,355.8,0,2024-04-27 06:34:16,2338
3436,,,MINPUYU23668-3,236683,15,1.5,118.458507,24.274732,119.8,0,2024-04-27 06:37:57,2409
3335,,,MINPUYU23668-3,236683,15,1.4,118.45853,24.27474,116.4,0,2024-04-27 06:41:39,2345
3168,,,MINPUYU23668-3,236683,15,0.1,118.458523,24.274757,0.0,0,2024-04-27 06:43:31,2204
3213,,,MINPUYU23668-3,236683,15,0.8,118.458532,24.274847,171.5,0,2024-04-27 06:49:25,2228
3446,,,MINPUYU23668-3,236683,15,1.8,118.458515,24.274908,117.2,0,2024-04-27 06:55:18,2399
3340,,,MINPUYU23668-3,236683,15,2.0,118.458528,24.27494,147.2,0,2024-04-27 06:59:14,2344
3235,,,MINPUYU23668-3,236683,15,0.5,118.458502,24.274952,309.2,0,2024-04-27 07:03:21,2268
3331,,,MINPUYU23668-3,236683,15,0.6,118.458502,24.274942,227.8,0,2024-04-27 07:07:30,2336
3280,,,MINPUYU23668-3,236683,15,1.2,118.458465,24.274993,214.1,0,2024-04-27 07:09:37,2291
3603,,,MINPUYU23668-3,236683,15,0.6,118.458458,24.275047,141.0,0,2024-04-27 07:15:24,2486
3233,,,MINPUYU23668-3,236683,15,0.2,118.458423,24.27508,0.0,0,2024-04-27 07:19:31,2270
3295,,,MINPUYU23668-3,236683,15,1.5,118.458367,24.275103,325.9,0,2024-04-27 07:23:28,2293
3566,,,MINPUYU23668-3,236683,15,0.2,118.458332,24.27513,0.0,0,2024-04-27 07:27:44,2462
3432,,,MINPUYU23668-3,236683,15,0.7,118.45846,24.275087,169.0,0,2024-04-27 07:29:57,2385
3288,,,MINPUYU23668-3,236683,15,0.3,118.45844,24.275075,0.0,0,2024-04-27 07:36:11,2311
3400,,,MINPUYU23668-3,236683,15,0.9,118.458467,24.27509,128.6,0,2024-04-27 07:40:35,2370
3289,,,MINPUYU23668-3,236683,15,0.3,118.458485,24.275075,0.0,0,2024-04-27 07:44:21,2282
3492,,,MINPUYU23668-3,236683,15,2.0,118.458407,24.275077,126.8,0,2024-04-27 07:48:31,2426
3617,,,MINPUYU23668-3,236683,15,0.0,118.458477,24.275065,0.0,0,2024-04-27 07:51:00,2497
3290,,,MINPUYU23668-3,236683,15,1.3,118.458443,24.275137,97.7,0,2024-04-27 07:55:40,2286
3330,,,MINPUYU23668-3,236683,15,0.3,118.458413,24.275163,0.0,0,2024-04-27 07:59:22,2301
3433,,,MINPUYU23668-3,236683,15,0.3,118.458423,24.275182,0.0,0,2024-04-27 08:04:56,2360
3630,,,MINPUYU23668-3,236683,15,0.7,118.45846,24.275173,94.9,0,2024-04-27 08:06:48,2475
3175,,,MINPUYU23668-3,236683,15,0.8,118.45847,24.27518,313.4,0,2024-04-27 08:10:31,2178
3440,,,MINPUYU23668-3,236683,15,3.5,118.458478,24.275178,286.4,0,2024-04-27 08:16:03,2345
3225,,,MINPUYU23668-3,236683,15,0.2,118.458435,24.275182,0.0,0,2024-04-27 08:19:46,2224
3480,,,MINPUYU23668-3,236683,15,1.9,118.458462,24.275223,278.6,0,2024-04-27 08:23:30,2405
3566,,,MINPUYU23668-3,236683,15,2.0,118.45856,24.275243,110.8,0,2024-04-27 08:29:03,2470
3502,,,MINPUYU23668-3,236683,15,1.9,118.458488,24.27523,124.3,0,2024-04-27 08:32:45,2423
