fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5593,,,CT2-5168-04-76%,225168004,15,0.5,122.054275,24.833108,103.6,0,2024-04-20 00:33:55,3802
5661,,,CT2-5168-04-77%,225168004,15,0.6,122.054932,24.832982,101.2,0,2024-04-20 00:38:10,3858
5424,,,CT2-5168-04-76%,225168004,15,0.6,122.055628,24.832858,104.8,0,2024-04-20 00:42:29,3687
5258,,,CT2-5168-04-76%,225168004,15,0.5,122.055975,24.832825,96.0,0,2024-04-20 00:44:38,3580
5186,,,CT2-5168-04-77%,225168004,15,2.1,122.054328,24.83262,275.3,0,2024-04-20 00:49:09,3524
5513,,,CT2-5168-04-77%,225168004,15,2.3,122.047067,24.833587,282.3,0,2024-04-20 01:01:54,3770
5968,,,CT2-5168-04-76%,225168004,15,9.1,122.020833,24.837822,281.2,0,2024-04-20 01:36:05,4123
5770,,,CT2-5168-04-90%,225168004,15,6.0,121.915555,24.843287,110.8,0,2024-04-20 15:02:29,3935
6054,,,CT2-5168-04-89%,225168004,15,7.5,121.925632,24.837667,135.2,0,2024-04-20 15:06:58,4121
5990,,,CT2-5168-04-90%,225168004,15,5.8,121.932362,24.836608,114.5,0,2024-04-20 15:09:49,4067
5879,,,CT2-5168-04-90%,225168004,15,6.3,121.94571,24.830662,116.9,0,2024-04-20 15:15:41,3983
5755,,,CT2-5168-04-90%,225168004,15,6.3,121.96126,24.820828,129.8,0,2024-04-20 15:22:59,3915
5924,,,CT2-5168-04-90%,225168004,15,5.9,121.967173,24.816573,127.8,0,2024-04-20 15:25:57,4036
5818,,,CT2-5168-04-90%,225168004,15,6.2,121.993058,24.79573,132.0,0,2024-04-20 15:39:11,3948
6024,,,CT2-5168-04-90%,225168004,15,6.1,122.008998,24.786383,104.3,0,2024-04-20 15:46:35,4073
6212,,,CT2-5168-04-90%,225168004,15,0.5,122.013727,24.786435,50.7,0,2024-04-20 15:52:31,4186
6159,,,CT2-5168-04-90%,225168004,15,0.4,122.013843,24.787333,358.1,0,2024-04-20 15:56:53,4167
5792,,,CT2-5168-04-90%,225168004,15,0.6,122.013885,24.78767,6.4,0,2024-04-20 15:58:20,3914
5813,,,CT2-5168-04-90%,225168004,15,0.5,122.014037,24.788462,15.0,0,2024-04-20 16:02:48,3940
5958,,,CT2-5168-04-90%,225168004,15,0.6,122.014075,24.789393,355.9,0,2024-04-20 16:07:15,4039
6263,,,CT2-5168-04-90%,225168004,15,0.5,122.014103,24.790005,4.1,0,2024-04-20 16:10:12,4227
5816,,,CT2-5168-04-90%,225168004,15,0.4,122.013908,24.791307,345.0,0,2024-04-20 16:17:39,3969
5970,,,CT2-5168-04-90%,225168004,15,0.6,122.013588,24.792752,350.4,0,2024-04-20 16:25:21,4065
5896,,,CT2-5168-04-90%,225168004,15,0.5,122.013533,24.793035,350.0,0,2024-04-20 16:26:42,4008
5761,,,CT2-5168-04-90%,225168004,15,0.5,122.013395,24.793613,341.9,0,2024-04-20 16:29:42,3917
6075,,,CT2-5168-04-90%,225168004,15,0.5,122.012583,24.795088,335.1,0,2024-04-20 16:37:21,4119
5821,,,CT2-5168-04-90%,225168004,15,0.6,122.012093,24.796898,337.5,0,2024-04-20 16:45:18,3967
6005,,,CT2-5168-04-89%,225168004,15,0.6,122.011793,24.79788,347.4,0,2024-04-20 16:49:41,4062
5847,,,CT2-5168-04-90%,225168004,15,0.5,122.011533,24.798437,336.6,0,2024-04-20 16:52:38,3932
5844,,,CT2-5168-04-89%,225168004,15,6.6,122.018242,24.803955,50.3,0,2024-04-20 16:57:04,3925
5907,,,CT2-5168-04-90%,225168004,15,6.8,122.028093,24.810893,57.2,0,2024-04-20 17:01:33,4000
5827,,,CT2-5168-04-90%,225168004,15,0.6,122.03586,24.811582,86.0,0,2024-04-20 17:05:59,3988
6093,,,CT2-5168-04-90%,225168004,15,0.5,122.035365,24.812335,319.6,0,2024-04-20 17:10:25,4154
5967,,,CT2-5168-04-90%,225168004,15,0.6,122.034857,24.812885,319.9,0,2024-04-20 17:13:20,4063
5961,,,CT2-5168-04-90%,225168004,15,0.7,122.034022,24.813765,320.7,0,2024-04-20 17:17:47,4077
6024,,,CT2-5168-04-90%,225168004,15,2.3,122.033495,24.813078,182.8,0,2024-04-20 17:22:13,4087
5974,,,CT2-5168-04-90%,225168004,15,0.6,122.033388,24.812953,326.0,0,2024-04-20 17:26:37,4084
5808,,,CT2-5168-04-90%,225168004,15,0.6,122.03317,24.813555,335.7,0,2024-04-20 17:29:36,3981
6010,,,CT2-5168-04-89%,225168004,15,5.1,122.036158,24.813415,97.1,0,2024-04-20 17:33:59,4118
5898,,,CT2-5168-04-90%,225168004,15,4.1,122.043803,24.813332,95.5,0,2024-04-20 17:38:26,4011
5866,,,CT2-5168-04-90%,225168004,15,4.1,122.051438,24.813318,92.1,0,2024-04-20 17:42:54,3979
5674,,,CT2-5168-04-89%,225168004,15,4.2,122.056517,24.813423,87.2,0,2024-04-20 17:45:50,3865
5943,,,CT2-5168-04-89%,225168004,15,3.9,122.066572,24.813607,88.3,0,2024-04-20 17:51:44,4061
5847,,,CT2-5168-04-90%,225168004,15,3.7,122.07135,24.813443,95.0,0,2024-04-20 17:54:43,4022
5706,,,CT2-5168-04-90%,225168004,15,0.8,122.071092,24.814355,334.2,0,2024-04-20 17:59:08,3916
5990,,,CT2-5168-04-90%,225168004,15,0.8,122.070545,24.815383,347.1,0,2024-04-20 18:03:36,4115
6074,,,CT2-5168-04-90%,225168004,15,0.7,122.070367,24.816157,3.9,0,2024-04-20 18:06:33,4204
6049,,,CT2-5168-04-89%,225168004,15,0.7,122.070273,24.817375,0.8,0,2024-04-20 18:11:01,4211
5980,,,CT2-5168-04-90%,225168004,15,0.6,122.070185,24.81845,3.7,0,2024-04-20 18:15:27,4176
5951,,,CT2-5168-04-89%,225168004,15,0.5,122.070105,24.819523,358.8,0,2024-04-20 18:19:53,4156
5896,,,CT2-5168-04-89%,225168004,15,0.6,122.070018,24.8202,341.9,0,2024-04-20 18:22:50,4120
6017,,,CT2-5168-04-90%,225168004,15,0.6,122.069832,24.82123,351.5,0,2024-04-20 18:27:18,4210
5812,,,CT2-5168-04-89%,225168004,15,0.9,122.06997,24.822453,5.3,0,2024-04-20 18:31:46,4083
6196,,,CT2-5168-04-89%,225168004,15,0.8,122.06991,24.823528,27.4,0,2024-04-20 18:36:22,4363
5920,,,CT2-5168-04-89%,225168004,15,0.7,122.069777,24.824232,17.6,0,2024-04-20 18:39:24,4166
5694,,,CT2-5168-04-89%,225168004,15,0.6,122.069682,24.82527,5.7,0,2024-04-20 18:43:48,3998
6092,,,CT2-5168-04-89%,225168004,15,0.8,122.069412,24.826417,324.7,0,2024-04-20 18:48:17,4287
5956,,,CT2-5168-04-89%,225168004,15,0.7,122.069683,24.827637,9.0,0,2024-04-20 18:52:55,4171
6088,,,CT2-5168-04-89%,225168004,15,0.6,122.069517,24.828372,356.4,0,2024-04-20 18:55:50,4262
6143,,,CT2-5168-04-89%,225168004,15,0.6,122.069605,24.829542,5.2,0,2024-04-20 19:00:16,4299
5614,,,CT2-5168-04-89%,225168004,15,0.7,122.069495,24.829962,346.6,0,2024-04-20 19:01:53,3924
5773,,,CT2-5168-04-89%,225168004,15,0.6,122.069462,24.831335,354.9,0,2024-04-20 19:07:44,4047
5502,,,CT2-5168-04-90%,225168004,15,0.6,122.069562,24.832407,3.5,0,2024-04-20 19:12:12,3832
5833,,,CT2-5168-04-89%,225168004,15,0.6,122.069767,24.833488,358.5,0,2024-04-20 19:16:36,4095
6126,,,CT2-5168-04-89%,225168004,15,0.7,122.069965,24.834508,17.5,0,2024-04-20 19:21:02,4287
5862,,,CT2-5168-04-89%,225168004,15,0.6,122.070305,24.835545,17.2,0,2024-04-20 19:25:28,4085
5637,,,CT2-5168-04-89%,225168004,15,0.5,122.070663,24.836295,15.9,0,2024-04-20 19:28:29,3915
6059,,,CT2-5168-04-89%,225168004,15,0.6,122.071057,24.837363,16.6,0,2024-04-20 19:32:59,4202
6007,,,CT2-5168-04-89%,225168004,15,0.6,122.071642,24.83839,22.1,0,2024-04-20 19:37:29,4185
5766,,,CT2-5168-04-89%,225168004,15,0.7,122.072082,24.839073,35.6,0,2024-04-20 19:40:39,4021
5561,,,CT2-5168-04-89%,225168004,15,0.6,122.072312,24.839738,7.3,0,2024-04-20 19:43:29,3893
5458,,,CT2-5168-04-89%,225168004,15,1.8,122.069493,24.842158,309.5,0,2024-04-20 19:49:32,3811
5594,,,CT2-5168-04-89%,225168004,15,1.8,122.06771,24.8435,301.8,0,2024-04-20 19:52:32,3886
5628,,,CT2-5168-04-89%,225168004,15,1.5,122.066027,24.844702,314.6,0,2024-04-20 19:55:35,3911
5645,,,CT2-5168-04-89%,225168004,15,2.1,122.063177,24.848238,331.4,0,2024-04-20 20:01:41,3886
5639,,,CT2-5168-04-89%,225168004,15,4.9,122.03852,24.839813,226.1,0,2024-04-20 20:37:47,3836
5699,,,CT2-5168-04-89%,225168004,15,4.0,122.045922,24.839903,90.3,0,2024-04-20 20:42:13,3905
5510,,,CT2-5168-04-88%,225168004,15,4.1,122.053415,24.840287,89.7,0,2024-04-20 20:46:41,3794
5723,,,CT2-5168-04-89%,225168004,15,3.9,122.058385,24.84019,92.3,0,2024-04-20 20:49:37,3901
5939,,,CT2-5168-04-89%,225168004,15,3.6,122.06441,24.837527,143.7,0,2024-04-20 20:54:04,4048
5759,,,CT2-5168-04-88%,225168004,15,0.5,122.064513,24.837958,12.9,0,2024-04-20 20:59:59,3944
5611,,,CT2-5168-04-89%,225168004,15,0.4,122.06473,24.838452,31.4,0,2024-04-20 21:02:58,3843
5682,,,CT2-5168-04-89%,225168004,15,0.5,122.065197,24.839268,29.1,0,2024-04-20 21:07:23,3870
5885,,,CT2-5168-04-89%,225168004,15,0.9,122.0657,24.840255,11.4,0,2024-04-20 21:11:48,4017
5572,,,CT2-5168-04-89%,225168004,15,0.3,122.065973,24.840483,113.7,0,2024-04-20 21:14:46,3845
6124,,,CT2-5168-04-89%,225168004,15,1.0,122.066165,24.841587,0.8,0,2024-04-20 21:19:12,4212
5803,,,CT2-5168-04-88%,225168004,15,0.3,122.066552,24.842003,126.5,0,2024-04-20 21:23:39,4004
5629,,,CT2-5168-04-88%,225168004,15,1.3,122.066657,24.842843,356.6,0,2024-04-20 21:26:37,3878
5742,,,CT2-5168-04-88%,225168004,15,1.2,122.06699,24.84302,156.6,0,2024-04-20 21:31:03,3956
5669,,,CT2-5168-04-88%,225168004,15,0.8,122.067128,24.8438,357.6,0,2024-04-20 21:35:31,3898
5600,,,CT2-5168-04-88%,225168004,15,0.3,122.067167,24.844575,21.9,0,2024-04-20 21:38:30,3864
5769,,,CT2-5168-04-88%,225168004,15,0.3,122.067352,24.84514,10.6,0,2024-04-20 21:43:00,3944
5566,,,CT2-5168-04-88%,225168004,15,0.4,122.067525,24.845778,12.6,0,2024-04-20 21:47:28,3826
5599,,,CT2-5168-04-88%,225168004,15,0.3,122.067675,24.846358,19.6,0,2024-04-20 21:51:53,3818
5632,,,CT2-5168-04-89%,225168004,15,0.3,122.06789,24.846872,14.8,0,2024-04-20 21:56:23,3876
5601,,,CT2-5168-04-88%,225168004,15,0.3,122.068002,24.847468,3.5,0,2024-04-20 22:00:54,3851
5458,,,CT2-5168-04-88%,225168004,15,0.7,122.068083,24.848155,10.8,0,2024-04-20 22:03:50,3778
5740,,,CT2-5168-04-88%,225168004,15,0.9,122.058358,24.845705,260.2,0,2024-04-20 22:33:52,3945
5698,,,CT2-5168-04-88%,225168004,15,1.4,122.056592,24.845757,273.0,0,2024-04-20 22:37:01,3904
5505,,,CT2-5168-04-88%,225168004,15,0.3,122.054815,24.845835,278.4,0,2024-04-20 22:41:27,3764
5948,,,CT2-5168-04-88%,225168004,15,1.3,122.053135,24.845353,262.0,0,2024-04-20 22:45:52,4037
5672,,,CT2-5168-04-88%,225168004,15,0.8,122.052092,24.844935,249.8,0,2024-04-20 22:48:56,3853
5892,,,CT2-5168-04-88%,225168004,15,1.6,122.051533,24.846117,27.5,0,2024-04-20 22:53:21,3993
5968,,,CT2-5168-04-88%,225168004,15,6.6,122.062128,24.840027,111.4,0,2024-04-20 22:57:50,4051
5755,,,CT2-5168-04-88%,225168004,15,6.9,122.068787,24.835398,132.9,0,2024-04-20 23:00:49,3930
5821,,,CT2-5168-04-88%,225168004,15,3.8,122.062603,24.834503,270.7,0,2024-04-20 23:05:14,3965
5603,,,CT2-5168-04-88%,225168004,15,3.9,122.055458,24.834777,273.2,0,2024-04-20 23:09:39,3844
5634,,,CT2-5168-04-88%,225168004,15,3.9,122.05056,24.835047,273.4,0,2024-04-20 23:12:37,3851
5576,,,CT2-5168-04-88%,225168004,15,4.0,122.043163,24.835497,273.8,0,2024-04-20 23:17:05,3803
5448,,,CT2-5168-04-88%,225168004,15,0.6,122.041037,24.835923,74.3,0,2024-04-20 23:21:33,3722
5195,,,CT2-5168-04-88%,225168004,15,0.5,122.042117,24.836128,78.8,0,2024-04-20 23:25:57,3490
5414,,,CT2-5168-04-88%,225168004,15,0.4,122.042878,24.836247,74.5,0,2024-04-20 23:30:25,3655
5523,,,CT2-5168-04-88%,225168004,15,0.3,122.043522,24.836255,81.3,0,2024-04-20 23:34:51,3735
5268,,,CT2-5168-04-88%,225168004,15,0.3,122.04391,24.836217,87.1,0,2024-04-20 23:37:48,3582
5342,,,CT2-5168-04-88%,225168004,15,0.3,122.044512,24.836228,83.6,0,2024-04-20 23:42:14,3644
5382,,,CT2-5168-04-88%,225168004,15,0.3,122.04516,24.836233,85.7,0,2024-04-20 23:46:41,3633
5264,,,CT2-5168-04-87%,225168004,15,0.3,122.045608,24.836262,87.2,0,2024-04-20 23:49:37,3555
5396,,,CT2-5168-04-87%,225168004,15,0.3,122.046233,24.836247,97.7,0,2024-04-20 23:54:05,3702
5393,,,CT2-5168-04-88%,225168004,15,0.3,122.046868,24.836222,101.2,0,2024-04-20 23:58:30,3703
5631,,,CT2-5168-04-88%,225168004,15,0.3,122.047478,24.836178,97.0,0,2024-04-21 00:02:58,3843
5674,,,CT2-5168-04-87%,225168004,15,0.3,122.048035,24.836057,106.1,0,2024-04-21 00:07:24,3887
5717,,,CT2-5168-04-88%,225168004,15,0.3,122.048407,24.836012,102.5,0,2024-04-21 00:10:20,3911
5583,,,CT2-5168-04-88%,225168004,15,0.3,122.04904,24.835863,100.0,0,2024-04-21 00:14:46,3799
5130,,,CT2-5168-04-87%,225168004,15,0.4,122.049548,24.835738,104.3,0,2024-04-21 00:17:43,3501
5215,,,CT2-5168-04-87%,225168004,15,0.5,122.050732,24.8356,92.4,0,2024-04-21 00:23:39,3583
5734,,,CT2-5168-04-87%,225168004,15,0.5,122.05141,24.83545,103.9,0,2024-04-21 00:26:37,3915
5513,,,CT2-5168-04-87%,225168004,15,0.4,122.052415,24.83514,106.9,0,2024-04-21 00:31:04,3772
5850,,,CT2-5168-04-87%,225168004,15,6.8,122.045285,24.842173,286.2,0,2024-04-21 01:20:05,4021
6028,,,CT2-5168-04-86%,225168004,15,6.6,121.884123,24.736072,166.5,0,2024-04-21 15:12:05,4060
5618,,,CT2-5168-04-87%,225168004,15,6.7,121.887455,24.725187,164.9,0,2024-04-21 15:16:34,3798
5997,,,CT2-5168-04-87%,225168004,15,6.6,121.890023,24.717913,163.9,0,2024-04-21 15:19:33,4046
5672,,,CT2-5168-04-87%,225168004,15,7.4,121.894623,24.706442,159.5,0,2024-04-21 15:24:08,3852
5811,,,CT2-5168-04-87%,225168004,15,6.7,121.902418,24.68851,157.3,0,2024-04-21 15:31:28,3915
5617,,,CT2-5168-04-87%,225168004,15,7.2,121.906642,24.677072,163.5,0,2024-04-21 15:36:00,3788
5416,,,CT2-5168-04-87%,225168004,15,7.0,121.910467,24.665582,162.2,0,2024-04-21 15:40:28,3651
5504,,,CT2-5168-04-86%,225168004,15,7.1,121.913185,24.657908,162.1,0,2024-04-21 15:43:25,3670
5531,,,CT2-5168-04-86%,225168004,15,7.0,121.916915,24.642018,169.6,0,2024-04-21 15:49:23,3723
5385,,,CT2-5168-04-87%,225168004,15,6.3,121.918622,24.634408,166.7,0,2024-04-21 15:52:24,3618
6167,,,CT2-5168-04-86%,225168004,15,6.7,121.92127,24.6235,167.7,0,2024-04-21 15:56:51,4143
6048,,,CT2-5168-04-86%,225168004,15,6.6,121.923808,24.612865,167.2,0,2024-04-21 16:01:18,4058
5679,,,CT2-5168-04-86%,225168004,15,6.7,121.926467,24.601932,165.1,0,2024-04-21 16:05:47,3828
5828,,,CT2-5168-04-86%,225168004,15,6.8,121.931957,24.596437,137.3,0,2024-04-21 16:08:45,3922
5868,,,CT2-5168-04-86%,225168004,15,6.8,121.93571,24.586117,169.7,0,2024-04-21 16:13:12,3962
5932,,,CT2-5168-04-86%,225168004,15,6.8,121.940337,24.576607,121.0,0,2024-04-21 16:17:42,3990
6048,,,CT2-5168-04-86%,225168004,15,6.3,121.945863,24.57187,147.3,0,2024-04-21 16:20:42,4083
5710,,,CT2-5168-04-86%,225168004,15,6.1,121.950873,24.563078,129.0,0,2024-04-21 16:25:07,3873
5501,,,CT2-5168-04-86%,225168004,15,6.6,121.96176,24.55861,112.5,0,2024-04-21 16:29:37,3739
6239,,,CT2-5168-04-87%,225168004,15,6.4,121.9737,24.545467,172.4,0,2024-04-21 16:37:02,4226
5939,,,CT2-5168-04-86%,225168004,15,0.0,121.973838,24.54443,244.5,0,2024-04-21 16:41:28,4000
5601,,,CT2-5168-04-86%,225168004,15,0.1,121.973477,24.544453,288.4,0,2024-04-21 16:45:53,3786
5732,,,CT2-5168-04-86%,225168004,15,0.2,121.973155,24.544465,232.5,0,2024-04-21 16:50:21,3888
5774,,,CT2-5168-04-86%,225168004,15,0.1,121.972993,24.544495,302.6,0,2024-04-21 16:53:15,3928
5866,,,CT2-5168-04-86%,225168004,15,0.2,121.97272,24.544585,336.1,0,2024-04-21 16:57:43,3984
5608,,,CT2-5168-04-86%,225168004,15,1.4,121.972977,24.54399,154.2,0,2024-04-21 17:02:10,3806
5698,,,CT2-5168-04-86%,225168004,15,5.6,121.972838,24.535147,197.1,0,2024-04-21 17:06:36,3861
5598,,,CT2-5168-04-86%,225168004,15,0.4,121.973878,24.533722,47.8,0,2024-04-21 17:09:38,3803
5619,,,CT2-5168-04-86%,225168004,15,0.1,121.973745,24.533813,299.4,0,2024-04-21 17:14:02,3788
5668,,,CT2-5168-04-86%,225168004,15,0.0,121.97364,24.533743,180.0,0,2024-04-21 17:18:29,3812
5442,,,CT2-5168-04-86%,225168004,15,0.1,121.97338,24.533638,229.5,0,2024-04-21 17:22:56,3637
5014,,,CT2-5168-04-86%,225168004,15,0.2,121.973487,24.533535,106.9,0,2024-04-21 17:25:52,3338
5134,,,CT2-5168-04-86%,225168004,15,4.4,121.973443,24.54045,358.2,0,2024-04-21 17:30:19,3419
5071,,,CT2-5168-04-86%,225168004,15,4.6,121.973298,24.548105,0.9,0,2024-04-21 17:34:43,3403
5428,,,CT2-5168-04-86%,225168004,15,4.8,121.973355,24.556003,0.3,0,2024-04-21 17:39:10,3598
5313,,,CT2-5168-04-86%,225168004,15,1.9,121.972378,24.56215,312.9,0,2024-04-21 17:43:38,3512
5312,,,CT2-5168-04-86%,225168004,15,0.3,121.9727,24.562497,34.8,0,2024-04-21 17:46:35,3520
5119,,,CT2-5168-04-86%,225168004,15,0.3,121.973247,24.562943,37.7,0,2024-04-21 17:51:01,3405
5335,,,CT2-5168-04-86%,225168004,15,0.4,121.973865,24.563465,43.0,0,2024-04-21 17:55:29,3568
5371,,,CT2-5168-04-86%,225168004,15,0.3,121.97424,24.563967,47.5,0,2024-04-21 17:59:56,3601
5063,,,CT2-5168-04-86%,225168004,15,0.2,121.97439,24.564225,35.8,0,2024-04-21 18:02:53,3412
5057,,,CT2-5168-04-86%,225168004,15,0.2,121.974628,24.564647,21.2,0,2024-04-21 18:07:20,3386
5488,,,CT2-5168-04-86%,225168004,15,0.2,121.974898,24.564983,19.8,0,2024-04-21 18:11:49,3632
5272,,,CT2-5168-04-86%,225168004,15,0.3,121.975032,24.565343,3.4,0,2024-04-21 18:14:48,3478
5271,,,CT2-5168-04-86%,225168004,15,0.1,121.975273,24.565663,3.4,0,2024-04-21 18:19:13,3493
5052,,,CT2-5168-04-86%,225168004,15,0.2,121.975527,24.566067,26.8,0,2024-04-21 18:23:42,3372
5266,,,CT2-5168-04-86%,225168004,15,0.2,121.975722,24.566407,42.7,0,2024-04-21 18:28:08,3504
5194,,,CT2-5168-04-86%,225168004,15,0.3,121.976083,24.566827,41.3,0,2024-04-21 18:32:38,3450
4978,,,CT2-5168-04-86%,225168004,15,0.3,121.976278,24.567117,32.7,0,2024-04-21 18:35:37,3314
5082,,,CT2-5168-04-86%,225168004,15,0.3,121.976678,24.567443,50.9,0,2024-04-21 18:40:04,3396
4986,,,CT2-5168-04-86%,225168004,15,0.3,121.97714,24.567853,38.8,0,2024-04-21 18:44:33,3318
4884,,,CT2-5168-04-86%,225168004,15,0.3,121.977502,24.568042,53.1,0,2024-04-21 18:47:30,3284
5378,,,CT2-5168-04-86%,225168004,15,0.3,121.977963,24.568492,56.9,0,2024-04-21 18:51:59,3573
5282,,,CT2-5168-04-85%,225168004,15,0.5,121.978468,24.568703,77.4,0,2024-04-21 18:56:25,3520
5047,,,CT2-5168-04-85%,225168004,15,0.3,121.978993,24.56905,49.0,0,2024-04-21 19:00:54,3372
4934,,,CT2-5168-04-86%,225168004,15,0.3,121.979292,24.569248,59.0,0,2024-04-21 19:03:52,3282
4921,,,CT2-5168-04-86%,225168004,15,0.2,121.979488,24.569645,355.6,0,2024-04-21 19:08:21,3280
5300,,,CT2-5168-04-86%,225168004,15,0.2,121.980337,24.569748,59.4,0,2024-04-21 19:12:51,3513
5467,,,CT2-5168-04-86%,225168004,15,0.3,121.980988,24.569947,67.5,0,2024-04-21 19:17:19,3668
5727,,,CT2-5168-04-86%,225168004,15,0.1,121.981653,24.570163,94.2,0,2024-04-21 19:21:44,3840
5499,,,CT2-5168-04-86%,225168004,15,0.3,121.982063,24.570223,83.2,0,2024-04-21 19:24:44,3711
5736,,,CT2-5168-04-86%,225168004,15,0.3,121.982737,24.570362,83.2,0,2024-04-21 19:29:12,3866
5298,,,CT2-5168-04-86%,225168004,15,0.5,121.983247,24.570265,104.9,0,2024-04-21 19:32:13,3574
5239,,,CT2-5168-04-86%,225168004,15,0.5,121.984005,24.570443,76.1,0,2024-04-21 19:36:39,3525
5336,,,CT2-5168-04-86%,225168004,15,0.3,121.984195,24.570353,117.5,0,2024-04-21 19:38:08,3570
5301,,,CT2-5168-04-85%,225168004,15,3.2,121.979018,24.558817,161.7,0,2024-04-21 20:30:26,3631
5518,,,CT2-5168-04-85%,225168004,15,3.8,121.97852,24.552325,182.3,0,2024-04-21 20:34:52,3773
5358,,,CT2-5168-04-85%,225168004,15,3.9,121.97845,24.54787,180.6,0,2024-04-21 20:37:51,3667
5747,,,CT2-5168-04-85%,225168004,15,4.0,121.978077,24.541242,183.9,0,2024-04-21 20:42:22,3919
5595,,,CT2-5168-04-85%,225168004,15,2.2,121.977477,24.535543,185.3,0,2024-04-21 20:46:49,3816
5753,,,CT2-5168-04-86%,225168004,15,0.0,121.977403,24.535647,304.8,0,2024-04-21 20:49:50,3918
5753,,,CT2-5168-04-85%,225168004,15,0.0,121.977368,24.53545,201.0,0,2024-04-21 20:54:17,3907
5691,,,CT2-5168-04-85%,225168004,15,0.0,121.977427,24.535367,33.0,0,2024-04-21 20:58:48,3870
5578,,,CT2-5168-04-85%,225168004,15,0.2,121.977312,24.535217,225.7,0,2024-04-21 21:03:14,3801
5379,,,CT2-5168-04-85%,225168004,15,0.1,121.97723,24.535123,235.7,0,2024-04-21 21:07:43,3698
5447,,,CT2-5168-04-85%,225168004,15,0.1,121.977147,24.53505,231.4,0,2024-04-21 21:10:43,3729
5884,,,CT2-5168-04-85%,225168004,15,0.0,121.977103,24.534915,196.8,0,2024-04-21 21:15:11,4025
5698,,,CT2-5168-04-85%,225168004,15,0.2,121.976827,24.53477,215.9,0,2024-04-21 21:19:38,3905
5386,,,CT2-5168-04-85%,225168004,15,0.1,121.976822,24.534692,229.6,0,2024-04-21 21:22:37,3713
5647,,,CT2-5168-04-85%,225168004,15,0.0,121.976602,24.534558,153.6,0,2024-04-21 21:27:01,3878
5758,,,CT2-5168-04-85%,225168004,15,0.1,121.97632,24.534425,258.3,0,2024-04-21 21:31:30,3927
5523,,,CT2-5168-04-85%,225168004,15,0.2,121.975978,24.534237,237.8,0,2024-04-21 21:35:57,3771
5403,,,CT2-5168-04-85%,225168004,15,0.2,121.975842,24.53409,220.8,0,2024-04-21 21:38:58,3690
5643,,,CT2-5168-04-85%,225168004,15,0.2,121.975552,24.533867,241.5,0,2024-04-21 21:43:23,3856
5319,,,CT2-5168-04-85%,225168004,15,0.2,121.975215,24.533592,211.8,0,2024-04-21 21:47:50,3661
5327,,,CT2-5168-04-85%,225168004,15,0.3,121.97493,24.533338,228.9,0,2024-04-21 21:52:21,3674
5435,,,CT2-5168-04-85%,225168004,15,0.3,121.974575,24.533067,231.0,0,2024-04-21 21:56:48,3755
5714,,,CT2-5168-04-85%,225168004,15,0.3,121.974295,24.532903,237.0,0,2024-04-21 21:59:45,3940
5747,,,CT2-5168-04-85%,225168004,15,0.1,121.974103,24.533017,339.2,0,2024-04-21 22:04:16,3958
5315,,,CT2-5168-04-84%,225168004,15,0.2,121.973815,24.533265,305.3,0,2024-04-21 22:08:42,3669
5384,,,CT2-5168-04-85%,225168004,15,0.2,121.973687,24.5333,286.6,0,2024-04-21 22:10:12,3725
5062,,,CT2-5168-04-85%,225168004,15,1.1,121.972708,24.526137,155.7,0,2024-04-21 22:28:06,3442
5380,,,CT2-5168-04-85%,225168004,15,1.0,121.970262,24.514075,202.8,0,2024-04-21 22:52:07,3629
5110,,,CT2-5168-04-84%,225168004,15,6.7,121.98074,24.507893,102.2,0,2024-04-21 23:05:37,3450
5314,,,CT2-5168-04-84%,225168004,15,6.0,121.98847,24.507793,88.4,0,2024-04-21 23:08:37,3582
5109,,,CT2-5168-04-84%,225168004,15,4.2,121.988357,24.512288,12.4,0,2024-04-21 23:11:36,3451
5311,,,CT2-5168-04-84%,225168004,15,4.2,121.98825,24.519462,2.6,0,2024-04-21 23:16:06,3621
5372,,,CT2-5168-04-84%,225168004,15,4.4,121.98846,24.526452,359.7,0,2024-04-21 23:20:32,3661
5327,,,CT2-5168-04-85%,225168004,15,4.1,121.98844,24.533457,2.9,0,2024-04-21 23:25:00,3641
5310,,,CT2-5168-04-84%,225168004,15,0.3,121.988043,24.533827,274.4,0,2024-04-21 23:29:27,3627
5439,,,CT2-5168-04-84%,225168004,15,0.4,121.987447,24.533738,251.2,0,2024-04-21 23:33:56,3739
5710,,,CT2-5168-04-84%,225168004,15,0.3,121.987037,24.533337,220.0,0,2024-04-21 23:38:21,3940
5506,,,CT2-5168-04-84%,225168004,15,0.2,121.986772,24.533052,217.6,0,2024-04-21 23:42:50,3793
5672,,,CT2-5168-04-84%,225168004,15,0.2,121.986575,24.53286,220.8,0,2024-04-21 23:45:45,3887
5593,,,CT2-5168-04-84%,225168004,15,0.2,121.986272,24.532562,214.1,0,2024-04-21 23:50:12,3844
5306,,,CT2-5168-04-84%,225168004,15,0.2,121.985983,24.532248,215.7,0,2024-04-21 23:54:39,3659
5206,,,CT2-5168-04-84%,225168004,15,0.2,121.985798,24.532045,226.6,0,2024-04-21 23:57:37,3572
5398,,,CT2-5168-04-84%,225168004,15,0.2,121.985417,24.53178,234.8,0,2024-04-22 00:02:06,3679
