fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,,61418-22--95%,236141822,15,2.3,120.131975,25.999503,28.0,0,2024-04-22 08:15:52,3388
4617,,,61418-22--95%,236141822,15,1.4,120.13238,25.999073,165.8,0,2024-04-22 08:20:07,3298
4846,,,61418-22--95%,236141822,15,1.7,120.130675,25.999067,313.8,0,2024-04-22 08:28:31,3459
4678,,,61418-22--95%,236141822,15,1.4,120.132328,26.001387,44.8,0,2024-04-22 08:36:55,3356
4855,,,61418-22--94%,236141822,15,1.0,120.132653,26.002682,24.5,0,2024-04-22 08:41:09,3458
4747,,,61418-22--95%,236141822,15,1.1,120.13316,26.003943,21.2,0,2024-04-22 08:45:25,3376
4571,,,61418-22--95%,236141822,15,1.2,120.133215,26.00527,338.7,0,2024-04-22 08:49:33,3246
4683,,,61418-22--95%,236141822,15,1.0,120.133722,26.005605,53.6,0,2024-04-22 08:51:39,3326
4932,,,61418-22--95%,236141822,15,1.6,120.132858,26.00769,335.1,0,2024-04-22 08:57:58,3493
4571,,,61418-22--95%,236141822,15,1.2,120.132728,26.00914,22.3,0,2024-04-22 09:02:12,3247
4727,,,61418-22--95%,236141822,15,5.1,120.134853,26.007492,136.6,0,2024-04-22 09:06:24,3344
4676,,,61418-22--95%,236141822,15,10.1,120.140957,26.008837,76.2,0,2024-04-22 09:08:28,3307
4945,,,61418-22--95%,236141822,15,2.2,120.169718,26.04227,140.3,0,2024-04-22 09:31:37,3465
4776,,,61418-22--95%,236141822,15,0.5,120.169297,26.041468,209.1,0,2024-04-22 09:35:49,3361
4546,,,61418-22--95%,236141822,15,0.3,120.169078,26.041525,286.1,0,2024-04-22 09:37:56,3151
4748,,,61418-22--95%,236141822,15,0.0,120.169033,26.041485,300.6,0,2024-04-22 09:42:09,3248
4051,,,61418-22--94%,236141822,15,0.1,120.168985,26.041542,322.5,0,2024-04-22 09:44:12,2774
4294,,,61418-22--94%,236141822,15,0.1,120.169043,26.04138,189.3,0,2024-04-22 09:50:36,2950
4418,,,61418-22--94%,236141822,15,0.2,120.169102,26.041555,14.2,0,2024-04-22 09:56:53,3072
4504,,,61418-22--94%,236141822,15,0.0,120.169105,26.041603,3.5,0,2024-04-22 09:58:59,3167
4992,,,61418-22--94%,236141822,15,0.1,120.169123,26.041623,259.7,0,2024-04-22 10:03:11,3452
4620,,,61418-22--95%,236141822,15,0.1,120.169207,26.041625,223.0,0,2024-04-22 10:07:24,3237
4812,,,61418-22--94%,236141822,15,0.0,120.16926,26.041718,147.8,0,2024-04-22 10:11:37,3327
4438,,,61418-22--94%,236141822,15,0.1,120.169322,26.04176,101.0,0,2024-04-22 10:15:50,3095
4576,,,61418-22--94%,236141822,15,0.2,120.16938,26.041748,35.7,0,2024-04-22 10:20:01,3191
4558,,,61418-22--94%,236141822,15,0.1,120.169353,26.041672,140.9,0,2024-04-22 10:24:14,3199
5244,,,61418-22--94%,236141822,15,0.0,120.169365,26.041642,181.7,0,2024-04-22 10:28:26,3683
5016,,,61418-22--94%,236141822,15,0.2,120.169315,26.041655,343.4,0,2024-04-22 10:32:38,3497
4755,,,61418-22--94%,236141822,15,0.1,120.169495,26.041658,54.3,0,2024-04-22 10:36:50,3335
4781,,,61418-22--94%,236141822,15,0.1,120.169548,26.041582,32.9,0,2024-04-22 10:41:04,3345
4511,,,61418-22--94%,236141822,15,0.2,120.169765,26.041445,98.3,0,2024-04-22 10:45:17,3163
4823,,,61418-22--94%,236141822,15,0.0,120.169687,26.041315,38.1,0,2024-04-22 10:49:35,3358
4601,,,61418-22--94%,236141822,15,0.1,120.16979,26.04125,146.8,0,2024-04-22 10:53:43,3203
4648,,,61418-22--94%,236141822,15,0.1,120.16992,26.04116,95.1,0,2024-04-22 10:57:56,3238
4823,,,61418-22--94%,236141822,15,0.1,120.169937,26.041068,170.7,0,2024-04-22 11:00:05,3349
4452,,,61418-22--94%,236141822,15,0.3,120.170385,26.04122,115.8,0,2024-04-22 11:04:16,3086
4589,,,61418-22--94%,236141822,15,0.2,120.170295,26.041025,62.7,0,2024-04-22 11:08:29,3210
4370,,,61418-22--94%,236141822,15,0.2,120.170523,26.040963,117.1,0,2024-04-22 11:12:48,3054
4547,,,61418-22--94%,236141822,15,0.2,120.170705,26.040908,76.9,0,2024-04-22 11:16:57,3163
4687,,,61418-22--94%,236141822,15,0.1,120.170813,26.040857,117.9,0,2024-04-22 11:19:04,3207
4745,,,61418-22--94%,236141822,15,0.7,120.171412,26.041012,59.4,0,2024-04-22 11:25:33,3253
4394,,,61418-22--94%,236141822,15,0.5,120.171692,26.040762,117.0,0,2024-04-22 11:29:39,3031
4536,,,61418-22--94%,236141822,15,0.1,120.171667,26.040837,343.3,0,2024-04-22 11:31:41,3150
4771,,,61418-22--94%,236141822,15,0.2,120.172162,26.040907,98.8,0,2024-04-22 11:38:00,3300
4568,,,61418-22--94%,236141822,15,0.3,120.172462,26.040892,80.8,0,2024-04-22 11:42:13,3170
4676,,,61418-22--94%,236141822,15,0.1,120.172715,26.040793,124.9,0,2024-04-22 11:46:21,3248
4721,,,61418-22--94%,236141822,15,0.2,120.173215,26.040987,83.4,0,2024-04-22 11:50:32,3281
4588,,,61418-22--94%,236141822,15,0.4,120.173237,26.040723,202.9,0,2024-04-22 11:54:44,3212
4599,,,61418-22--94%,236141822,15,0.1,120.173648,26.040822,105.3,0,2024-04-22 11:58:56,3207
4730,,,61418-22--94%,236141822,15,0.1,120.173982,26.040842,88.9,0,2024-04-22 12:03:08,3311
4673,,,61418-22--94%,236141822,15,0.3,120.174335,26.040842,97.2,0,2024-04-22 12:07:32,3282
4509,,,61418-22--94%,236141822,15,0.2,120.174662,26.040828,98.4,0,2024-04-22 12:11:35,3169
4720,,,61418-22--94%,236141822,15,0.2,120.17498,26.040832,93.6,0,2024-04-22 12:15:48,3269
4993,,,61418-22--93%,236141822,15,0.2,120.175135,26.04086,78.5,0,2024-04-22 12:17:52,3457
4427,,,61418-22--94%,236141822,15,0.2,120.175472,26.040845,82.3,0,2024-04-22 12:22:06,3056
4943,,,61418-22--94%,236141822,15,0.2,120.175828,26.040858,84.0,0,2024-04-22 12:26:19,3449
4818,,,61418-22--94%,236141822,15,0.2,120.176123,26.040898,88.6,0,2024-04-22 12:30:32,3309
4618,,,61418-22--93%,236141822,15,0.2,120.17663,26.04088,91.3,0,2024-04-22 12:36:48,3208
4556,,,61418-22--94%,236141822,15,0.2,120.176768,26.04091,76.4,0,2024-04-22 12:38:55,3187
4653,,,61418-22--94%,236141822,15,0.2,120.177112,26.040937,81.0,0,2024-04-22 12:43:07,3195
4658,,,61418-22--94%,236141822,15,0.2,120.177433,26.040965,85.5,0,2024-04-22 12:47:19,3206
4502,,,61418-22--94%,236141822,15,0.2,120.17773,26.04101,84.9,0,2024-04-22 12:51:31,3122
4817,,,61418-22--94%,236141822,15,0.2,120.17801,26.041057,77.1,0,2024-04-22 12:55:44,3325
4640,,,61418-22--93%,236141822,15,0.1,120.178273,26.041117,76.5,0,2024-04-22 12:59:58,3175
4310,,,61418-22--94%,236141822,15,0.6,120.178563,26.041522,20.6,0,2024-04-22 13:04:11,2974
4738,,,61418-22--94%,236141822,15,0.4,120.178753,26.041372,34.6,0,2024-04-22 13:08:23,3229
4748,,,61418-22--93%,236141822,15,0.3,120.178987,26.041445,60.2,0,2024-04-22 13:12:38,3214
4802,,,61418-22--94%,236141822,15,0.2,120.17923,26.041645,59.8,0,2024-04-22 13:16:50,3292
4586,,,61418-22--94%,236141822,15,0.2,120.179263,26.041828,32.8,0,2024-04-22 13:21:02,3137
4412,,,61418-22--93%,236141822,15,0.1,120.179705,26.041848,53.1,0,2024-04-22 13:25:17,3005
4397,,,61418-22--93%,236141822,15,0.1,120.179865,26.041982,47.4,0,2024-04-22 13:29:29,2974
4508,,,61418-22--93%,236141822,15,0.2,120.180035,26.042115,26.8,0,2024-04-22 13:33:42,3068
4696,,,61418-22--93%,236141822,15,0.2,120.18008,26.042268,333.5,0,2024-04-22 13:37:53,3195
4139,,,61418-22--93%,236141822,15,0.3,120.180368,26.042407,34.0,0,2024-04-22 13:42:06,2832
4297,,,61418-22--94%,236141822,15,0.3,120.180557,26.042577,44.9,0,2024-04-22 13:46:20,2928
4130,,,61418-22--93%,236141822,15,0.0,120.180603,26.042495,52.8,0,2024-04-22 13:50:32,2786
4342,,,61418-22--93%,236141822,15,0.0,120.180695,26.042608,356.3,0,2024-04-22 13:54:48,2914
4046,,,61418-22--93%,236141822,15,0.2,120.180808,26.042785,32.9,0,2024-04-22 13:58:58,2717
4105,,,61418-22--93%,236141822,15,0.0,120.18085,26.042785,358.2,0,2024-04-22 14:03:15,2765
4324,,,61418-22--93%,236141822,15,0.2,120.18085,26.04293,319.2,0,2024-04-22 14:07:23,2926
4423,,,61418-22--93%,236141822,15,0.2,120.181157,26.042932,149.4,0,2024-04-22 14:11:34,2983
4151,,,61418-22--93%,236141822,15,0.2,120.18138,26.042967,134.6,0,2024-04-22 14:15:48,2781
3940,,,61418-22--93%,236141822,15,0.0,120.18147,26.043017,227.9,0,2024-04-22 14:20:08,2650
4169,,,61418-22--93%,236141822,15,0.0,120.181605,26.043072,86.3,0,2024-04-22 14:24:12,2789
4324,,,61418-22--93%,236141822,15,0.1,120.181653,26.04323,60.3,0,2024-04-22 14:28:25,2901
4326,,,61418-22--93%,236141822,15,0.2,120.181672,26.043323,311.4,0,2024-04-22 14:32:42,2902
4617,,,61418-22--93%,236141822,15,0.1,120.181835,26.04342,173.2,0,2024-04-22 14:36:55,3088
4256,,,61418-22--93%,236141822,15,0.1,120.181755,26.04344,285.5,0,2024-04-22 14:39:01,2870
4567,,,61418-22--93%,236141822,15,0.2,120.181768,26.043827,14.0,0,2024-04-22 14:45:18,3074
4693,,,61418-22--93%,236141822,15,0.2,120.181733,26.043717,195.9,0,2024-04-22 14:47:26,3201
4370,,,61418-22--93%,236141822,15,0.0,120.181732,26.043825,112.6,0,2024-04-22 14:51:38,2966
4315,,,61418-22--93%,236141822,15,0.3,120.181763,26.043825,92.1,0,2024-04-22 14:57:57,2982
4305,,,61418-22--93%,236141822,15,0.0,120.181732,26.043853,314.8,0,2024-04-22 15:00:04,2937
4372,,,61418-22--93%,236141822,15,0.0,120.181698,26.043828,318.0,0,2024-04-22 15:04:15,2997
4372,,,61418-22--93%,236141822,15,0.2,120.181725,26.043842,87.8,0,2024-04-22 15:08:29,2997
4759,,,61418-22--93%,236141822,15,0.1,120.181662,26.043832,302.0,0,2024-04-22 15:12:50,3227
4250,,,61418-22--93%,236141822,15,0.1,120.181812,26.043697,144.5,0,2024-04-22 15:16:53,2871
4189,,,61418-22--93%,236141822,15,0.0,120.181777,26.043845,28.3,0,2024-04-22 15:21:08,2831
4247,,,61418-22--93%,236141822,15,0.1,120.18175,26.04373,119.5,0,2024-04-22 15:25:18,2887
4236,,,61418-22--93%,236141822,15,0.1,120.181675,26.043777,304.7,0,2024-04-22 15:27:27,2865
4511,,,61418-22--92%,236141822,15,0.0,120.18177,26.043675,140.8,0,2024-04-22 15:33:48,3038
4333,,,61418-22--93%,236141822,15,0.0,120.181708,26.043728,283.2,0,2024-04-22 15:38:00,2906
4692,,,61418-22--92%,236141822,15,0.2,120.181722,26.043727,332.6,0,2024-04-22 15:42:12,3192
4507,,,61418-22--92%,236141822,15,0.2,120.181775,26.043673,141.8,0,2024-04-22 15:46:25,3064
4202,,,61418-22--92%,236141822,15,0.2,120.181738,26.043712,108.1,0,2024-04-22 15:50:45,2872
4635,,,61418-22--92%,236141822,15,0.1,120.181703,26.043685,141.7,0,2024-04-22 15:54:49,3134
4234,,,61418-22--93%,236141822,15,0.0,120.18173,26.043698,60.9,0,2024-04-22 15:56:53,2884
4199,,,61418-22--93%,236141822,15,0.2,120.181633,26.043802,326.7,0,2024-04-22 16:01:05,2873
4628,,,61418-22--92%,236141822,15,0.0,120.18166,26.043815,62.3,0,2024-04-22 16:07:32,3170
4550,,,61418-22--92%,236141822,15,0.0,120.18137,26.043952,32.6,0,2024-04-22 16:11:35,3104
4638,,,61418-22--92%,236141822,15,0.2,120.181392,26.043975,358.1,0,2024-04-22 16:15:47,3187
4295,,,61418-22--92%,236141822,15,0.1,120.181392,26.043883,136.6,0,2024-04-22 16:19:57,2948
4504,,,61418-22--92%,236141822,15,0.0,120.181378,26.043877,240.9,0,2024-04-22 16:22:06,3080
4122,,,61418-22--92%,236141822,15,0.3,120.18134,26.04398,354.2,0,2024-04-22 16:26:17,2854
4436,,,61418-22--92%,236141822,15,0.1,120.18131,26.044032,351.1,0,2024-04-22 16:30:32,3088
4713,,,61418-22--92%,236141822,15,0.0,120.181252,26.043952,257.4,0,2024-04-22 16:34:43,3272
4493,,,61418-22--92%,236141822,15,0.2,120.181223,26.043952,194.9,0,2024-04-22 16:38:54,3129
4415,,,61418-22--92%,236141822,15,0.0,120.181155,26.043995,17.4,0,2024-04-22 16:43:09,3034
4322,,,61418-22--92%,236141822,15,0.1,120.181077,26.044048,264.9,0,2024-04-22 16:47:34,3010
4647,,,61418-22--92%,236141822,15,0.3,120.18093,26.044073,242.0,0,2024-04-22 16:51:46,3206
4398,,,61418-22--92%,236141822,15,0.1,120.180858,26.044068,265.5,0,2024-04-22 16:53:40,3045
4187,,,61418-22--92%,236141822,15,0.2,120.180848,26.044138,44.6,0,2024-04-22 16:59:57,2859
3694,,,61418-22--92%,236141822,15,0.3,120.180697,26.044037,233.2,0,2024-04-22 17:02:10,2529
3976,,,61418-22--92%,236141822,15,0.1,120.180643,26.044172,332.3,0,2024-04-22 17:08:26,2718
4321,,,61418-22--92%,236141822,15,0.3,120.180363,26.043877,230.2,0,2024-04-22 17:12:41,2941
4417,,,61418-22--92%,236141822,15,0.0,120.18037,26.043977,279.9,0,2024-04-22 17:16:49,3043
4469,,,61418-22--92%,236141822,15,0.1,120.1803,26.043925,230.5,0,2024-04-22 17:19:02,3095
4428,,,61418-22--92%,236141822,15,0.0,120.180328,26.043875,176.0,0,2024-04-22 17:23:09,3100
4488,,,61418-22--92%,236141822,15,0.2,120.180278,26.043755,200.5,0,2024-04-22 17:25:14,3118
4486,,,61418-22--92%,236141822,15,0.0,120.180112,26.043657,253.6,0,2024-04-22 17:33:40,3143
4348,,,61418-22--92%,236141822,15,0.2,120.179883,26.04348,215.2,0,2024-04-22 17:40:03,3017
4227,,,61418-22--92%,236141822,15,0.1,120.179698,26.043408,228.0,0,2024-04-22 17:44:10,2937
4411,,,61418-22--92%,236141822,15,0.2,120.179532,26.043373,256.8,0,2024-04-22 17:46:22,3077
4873,,,61418-22--92%,236141822,15,0.0,120.17937,26.043293,237.5,0,2024-04-22 17:52:33,3400
4439,,,61418-22--92%,236141822,15,0.1,120.179233,26.043218,211.7,0,2024-04-22 17:56:46,3097
4371,,,61418-22--92%,236141822,15,0.2,120.179073,26.043195,260.7,0,2024-04-22 17:58:53,3060
4424,,,61418-22--91%,236141822,15,0.1,120.178822,26.043182,258.7,0,2024-04-22 18:05:11,3105
4299,,,61418-22--92%,236141822,15,0.1,120.178567,26.043238,286.4,0,2024-04-22 18:09:22,3048
4379,,,61418-22--91%,236141822,15,0.2,120.178452,26.04318,240.5,0,2024-04-22 18:11:29,3091
4596,,,61418-22--92%,236141822,15,0.3,120.178037,26.043273,310.4,0,2024-04-22 18:17:48,3214
4469,,,61418-22--92%,236141822,15,0.2,120.177893,26.04324,255.4,0,2024-04-22 18:19:55,3127
4407,,,61418-22--91%,236141822,15,0.2,120.177613,26.043268,267.8,0,2024-04-22 18:24:07,3097
4257,,,61418-22--91%,236141822,15,0.2,120.17726,26.043255,278.1,0,2024-04-22 18:30:26,3019
4527,,,61418-22--91%,236141822,15,0.1,120.17699,26.043315,268.7,0,2024-04-22 18:34:39,3184
4389,,,61418-22--91%,236141822,15,0.3,120.176808,26.043378,289.9,0,2024-04-22 18:38:48,3056
4235,,,61418-22--92%,236141822,15,0.1,120.176725,26.04342,299.0,0,2024-04-22 18:40:54,2938
4114,,,61418-22--91%,236141822,15,0.0,120.176705,26.0435,60.9,0,2024-04-22 18:45:09,2857
4379,,,61418-22--91%,236141822,15,0.3,120.1764,26.043578,265.8,0,2024-04-22 18:49:19,3012
4126,,,61418-22--91%,236141822,15,0.2,120.176437,26.043628,282.1,0,2024-04-22 18:53:31,2907
4331,,,61418-22--91%,236141822,15,0.1,120.176532,26.043582,183.7,0,2024-04-22 18:57:44,3030
4402,,,61418-22--91%,236141822,15,0.1,120.176492,26.043568,192.6,0,2024-04-22 19:02:03,3080
4248,,,61418-22--91%,236141822,15,0.0,120.176575,26.04362,22.2,0,2024-04-22 19:06:08,2996
4440,,,61418-22--91%,236141822,15,0.0,120.17654,26.04355,112.0,0,2024-04-22 19:10:20,3096
4465,,,61418-22--91%,236141822,15,0.2,120.176458,26.0434,222.7,0,2024-04-22 19:14:33,3126
4505,,,61418-22--91%,236141822,15,0.0,120.176653,26.043435,109.8,0,2024-04-22 19:18:45,3158
4631,,,61418-22--91%,236141822,15,0.2,120.176695,26.043293,147.8,0,2024-04-22 19:22:56,3236
4569,,,61418-22--91%,236141822,15,0.8,120.176232,26.043025,244.0,0,2024-04-22 19:27:08,3170
4517,,,61418-22--91%,236141822,15,0.4,120.176738,26.043093,68.3,0,2024-04-22 19:31:20,3134
4288,,,61418-22--91%,236141822,15,0.4,120.176265,26.042828,249.8,0,2024-04-22 19:35:34,2994
4235,,,61418-22--91%,236141822,15,0.8,120.175565,26.04264,265.1,0,2024-04-22 19:39:45,2982
4250,,,61418-22--91%,236141822,15,0.5,120.175282,26.042577,275.8,0,2024-04-22 19:43:57,2981
4142,,,61418-22--91%,236141822,15,0.0,120.175303,26.042525,159.3,0,2024-04-22 19:46:05,2908
3996,,,61418-22--91%,236141822,15,0.3,120.175248,26.04226,171.9,0,2024-04-22 19:50:16,2772
4062,,,61418-22--91%,236141822,15,0.0,120.175192,26.042408,337.9,0,2024-04-22 19:54:30,2835
4560,,,61418-22--91%,236141822,15,0.0,120.175185,26.04228,300.9,0,2024-04-22 19:58:40,3176
4189,,,61418-22--91%,236141822,15,0.0,120.17518,26.042322,169.8,0,2024-04-22 20:02:54,2944
4480,,,61418-22--91%,236141822,15,0.1,120.175258,26.042323,102.5,0,2024-04-22 20:07:07,3119
4246,,,61418-22--91%,236141822,15,0.0,120.175233,26.042273,70.8,0,2024-04-22 20:11:19,2967
4092,,,61418-22--91%,236141822,15,0.0,120.175265,26.042217,176.7,0,2024-04-22 20:15:31,2860
4235,,,61418-22--91%,236141822,15,0.0,120.17527,26.042215,270.0,0,2024-04-22 20:19:43,2934
3871,,,61418-22--91%,236141822,15,0.0,120.175278,26.042213,102.5,0,2024-04-22 20:21:50,2718
4065,,,61418-22--91%,236141822,15,0.0,120.175307,26.04219,142.7,0,2024-04-22 20:28:09,2848
4066,,,61418-22--91%,236141822,15,0.0,120.175337,26.042247,352.6,0,2024-04-22 20:32:30,2822
4336,,,61418-22--91%,236141822,15,0.0,120.175312,26.04229,73.6,0,2024-04-22 20:36:33,3020
4400,,,61418-22--91%,236141822,15,0.3,120.17527,26.042327,343.3,0,2024-04-22 20:40:45,3049
4399,,,61418-22--91%,236141822,15,0.0,120.175443,26.04216,355.5,0,2024-04-22 20:44:58,3069
4201,,,61418-22--91%,236141822,15,0.1,120.175513,26.042178,109.2,0,2024-04-22 20:49:11,2988
4571,,,61418-22--91%,236141822,15,0.0,120.175487,26.042158,177.7,0,2024-04-22 20:53:24,3185
4381,,,61418-22--91%,236141822,15,0.1,120.175512,26.042173,134.8,0,2024-04-22 20:57:35,3078
4405,,,61418-22--91%,236141822,15,0.9,120.175078,26.041798,222.3,0,2024-04-22 21:01:46,3088
4466,,,61418-22--90%,236141822,15,0.1,120.175328,26.04236,277.5,0,2024-04-22 21:05:58,3098
4411,,,61418-22--91%,236141822,15,0.1,120.175362,26.042275,160.5,0,2024-04-22 21:08:04,3089
4572,,,61418-22--91%,236141822,15,0.1,120.175527,26.042242,86.6,0,2024-04-22 21:12:21,3165
4307,,,61418-22--91%,236141822,15,0.1,120.175548,26.042173,334.7,0,2024-04-22 21:16:31,3003
4028,,,61418-22--91%,236141822,15,0.0,120.175585,26.04223,44.4,0,2024-04-22 21:20:44,2824
4641,,,61418-22--91%,236141822,15,0.2,120.175522,26.042333,350.6,0,2024-04-22 21:24:55,3218
4126,,,61418-22--91%,236141822,15,0.2,120.175517,26.042342,289.0,0,2024-04-22 21:29:07,2875
4020,,,61418-22--90%,236141822,15,0.1,120.175555,26.042365,305.7,0,2024-04-22 21:33:26,2819
4364,,,61418-22--91%,236141822,15,0.0,120.175453,26.042347,318.0,0,2024-04-22 21:37:32,3049
4168,,,61418-22--90%,236141822,15,0.0,120.175452,26.042328,82.0,0,2024-04-22 21:41:44,2918
4194,,,61418-22--90%,236141822,15,0.1,120.175403,26.04245,339.0,0,2024-04-22 21:45:57,2935
4457,,,61418-22--91%,236141822,15,0.1,120.175443,26.042362,159.8,0,2024-04-22 21:50:09,3086
4637,,,61418-22--90%,236141822,15,0.5,120.175447,26.042353,138.5,0,2024-04-22 21:54:22,3225
4092,,,61418-22--91%,236141822,15,0.2,120.175547,26.042318,120.2,0,2024-04-22 21:58:38,2879
4456,,,61418-22--91%,236141822,15,0.0,120.175498,26.042363,265.1,0,2024-04-22 22:02:51,3071
4255,,,61418-22--90%,236141822,15,0.0,120.17553,26.04236,131.6,0,2024-04-22 22:06:58,2958
4246,,,61418-22--90%,236141822,15,0.1,120.175603,26.042325,117.9,0,2024-04-22 22:09:04,2940
4510,,,61418-22--90%,236141822,15,0.0,120.175612,26.042332,36.8,0,2024-04-22 22:13:14,3121
4320,,,61418-22--91%,236141822,15,0.1,120.175683,26.042362,80.9,0,2024-04-22 22:19:34,3005
4578,,,61418-22--90%,236141822,15,0.0,120.175652,26.042342,234.8,0,2024-04-22 22:21:42,3181
4212,,,61418-22--90%,236141822,15,0.0,120.175638,26.042348,301.2,0,2024-04-22 22:25:56,2966
4414,,,61418-22--90%,236141822,15,0.0,120.175658,26.042338,281.7,0,2024-04-22 22:30:06,3103
4199,,,61418-22--90%,236141822,15,0.0,120.175717,26.042352,32.8,0,2024-04-22 22:34:18,2951
4180,,,61418-22--90%,236141822,15,0.0,120.175712,26.042333,193.7,0,2024-04-22 22:36:26,2937
4240,,,61418-22--90%,236141822,15,0.1,120.175813,26.04232,107.5,0,2024-04-22 22:42:43,2965
4131,,,61418-22--90%,236141822,15,0.0,120.175803,26.0423,120.9,0,2024-04-22 22:46:55,2886
4403,,,61418-22--90%,236141822,15,0.0,120.17584,26.042303,82.3,0,2024-04-22 22:51:07,3060
4085,,,61418-22--90%,236141822,15,0.0,120.175878,26.042315,71.2,0,2024-04-22 22:53:17,2856
4454,,,61418-22--90%,236141822,15,0.1,120.175927,26.042337,37.4,0,2024-04-22 22:59:40,3090
4021,,,61418-22--90%,236141822,15,0.3,120.175792,26.042142,199.5,0,2024-04-22 23:03:45,2812
4636,,,61418-22--90%,236141822,15,0.1,120.175842,26.042292,216.6,0,2024-04-22 23:07:58,3222
4364,,,61418-22--90%,236141822,15,0.0,120.176003,26.042337,39.3,0,2024-04-22 23:12:16,3020
4414,,,61418-22--90%,236141822,15,0.0,120.175972,26.042278,168.2,0,2024-04-22 23:16:25,3049
4246,,,61418-22--90%,236141822,15,0.0,120.176068,26.042368,27.1,0,2024-04-22 23:20:36,2933
4156,,,61418-22--90%,236141822,15,0.2,120.176005,26.042248,232.8,0,2024-04-22 23:24:46,2873
4360,,,61418-22--90%,236141822,15,0.2,120.17615,26.042235,95.8,0,2024-04-22 23:27:01,3003
4635,,,61418-22--90%,236141822,15,0.4,120.176382,26.04229,61.6,0,2024-04-22 23:31:14,3193
4383,,,61418-22--90%,236141822,15,0.6,120.176588,26.042248,74.0,0,2024-04-22 23:35:17,3019
4129,,,61418-22--90%,236141822,15,0.3,120.176695,26.04224,72.6,0,2024-04-22 23:39:32,2847
4445,,,61418-22--90%,236141822,15,0.0,120.176638,26.042143,212.6,0,2024-04-22 23:45:47,3050
4124,,,61418-22--90%,236141822,15,0.0,120.176823,26.042153,28.3,0,2024-04-22 23:49:59,2845
3968,,,61418-22--90%,236141822,15,0.0,120.176877,26.042135,110.9,0,2024-04-22 23:52:14,2770
4081,,,61418-22--90%,236141822,15,0.0,120.176827,26.042055,2.4,0,2024-04-22 23:56:24,2814
3894,,,61418-22--90%,236141822,15,0.1,120.17703,26.042232,44.2,0,2024-04-23 00:00:35,2656
3773,,,61418-22--89%,236141822,15,0.0,120.177102,26.042253,26.3,0,2024-04-23 00:04:46,2560
3920,,,61418-22--90%,236141822,15,0.1,120.177055,26.042197,224.8,0,2024-04-23 00:08:56,2621
4039,,,61418-22--90%,236141822,15,0.1,120.177155,26.042175,91.4,0,2024-04-23 00:13:09,2702
3870,,,61418-22--89%,236141822,15,0.1,120.17722,26.042175,238.0,0,2024-04-23 00:17:20,2591
3899,,,61418-22--90%,236141822,15,0.3,120.177523,26.042202,86.2,0,2024-04-23 00:21:34,2583
3948,,,61418-22--89%,236141822,15,0.1,120.177578,26.042152,153.8,0,2024-04-23 00:25:46,2620
3904,,,61418-22--90%,236141822,15,0.0,120.177575,26.042102,183.4,0,2024-04-23 00:27:53,2588
3758,,,61418-22--89%,236141822,15,0.1,120.177712,26.042153,85.2,0,2024-04-23 00:34:11,2475
3633,,,61418-22--90%,236141822,15,0.2,120.177803,26.04223,47.0,0,2024-04-23 00:36:21,2357
3501,,,61418-22--89%,236141822,15,0.5,120.178108,26.042215,91.3,0,2024-04-23 00:42:34,2329
3901,,,61418-22--89%,236141822,15,0.0,120.178097,26.042215,318.0,0,2024-04-23 00:46:44,2587
3911,,,61418-22--89%,236141822,15,0.1,120.178205,26.042288,51.2,0,2024-04-23 00:50:54,2587
3654,,,61418-22--89%,236141822,15,0.0,120.178255,26.04226,122.2,0,2024-04-23 00:53:00,2420
3725,,,61418-22--89%,236141822,15,0.0,120.17831,26.04232,79.4,0,2024-04-23 00:57:12,2482
4130,,,61418-22--89%,236141822,15,0.1,120.178482,26.042308,100.8,0,2024-04-23 01:03:29,2755
3683,,,61418-22--89%,236141822,15,0.2,120.178483,26.042292,111.7,0,2024-04-23 01:07:38,2461
3623,,,61418-22--89%,236141822,15,0.0,120.178557,26.042313,89.9,0,2024-04-23 01:11:50,2406
3364,,,61418-22--89%,236141822,15,0.0,120.178575,26.04232,67.9,0,2024-04-23 01:13:57,2217
3702,,,61418-22--89%,236141822,15,0.3,120.17861,26.042303,132.7,0,2024-04-23 01:18:09,2444
3581,,,61418-22--89%,236141822,15,0.0,120.178662,26.042285,128.9,0,2024-04-23 01:22:19,2421
3835,,,61418-22--89%,236141822,15,0.2,120.178787,26.042323,87.4,0,2024-04-23 01:26:31,2617
3934,,,61418-22--89%,236141822,15,0.3,120.179063,26.04232,88.9,0,2024-04-23 01:30:43,2649
3820,,,61418-22--89%,236141822,15,0.3,120.179347,26.042502,82.3,0,2024-04-23 01:34:55,2578
3913,,,61418-22--89%,236141822,15,0.1,120.179565,26.042647,66.9,0,2024-04-23 01:39:06,2662
4084,,,61418-22--89%,236141822,15,0.1,120.179713,26.042805,49.7,0,2024-04-23 01:43:21,2752
4109,,,61418-22--89%,236141822,15,0.1,120.179843,26.04293,49.2,0,2024-04-23 01:47:30,2790
4111,,,61418-22--89%,236141822,15,0.1,120.179927,26.043068,24.1,0,2024-04-23 01:51:43,2778
3824,,,61418-22--89%,236141822,15,0.1,120.17998,26.043195,20.7,0,2024-04-23 01:55:54,2567
3907,,,61418-22--89%,236141822,15,0.0,120.180037,26.04328,354.5,0,2024-04-23 02:00:05,2606
