fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,0066010,,217041224,15,7.4,119.098908,24.768507,237.4,30,2024-04-24 05:10:40,2694
4170,,0066010,,217041224,15,7.3,119.089187,24.763243,240.1,30,2024-04-24 05:15:40,2856
4376,,0066010,,217041224,15,7.5,119.081567,24.758818,234.3,30,2024-04-24 05:19:40,2966
4008,,0066010,,217041224,15,7.4,119.076738,24.756115,240.6,30,2024-04-24 05:22:11,2745
4187,,0066010,,217041224,15,7.2,119.065703,24.75112,234.4,30,2024-04-24 05:27:41,2852
3981,,0066010,,217041224,15,7.3,119.058572,24.746212,233.2,30,2024-04-24 05:31:40,2710
3978,,0066010,,217041224,15,7.2,119.051753,24.741053,229.2,30,2024-04-24 05:35:39,2705
3894,,0066010,,217041224,15,7.3,119.044772,24.735885,230.1,30,2024-04-24 05:39:40,2673
4153,,0066010,,217041224,15,7.4,119.037965,24.73064,224.9,30,2024-04-24 05:43:39,2806
3869,,0066010,,217041224,15,7.4,119.032878,24.72654,228.7,30,2024-04-24 05:46:40,2632
4121,,0066010,,217041224,15,7.2,119.023655,24.719162,233.7,30,2024-04-24 05:52:09,2798
4387,,0066010,,217041224,15,7.4,119.015787,24.713475,230.0,30,2024-04-24 05:56:39,2949
4210,,0066010,,217041224,15,7.3,119.009635,24.709085,231.3,30,2024-04-24 06:00:09,2857
4199,,0066010,,217041224,15,7.0,119.003658,24.704628,230.3,30,2024-04-24 06:03:39,2853
4262,,0066010,,217041224,15,7.0,119.003658,24.704628,230.3,30,2024-04-24 06:03:39,2908
3928,,0066010,,217041224,15,7.1,118.987908,24.693537,232.9,30,2024-04-24 06:12:39,2704
4041,,0066010,,217041224,15,7.1,118.982955,24.68955,233.5,30,2024-04-24 06:15:39,2740
3634,,0066010,,217041224,15,6.9,118.980463,24.687638,227.6,30,2024-04-24 06:17:09,2473
3747,,,00000               ,217041224,15,7.2,118.966388,24.676895,231.1,0,2024-04-24 06:25:38,2555
3737,,,00000               ,217041224,15,7.3,118.965588,24.676308,229.5,0,2024-04-24 06:26:08,2545
4192,,,00000               ,217041224,15,7.1,118.953593,24.667867,234.9,0,2024-04-24 06:33:08,2806
3908,,,00000               ,217041224,15,6.9,118.945828,24.66257,232.9,0,2024-04-24 06:37:37,2656
3911,,,00000               ,217041224,15,6.9,118.945828,24.66257,232.9,0,2024-04-24 06:37:37,2655
3749,,0066010,,217041224,15,6.7,118.933188,24.653763,230.3,30,2024-04-24 06:45:08,2548
4058,,0066010,,217041224,15,6.7,118.928273,24.650188,229.0,30,2024-04-24 06:48:08,2714
3509,,0066010,,217041224,15,6.8,118.91998,24.644338,226.1,30,2024-04-24 06:53:07,2358
3758,,0066010,,217041224,15,6.7,118.917607,24.642455,231.6,30,2024-04-24 06:54:37,2496
3762,,0066010,,217041224,15,6.8,118.912735,24.63874,224.0,30,2024-04-24 06:57:37,2488
3457,,0066010,,217041224,15,6.8,118.912735,24.63874,224.0,30,2024-04-24 06:57:37,2322
3632,,0066010,,217041224,15,6.9,118.895783,24.625365,225.3,30,2024-04-24 07:08:07,2426
3574,,0066010,,217041224,15,6.9,118.895783,24.625365,225.3,30,2024-04-24 07:08:07,2365
3614,,0066010,,217041224,15,6.9,118.895783,24.625365,225.3,30,2024-04-24 07:08:07,2398
4125,,0066010,,217041224,15,7.1,118.866562,24.602463,235.4,30,2024-04-24 07:26:06,2699
3969,,0066010,,217041224,15,7.1,118.866562,24.602463,235.4,30,2024-04-24 07:26:06,2655
3980,,0066010,,217041224,15,7.1,118.866562,24.602463,235.4,30,2024-04-24 07:26:06,2668
3882,,0066010,,217041224,15,7.3,118.819908,24.569475,230.4,30,2024-04-24 07:53:08,2488
3600,,0066010,,217041224,15,7.4,118.811712,24.562565,225.6,30,2024-04-24 07:58:08,2368
3616,,0066010,,217041224,15,6.8,118.804378,24.556395,228.8,30,2024-04-24 08:02:38,2362
3853,,,00000               ,217041224,15,7.3,118.797868,24.551003,233.4,0,2024-04-24 08:06:38,2528
3855,,,00000               ,217041224,15,7.2,118.789045,24.545165,234.3,0,2024-04-24 08:11:38,2533
3683,,,00000               ,217041224,15,7.2,118.789045,24.545165,234.3,0,2024-04-24 08:11:38,2415
3708,,0066010,,217041224,15,7.2,118.78083,24.538842,235.9,30,2024-04-24 08:16:38,2414
3526,,0066010,,217041224,15,7.2,118.770615,24.53151,233.0,30,2024-04-24 08:22:38,2270
3771,,0066010,,217041224,15,7.0,118.762027,24.525575,226.2,30,2024-04-24 08:27:37,2392
3675,,0066010,,217041224,15,7.1,118.755577,24.520568,235.1,30,2024-04-24 08:31:36,2383
3722,,0066010,,217041224,15,7.0,118.749687,24.516325,229.1,30,2024-04-24 08:35:06,2398
3908,,0066010,,217041224,15,7.2,118.743997,24.511802,233.5,30,2024-04-24 08:38:36,2536
3577,,0066010,,217041224,15,7.0,118.735543,24.50556,229.5,30,2024-04-24 08:43:35,2339
3670,,0066010,,217041224,15,7.3,118.733853,24.504295,229.8,30,2024-04-24 08:44:35,2355
3797,,,00000               ,217041224,15,7.4,118.722052,24.495163,230.3,0,2024-04-24 08:51:35,2456
3501,,,00000               ,217041224,15,7.4,118.722052,24.495163,230.3,0,2024-04-24 08:51:35,2258
3514,,,00000               ,217041224,15,7.4,118.722052,24.495163,230.3,0,2024-04-24 08:51:35,2304
3442,,0066010,,217041224,15,7.7,118.700852,24.479795,230.4,30,2024-04-24 09:03:34,2221
3554,,0066010,,217041224,15,7.6,118.691067,24.47446,238.3,30,2024-04-24 09:08:34,2235
3043,,0066010,,217041224,15,7.5,118.68502,24.471413,239.6,30,2024-04-24 09:11:35,1921
3096,,0066010,,217041224,15,7.7,118.683127,24.470448,242.9,30,2024-04-24 09:12:35,1942
3453,,0066010,,217041224,15,7.8,118.6738,24.465722,242.8,30,2024-04-24 09:17:04,2168
3543,,0066010,,217041224,15,7.9,118.657992,24.457798,240.6,30,2024-04-24 09:24:33,2282
3724,,,00000               ,217041224,15,8.0,118.650583,24.454003,238.6,0,2024-04-24 09:28:03,2402
3577,,0066010,,217041224,15,8.1,118.641133,24.449178,230.2,30,2024-04-24 09:32:33,2311
3572,,0066010,,217041224,15,7.8,118.632877,24.442865,232.9,30,2024-04-24 09:37:02,2277
3309,,0066010,,217041224,15,7.3,118.62836,24.439133,229.4,30,2024-04-24 09:39:33,2103
3510,,,00000               ,217041224,15,7.7,118.617077,24.430693,223.3,0,2024-04-24 09:45:33,2230
3376,,0066010,,217041224,15,7.6,118.609463,24.425257,228.5,30,2024-04-24 09:49:32,2171
3722,,0066010,,217041224,15,8.0,118.60195,24.419663,229.1,30,2024-04-24 09:53:32,2391
3507,,0066010,,217041224,15,8.1,118.59433,24.414175,236.5,30,2024-04-24 09:57:32,2275
3699,,0066010,,217041224,15,8.0,118.587465,24.40936,230.8,30,2024-04-24 10:01:02,2345
3765,,0066010,,217041224,15,8.0,118.579522,24.404123,233.0,30,2024-04-24 10:05:02,2361
3481,,0066010,,217041224,15,8.2,118.570728,24.397908,232.7,30,2024-04-24 10:09:32,2203
3683,,0066010,,217041224,15,8.5,118.566598,24.395213,237.6,30,2024-04-24 10:11:32,2305
3662,,,00000               ,217041224,15,8.2,118.554327,24.387412,238.0,0,2024-04-24 10:17:31,2315
3934,,0066010,,217041224,15,8.0,118.544498,24.380217,234.9,30,2024-04-24 10:22:31,2474
3679,,0066010,,217041224,15,8.8,118.534735,24.372785,232.3,30,2024-04-24 10:27:31,2365
4118,,0066010,,217041224,15,8.2,118.52663,24.367062,231.6,30,2024-04-24 10:31:31,2612
4061,,0066010,,217041224,15,8.5,118.52053,24.362788,234.8,30,2024-04-24 10:34:31,2545
3856,,0066010,,217041224,15,8.1,118.510395,24.35545,228.7,30,2024-04-24 10:39:31,2467
3839,,0066010,,217041224,15,8.4,118.500487,24.348065,238.0,30,2024-04-24 10:44:31,2439
3689,,0066010,,217041224,15,8.2,118.492488,24.342097,235.3,30,2024-04-24 10:48:30,2358
3931,,,00000               ,217041224,15,8.6,118.483207,24.335452,231.5,0,2024-04-24 10:53:00,2457
3261,,,00000               ,217041224,15,8.9,118.476207,24.330025,231.1,0,2024-04-24 10:56:30,2063
3310,,,00000               ,217041224,15,9.1,118.46754,24.324448,238.0,0,2024-04-24 11:00:30,2091
3807,,0066010,,217041224,15,8.5,118.45891,24.318497,231.1,30,2024-04-24 11:04:29,2368
3691,,0066010,,217041224,15,8.9,118.450213,24.31266,235.7,30,2024-04-24 11:08:30,2318
3564,,0066010,,217041224,15,9.1,118.440467,24.30597,232.4,30,2024-04-24 11:12:59,2254
3502,,0066010,,217041224,15,8.9,118.430653,24.299038,235.4,30,2024-04-24 11:17:28,2204
3941,,0066010,,217041224,15,9.0,118.424,24.294453,229.4,30,2024-04-24 11:20:30,2440
3558,,0066010,,217041224,15,8.0,118.41233,24.285853,232.9,30,2024-04-24 11:25:59,2250
3506,,0066010,,217041224,15,8.5,118.404673,24.280582,234.2,30,2024-04-24 11:29:29,2224
3596,,0066010,,217041224,15,8.9,118.394973,24.273657,235.8,30,2024-04-24 11:33:59,2270
3288,,0066010,,217041224,15,8.8,118.386103,24.26777,232.6,30,2024-04-24 11:37:59,2061
3348,,0066010,,217041224,15,9.4,118.37796,24.263088,239.4,30,2024-04-24 11:41:29,2074
3230,,0066010,,217041224,15,9.1,118.36719,24.256907,234.9,30,2024-04-24 11:45:59,2018
3191,,0066010,,217041224,15,8.7,118.358265,24.2505,231.7,30,2024-04-24 11:49:58,2016
3462,,0066010,,217041224,15,8.8,118.347947,24.242188,231.1,30,2024-04-24 11:54:59,2166
3206,,0066010,,217041224,15,8.6,118.339275,24.23603,236.6,30,2024-04-24 11:58:58,1990
2953,,0066010,,217041224,15,9.0,118.33055,24.229817,229.6,30,2024-04-24 12:02:59,1852
2952,,0066010,,217041224,15,9.0,118.322053,24.22312,231.6,30,2024-04-24 12:06:59,1858
3118,,,00000               ,217041224,15,8.8,118.321003,24.222292,232.6,0,2024-04-24 12:07:29,1958
2893,,,00000               ,217041224,15,8.9,118.308273,24.210758,223.8,0,2024-04-24 12:13:59,1851
3322,,,00000               ,217041224,15,8.8,118.298757,24.20175,221.0,0,2024-04-24 12:18:59,2089
2942,,0066010,,217041224,15,9.3,118.291573,24.194217,220.9,30,2024-04-24 12:22:58,1866
2947,,0066010,,217041224,15,9.1,118.289693,24.192367,228.1,30,2024-04-24 12:23:58,1855
3494,,0066010,,217041224,15,9.1,118.280013,24.183147,224.3,30,2024-04-24 12:28:57,2179
3107,,0066010,,217041224,15,9.1,118.280013,24.183147,224.3,30,2024-04-24 12:28:57,1946
3180,,0066010,,217041224,15,9.1,118.280013,24.183147,224.3,30,2024-04-24 12:28:57,2016
3204,,0066010,,217041224,15,9.1,118.250607,24.157195,227.3,30,2024-04-24 12:43:58,2033
3012,,0066010,,217041224,15,9.2,118.244677,24.152075,232.9,30,2024-04-24 12:46:58,1926
3263,,0066010,,217041224,15,9.2,118.244677,24.152075,232.9,30,2024-04-24 12:46:58,2059
3121,,0066010,,217041224,15,9.2,118.244677,24.152075,232.9,30,2024-04-24 12:46:58,1990
2999,,0066010,,217041224,15,8.9,118.215962,24.130638,233.9,30,2024-04-24 13:00:33,1909
3312,,0066010,,217041224,15,8.9,118.215962,24.130638,233.9,30,2024-04-24 13:00:33,2063
3381,,0066010,,217041224,15,8.9,118.215962,24.130638,233.9,30,2024-04-24 13:00:33,2122
3437,,0066010,,217041224,15,8.7,118.135158,24.068698,235.9,30,2024-04-24 13:38:59,2220
3651,,0066010,,217041224,15,8.7,118.135158,24.068698,235.9,30,2024-04-24 13:38:59,2350
3693,,0066010,,217041224,15,8.7,118.135158,24.068698,235.9,30,2024-04-24 13:38:59,2382
3499,,0066010,,217041224,15,9.5,118.087133,24.032973,237.2,30,2024-04-24 14:01:26,2230
3448,,0066010,,217041224,15,9.5,118.087133,24.032973,237.2,30,2024-04-24 14:01:26,2196
3762,,0066010,,217041224,15,9.5,118.087133,24.032973,237.2,30,2024-04-24 14:01:26,2342
3468,,0066010,,217041224,15,8.9,118.004532,23.9699,235.3,30,2024-04-24 14:40:24,2207
3565,,0066010,,217041224,15,8.9,118.004532,23.9699,235.3,30,2024-04-24 14:40:24,2208
3694,,0066010,,217041224,15,8.9,118.004532,23.9699,235.3,30,2024-04-24 14:40:24,2277
3598,,0066010,,217041224,15,8.6,117.971188,23.945278,230.0,30,2024-04-24 14:55:52,2196
3187,,0066010,,217041224,15,8.6,117.971188,23.945278,230.0,30,2024-04-24 14:55:52,1952
3348,,0066010,,217041224,15,8.6,117.971188,23.945278,230.0,30,2024-04-24 14:55:52,2034
3076,,0066010,,217041224,15,8.6,117.823563,23.821393,227.6,30,2024-04-24 16:10:22,1884
3181,,0066010,,217041224,15,8.6,117.823563,23.821393,227.6,30,2024-04-24 16:10:22,1964
3287,,0066010,,217041224,15,8.6,117.823563,23.821393,227.6,30,2024-04-24 16:10:22,2018
3223,,0066010,,217041224,15,8.5,117.783412,23.786828,229.9,30,2024-04-24 16:31:22,1977
3125,,0066010,,217041224,15,8.5,117.783412,23.786828,229.9,30,2024-04-24 16:31:22,1931
3306,,0066010,,217041224,15,8.5,117.783412,23.786828,229.9,30,2024-04-24 16:31:22,2050
3342,,0066010,,217041224,15,9.0,117.763063,23.771737,227.1,30,2024-04-24 16:41:18,2048
3337,,0066010,,217041224,15,9.0,117.763063,23.771737,227.1,30,2024-04-24 16:41:18,2035
3273,,0066010,,217041224,15,9.0,117.763063,23.771737,227.1,30,2024-04-24 16:41:18,1975
3088,,0066010,,217041224,15,8.5,117.703343,23.725718,230.6,30,2024-04-24 17:10:53,1888
2789,,0066010,,217041224,15,8.5,117.703343,23.725718,230.6,30,2024-04-24 17:10:53,1744
3400,,0066010,,217041224,15,8.5,117.703343,23.725718,230.6,30,2024-04-24 17:10:53,2094
3125,,0066010,,217041224,15,8.4,117.681903,23.709368,231.0,30,2024-04-24 17:21:21,1971
3303,,0066010,,217041224,15,8.4,117.681903,23.709368,231.0,30,2024-04-24 17:21:21,2035
3456,,0066010,,217041224,15,8.4,117.681903,23.709368,231.0,30,2024-04-24 17:21:21,2120
3344,,0066010,,217041224,15,6.3,117.539265,23.601082,236.3,30,2024-04-24 18:35:13,2049
3033,,0066010,,217041224,15,6.3,117.539265,23.601082,236.3,30,2024-04-24 18:35:13,1929
3021,,0066010,,217041224,15,6.3,117.539265,23.601082,236.3,30,2024-04-24 18:35:13,1919
3589,,0066010,,217041224,15,7.5,117.438385,23.52483,235.9,30,2024-04-24 19:31:14,2298
3832,,0066010,,217041224,15,7.5,117.438385,23.52483,235.9,30,2024-04-24 19:31:14,2445
3598,,0066010,,217041224,15,7.5,117.438385,23.52483,235.9,30,2024-04-24 19:31:14,2274
3450,,0066010,,217041224,15,8.0,117.392493,23.495208,233.7,30,2024-04-24 19:55:42,2240
3577,,0066010,,217041224,15,8.0,117.392493,23.495208,233.7,30,2024-04-24 19:55:42,2296
3530,,0066010,,217041224,15,7.5,117.373343,23.482013,232.1,30,2024-04-24 20:06:14,2269
3652,,0066010,,217041224,15,7.5,117.373343,23.482013,232.1,30,2024-04-24 20:06:14,2337
3279,,0066010,,217041224,15,7.5,117.373343,23.482013,232.1,30,2024-04-24 20:06:14,2122
3449,,0066010,,217041224,15,7.4,117.319235,23.449718,249.2,30,2024-04-24 20:34:39,2215
3437,,0066010,,217041224,15,7.4,117.319235,23.449718,249.2,30,2024-04-24 20:34:39,2206
3360,,0066010,,217041224,15,7.4,117.319235,23.449718,249.2,30,2024-04-24 20:34:39,2164
3388,,0066010,,217041224,15,7.5,117.29656,23.442542,249.7,30,2024-04-24 20:45:08,2176
3276,,0066010,,217041224,15,7.5,117.29656,23.442542,249.7,30,2024-04-24 20:45:08,2075
3040,,0066010,,217041224,15,7.5,117.29656,23.442542,249.7,30,2024-04-24 20:45:08,1960
3318,,0066010,,217041224,15,7.7,117.231843,23.414962,236.8,30,2024-04-24 21:18:07,2130
3036,,0066010,,217041224,15,7.7,117.231843,23.414962,236.8,30,2024-04-24 21:18:07,1968
3078,,0066010,,217041224,15,7.7,117.231843,23.414962,236.8,30,2024-04-24 21:18:07,1982
3646,,0066010,,217041224,15,7.6,117.037018,23.336705,230.2,30,2024-04-24 23:00:06,2338
3262,,0066010,,217041224,15,7.6,117.037018,23.336705,230.2,30,2024-04-24 23:00:06,2091
3393,,0066010,,217041224,15,7.6,117.037018,23.336705,230.2,30,2024-04-24 23:00:06,2203
3239,,0066010,,217041224,15,7.3,116.994112,23.303888,230.0,30,2024-04-24 23:25:07,2092
3343,,0066010,,217041224,15,7.3,116.994112,23.303888,230.0,30,2024-04-24 23:25:07,2140
3404,,0066010,,217041224,15,7.3,116.994112,23.303888,230.0,30,2024-04-24 23:25:07,2194
3394,,0066010,,217041224,15,7.7,116.975782,23.289923,231.9,30,2024-04-24 23:35:36,2191
3535,,0066010,,217041224,15,7.7,116.975782,23.289923,231.9,30,2024-04-24 23:35:36,2272
3705,,0066010,,217041224,15,7.1,116.959308,23.27721,233.3,30,2024-04-24 23:45:06,2362
3527,,0066010,,217041224,15,7.1,116.959308,23.27721,233.3,30,2024-04-24 23:45:06,2245
3270,,0066010,,217041224,15,7.1,116.959308,23.27721,233.3,30,2024-04-24 23:45:06,2124
3230,,0066010,,217041224,15,7.3,116.933178,23.256865,226.5,30,2024-04-25 00:00:06,2127
3348,,0066010,,217041224,15,7.3,116.933178,23.256865,226.5,30,2024-04-25 00:00:06,2216
3708,,0066010,,217041224,15,7.3,116.933178,23.256865,226.5,30,2024-04-25 00:00:06,2389
2961,,0066010,,217041224,15,7.7,116.906998,23.238628,229.1,30,2024-04-25 00:15:07,1891
3017,,0066010,,217041224,15,7.7,116.906998,23.238628,229.1,30,2024-04-25 00:15:07,1888
3333,,0066010,,217041224,15,7.7,116.906998,23.238628,229.1,30,2024-04-25 00:15:07,2081
3248,,0066010,,217041224,15,7.3,116.881807,23.216193,230.6,30,2024-04-25 00:30:06,2061
3289,,0066010,,217041224,15,7.3,116.881807,23.216193,230.6,30,2024-04-25 00:30:06,2152
3600,,0066010,,217041224,15,7.3,116.881807,23.216193,230.6,30,2024-04-25 00:30:06,2314
3593,,0066010,,217041224,15,8.4,116.864745,23.201042,229.0,30,2024-04-25 00:40:06,2332
3683,,0066010,,217041224,15,8.4,116.864745,23.201042,229.0,30,2024-04-25 00:40:06,2384
3533,,0066010,,217041224,15,8.0,116.847872,23.185463,220.8,30,2024-04-25 00:50:06,2331
3414,,0066010,,217041224,15,8.0,116.847872,23.185463,220.8,30,2024-04-25 00:50:06,2241
3356,,0066010,,217041224,15,8.0,116.847872,23.185463,220.8,30,2024-04-25 00:50:06,2225
