fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2309,,1686.0,,400056789,15,7.8,118.990342,24.930203,289.5,30,2024-04-18 18:52:45,1501
2315,,1686.0,,400056789,15,7.4,118.988202,24.9309,291.9,30,2024-04-18 18:53:45,1508
2508,,1686.0,,400056789,15,7.5,118.995237,24.929823,111.2,30,2024-04-19 20:44:40,1781
2780,,1686.0,,400056789,15,7.4,119.006983,24.92598,110.7,30,2024-04-19 20:50:17,1941
2638,,1686.0,,400056789,15,7.3,119.01552,24.923407,104.6,30,2024-04-19 20:54:20,1881
3022,,1686.0,,400056789,15,7.6,119.025175,24.920168,114.7,30,2024-04-19 20:58:51,2161
2494,,,MIN.HUI.YU.01686    ,400056789,15,7.5,119.03052,24.918353,113.0,0,2024-04-19 21:01:20,1763
3205,,,MIN.HUI.YU.01686    ,400056789,15,7.4,119.04038,24.914932,106.7,0,2024-04-19 21:05:55,2283
2573,,,MIN.HUI.YU.01686    ,400056789,15,7.8,119.050617,24.91218,108.0,0,2024-04-19 21:10:29,1823
3132,,,MIN.HUI.YU.01686    ,400056789,15,7.9,119.061213,24.909788,101.7,0,2024-04-19 21:15:03,2231
3073,,1686.0,,400056789,15,8.0,119.071665,24.907697,103.8,30,2024-04-19 21:19:35,2185
2129,,1686.0,,400056789,15,7.5,119.079655,24.906058,104.7,30,2024-04-19 21:23:05,1502
2766,,1686.0,,400056789,15,7.4,119.08997,24.903935,103.1,30,2024-04-19 21:27:36,1965
2257,,1686.0,,400056789,15,7.5,119.099117,24.901948,99.2,30,2024-04-19 21:31:37,1595
2897,,1686.0,,400056789,15,7.6,119.108303,24.899993,100.6,30,2024-04-19 21:35:37,2055
2698,,1686.0,,400056789,15,7.4,119.117717,24.897915,101.4,30,2024-04-19 21:39:40,1937
2639,,,MIN.HUI.YU.01686    ,400056789,15,7.8,119.127175,24.895858,103.5,0,2024-04-19 21:43:43,1895
2510,,1686.0,,400056789,15,8.3,119.135438,24.894015,106.4,30,2024-04-19 21:47:17,1798
2746,,1686.0,,400056789,15,7.7,119.144737,24.891875,102.4,30,2024-04-19 21:51:19,1963
2623,,1686.0,,400056789,15,7.9,119.152897,24.890285,102.9,30,2024-04-19 21:54:48,1866
2440,,,MIN.HUI.YU.01686    ,400056789,15,7.5,119.164695,24.887825,104.2,0,2024-04-19 21:59:49,1741
3190,,1686.0,,400056789,15,7.8,119.17415,24.8858,98.7,30,2024-04-19 22:03:50,2298
2630,,1686.0,,400056789,15,8.2,119.182657,24.884107,99.7,30,2024-04-19 22:07:26,1889
2612,,1686.0,,400056789,15,7.6,119.192245,24.882178,107.7,30,2024-04-19 22:11:31,1866
2341,,1686.0,,400056789,15,7.8,119.204108,24.879903,104.1,30,2024-04-19 22:16:32,1662
2982,,1686.0,,400056789,15,8.1,119.213613,24.87825,99.5,30,2024-04-19 22:20:32,2094
2278,,1686.0,,400056789,15,8.0,119.223387,24.87661,101.7,30,2024-04-19 22:24:36,1609
2638,,1686.0,,400056789,15,7.8,119.233022,24.875015,105.5,30,2024-04-19 22:28:38,1868
2566,,1686.0,,400056789,15,7.8,119.24278,24.873317,103.9,30,2024-04-19 22:32:41,1793
2453,,1686.0,,400056789,15,8.2,119.25,24.8721,97.2,30,2024-04-19 22:35:41,1710
2520,,,MIN.HUI.YU.01686    ,400056789,15,8.0,119.262128,24.870257,98.6,0,2024-04-19 22:40:43,1805
2673,,1686.0,,400056789,15,7.9,119.271765,24.868825,98.6,30,2024-04-19 22:44:44,1912
2952,,1686.0,,400056789,15,7.8,119.28141,24.86737,97.6,30,2024-04-19 22:48:45,2098
2365,,1686.0,,400056789,15,8.2,119.293515,24.86552,102.1,30,2024-04-19 22:53:46,1676
2341,,1686.0,,400056789,15,8.3,119.303302,24.863912,102.4,30,2024-04-19 22:57:51,1656
3194,,1686.0,,400056789,15,8.2,119.313163,24.862395,101.9,30,2024-04-19 23:01:51,2280
2846,,,MIN.HUI.YU.01686    ,400056789,15,8.2,119.323313,24.861365,94.6,0,2024-04-19 23:05:56,2002
2974,,1686.0,,400056789,15,7.4,119.333427,24.861088,89.1,30,2024-04-19 23:09:58,2103
2336,,1686.0,,400056789,15,1.4,119.337017,24.861065,88.5,30,2024-04-19 23:12:28,1647
2904,,1686.0,,400056789,15,3.8,119.344087,24.861435,81.6,30,2024-04-19 23:17:58,2083
2810,,1686.0,,400056789,15,4.7,119.349015,24.861772,90.0,30,2024-04-19 23:21:58,2018
2740,,1686.0,,400056789,15,4.1,119.35394,24.862012,77.7,30,2024-04-19 23:25:58,1957
2668,,1686.0,,400056789,15,4.3,119.358822,24.862758,75.8,30,2024-04-19 23:29:59,1911
2338,,1686.0,,400056789,15,4.6,119.362957,24.863858,73.3,30,2024-04-19 23:33:28,1672
3081,,1686.0,,400056789,15,4.2,119.368205,24.865423,67.0,30,2024-04-19 23:37:58,2198
2463,,1686.0,,400056789,15,3.5,119.372782,24.867013,66.9,30,2024-04-19 23:41:59,1759
2913,,1686.0,,400056789,15,4.1,119.377357,24.868577,73.3,30,2024-04-19 23:45:58,2091
2434,,1686.0,,400056789,15,4.1,119.382533,24.870278,67.0,30,2024-04-19 23:50:29,1764
2376,,1686.0,,400056789,15,4.1,119.387285,24.871787,69.0,30,2024-04-19 23:54:33,1694
3020,,1686.0,,400056789,15,3.8,119.391843,24.87332,66.8,30,2024-04-19 23:58:34,2137
3015,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.397123,24.875142,69.6,0,2024-04-20 00:03:05,2140
2332,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.401227,24.876537,71.8,0,2024-04-20 00:06:36,1634
2566,,1686.0,,400056789,15,3.6,119.406367,24.878467,61.3,30,2024-04-20 00:11:05,1811
2147,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.410393,24.880022,68.4,0,2024-04-20 00:14:35,1523
2087,,1686.0,,400056789,15,4.1,119.414977,24.881918,62.5,30,2024-04-20 00:18:36,1454
2776,,1686.0,,400056789,15,4.3,119.419462,24.883995,59.7,30,2024-04-20 00:22:37,1966
2887,,1686.0,,400056789,15,4.2,119.425043,24.886642,63.0,30,2024-04-20 00:27:39,2041
2268,,1686.0,,400056789,15,3.9,119.428452,24.888227,65.3,30,2024-04-20 00:30:40,1623
2513,,1686.0,,400056789,15,4.2,119.434083,24.890793,60.8,30,2024-04-20 00:35:40,1786
2769,,1686.0,,400056789,15,4.2,119.438615,24.893042,63.1,30,2024-04-20 00:39:41,2000
2579,,1686.0,,400056789,15,4.1,119.44309,24.895307,51.1,30,2024-04-20 00:43:41,1813
3016,,1686.0,,400056789,15,4.6,119.447595,24.897652,56.1,30,2024-04-20 00:47:42,2124
2557,,1686.0,,400056789,15,4.0,119.452,24.899947,62.2,30,2024-04-20 00:51:43,1796
2511,,1686.0,,400056789,15,3.9,119.456365,24.902223,59.9,30,2024-04-20 00:55:42,1798
2986,,1686.0,,400056789,15,4.4,119.460755,24.904523,60.9,30,2024-04-20 00:59:46,2150
3078,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.465242,24.906798,60.7,0,2024-04-20 01:03:47,2222
3148,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.469658,24.909003,62.2,0,2024-04-20 01:07:48,2242
2848,,1686.0,,400056789,15,4.2,119.474018,24.911405,60.9,30,2024-04-20 01:11:48,2048
3019,,1686.0,,400056789,15,4.2,119.478353,24.913803,58.6,30,2024-04-20 01:15:49,2177
2799,,1686.0,,400056789,15,4.2,119.482672,24.91632,58.9,30,2024-04-20 01:19:48,2009
2506,,1686.0,,400056789,15,4.3,119.485893,24.918162,57.0,30,2024-04-20 01:22:48,1776
2384,,1686.0,,400056789,15,4.1,119.491093,24.921353,51.3,30,2024-04-20 01:27:48,1687
2675,,1686.0,,400056789,15,4.3,119.496408,24.924557,61.5,30,2024-04-20 01:32:48,1911
3328,,1686.0,,400056789,15,3.9,119.500792,24.926942,58.9,30,2024-04-20 01:36:48,2391
2626,,1686.0,,400056789,15,4.3,119.505297,24.929265,64.1,30,2024-04-20 01:40:51,1886
3095,,1686.0,,400056789,15,4.3,119.509833,24.931498,62.8,30,2024-04-20 01:44:51,2231
2691,,1686.0,,400056789,15,4.5,119.514417,24.933683,62.4,30,2024-04-20 01:48:51,1947
2340,,1686.0,,400056789,15,4.3,119.518937,24.935967,56.2,30,2024-04-20 01:52:51,1685
2447,,1686.0,,400056789,15,3.9,119.523257,24.938462,60.0,30,2024-04-20 01:56:52,1780
2808,,1686.0,,400056789,15,3.8,119.528505,24.941815,54.2,30,2024-04-20 02:01:53,2018
2648,,1686.0,,400056789,15,4.2,119.532647,24.94465,53.6,30,2024-04-20 02:05:55,1925
2731,,1686.0,,400056789,15,4.2,119.53664,24.947515,53.0,30,2024-04-20 02:09:56,1971
2766,,1686.0,,400056789,15,4.0,119.540293,24.950708,38.3,30,2024-04-20 02:13:56,2013
2799,,1686.0,,400056789,15,4.2,119.543363,24.954203,37.2,30,2024-04-20 02:17:56,1993
2696,,1686.0,,400056789,15,4.2,119.545643,24.958052,33.6,30,2024-04-20 02:21:57,1957
3049,,1686.0,,400056789,15,3.8,119.547505,24.96213,20.3,30,2024-04-20 02:25:59,2219
2574,,1686.0,,400056789,15,3.7,119.549023,24.965747,11.8,30,2024-04-20 02:29:32,1859
2958,,1686.0,,400056789,15,3.7,119.550322,24.968847,14.1,30,2024-04-20 02:32:33,2151
2274,,1686.0,,400056789,15,4.1,119.552725,24.973938,12.2,30,2024-04-20 02:37:33,1642
2611,,1686.0,,400056789,15,4.8,119.55427,24.976935,34.8,30,2024-04-20 02:40:33,1881
2614,,1686.0,,400056789,15,4.3,119.556965,24.981352,40.6,30,2024-04-20 02:45:03,1885
2371,,1686.0,,400056789,15,4.3,119.560278,24.985535,44.4,30,2024-04-20 02:49:33,1709
2698,,1686.0,,400056789,15,4.3,119.563902,24.98884,48.5,30,2024-04-20 02:53:33,1931
2467,,1686.0,,400056789,15,4.3,119.568578,24.992002,57.0,30,2024-04-20 02:58:03,1812
2494,,1686.0,,400056789,15,4.3,119.573653,24.99459,63.5,30,2024-04-20 03:02:33,1809
2462,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.578217,24.997068,54.9,0,2024-04-20 03:06:40,1794
3565,,1686.0,,400056789,15,3.9,119.582495,24.99974,53.1,30,2024-04-20 03:10:41,2583
2974,,1686.0,,400056789,15,2.4,119.58606,25.002198,45.2,30,2024-04-20 03:14:41,2165
3211,,1686.0,,400056789,15,2.3,119.58869,25.003743,63.7,30,2024-04-20 03:18:41,2348
2927,,1686.0,,400056789,15,4.9,119.59124,25.005542,32.3,30,2024-04-20 03:22:11,2105
3041,,1686.0,,400056789,15,1.9,119.59389,25.008357,38.2,30,2024-04-20 03:26:40,2184
2460,,1686.0,,400056789,15,2.0,119.594897,25.009152,45.7,30,2024-04-20 03:29:10,1782
2840,,1686.0,,400056789,15,3.2,119.59376,25.005528,192.8,30,2024-04-20 03:34:42,2080
2511,,,MIN.HUI.YU.01686    ,400056789,15,2.5,119.591445,25.002165,211.8,0,2024-04-20 03:39:43,1839
2852,,1686.0,,400056789,15,2.7,119.589898,25.000143,215.4,30,2024-04-20 03:42:45,2055
3132,,1686.0,,400056789,15,2.7,119.587565,24.997707,223.7,30,2024-04-20 03:46:47,2295
2924,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.584585,24.99466,213.6,0,2024-04-20 03:51:51,2112
2604,,1686.0,,400056789,15,3.1,119.583445,24.993412,224.4,30,2024-04-20 03:53:56,1878
2931,,1686.0,,400056789,15,3.5,119.581252,24.989085,158.9,30,2024-04-20 03:59:56,2117
3082,,1686.0,,400056789,15,4.5,119.585595,24.986975,97.3,30,2024-04-20 04:03:58,2232
2878,,1686.0,,400056789,15,4.7,119.590745,24.987883,68.6,30,2024-04-20 04:07:58,2105
3451,,1686.0,,400056789,15,4.0,119.594288,24.989465,61.4,30,2024-04-20 04:11:01,2517
3162,,1686.0,,400056789,15,4.5,119.599323,24.992205,57.3,30,2024-04-20 04:15:31,2321
2765,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.604203,24.995105,56.6,0,2024-04-20 04:20:01,2039
2517,,1686.0,,400056789,15,4.1,119.60768,24.99782,52.0,30,2024-04-20 04:23:31,1855
3343,,1686.0,,400056789,15,4.1,119.612412,25.00193,51.5,30,2024-04-20 04:28:35,2468
2759,,1686.0,,400056789,15,4.4,119.615915,25.004535,52.0,30,2024-04-20 04:32:08,2047
3219,,1686.0,,400056789,15,3.8,119.620618,25.007522,61.4,30,2024-04-20 04:36:37,2379
2515,,1686.0,,400056789,15,4.0,119.624728,25.010187,50.8,30,2024-04-20 04:40:38,1848
2563,,1686.0,,400056789,15,3.7,119.628807,25.012928,53.5,30,2024-04-20 04:44:37,1901
2638,,1686.0,,400056789,15,3.9,119.632843,25.015598,62.2,30,2024-04-20 04:48:37,1943
2920,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.637167,25.017562,55.7,0,2024-04-20 04:52:37,2153
2917,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.64181,25.018533,67.0,0,2024-04-20 04:56:37,2163
2968,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.64636,25.020398,58.7,0,2024-04-20 05:00:37,2178
2696,,1686.0,,400056789,15,4.5,119.650762,25.022772,55.0,30,2024-04-20 05:04:40,1970
2569,,1686.0,,400056789,15,3.7,119.656202,25.025682,62.4,30,2024-04-20 05:09:44,1871
2617,,1686.0,,400056789,15,3.7,119.65943,25.027428,53.3,30,2024-04-20 05:12:44,1867
2903,,1686.0,,400056789,15,4.0,119.664775,25.030347,64.4,30,2024-04-20 05:17:43,2085
2529,,1686.0,,400056789,15,3.9,119.666383,25.031185,61.5,30,2024-04-20 05:19:13,1826
2082,,1686.0,,400056789,15,4.1,119.672172,25.034365,60.8,30,2024-04-20 05:24:45,1485
2241,,1686.0,,400056789,15,4.1,119.677463,25.037308,66.1,30,2024-04-20 05:29:50,1601
2745,,1686.0,,400056789,15,4.0,119.679592,25.038468,64.5,30,2024-04-20 05:31:52,1982
3221,,1686.0,,400056789,15,3.7,119.68608,25.042642,52.1,30,2024-04-20 05:38:23,2394
3026,,1686.0,,400056789,15,3.5,119.732897,25.096142,225.7,30,2024-04-20 08:54:30,2166
2940,,1686.0,,400056789,15,3.8,119.723867,25.087005,220.7,30,2024-04-20 09:06:36,2133
2946,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.68288,25.051753,248.5,0,2024-04-20 10:08:01,2137
3291,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.67119,25.045615,243.5,0,2024-04-20 10:21:08,2354
3063,,1686.0,,400056789,15,3.2,119.66374,25.04166,225.2,30,2024-04-20 10:29:41,2193
2665,,1686.0,,400056789,15,3.3,119.659942,25.03535,211.8,30,2024-04-20 10:37:14,1913
3566,,1686.0,,400056789,15,3.2,119.657373,25.032437,220.8,30,2024-04-20 10:41:17,2539
3259,,1686.0,,400056789,15,3.1,119.653878,25.029828,228.9,30,2024-04-20 10:45:47,2355
2863,,1686.0,,400056789,15,3.4,119.651203,25.027698,228.2,30,2024-04-20 10:49:17,2061
3042,,1686.0,,400056789,15,3.0,119.648102,25.02471,223.2,30,2024-04-20 10:53:49,2129
3106,,1686.0,,400056789,15,3.0,119.645397,25.021983,222.7,30,2024-04-20 10:57:52,2184
3194,,1686.0,,400056789,15,3.4,119.64259,25.01946,234.3,30,2024-04-20 11:01:50,2253
2988,,1686.0,,400056789,15,3.2,119.639715,25.017005,228.1,30,2024-04-20 11:05:52,2121
2940,,1686.0,,400056789,15,3.5,119.636845,25.014585,220.9,30,2024-04-20 11:09:52,2089
2821,,1686.0,,400056789,15,3.4,119.633587,25.01184,230.3,30,2024-04-20 11:14:23,2001
3061,,1686.0,,400056789,15,3.1,119.629455,25.011675,292.7,30,2024-04-20 11:18:53,2170
3557,,1686.0,,400056789,15,3.6,119.62798,25.014858,358.0,30,2024-04-20 11:22:25,2511
3112,,1686.0,,400056789,15,4.3,119.630842,25.018932,54.3,30,2024-04-20 11:26:55,2171
3050,,1686.0,,400056789,15,3.5,119.634958,25.021372,53.7,30,2024-04-20 11:30:54,2186
3061,,1686.0,,400056789,15,3.7,119.639147,25.023777,53.9,30,2024-04-20 11:34:57,2190
3183,,1686.0,,400056789,15,4.2,119.643495,25.025842,62.7,30,2024-04-20 11:38:56,2254
3395,,1686.0,,400056789,15,4.3,119.64737,25.02751,67.7,30,2024-04-20 11:42:26,2434
3276,,1686.0,,400056789,15,4.0,119.6522,25.029932,61.5,30,2024-04-20 11:46:57,2350
3118,,1686.0,,400056789,15,3.7,119.654228,25.031155,50.3,30,2024-04-20 11:48:57,2196
2941,,1686.0,,400056789,15,3.9,119.660723,25.03629,55.1,30,2024-04-20 11:55:59,2062
3393,,1686.0,,400056789,15,4.0,119.667625,25.042612,44.3,30,2024-04-20 12:04:01,2374
3068,,1686.0,,400056789,15,3.8,119.697943,25.066512,32.1,30,2024-04-20 12:36:40,2122
2503,,1686.0,,400056789,15,3.8,119.701503,25.071367,31.5,30,2024-04-20 12:42:12,1729
3336,,1686.0,,400056789,15,4.3,119.711448,25.081698,52.9,30,2024-04-20 12:54:47,2353
2906,,1686.0,,400056789,15,3.7,119.716128,25.091535,18.5,30,2024-04-20 13:04:51,2043
3429,,1686.0,,400056789,15,1.8,119.727585,25.113498,42.7,30,2024-04-20 13:29:31,2424
3157,,1686.0,,400056789,15,2.8,119.718198,25.109705,232.1,30,2024-04-20 13:57:16,2172
3025,,1686.0,,400056789,15,2.8,119.705593,25.099932,229.0,30,2024-04-20 14:15:32,2080
2796,,1686.0,,400056789,15,3.0,119.702177,25.097897,239.8,30,2024-04-20 14:20:05,1953
3009,,1686.0,,400056789,15,2.9,119.697752,25.094908,234.5,30,2024-04-20 14:26:08,2087
2898,,1686.0,,400056789,15,2.9,119.694967,25.092862,227.6,30,2024-04-20 14:30:07,2000
3020,,1686.0,,400056789,15,2.9,119.6933,25.091525,235.7,30,2024-04-20 14:32:37,2071
3119,,1686.0,,400056789,15,3.3,119.687787,25.087128,231.4,30,2024-04-20 14:40:45,2177
2847,,1686.0,,400056789,15,2.7,119.684323,25.083408,213.6,30,2024-04-20 14:46:48,1986
2968,,1686.0,,400056789,15,3.1,119.68203,25.080863,221.2,30,2024-04-20 14:50:49,2057
2634,,1686.0,,400056789,15,3.3,119.679737,25.078295,230.3,30,2024-04-20 14:54:53,1882
2890,,1686.0,,400056789,15,3.0,119.676507,25.075415,222.3,30,2024-04-20 14:59:58,2014
2867,,1686.0,,400056789,15,2.8,119.674818,25.074037,221.4,30,2024-04-20 15:02:28,1997
3096,,1686.0,,400056789,15,2.9,119.671858,25.071353,229.5,30,2024-04-20 15:07:01,2168
3425,,1686.0,,400056789,15,3.0,119.668885,25.0687,225.0,30,2024-04-20 15:11:33,2429
2625,,,MIN.HUI.YU.01686    ,400056789,15,2.8,119.66629,25.066382,233.6,0,2024-04-20 15:15:32,1846
2755,,,MIN.HUI.YU.01686    ,400056789,15,2.8,119.664212,25.064772,236.1,0,2024-04-20 15:18:32,1941
2600,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.660912,25.06255,222.8,0,2024-04-20 15:23:05,1824
2467,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.659367,25.060975,218.6,0,2024-04-20 15:25:41,1744
2571,,1686.0,,400056789,15,3.0,119.65758,25.059123,227.5,30,2024-04-20 15:28:40,1845
3612,,1686.0,,400056789,15,2.9,119.654295,25.055255,226.3,30,2024-04-20 15:34:45,2541
2941,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.652045,25.05287,194.0,0,2024-04-20 15:38:46,2089
2894,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.64735,25.051488,285.2,0,2024-04-20 15:44:47,2019
3203,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.645297,25.053963,343.8,0,2024-04-20 15:47:49,2256
2888,,1686.0,,400056789,15,4.1,119.647385,25.059567,40.4,30,2024-04-20 15:52:52,2012
2815,,1686.0,,400056789,15,3.9,119.65114,25.061848,61.5,30,2024-04-20 15:56:24,1979
2720,,1686.0,,400056789,15,3.7,119.655187,25.063145,75.6,30,2024-04-20 15:59:55,1885
2729,,1686.0,,400056789,15,3.9,119.660602,25.064137,68.2,30,2024-04-20 16:04:30,1916
3005,,1686.0,,400056789,15,3.9,119.664678,25.065285,68.5,30,2024-04-20 16:08:01,2104
3319,,1686.0,,400056789,15,3.9,119.669557,25.067953,49.0,30,2024-04-20 16:12:36,2319
2755,,1686.0,,400056789,15,3.8,119.672682,25.069715,49.4,30,2024-04-20 16:15:37,1905
2793,,1686.0,,400056789,15,4.1,119.677545,25.073022,50.7,30,2024-04-20 16:20:37,1970
2904,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.681953,25.07689,40.2,0,2024-04-20 16:25:38,2070
3090,,1686.0,,400056789,15,3.9,119.68438,25.079387,34.1,30,2024-04-20 16:28:40,2170
2685,,1686.0,,400056789,15,3.8,119.68711,25.082283,36.8,30,2024-04-20 16:32:11,1883
3129,,1686.0,,400056789,15,3.8,119.690832,25.086533,43.8,30,2024-04-20 16:37:13,2184
2745,,1686.0,,400056789,15,3.7,119.693427,25.089567,33.9,30,2024-04-20 16:40:44,1917
3195,,1686.0,,400056789,15,4.2,119.700188,25.095808,55.4,30,2024-04-20 16:48:45,2253
3087,,1686.0,,400056789,15,3.6,119.703988,25.098653,47.2,30,2024-04-20 16:52:52,2163
2743,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.708348,25.102437,42.0,0,2024-04-20 16:57:54,1911
2551,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.711037,25.105318,43.6,0,2024-04-20 17:01:25,1800
2454,,1686.0,,400056789,15,3.8,119.715605,25.109703,44.7,30,2024-04-20 17:06:55,1747
3329,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.718437,25.11256,52.1,0,2024-04-20 17:10:26,2371
2446,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.720308,25.114798,37.0,0,2024-04-20 17:12:57,1731
2915,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.721433,25.11612,40.9,0,2024-04-20 17:14:29,2060
2624,,1686.0,,400056789,15,3.9,119.726463,25.122453,30.0,30,2024-04-20 17:21:31,1854
3184,,1686.0,,400056789,15,3.9,119.72802,25.124897,29.6,30,2024-04-20 17:24:02,2261
3093,,1686.0,,400056789,15,3.8,119.731877,25.13124,33.0,30,2024-04-20 17:30:35,2206
2825,,1686.0,,400056789,15,1.7,119.739758,25.144333,14.0,30,2024-04-20 17:44:45,1995
3006,,1686.0,,400056789,15,3.3,119.73156,25.131862,215.2,30,2024-04-20 18:13:58,2177
3035,,1686.0,,400056789,15,3.6,119.726913,25.125533,212.6,30,2024-04-20 18:22:00,2195
2590,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.720632,25.11785,216.5,0,2024-04-20 18:32:02,1919
2362,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.716777,25.113135,215.2,0,2024-04-20 18:38:02,1707
3188,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.713912,25.109057,213.5,0,2024-04-20 18:43:05,2331
3374,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.71058,25.105247,223.4,0,2024-04-20 18:48:08,2478
3310,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.705525,25.100223,227.3,0,2024-04-20 18:55:13,2421
2397,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.695612,25.091852,213.5,0,2024-04-20 19:07:49,1752
3192,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.687345,25.083033,223.9,0,2024-04-20 19:19:56,2328
2637,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.682702,25.079268,228.1,0,2024-04-20 19:25:59,1916
2980,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.680005,25.077062,226.1,0,2024-04-20 19:29:30,2163
3135,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.677122,25.074463,224.6,0,2024-04-20 19:33:31,2300
3027,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.674478,25.07176,216.2,0,2024-04-20 19:37:32,2207
2512,,1686.0,,400056789,15,3.2,119.671652,25.06914,221.8,30,2024-04-20 19:41:35,1825
2630,,1686.0,,400056789,15,3.5,119.668795,25.066495,225.9,30,2024-04-20 19:45:35,1911
2740,,1686.0,,400056789,15,3.4,119.665783,25.063983,230.7,30,2024-04-20 19:49:37,1979
2906,,1686.0,,400056789,15,2.5,119.663647,25.06195,222.9,30,2024-04-20 19:52:40,2076
2766,,1686.0,,400056789,15,3.3,119.660387,25.058487,215.7,30,2024-04-20 19:57:40,1980
2639,,1686.0,,400056789,15,3.4,119.657812,25.055658,225.4,30,2024-04-20 20:01:40,1870
3015,,1686.0,,400056789,15,4.1,119.653925,25.05451,294.9,30,2024-04-20 20:05:45,2164
2276,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.650683,25.058437,354.1,0,2024-04-20 20:10:15,1628
2633,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.650795,25.060188,12.2,0,2024-04-20 20:11:46,1891
2619,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.65708,25.064825,70.3,0,2024-04-20 20:18:50,1899
3329,,1686.0,,400056789,15,3.5,119.661425,25.065712,77.2,30,2024-04-20 20:22:50,2431
2974,,1686.0,,400056789,15,3.7,119.66554,25.066782,65.1,30,2024-04-20 20:26:51,2137
2694,,1686.0,,400056789,15,3.7,119.66911,25.067882,61.5,30,2024-04-20 20:30:20,1915
2778,,1686.0,,400056789,15,4.0,119.672303,25.069998,53.5,30,2024-04-20 20:33:53,1996
2840,,1686.0,,400056789,15,3.3,119.676827,25.073017,51.3,30,2024-04-20 20:38:55,2033
2621,,1686.0,,400056789,15,3.6,119.680422,25.075323,48.5,30,2024-04-20 20:42:54,1852
3026,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.682755,25.077537,40.4,0,2024-04-20 20:45:55,2198
3027,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.686058,25.080977,36.9,0,2024-04-20 20:50:27,2167
2452,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.68931,25.084498,44.0,0,2024-04-20 20:55:00,1748
2685,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.691422,25.086903,35.4,0,2024-04-20 20:58:04,1911
3374,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.695068,25.091358,38.1,0,2024-04-20 21:03:38,2429
2571,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.701472,25.096747,54.0,0,2024-04-20 21:11:38,1847
3136,,1686.0,,400056789,15,3.7,119.704927,25.099205,56.6,30,2024-04-20 21:15:40,2271
2811,,1686.0,,400056789,15,3.3,119.707742,25.101553,43.8,30,2024-04-20 21:19:10,2020
2746,,1686.0,,400056789,15,3.6,119.70924,25.10302,44.6,30,2024-04-20 21:21:11,1982
2688,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.713383,25.107667,44.4,0,2024-04-20 21:27:17,1953
2404,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.7148,25.10919,37.6,0,2024-04-20 21:29:18,1741
2659,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.717882,25.112057,52.0,0,2024-04-20 21:33:21,1914
2782,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.724725,25.11775,45.1,0,2024-04-20 21:41:58,1978
3250,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.726817,25.120628,31.8,0,2024-04-20 21:45:33,2355
