fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,BUOY_67%            ,123037222,15,0.3,121.654933,24.089162,6.0,0,2024-04-17 13:25:16,3447
5303,,,BUOY_67%            ,123037222,15,0.3,121.654538,24.090082,330.0,0,2024-04-17 13:31:05,3584
4961,,,BUOY_67%            ,123037222,15,0.1,121.654507,24.090468,9.0,0,2024-04-17 13:34:59,3340
4904,,,BUOY_66%            ,123037222,15,0.4,121.653792,24.090388,273.0,0,2024-04-17 13:38:43,3298
5533,,,BUOY_67%            ,123037222,15,0.3,121.654047,24.0907,84.0,0,2024-04-17 13:42:38,3742
5220,,,BUOY_67%            ,123037222,15,1.2,121.659007,24.090987,79.0,0,2024-04-17 13:46:22,3500
5006,,,BUOY_67%            ,123037222,15,0.8,121.663113,24.091295,72.0,0,2024-04-17 13:50:07,3343
5244,,,BUOY_67%            ,123037222,15,0.4,121.66241,24.092215,327.0,0,2024-04-17 13:55:48,3501
5178,,,BUOY_66%            ,123037222,15,0.1,121.66224,24.092473,313.0,0,2024-04-17 13:59:43,3487
5082,,,BUOY_67%            ,123037222,15,0.3,121.66192,24.092847,338.0,0,2024-04-17 14:03:27,3400
5044,,,BUOY_67%            ,123037222,15,0.2,121.661567,24.093047,267.0,0,2024-04-17 14:07:11,3392
5139,,,BUOY_66%            ,123037222,15,0.3,121.661045,24.093298,327.0,0,2024-04-17 14:10:56,3415
5231,,,BUOY_66%            ,123037222,15,0.2,121.660533,24.093553,318.0,0,2024-04-17 14:16:47,3497
4979,,,BUOY_66%            ,123037222,15,0.2,121.660267,24.09354,266.0,0,2024-04-17 14:18:42,3318
4532,,,BUOY_66%            ,123037222,15,0.3,121.659753,24.093495,254.0,0,2024-04-17 14:24:23,3023
4921,,,BUOY_66%            ,123037222,15,0.4,121.65936,24.093947,320.0,0,2024-04-17 14:28:08,3275
5245,,,BUOY_66%            ,123037222,15,0.3,121.659113,24.094233,323.0,0,2024-04-17 14:30:03,3494
5129,,,BUOY_66%            ,123037222,15,0.3,121.658347,24.09513,333.0,0,2024-04-17 14:35:55,3417
5007,,,BUOY_66%            ,123037222,15,0.2,121.658347,24.094953,185.0,0,2024-04-17 14:39:48,3320
5031,,,BUOY_66%            ,123037222,15,0.4,121.657993,24.09549,326.0,0,2024-04-17 14:43:45,3369
5128,,,BUOY_66%            ,123037222,15,0.0,121.658005,24.096063,0.0,0,2024-04-17 14:49:37,3414
4885,,,BUOY_67%            ,123037222,15,0.1,121.65808,24.096197,47.0,0,2024-04-17 14:53:28,3247
4887,,,BUOY_67%            ,123037222,15,0.0,121.658058,24.096352,359.0,0,2024-04-17 14:57:20,3211
4828,,,BUOY_66%            ,123037222,15,0.1,121.658303,24.096295,144.0,0,2024-04-17 15:01:15,3183
5219,,,BUOY_66%            ,123037222,15,0.1,121.658548,24.09646,79.0,0,2024-04-17 15:05:13,3442
5035,,,BUOY_66%            ,123037222,15,0.1,121.65857,24.096472,60.0,0,2024-04-17 15:09:12,3323
4794,,,BUOY_66%            ,123037222,15,0.1,121.658858,24.096713,42.0,0,2024-04-17 15:13:06,3170
4672,,,BUOY_66%            ,123037222,15,0.1,121.659028,24.096853,39.0,0,2024-04-17 15:17:02,3069
4836,,,BUOY_66%            ,123037222,15,0.0,121.659392,24.097015,80.0,0,2024-04-17 15:20:57,3183
4581,,,BUOY_66%            ,123037222,15,0.2,121.659743,24.097447,39.0,0,2024-04-17 15:24:50,3021
4853,,,BUOY_66%            ,123037222,15,0.4,121.660587,24.097607,82.0,0,2024-04-17 15:30:40,3213
4534,,,BUOY_66%            ,123037222,15,0.2,121.660832,24.097733,60.0,0,2024-04-17 15:32:37,3020
4861,,,BUOY_66%            ,123037222,15,0.1,121.66145,24.09808,50.0,0,2024-04-17 15:38:27,3205
5091,,,BUOY_66%            ,123037222,15,0.0,121.661428,24.098228,345.0,0,2024-04-17 15:42:20,3341
4757,,,BUOY_66%            ,123037222,15,0.1,121.661503,24.098153,155.0,0,2024-04-17 15:46:11,3142
4715,,,BUOY_66%            ,123037222,15,0.2,121.66144,24.097978,199.0,0,2024-04-17 15:48:08,3102
4985,,,BUOY_66%            ,123037222,15,1.2,121.66256,24.096312,202.0,0,2024-04-17 15:54:00,3304
5097,,,BUOY_66%            ,123037222,15,0.3,121.661098,24.09378,215.0,0,2024-04-17 15:57:53,3358
5013,,,BUOY_66%            ,123037222,15,2.8,121.658538,24.087005,193.0,0,2024-04-17 16:01:43,3338
5101,,,BUOY_66%            ,123037222,15,0.2,121.657908,24.08449,23.0,0,2024-04-17 16:07:37,3367
4885,,,BUOY_66%            ,123037222,15,0.2,121.65808,24.084713,35.0,0,2024-04-17 16:09:36,3222
4814,,,BUOY_66%            ,123037222,15,0.3,121.658847,24.085623,39.0,0,2024-04-17 16:15:37,3135
4616,,,BUOY_66%            ,123037222,15,0.4,121.65953,24.085925,55.0,0,2024-04-17 16:19:24,3016
4715,,,BUOY_66%            ,123037222,15,0.4,121.659957,24.086152,59.0,0,2024-04-17 16:21:18,3060
4762,,,BUOY_66%            ,123037222,15,0.4,121.66066,24.086925,44.0,0,2024-04-17 16:27:07,3093
4489,,,BUOY_66%            ,123037222,15,0.3,121.661173,24.087482,34.0,0,2024-04-17 16:31:06,2940
4896,,,BUOY_66%            ,123037222,15,0.4,121.661717,24.0881,35.0,0,2024-04-17 16:34:55,3216
4569,,,BUOY_66%            ,123037222,15,0.3,121.66225,24.08873,35.0,0,2024-04-17 16:38:56,3012
4893,,,BUOY_66%            ,123037222,15,0.4,121.662783,24.089333,42.0,0,2024-04-17 16:42:41,3191
4621,,,BUOY_66%            ,123037222,15,0.3,121.663423,24.089783,41.0,0,2024-04-17 16:46:31,3018
4846,,,BUOY_66%            ,123037222,15,2.8,121.667627,24.088818,97.0,0,2024-04-17 16:50:18,3164
4629,,,BUOY_66%            ,123037222,15,2.8,121.676362,24.087253,103.0,0,2024-04-17 16:56:06,3030
4502,,,BUOY_66%            ,123037222,15,3.0,121.682527,24.085522,104.0,0,2024-04-17 17:00:13,2948
4563,,,BUOY_66%            ,123037222,15,3.2,121.688437,24.084373,107.0,0,2024-04-17 17:03:46,2992
4562,,,BUOY_66%            ,123037222,15,0.9,121.693152,24.084067,96.0,0,2024-04-17 17:07:22,3005
4674,,,BUOY_66%            ,123037222,15,0.3,121.694303,24.084597,51.0,0,2024-04-17 17:12:48,3066
4815,,,BUOY_66%            ,123037222,15,0.2,121.694762,24.084823,91.0,0,2024-04-17 17:16:26,3139
4548,,,BUOY_66%            ,123037222,15,0.2,121.694912,24.085335,22.0,0,2024-04-17 17:20:01,2977
4452,,,BUOY_66%            ,123037222,15,0.2,121.695167,24.085498,49.0,0,2024-04-17 17:23:39,2922
4457,,,BUOY_66%            ,123037222,15,0.2,121.69584,24.085938,64.0,0,2024-04-17 17:27:16,2954
4450,,,BUOY_66%            ,123037222,15,0.2,121.696468,24.086392,42.0,0,2024-04-17 17:32:36,2933
4677,,,BUOY_66%            ,123037222,15,0.3,121.697087,24.086805,59.0,0,2024-04-17 17:36:14,3090
4887,,,BUOY_66%            ,123037222,15,0.3,121.6981,24.087213,64.0,0,2024-04-17 17:41:37,3219
4405,,,BUOY_66%            ,123037222,15,0.2,121.69826,24.087367,42.0,0,2024-04-17 17:43:30,2919
4722,,,BUOY_66%            ,123037222,15,0.2,121.69889,24.087552,90.0,0,2024-04-17 17:48:53,3117
4768,,,BUOY_66%            ,123037222,15,0.1,121.699007,24.08765,48.0,0,2024-04-17 17:50:42,3150
4677,,,BUOY_66%            ,123037222,15,0.1,121.699913,24.0878,131.0,0,2024-04-17 17:57:57,3110
4285,,,BUOY_66%            ,123037222,15,0.2,121.700127,24.08778,95.0,0,2024-04-17 17:59:47,2869
4601,,,BUOY_66%            ,123037222,15,0.1,121.700255,24.088133,6.0,0,2024-04-17 18:05:11,3083
4509,,,BUOY_65%            ,123037222,15,0.1,121.700255,24.088442,0.0,0,2024-04-17 18:08:48,3027
4567,,,BUOY_66%            ,123037222,15,0.1,121.700277,24.088693,34.0,0,2024-04-17 18:12:25,3063
4513,,,BUOY_66%            ,123037222,15,0.3,121.70081,24.089122,41.0,0,2024-04-17 18:17:50,3016
4405,,,BUOY_66%            ,123037222,15,0.2,121.70114,24.089445,40.0,0,2024-04-17 18:21:31,2966
4628,,,BUOY_66%            ,123037222,15,0.3,121.701877,24.090005,72.0,0,2024-04-17 18:28:44,3104
4951,,,BUOY_66%            ,123037222,15,0.2,121.702207,24.09032,62.0,0,2024-04-17 18:32:19,3335
4522,,,BUOY_66%            ,123037222,15,0.2,121.702645,24.090533,59.0,0,2024-04-17 18:35:55,3050
4843,,,BUOY_66%            ,123037222,15,0.2,121.703327,24.09093,54.0,0,2024-04-17 18:41:20,3261
4834,,,BUOY_66%            ,123037222,15,0.2,121.703947,24.091215,81.0,0,2024-04-17 18:46:50,3239
4623,,,BUOY_66%            ,123037222,15,0.2,121.70432,24.09144,90.0,0,2024-04-17 18:50:26,3127
4802,,,BUOY_66%            ,123037222,15,0.3,121.704682,24.091695,55.0,0,2024-04-17 18:54:08,3262
4662,,,BUOY_66%            ,123037222,15,0.3,121.705108,24.091978,63.0,0,2024-04-17 18:57:53,3160
4941,,,BUOY_65%            ,123037222,15,0.3,121.705588,24.092015,89.0,0,2024-04-17 19:01:34,3338
4790,,,BUOY_65%            ,123037222,15,0.2,121.705727,24.092227,32.0,0,2024-04-17 19:03:21,3226
4632,,,BUOY_66%            ,123037222,15,0.2,121.706347,24.092547,80.0,0,2024-04-17 19:10:42,3149
4781,,,BUOY_65%            ,123037222,15,0.1,121.70658,24.092653,47.0,0,2024-04-17 19:14:24,3244
4801,,,BUOY_66%            ,123037222,15,0.2,121.707242,24.092943,68.0,0,2024-04-17 19:19:55,3245
4519,,,BUOY_65%            ,123037222,15,0.2,121.707467,24.092978,80.0,0,2024-04-17 19:21:49,3055
4666,,,BUOY_65%            ,123037222,15,0.3,121.708213,24.09273,109.0,0,2024-04-17 19:27:29,3138
4549,,,BUOY_65%            ,123037222,15,0.2,121.708618,24.092615,141.0,0,2024-04-17 19:31:21,3070
4891,,,BUOY_65%            ,123037222,15,0.2,121.709055,24.092485,133.0,0,2024-04-17 19:35:09,3317
4686,,,BUOY_65%            ,123037222,15,0.4,121.709663,24.091978,135.0,0,2024-04-17 19:39:02,3188
4801,,,BUOY_65%            ,123037222,15,0.4,121.71009,24.09174,122.0,0,2024-04-17 19:42:52,3277
4631,,,BUOY_65%            ,123037222,15,0.1,121.710463,24.09152,136.0,0,2024-04-17 19:46:37,3127
4824,,,BUOY_66%            ,123037222,15,0.2,121.710827,24.09105,154.0,0,2024-04-17 19:50:28,3256
4977,,,BUOY_65%            ,123037222,15,0.1,121.71105,24.090565,176.0,0,2024-04-17 19:54:15,3333
5083,,,BUOY_65%            ,123037222,15,0.2,121.711392,24.09026,154.0,0,2024-04-17 19:58:15,3406
4786,,,BUOY_65%            ,123037222,15,0.1,121.711743,24.090028,122.0,0,2024-04-17 20:02:08,3199
4809,,,BUOY_65%            ,123037222,15,0.2,121.71216,24.089405,163.0,0,2024-04-17 20:07:56,3229
4729,,,BUOY_65%            ,123037222,15,0.2,121.7125,24.08922,106.0,0,2024-04-17 20:11:45,3167
4709,,,BUOY_65%            ,123037222,15,0.3,121.712832,24.08868,127.0,0,2024-04-17 20:15:39,3176
5089,,,BUOY_65%            ,123037222,15,0.2,121.713173,24.088343,130.0,0,2024-04-17 20:19:26,3418
4913,,,BUOY_65%            ,123037222,15,0.4,121.713685,24.087938,132.0,0,2024-04-17 20:23:44,3303
4700,,,BUOY_65%            ,123037222,15,0.2,121.714058,24.08757,134.0,0,2024-04-17 20:27:25,3165
4705,,,BUOY_65%            ,123037222,15,0.4,121.714667,24.08713,102.0,0,2024-04-17 20:32:53,3162
4979,,,BUOY_65%            ,123037222,15,0.2,121.71474,24.086778,180.0,0,2024-04-17 20:36:33,3349
5329,,,BUOY_65%            ,123037222,15,0.2,121.714847,24.086437,135.0,0,2024-04-17 20:40:12,3561
4950,,,BUOY_65%            ,123037222,15,0.4,121.71554,24.086153,104.0,0,2024-04-17 20:43:50,3340
5113,,,BUOY_65%            ,123037222,15,0.4,121.715807,24.0858,111.0,0,2024-04-17 20:47:28,3413
5107,,,BUOY_65%            ,123037222,15,0.2,121.716107,24.085362,121.0,0,2024-04-17 20:53:01,3432
5219,,,BUOY_65%            ,123037222,15,0.3,121.71649,24.084993,119.0,0,2024-04-17 20:56:43,3506
5164,,,BUOY_65%            ,123037222,15,0.2,121.716522,24.084587,164.0,0,2024-04-17 21:00:23,3478
4843,,,BUOY_65%            ,123037222,15,0.5,121.716842,24.083593,147.0,0,2024-04-17 21:05:52,3278
5041,,,BUOY_65%            ,123037222,15,0.4,121.71665,24.083053,224.0,0,2024-04-17 21:09:32,3417
4773,,,BUOY_65%            ,123037222,15,0.3,121.71682,24.082487,180.0,0,2024-04-17 21:13:07,3228
4995,,,BUOY_65%            ,123037222,15,0.3,121.71698,24.081953,150.0,0,2024-04-17 21:16:49,3349
4731,,,BUOY_65%            ,123037222,15,0.2,121.71714,24.081503,159.0,0,2024-04-17 21:20:35,3222
5003,,,BUOY_65%            ,123037222,15,0.2,121.717343,24.081085,188.0,0,2024-04-17 21:24:11,3387
5233,,,BUOY_65%            ,123037222,15,0.2,121.717535,24.080402,190.0,0,2024-04-17 21:29:45,3555
5068,,,BUOY_65%            ,123037222,15,0.2,121.717717,24.079877,171.0,0,2024-04-17 21:33:22,3440
4409,,,BUOY_65%            ,123037222,15,0.2,121.7181,24.078348,161.0,0,2024-04-17 21:44:26,2932
4795,,,BUOY_65%            ,123037222,15,0.2,121.71808,24.077627,182.0,0,2024-04-17 21:49:52,3166
4671,,,BUOY_65%            ,123037222,15,0.2,121.718197,24.077432,150.0,0,2024-04-17 21:51:43,3143
5069,,,BUOY_65%            ,123037222,15,0.1,121.718197,24.07689,185.0,0,2024-04-17 21:57:13,3377
5119,,,BUOY_65%            ,123037222,15,0.1,121.718367,24.076058,124.0,0,2024-04-17 22:06:24,3389
5111,,,BUOY_65%            ,123037222,15,0.2,121.718197,24.075317,208.0,0,2024-04-17 22:11:53,3403
4478,,,BUOY_65%            ,123037222,15,0.2,121.717748,24.074253,221.0,0,2024-04-17 22:21:11,3001
4465,,,BUOY_65%            ,123037222,15,0.1,121.717407,24.073707,196.0,0,2024-04-17 22:26:45,2872
3860,,,BUOY_65%            ,123037222,15,0.1,121.717247,24.073477,201.0,0,2024-04-17 22:30:32,2456
3578,,,BUOY_65%            ,123037222,15,0.2,121.717205,24.073127,215.0,0,2024-04-17 22:34:14,2276
3905,,,BUOY_65%            ,123037222,15,0.2,121.717033,24.072447,192.0,0,2024-04-17 22:39:50,2503
3972,,,BUOY_65%            ,123037222,15,0.2,121.716853,24.072015,212.0,0,2024-04-17 22:43:31,2596
4400,,,BUOY_65%            ,123037222,15,0.3,121.716682,24.071645,226.0,0,2024-04-17 22:47:19,2895
4665,,,BUOY_65%            ,123037222,15,0.3,121.716447,24.07126,210.0,0,2024-04-17 22:51:03,3041
4604,,,BUOY_65%            ,123037222,15,0.3,121.716138,24.070767,159.0,0,2024-04-17 22:54:54,3004
4101,,,BUOY_65%            ,123037222,15,0.2,121.715947,24.070378,161.0,0,2024-04-17 22:58:32,2698
4414,,,BUOY_65%            ,123037222,15,0.2,121.715743,24.069922,185.0,0,2024-04-17 23:02:16,2830
4495,,,BUOY_65%            ,123037222,15,0.3,121.715285,24.069087,213.0,0,2024-04-17 23:07:54,2910
4680,,,BUOY_65%            ,123037222,15,0.3,121.714953,24.068672,238.0,0,2024-04-17 23:11:32,3068
4648,,,BUOY_65%            ,123037222,15,0.2,121.71472,24.06818,207.0,0,2024-04-17 23:15:17,3095
4598,,,BUOY_65%            ,123037222,15,0.3,121.7141,24.067378,210.0,0,2024-04-17 23:20:53,3048
4712,,,BUOY_64%            ,123037222,15,0.3,121.713952,24.066882,201.0,0,2024-04-17 23:24:32,3154
4932,,,BUOY_64%            ,123037222,15,0.2,121.713673,24.066388,180.0,0,2024-04-17 23:28:24,3252
4986,,,BUOY_65%            ,123037222,15,0.3,121.713098,24.065873,224.0,0,2024-04-17 23:32:24,3360
4816,,,BUOY_65%            ,123037222,15,0.4,121.712575,24.065178,228.0,0,2024-04-17 23:36:13,3255
4833,,,BUOY_65%            ,123037222,15,0.4,121.711925,24.064623,233.0,0,2024-04-17 23:39:57,3258
5088,,,BUOY_65%            ,123037222,15,0.3,121.711178,24.063933,235.0,0,2024-04-17 23:43:49,3365
4632,,,BUOY_65%            ,123037222,15,0.4,121.7109,24.063405,212.0,0,2024-04-17 23:47:35,3066
4924,,,BUOY_64%            ,123037222,15,0.3,121.710047,24.062667,239.0,0,2024-04-17 23:51:21,3251
4532,,,BUOY_65%            ,123037222,15,0.4,121.709547,24.062007,226.0,0,2024-04-17 23:55:12,3022
4354,,,BUOY_64%            ,123037222,15,0.4,121.7085,24.061023,220.0,0,2024-04-18 00:00:58,2898
4680,,,BUOY_65%            ,123037222,15,0.5,121.707882,24.060277,225.0,0,2024-04-18 00:04:56,3082
4790,,,BUOY_64%            ,123037222,15,0.4,121.707253,24.0597,226.0,0,2024-04-18 00:08:49,3150
4605,,,BUOY_64%            ,123037222,15,0.4,121.706538,24.059135,225.0,0,2024-04-18 00:12:47,3054
4684,,,BUOY_64%            ,123037222,15,0.4,121.7056,24.058548,232.0,0,2024-04-18 00:16:48,3102
4489,,,BUOY_64%            ,123037222,15,0.3,121.704512,24.058015,246.0,0,2024-04-18 00:20:49,2999
4738,,,BUOY_64%            ,123037222,15,0.4,121.703913,24.057562,238.0,0,2024-04-18 00:24:49,3123
4661,,,BUOY_64%            ,123037222,15,0.5,121.702912,24.057197,249.0,0,2024-04-18 00:28:48,3086
4456,,,BUOY_64%            ,123037222,15,0.4,121.702187,24.05682,246.0,0,2024-04-18 00:32:48,2957
4780,,,BUOY_64%            ,123037222,15,0.3,121.701472,24.056432,235.0,0,2024-04-18 00:37:14,3131
4593,,,BUOY_65%            ,123037222,15,0.3,121.700895,24.056138,242.0,0,2024-04-18 00:40:53,3084
4796,,,BUOY_64%            ,123037222,15,0.3,121.700373,24.055827,234.0,0,2024-04-18 00:44:28,3214
4802,,,BUOY_65%            ,123037222,15,0.3,121.699627,24.055367,232.0,0,2024-04-18 00:49:55,3227
4660,,,BUOY_65%            ,123037222,15,0.3,121.698987,24.05509,251.0,0,2024-04-18 00:53:35,3142
4827,,,BUOY_65%            ,123037222,15,0.2,121.698303,24.054695,241.0,0,2024-04-18 00:58:58,3255
5043,,,BUOY_65%            ,123037222,15,0.2,121.697845,24.05436,226.0,0,2024-04-18 01:02:40,3342
4659,,,BUOY_65%            ,123037222,15,0.3,121.697418,24.05394,226.0,0,2024-04-18 01:06:17,3097
4756,,,BUOY_64%            ,123037222,15,0.3,121.697173,24.053508,226.0,0,2024-04-18 01:09:57,3187
4600,,,BUOY_65%            ,123037222,15,0.3,121.696757,24.05306,230.0,0,2024-04-18 01:13:33,3083
4999,,,BUOY_64%            ,123037222,15,0.2,121.69632,24.05273,222.0,0,2024-04-18 01:17:12,3365
4527,,,BUOY_65%            ,123037222,15,0.2,121.695913,24.052357,224.0,0,2024-04-18 01:20:52,3039
4551,,,BUOY_64%            ,123037222,15,0.2,121.695273,24.05176,226.0,0,2024-04-18 01:26:19,3055
4594,,,BUOY_64%            ,123037222,15,0.2,121.694975,24.051373,190.0,0,2024-04-18 01:29:56,3072
4700,,,BUOY_64%            ,123037222,15,0.1,121.694912,24.051108,170.0,0,2024-04-18 01:33:35,3147
4970,,,BUOY_64%            ,123037222,15,0.2,121.694933,24.05076,167.0,0,2024-04-18 01:37:10,3309
4774,,,BUOY_64%            ,123037222,15,0.2,121.694868,24.050373,176.0,0,2024-04-18 01:42:38,3208
4744,,,BUOY_65%            ,123037222,15,0.1,121.694773,24.050322,242.0,0,2024-04-18 01:44:29,3152
4657,,,BUOY_64%            ,123037222,15,0.1,121.694592,24.049867,215.0,0,2024-04-18 01:49:53,3110
4547,,,BUOY_64%            ,123037222,15,0.1,121.694432,24.04962,242.0,0,2024-04-18 01:53:34,3067
4818,,,BUOY_64%            ,123037222,15,0.2,121.694207,24.049143,197.0,0,2024-04-18 01:58:58,3252
4550,,,BUOY_64%            ,123037222,15,0.1,121.693983,24.048983,217.0,0,2024-04-18 02:02:35,3092
4928,,,BUOY_64%            ,123037222,15,0.1,121.693727,24.048667,226.0,0,2024-04-18 02:06:14,3305
4714,,,BUOY_64%            ,123037222,15,0.2,121.693215,24.048178,225.0,0,2024-04-18 02:11:42,3168
4833,,,BUOY_64%            ,123037222,15,0.2,121.692842,24.047927,234.0,0,2024-04-18 02:15:19,3223
5057,,,BUOY_64%            ,123037222,15,0.3,121.692352,24.04768,237.0,0,2024-04-18 02:19:00,3368
4613,,,BUOY_64%            ,123037222,15,0.3,121.691978,24.047453,257.0,0,2024-04-18 02:22:38,3094
5221,,,BUOY_64%            ,123037222,15,0.3,121.69138,24.047263,251.0,0,2024-04-18 02:26:10,3492
4958,,,BUOY_64%            ,123037222,15,0.2,121.690793,24.047068,252.0,0,2024-04-18 02:31:42,3318
4998,,,BUOY_64%            ,123037222,15,0.2,121.690507,24.047077,282.0,0,2024-04-18 02:35:21,3360
4711,,,BUOY_64%            ,123037222,15,0.2,121.690112,24.04688,253.0,0,2024-04-18 02:39:00,3142
4929,,,BUOY_64%            ,123037222,15,2.9,121.688927,24.05353,358.0,0,2024-04-18 02:44:27,3266
4721,,,BUOY_65%            ,123037222,15,3.1,121.688437,24.058952,355.0,0,2024-04-18 02:48:06,3174
4770,,,BUOY_65%            ,123037222,15,2.9,121.688233,24.064228,0.0,0,2024-04-18 02:51:44,3235
5118,,,BUOY_64%            ,123037222,15,2.9,121.688277,24.069477,0.0,0,2024-04-18 02:55:19,3432
4679,,,BUOY_64%            ,123037222,15,2.8,121.68832,24.077077,359.0,0,2024-04-18 03:00:46,3155
4728,,,BUOY_64%            ,123037222,15,2.8,121.68834,24.079565,0.0,0,2024-04-18 03:02:38,3176
4935,,,BUOY_64%            ,123037222,15,0.4,121.68737,24.084133,256.0,0,2024-04-18 03:08:08,3316
4721,,,BUOY_64%            ,123037222,15,0.4,121.686677,24.083645,239.0,0,2024-04-18 03:11:48,3206
4841,,,BUOY_64%            ,123037222,15,0.2,121.686347,24.08321,214.0,0,2024-04-18 03:15:26,3295
4785,,,BUOY_64%            ,123037222,15,0.3,121.685707,24.082602,232.0,0,2024-04-18 03:20:51,3237
4984,,,BUOY_64%            ,123037222,15,0.3,121.68513,24.082402,261.0,0,2024-04-18 03:24:30,3351
4668,,,BUOY_64%            ,123037222,15,0.2,121.684565,24.082077,240.0,0,2024-04-18 03:29:59,3104
4446,,,BUOY_64%            ,123037222,15,0.1,121.68416,24.081908,241.0,0,2024-04-18 03:33:38,2975
4402,,,BUOY_64%            ,123037222,15,0.1,121.683828,24.081827,291.0,0,2024-04-18 03:37:23,2957
4535,,,BUOY_64%            ,123037222,15,0.2,121.683445,24.081637,230.0,0,2024-04-18 03:41:03,3045
4667,,,BUOY_64%            ,123037222,15,0.1,121.683178,24.081413,197.0,0,2024-04-18 03:44:41,3161
4927,,,BUOY_64%            ,123037222,15,0.2,121.682783,24.081157,222.0,0,2024-04-18 03:48:22,3325
5052,,,BUOY_64%            ,123037222,15,0.0,121.682325,24.080887,276.0,0,2024-04-18 03:53:53,3408
4833,,,BUOY_64%            ,123037222,15,0.3,121.681962,24.080837,270.0,0,2024-04-18 03:57:36,3277
4942,,,BUOY_64%            ,123037222,15,0.2,121.681802,24.080778,259.0,0,2024-04-18 04:01:16,3353
4911,,,BUOY_64%            ,123037222,15,0.0,121.681407,24.080765,224.0,0,2024-04-18 04:06:49,3360
4953,,,BUOY_64%            ,123037222,15,0.0,121.681215,24.08074,284.0,0,2024-04-18 04:10:35,3403
4806,,,BUOY_64%            ,123037222,15,0.1,121.680938,24.080783,268.0,0,2024-04-18 04:14:13,3293
4907,,,BUOY_64%            ,123037222,15,0.1,121.680725,24.08074,263.0,0,2024-04-18 04:17:58,3327
4752,,,BUOY_64%            ,123037222,15,0.0,121.680298,24.080752,78.0,0,2024-04-18 04:21:46,3247
5058,,,BUOY_64%            ,123037222,15,0.2,121.680053,24.080753,266.0,0,2024-04-18 04:25:25,3429
4737,,,BUOY_64%            ,123037222,15,0.2,121.679818,24.080787,279.0,0,2024-04-18 04:29:10,3254
5118,,,BUOY_64%            ,123037222,15,0.2,121.67968,24.080933,90.0,0,2024-04-18 04:34:51,3474
4837,,,BUOY_64%            ,123037222,15,0.2,121.679668,24.081223,332.0,0,2024-04-18 04:38:34,3276
5055,,,BUOY_64%            ,123037222,15,0.2,121.679627,24.08156,41.0,0,2024-04-18 04:42:14,3386
4663,,,BUOY_64%            ,123037222,15,0.3,121.679273,24.081863,304.0,0,2024-04-18 04:46:00,3113
4376,,,BUOY_64%            ,123037222,15,0.1,121.67904,24.082228,344.0,0,2024-04-18 04:50:04,2934
4757,,,BUOY_64%            ,123037222,15,0.5,121.67922,24.082028,133.0,0,2024-04-18 04:53:57,3230
4619,,,BUOY_64%            ,123037222,15,0.7,121.680393,24.084335,27.0,0,2024-04-18 04:57:48,3156
4728,,,BUOY_64%            ,123037222,15,0.4,121.685397,24.085122,78.0,0,2024-04-18 05:03:44,3212
5091,,,BUOY_64%            ,123037222,15,0.2,121.685833,24.085658,23.0,0,2024-04-18 05:07:20,3470
4697,,,BUOY_64%            ,123037222,15,0.2,121.685952,24.085863,26.0,0,2024-04-18 05:09:10,3223
4687,,,BUOY_64%            ,123037222,15,1.0,121.693002,24.086597,69.0,0,2024-04-18 05:14:37,3213
4556,,,BUOY_64%            ,123037222,15,2.9,121.68768,24.087113,277.0,0,2024-04-18 05:18:18,3110
4757,,,BUOY_64%            ,123037222,15,0.2,121.684202,24.087517,11.0,0,2024-04-18 05:23:45,3217
5060,,,BUOY_64%            ,123037222,15,0.1,121.684255,24.087925,6.0,0,2024-04-18 05:27:24,3441
4745,,,BUOY_64%            ,123037222,15,0.3,121.684543,24.088477,19.0,0,2024-04-18 05:30:57,3265
4996,,,BUOY_64%            ,123037222,15,0.4,121.68482,24.089192,1.0,0,2024-04-18 05:36:26,3438
4858,,,BUOY_64%            ,123037222,15,0.4,121.684767,24.089788,3.0,0,2024-04-18 05:40:04,3339
4744,,,BUOY_64%            ,123037222,15,0.4,121.68464,24.090512,342.0,0,2024-04-18 05:43:42,3250
4645,,,BUOY_64%            ,123037222,15,2.5,121.68258,24.093442,306.0,0,2024-04-18 05:52:51,3130
4752,,,BUOY_64%            ,123037222,15,2.7,121.677833,24.09549,284.0,0,2024-04-18 05:56:27,3187
4619,,,BUOY_64%            ,123037222,15,1.1,121.673727,24.095413,235.0,0,2024-04-18 06:00:07,3128
4914,,,BUOY_64%            ,123037222,15,3.0,121.673258,24.090053,186.0,0,2024-04-18 06:03:45,3318
4933,,,BUOY_64%            ,123037222,15,0.7,121.673952,24.085973,163.0,0,2024-04-18 06:07:27,3325
4741,,,BUOY_64%            ,123037222,15,0.3,121.674037,24.086967,0.0,0,2024-04-18 06:12:51,3217
4663,,,BUOY_64%            ,123037222,15,0.4,121.674388,24.087325,67.0,0,2024-04-18 06:16:33,3160
4765,,,BUOY_64%            ,123037222,15,0.0,121.674432,24.087602,88.0,0,2024-04-18 06:20:08,3188
4741,,,BUOY_64%            ,123037222,15,0.3,121.674677,24.088215,16.0,0,2024-04-18 06:23:52,3151
4420,,,BUOY_64%            ,123037222,15,3.0,121.673845,24.08478,192.0,0,2024-04-18 06:27:26,2949
