fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1776,123456789,88888  ,33831               ,100902335,15,3.5,117.112702,23.289723,200.9,30,2024-04-27 18:09:14,1216
1413,123456789,88888  ,33831               ,100902335,15,3.5,117.112702,23.289723,200.9,30,2024-04-27 18:09:14,1017
1676,123456789,88888  ,33831               ,100902335,15,3.4,117.052627,23.336588,257.3,30,2024-04-27 21:12:21,1151
1498,123456789,88888  ,33831               ,100902335,15,3.4,117.052627,23.336588,257.3,30,2024-04-27 21:12:21,1035
1491,123456789,88888  ,33831               ,100902335,15,3.4,117.052627,23.336588,257.3,30,2024-04-27 21:12:21,1028
1411,123456789,88888  ,33831               ,100902335,15,3.2,117.003582,23.366497,292.7,30,2024-04-27 22:13:41,1028
1690,123456789,88888  ,33831               ,100902335,15,3.2,117.003582,23.366497,292.7,30,2024-04-27 22:13:41,1176
1291,123456789,88888  ,33831               ,100902335,15,3.2,117.003582,23.366497,292.7,30,2024-04-27 22:13:41,947
1616,123456789,88888  ,33831               ,100902335,15,1.6,116.998968,23.368442,11.5,30,2024-04-27 22:29:28,1141
1723,123456789,88888  ,33831               ,100902335,15,1.6,116.998968,23.368442,11.5,30,2024-04-27 22:29:28,1184
1515,123456789,88888  ,33831               ,100902335,15,1.6,116.998968,23.368442,11.5,30,2024-04-27 22:29:28,1052
1211,123456789,88888  ,33831               ,100902335,15,3.0,117.087285,23.309542,332.4,30,2024-04-28 02:48:05,854
1652,123456789,88888  ,33831               ,100902335,15,3.0,117.087285,23.309542,332.4,30,2024-04-28 02:48:05,1146
1781,123456789,88888  ,33831               ,100902335,15,3.0,117.087285,23.309542,332.4,30,2024-04-28 02:48:05,1231
1162,123456789,88888  ,33831               ,100902335,15,4.1,117.05568,23.336653,271.5,30,2024-04-28 03:30:12,837
1593,123456789,88888  ,33831               ,100902335,15,4.1,117.05568,23.336653,271.5,30,2024-04-28 03:30:12,1098
1478,123456789,88888  ,33831               ,100902335,15,4.1,117.05568,23.336653,271.5,30,2024-04-28 03:30:12,1054
1661,123456789,88888  ,33831               ,100902335,15,3.1,117.05102,23.34514,24.9,30,2024-04-28 03:44:05,1178
1667,123456789,88888  ,33831               ,100902335,15,3.1,117.05102,23.34514,24.9,30,2024-04-28 03:44:05,1192
1483,123456789,88888  ,33831               ,100902335,15,3.1,117.05102,23.34514,24.9,30,2024-04-28 03:44:05,1090
1478,123456789,88888  ,33831               ,100902335,15,3.1,117.05102,23.34514,24.9,30,2024-04-28 03:44:05,1062
1903,123456789,88888  ,33831               ,100902335,15,2.4,117.060428,23.351387,82.8,30,2024-04-28 03:58:45,1346
1619,123456789,88888  ,33831               ,100902335,15,2.4,117.060428,23.351387,82.8,30,2024-04-28 03:58:45,1137
1572,123456789,88888  ,33831               ,100902335,15,2.4,117.060428,23.351387,82.8,30,2024-04-28 03:58:45,1111
1527,123456789,88888  ,33831               ,100902335,15,0.7,117.041638,23.338952,311.9,30,2024-04-28 04:45:32,1081
1533,123456789,88888  ,33831               ,100902335,15,0.7,117.041638,23.338952,311.9,30,2024-04-28 04:45:32,1081
1693,123456789,88888  ,33831               ,100902335,15,0.7,117.041638,23.338952,311.9,30,2024-04-28 04:45:32,1203
1621,123456789,88888  ,33831               ,100902335,15,8.8,117.043778,23.344948,35.0,30,2024-04-28 05:08:37,1186
1687,123456789,88888  ,33831               ,100902335,15,8.8,117.043778,23.344948,35.0,30,2024-04-28 05:08:37,1199
1792,123456789,88888  ,33831               ,100902335,15,8.8,117.043778,23.344948,35.0,30,2024-04-28 05:08:37,1269
1534,123456789,88888  ,33831               ,100902335,15,8.2,117.065622,23.370003,41.6,30,2024-04-28 05:21:24,1098
1646,123456789,88888  ,33831               ,100902335,15,8.2,117.065622,23.370003,41.6,30,2024-04-28 05:21:24,1179
1450,123456789,88888  ,33831               ,100902335,15,8.2,117.065622,23.370003,41.6,30,2024-04-28 05:21:24,1042
