fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,TIELONG61486-09-83%,412148609,15,10.0,120.169885,26.069212,0.8,0,2024-04-22 09:37:04,3343
4796,,,TIELONG61486-09-82%,412148609,15,10.4,120.170523,26.086697,0.3,0,2024-04-22 09:43:28,3281
4491,,,TIELONG61486-09-83%,412148609,15,9.8,120.170518,26.09488,359.9,0,2024-04-22 09:46:33,3064
4589,,,TIELONG61486-09-83%,412148609,15,1.0,120.169658,26.106633,199.0,0,2024-04-22 09:56:05,3182
5006,,,TIELONG61486-09-83%,412148609,15,0.8,120.16938,26.106012,201.9,0,2024-04-22 09:59:13,3498
4842,,,TIELONG61486-09-83%,412148609,15,0.2,120.16931,26.10585,201.2,0,2024-04-22 10:02:24,3343
4849,,,TIELONG61486-09-82%,412148609,15,0.1,120.16949,26.105688,133.7,0,2024-04-22 10:08:46,3375
5117,,,TIELONG61486-09-82%,412148609,15,0.1,120.16939,26.105767,311.0,0,2024-04-22 10:12:13,3539
4758,,,TIELONG61486-09-82%,412148609,15,0.0,120.169438,26.105738,123.1,0,2024-04-22 10:14:56,3300
4772,,,TIELONG61486-09-82%,412148609,15,0.1,120.169547,26.105647,133.2,0,2024-04-22 10:18:07,3312
5068,,,TIELONG61486-09-82%,412148609,15,0.1,120.169722,26.10552,123.0,0,2024-04-22 10:24:27,3540
4889,,,TIELONG61486-09-82%,412148609,15,0.1,120.169857,26.105458,116.9,0,2024-04-22 10:27:39,3429
5064,,,TIELONG61486-09-82%,412148609,15,0.1,120.170108,26.1053,128.2,0,2024-04-22 10:33:56,3522
5018,,,TIELONG61486-09-82%,412148609,15,0.1,120.170253,26.105258,107.7,0,2024-04-22 10:37:05,3518
5362,,,TIELONG61486-09-82%,412148609,15,0.2,120.170443,26.105252,92.2,0,2024-04-22 10:40:13,3762
4745,,,TIELONG61486-09-82%,412148609,15,0.2,120.170542,26.105083,152.3,0,2024-04-22 10:43:25,3322
4668,,,TIELONG61486-09-82%,412148609,15,0.2,120.170893,26.104935,112.4,0,2024-04-22 10:49:43,3243
5011,,,TIELONG61486-09-82%,412148609,15,0.2,120.171068,26.104843,120.2,0,2024-04-22 10:52:55,3460
5072,,,TIELONG61486-09-82%,412148609,15,0.2,120.17126,26.104758,116.2,0,2024-04-22 10:56:05,3529
4866,,,TIELONG61486-09-82%,412148609,15,0.2,120.17146,26.1047,107.9,0,2024-04-22 10:59:16,3383
4631,,,TIELONG61486-09-82%,412148609,15,0.2,120.171695,26.104627,109.1,0,2024-04-22 11:02:26,3210
4819,,,TIELONG61486-09-82%,412148609,15,0.2,120.172155,26.104515,100.8,0,2024-04-22 11:08:53,3371
4557,,,TIELONG61486-09-82%,412148609,15,0.2,120.172353,26.104478,101.6,0,2024-04-22 11:12:00,3161
4675,,,TIELONG61486-09-82%,412148609,15,0.2,120.1728,26.10434,106.6,0,2024-04-22 11:18:22,3242
4704,,,TIELONG61486-09-82%,412148609,15,0.2,120.173273,26.10421,106.1,0,2024-04-22 11:24:34,3221
4414,,,TIELONG61486-09-82%,412148609,15,0.3,120.173757,26.104078,106.5,0,2024-04-22 11:30:58,3042
4618,,,TIELONG61486-09-82%,412148609,15,0.3,120.17404,26.104065,92.9,0,2024-04-22 11:34:09,3203
4718,,,TIELONG61486-09-82%,412148609,15,0.3,120.174318,26.104015,101.3,0,2024-04-22 11:37:21,3263
4946,,,TIELONG61486-09-82%,412148609,15,0.3,120.174658,26.103975,97.4,0,2024-04-22 11:40:29,3420
4806,,,TIELONG61486-09-82%,412148609,15,0.2,120.17524,26.103943,96.6,0,2024-04-22 11:46:51,3335
4665,,,TIELONG61486-09-82%,412148609,15,0.2,120.1755,26.103917,96.5,0,2024-04-22 11:49:57,3234
4740,,,TIELONG61486-09-82%,412148609,15,0.3,120.175823,26.103867,99.7,0,2024-04-22 11:53:08,3308
4679,,,TIELONG61486-09-82%,412148609,15,0.3,120.176407,26.103852,95.0,0,2024-04-22 11:59:29,3254
4832,,,TIELONG61486-09-82%,412148609,15,0.2,120.176678,26.103827,95.8,0,2024-04-22 12:02:38,3377
4695,,,TIELONG61486-09-82%,412148609,15,0.2,120.176923,26.103787,100.3,0,2024-04-22 12:05:45,3296
4996,,,TIELONG61486-09-82%,412148609,15,0.2,120.17717,26.103763,96.0,0,2024-04-22 12:08:52,3477
4645,,,TIELONG61486-09-82%,412148609,15,0.3,120.177838,26.10375,88.5,0,2024-04-22 12:15:15,3218
4931,,,TIELONG61486-09-82%,412148609,15,0.4,120.178213,26.103758,88.5,0,2024-04-22 12:18:26,3403
4491,,,TIELONG61486-09-82%,412148609,15,0.3,120.178557,26.103797,82.9,0,2024-04-22 12:21:27,3099
4687,,,TIELONG61486-09-82%,412148609,15,0.3,120.179235,26.103847,84.2,0,2024-04-22 12:27:50,3254
4703,,,TIELONG61486-09-82%,412148609,15,0.3,120.179582,26.103842,90.9,0,2024-04-22 12:31:03,3234
4738,,,TIELONG61486-09-82%,412148609,15,0.3,120.179862,26.103853,87.3,0,2024-04-22 12:34:00,3276
4967,,,TIELONG61486-09-82%,412148609,15,0.2,120.180347,26.103852,98.8,0,2024-04-22 12:40:19,3445
4795,,,TIELONG61486-09-82%,412148609,15,0.3,120.180627,26.103797,102.3,0,2024-04-22 12:43:31,3292
4932,,,TIELONG61486-09-82%,412148609,15,0.2,120.180868,26.103775,95.7,0,2024-04-22 12:46:38,3389
4997,,,TIELONG61486-09-82%,412148609,15,0.3,120.181587,26.103792,87.8,0,2024-04-22 12:52:59,3443
4612,,,TIELONG61486-09-82%,412148609,15,0.3,120.18188,26.103852,77.1,0,2024-04-22 12:56:10,3184
4687,,,TIELONG61486-09-82%,412148609,15,0.3,120.182203,26.103887,83.1,0,2024-04-22 12:59:16,3210
4432,,,TIELONG61486-09-82%,412148609,15,0.3,120.18276,26.103987,82.6,0,2024-04-22 13:05:37,3039
4683,,,TIELONG61486-09-82%,412148609,15,0.1,120.182893,26.10406,58.5,0,2024-04-22 13:08:45,3187
4694,,,TIELONG61486-09-82%,412148609,15,0.2,120.183122,26.104113,75.4,0,2024-04-22 13:11:54,3182
4636,,,TIELONG61486-09-82%,412148609,15,0.4,120.183502,26.104135,86.3,0,2024-04-22 13:15:06,3169
4646,,,TIELONG61486-09-81%,412148609,15,0.4,120.183977,26.104277,83.5,0,2024-04-22 13:21:25,3176
4567,,,TIELONG61486-09-82%,412148609,15,0.1,120.18398,26.104428,1.1,0,2024-04-22 13:24:32,3106
4459,,,TIELONG61486-09-82%,412148609,15,0.4,120.184388,26.104463,84.5,0,2024-04-22 13:27:42,3012
4574,,,TIELONG61486-09-81%,412148609,15,0.2,120.184795,26.104628,64.3,0,2024-04-22 13:34:02,3110
4530,,,TIELONG61486-09-82%,412148609,15,0.2,120.18497,26.104703,64.4,0,2024-04-22 13:37:13,3064
4537,,,TIELONG61486-09-82%,412148609,15,0.1,120.185307,26.104838,61.6,0,2024-04-22 13:43:31,3071
4363,,,TIELONG61486-09-82%,412148609,15,0.1,120.185455,26.1049,65.1,0,2024-04-22 13:46:41,2961
4511,,,TIELONG61486-09-82%,412148609,15,0.1,120.185582,26.104983,53.7,0,2024-04-22 13:49:48,3017
4249,,,TIELONG61486-09-82%,412148609,15,0.1,120.185695,26.105038,61.6,0,2024-04-22 13:52:58,2845
4166,,,TIELONG61486-09-81%,412148609,15,0.1,120.185922,26.10518,53.6,0,2024-04-22 13:59:18,2787
4310,,,TIELONG61486-09-82%,412148609,15,0.1,120.186017,26.105225,62.1,0,2024-04-22 14:02:32,2896
4557,,,TIELONG61486-09-81%,412148609,15,0.1,120.186203,26.105335,58.6,0,2024-04-22 14:08:50,3080
4190,,,TIELONG61486-09-81%,412148609,15,0.1,120.186283,26.105398,48.6,0,2024-04-22 14:11:59,2810
4335,,,TIELONG61486-09-81%,412148609,15,0.0,120.186338,26.105445,46.6,0,2024-04-22 14:15:10,2899
4230,,,TIELONG61486-09-81%,412148609,15,0.1,120.186417,26.105513,45.8,0,2024-04-22 14:18:22,2821
4460,,,TIELONG61486-09-81%,412148609,15,0.2,120.186528,26.105725,23.0,0,2024-04-22 14:24:39,2977
4581,,,TIELONG61486-09-81%,412148609,15,0.1,120.186558,26.105608,166.9,0,2024-04-22 14:27:56,3073
4501,,,TIELONG61486-09-81%,412148609,15,0.0,120.186603,26.105662,37.1,0,2024-04-22 14:31:08,3020
4417,,,TIELONG61486-09-81%,412148609,15,0.0,120.186652,26.105755,16.1,0,2024-04-22 14:37:23,2951
4684,,,TIELONG61486-09-81%,412148609,15,0.0,120.186692,26.105815,30.9,0,2024-04-22 14:40:39,3164
4517,,,TIELONG61486-09-81%,412148609,15,0.0,120.186722,26.105887,20.6,0,2024-04-22 14:43:42,3036
4453,,,TIELONG61486-09-81%,412148609,15,0.0,120.18676,26.105937,34.5,0,2024-04-22 14:47:02,3030
4811,,,TIELONG61486-09-81%,412148609,15,0.0,120.186785,26.105988,23.4,0,2024-04-22 14:50:10,3273
4668,,,TIELONG61486-09-81%,412148609,15,0.0,120.186812,26.106088,358.0,0,2024-04-22 14:56:27,3180
4325,,,TIELONG61486-09-81%,412148609,15,0.0,120.186785,26.10609,273.9,0,2024-04-22 14:59:28,2950
4649,,,TIELONG61486-09-81%,412148609,15,0.0,120.186557,26.106035,306.0,0,2024-04-22 15:05:45,3163
4494,,,TIELONG61486-09-81%,412148609,15,0.0,120.186542,26.106065,335.8,0,2024-04-22 15:08:57,3067
4675,,,TIELONG61486-09-81%,412148609,15,0.0,120.186518,26.106095,325.0,0,2024-04-22 15:12:06,3164
4579,,,TIELONG61486-09-81%,412148609,15,0.0,120.1865,26.1061,286.8,0,2024-04-22 15:15:17,3079
4573,,,TIELONG61486-09-81%,412148609,15,0.0,120.18654,26.106155,44.2,0,2024-04-22 15:21:36,3072
4459,,,TIELONG61486-09-81%,412148609,15,0.0,120.186497,26.106168,288.9,0,2024-04-22 15:24:47,3009
4193,,,TIELONG61486-09-81%,412148609,15,0.0,120.186487,26.106208,347.3,0,2024-04-22 15:27:53,2839
4345,,,TIELONG61486-09-81%,412148609,15,0.1,120.186523,26.106287,22.7,0,2024-04-22 15:31:02,2921
4226,,,TIELONG61486-09-81%,412148609,15,0.0,120.186437,26.106233,219.0,0,2024-04-22 15:37:26,2842
4425,,,TIELONG61486-09-81%,412148609,15,0.0,120.186428,26.106288,352.2,0,2024-04-22 15:40:32,3005
4757,,,TIELONG61486-09-81%,412148609,15,0.0,120.186367,26.10628,259.4,0,2024-04-22 15:46:52,3237
4811,,,TIELONG61486-09-81%,412148609,15,0.0,120.186327,26.106257,236.9,0,2024-04-22 15:50:00,3258
4324,,,TIELONG61486-09-81%,412148609,15,0.0,120.186297,26.106227,221.9,0,2024-04-22 15:53:10,2931
4336,,,TIELONG61486-09-81%,412148609,15,0.1,120.186213,26.106153,225.5,0,2024-04-22 15:56:20,2938
4402,,,TIELONG61486-09-81%,412148609,15,0.1,120.186137,26.106308,241.8,0,2024-04-22 16:02:45,2997
4444,,,TIELONG61486-09-81%,412148609,15,0.1,120.186188,26.106448,18.3,0,2024-04-22 16:05:50,3043
4598,,,TIELONG61486-09-81%,412148609,15,0.1,120.186097,26.106578,327.6,0,2024-04-22 16:09:01,3127
4722,,,TIELONG61486-09-81%,412148609,15,0.1,120.18591,26.106385,344.1,0,2024-04-22 16:15:19,3247
4533,,,TIELONG61486-09-81%,412148609,15,0.2,120.185828,26.106545,335.3,0,2024-04-22 16:18:24,3095
4380,,,TIELONG61486-09-81%,412148609,15,0.1,120.185728,26.106533,262.5,0,2024-04-22 16:21:34,2989
4403,,,TIELONG61486-09-81%,412148609,15,0.1,120.185625,26.106618,312.4,0,2024-04-22 16:24:43,3012
4386,,,TIELONG61486-09-81%,412148609,15,0.0,120.185417,26.1066,253.3,0,2024-04-22 16:31:03,3056
4724,,,TIELONG61486-09-81%,412148609,15,0.1,120.185317,26.106638,293.1,0,2024-04-22 16:34:12,3277
4599,,,TIELONG61486-09-81%,412148609,15,0.1,120.18518,26.10667,284.4,0,2024-04-22 16:37:20,3196
4484,,,TIELONG61486-09-81%,412148609,15,0.4,120.184723,26.106682,320.4,0,2024-04-22 16:43:38,3077
4750,,,TIELONG61486-09-81%,412148609,15,0.3,120.184592,26.106398,202.6,0,2024-04-22 16:46:53,3289
5053,,,TIELONG61486-09-81%,412148609,15,0.2,120.184423,26.106278,231.5,0,2024-04-22 16:50:05,3495
4633,,,TIELONG61486-09-81%,412148609,15,0.1,120.184253,26.106297,276.8,0,2024-04-22 16:53:10,3200
4110,,,TIELONG61486-09-81%,412148609,15,0.2,120.18389,26.106283,273.2,0,2024-04-22 16:59:27,2806
4067,,,TIELONG61486-09-81%,412148609,15,0.2,120.183698,26.106253,260.1,0,2024-04-22 17:02:33,2768
4043,,,TIELONG61486-09-81%,412148609,15,0.1,120.183342,26.106157,260.6,0,2024-04-22 17:08:51,2756
4224,,,TIELONG61486-09-81%,412148609,15,0.2,120.183155,26.106223,291.6,0,2024-04-22 17:11:59,2879
4481,,,TIELONG61486-09-81%,412148609,15,0.1,120.183002,26.106202,261.0,0,2024-04-22 17:15:09,3090
4749,,,TIELONG61486-09-81%,412148609,15,0.2,120.182805,26.10624,282.2,0,2024-04-22 17:18:21,3258
4703,,,TIELONG61486-09-81%,412148609,15,0.1,120.182415,26.106243,267.4,0,2024-04-22 17:24:38,3279
4765,,,TIELONG61486-09-81%,412148609,15,0.2,120.182208,26.106333,295.8,0,2024-04-22 17:27:48,3306
4666,,,TIELONG61486-09-81%,412148609,15,0.2,120.181967,26.106417,291.0,0,2024-04-22 17:30:59,3252
4360,,,TIELONG61486-09-81%,412148609,15,0.2,120.181275,26.106582,291.9,0,2024-04-22 17:40:27,3024
4194,,,TIELONG61486-09-81%,412148609,15,0.2,120.181057,26.106548,260.3,0,2024-04-22 17:43:37,2911
4468,,,TIELONG61486-09-81%,412148609,15,0.2,120.180785,26.106578,277.0,0,2024-04-22 17:46:48,3121
4502,,,TIELONG61486-09-81%,412148609,15,0.2,120.180313,26.106653,282.9,0,2024-04-22 17:53:07,3137
4761,,,TIELONG61486-09-81%,412148609,15,0.3,120.180043,26.106718,285.0,0,2024-04-22 17:56:16,3292
4815,,,TIELONG61486-09-81%,412148609,15,0.3,120.179798,26.106838,298.6,0,2024-04-22 17:59:25,3347
4760,,,TIELONG61486-09-81%,412148609,15,0.3,120.179258,26.106995,290.4,0,2024-04-22 18:05:56,3322
4375,,,TIELONG61486-09-81%,412148609,15,0.2,120.179033,26.107067,289.5,0,2024-04-22 18:09:00,3096
4877,,,TIELONG61486-09-81%,412148609,15,0.2,120.178795,26.107085,274.8,0,2024-04-22 18:12:10,3419
4773,,,TIELONG61486-09-81%,412148609,15,0.2,120.17854,26.107105,274.9,0,2024-04-22 18:15:20,3331
4766,,,TIELONG61486-09-81%,412148609,15,0.2,120.17811,26.107058,253.3,0,2024-04-22 18:21:40,3323
4759,,,TIELONG61486-09-81%,412148609,15,0.2,120.177925,26.10699,247.6,0,2024-04-22 18:24:50,3337
4496,,,TIELONG61486-09-81%,412148609,15,0.4,120.177553,26.106925,258.9,0,2024-04-22 18:28:13,3151
4886,,,TIELONG61486-09-81%,412148609,15,0.2,120.177195,26.106697,239.6,0,2024-04-22 18:34:23,3428
4238,,,TIELONG61486-09-81%,412148609,15,0.2,120.176998,26.10657,234.3,0,2024-04-22 18:37:28,2961
4517,,,TIELONG61486-09-81%,412148609,15,0.3,120.176747,26.106437,239.4,0,2024-04-22 18:40:42,3110
4519,,,TIELONG61486-09-81%,412148609,15,0.2,120.176242,26.10628,248.1,0,2024-04-22 18:46:57,3121
4355,,,TIELONG61486-09-81%,412148609,15,0.2,120.175998,26.106218,254.2,0,2024-04-22 18:50:07,3001
4805,,,TIELONG61486-09-81%,412148609,15,0.2,120.175747,26.106158,255.1,0,2024-04-22 18:53:14,3364
4255,,,TIELONG61486-09-81%,412148609,15,0.2,120.175508,26.106065,246.4,0,2024-04-22 18:56:24,2984
4310,,,TIELONG61486-09-81%,412148609,15,0.7,120.174835,26.106452,319.5,0,2024-04-22 19:03:08,3025
4358,,,TIELONG61486-09-81%,412148609,15,0.1,120.174672,26.106388,246.6,0,2024-04-22 19:05:44,3049
4195,,,TIELONG61486-09-81%,412148609,15,0.2,120.174443,26.106292,244.7,0,2024-04-22 19:08:54,2928
4348,,,TIELONG61486-09-81%,412148609,15,0.1,120.174033,26.106145,236.7,0,2024-04-22 19:15:13,3035
4400,,,TIELONG61486-09-81%,412148609,15,0.3,120.173748,26.10607,253.6,0,2024-04-22 19:18:24,3076
4805,,,TIELONG61486-09-81%,412148609,15,0.1,120.173578,26.106032,255.9,0,2024-04-22 19:21:31,3359
4428,,,TIELONG61486-09-81%,412148609,15,0.2,120.173117,26.105923,252.6,0,2024-04-22 19:27:52,3094
4571,,,TIELONG61486-09-81%,412148609,15,0.1,120.172943,26.105893,259.0,0,2024-04-22 19:31:02,3178
4539,,,TIELONG61486-09-80%,412148609,15,0.2,120.17273,26.105858,259.6,0,2024-04-22 19:34:11,3163
4393,,,TIELONG61486-09-80%,412148609,15,0.1,120.172582,26.105767,235.4,0,2024-04-22 19:37:19,3076
4450,,,TIELONG61486-09-80%,412148609,15,0.0,120.17233,26.105638,251.0,0,2024-04-22 19:43:43,3117
4649,,,TIELONG61486-09-81%,412148609,15,0.2,120.172168,26.105508,228.1,0,2024-04-22 19:46:49,3247
4338,,,TIELONG61486-09-81%,412148609,15,0.1,120.17215,26.105427,191.3,0,2024-04-22 19:50:03,2996
4266,,,TIELONG61486-09-80%,412148609,15,0.1,120.172027,26.105345,233.5,0,2024-04-22 19:53:10,2956
4284,,,TIELONG61486-09-81%,412148609,15,0.6,120.171155,26.105358,248.6,0,2024-04-22 19:59:28,2980
4467,,,TIELONG61486-09-81%,412148609,15,0.2,120.171285,26.105222,139.4,0,2024-04-22 20:02:45,3118
4584,,,TIELONG61486-09-81%,412148609,15,0.1,120.171162,26.105133,223.3,0,2024-04-22 20:08:54,3177
4368,,,TIELONG61486-09-81%,412148609,15,0.1,120.171063,26.105103,251.2,0,2024-04-22 20:12:02,3032
4403,,,TIELONG61486-09-81%,412148609,15,0.0,120.171038,26.105028,196.6,0,2024-04-22 20:15:12,3058
4003,,,TIELONG61486-09-80%,412148609,15,0.1,120.170977,26.10496,219.0,0,2024-04-22 20:18:22,2784
4202,,,TIELONG61486-09-81%,412148609,15,0.1,120.170877,26.104992,289.4,0,2024-04-22 20:21:32,2913
4387,,,TIELONG61486-09-81%,412148609,15,0.0,120.170788,26.104927,259.8,0,2024-04-22 20:27:52,3056
4165,,,TIELONG61486-09-81%,412148609,15,0.0,120.170722,26.104943,285.5,0,2024-04-22 20:31:02,2885
4287,,,TIELONG61486-09-80%,412148609,15,0.0,120.170722,26.1049,180.0,0,2024-04-22 20:34:12,2989
4258,,,TIELONG61486-09-81%,412148609,15,0.0,120.170717,26.104873,153.0,0,2024-04-22 20:40:30,2964
4356,,,TIELONG61486-09-81%,412148609,15,0.0,120.17071,26.104883,329.0,0,2024-04-22 20:43:39,3032
5105,,,TIELONG61486-09-80%,412148609,15,0.0,120.170715,26.104855,170.9,0,2024-04-22 20:46:48,3569
4649,,,TIELONG61486-09-80%,412148609,15,0.0,120.17076,26.104823,134.2,0,2024-04-22 20:53:07,3239
4709,,,TIELONG61486-09-80%,412148609,15,0.0,120.170782,26.10479,149.7,0,2024-04-22 20:56:17,3297
4650,,,TIELONG61486-09-80%,412148609,15,0.0,120.170825,26.104767,120.9,0,2024-04-22 20:59:26,3234
4646,,,TIELONG61486-09-80%,412148609,15,0.0,120.170858,26.10474,131.0,0,2024-04-22 21:05:45,3216
4420,,,TIELONG61486-09-80%,412148609,15,0.0,120.170858,26.104732,180.0,0,2024-04-22 21:08:55,3093
4365,,,TIELONG61486-09-80%,412148609,15,0.0,120.170897,26.104718,111.1,0,2024-04-22 21:12:03,3022
4822,,,TIELONG61486-09-80%,412148609,15,0.0,120.170897,26.104735,0.0,0,2024-04-22 21:15:14,3340
4692,,,TIELONG61486-09-80%,412148609,15,0.0,120.170987,26.104673,133.1,0,2024-04-22 21:21:31,3249
4300,,,TIELONG61486-09-80%,412148609,15,0.0,120.170952,26.104633,218.1,0,2024-04-22 21:24:40,2974
4465,,,TIELONG61486-09-80%,412148609,15,0.0,120.171025,26.104653,73.1,0,2024-04-22 21:27:51,3088
4245,,,TIELONG61486-09-80%,412148609,15,0.0,120.171028,26.104648,149.0,0,2024-04-22 21:31:00,2951
4395,,,TIELONG61486-09-80%,412148609,15,0.0,120.171077,26.10462,124.1,0,2024-04-22 21:37:20,3064
4582,,,TIELONG61486-09-80%,412148609,15,0.0,120.171043,26.104643,307.9,0,2024-04-22 21:40:30,3175
4526,,,TIELONG61486-09-80%,412148609,15,0.0,120.171132,26.104568,129.1,0,2024-04-22 21:46:49,3120
4762,,,TIELONG61486-09-80%,412148609,15,0.0,120.171108,26.104545,221.9,0,2024-04-22 21:50:00,3295
4427,,,TIELONG61486-09-80%,412148609,15,0.0,120.171137,26.104543,93.7,0,2024-04-22 21:53:11,3079
4211,,,TIELONG61486-09-80%,412148609,15,0.0,120.171172,26.104522,124.5,0,2024-04-22 21:56:20,2948
4261,,,TIELONG61486-09-80%,412148609,15,0.0,120.171202,26.104518,59.4,0,2024-04-22 22:02:39,2949
4519,,,TIELONG61486-09-80%,412148609,15,0.0,120.171203,26.104512,167.3,0,2024-04-22 22:05:50,3111
4190,,,TIELONG61486-09-80%,412148609,15,0.0,120.171233,26.1045,113.4,0,2024-04-22 22:09:00,2902
4632,,,TIELONG61486-09-80%,412148609,15,0.0,120.171258,26.104513,59.2,0,2024-04-22 22:12:08,3208
4510,,,TIELONG61486-09-80%,412148609,15,0.0,120.171287,26.104512,93.9,0,2024-04-22 22:18:26,3114
4642,,,TIELONG61486-09-80%,412148609,15,0.0,120.171305,26.104485,148.3,0,2024-04-22 22:21:38,3217
4654,,,TIELONG61486-09-80%,412148609,15,0.0,120.17131,26.104505,324.7,0,2024-04-22 22:27:55,3223
4430,,,TIELONG61486-09-80%,412148609,15,0.0,120.171338,26.104478,136.3,0,2024-04-22 22:31:07,3112
4426,,,TIELONG61486-09-80%,412148609,15,0.0,120.171382,26.104472,99.7,0,2024-04-22 22:34:16,3085
4309,,,TIELONG61486-09-80%,412148609,15,0.0,120.17144,26.104458,104.2,0,2024-04-22 22:37:25,3001
4183,,,TIELONG61486-09-80%,412148609,15,0.1,120.171603,26.104438,121.4,0,2024-04-22 22:43:42,2922
4317,,,TIELONG61486-09-80%,412148609,15,0.0,120.17166,26.104448,78.8,0,2024-04-22 22:46:51,2993
4459,,,TIELONG61486-09-80%,412148609,15,0.0,120.171663,26.104518,2.4,0,2024-04-22 22:50:01,3096
4472,,,TIELONG61486-09-80%,412148609,15,0.2,120.171853,26.104433,116.4,0,2024-04-22 22:53:14,3111
4412,,,TIELONG61486-09-80%,412148609,15,0.0,120.17192,26.104517,82.7,0,2024-04-22 22:59:32,3065
4449,,,TIELONG61486-09-80%,412148609,15,0.2,120.172113,26.10444,113.8,0,2024-04-22 23:02:42,3083
4359,,,TIELONG61486-09-80%,412148609,15,0.1,120.172227,26.104427,97.4,0,2024-04-22 23:05:55,3050
4374,,,TIELONG61486-09-80%,412148609,15,0.0,120.17242,26.104445,82.6,0,2024-04-22 23:12:12,3024
4369,,,TIELONG61486-09-80%,412148609,15,0.1,120.172537,26.104458,82.7,0,2024-04-22 23:15:26,3015
4405,,,TIELONG61486-09-80%,412148609,15,0.1,120.172588,26.104565,23.5,0,2024-04-22 23:18:33,3033
4231,,,TIELONG61486-09-80%,412148609,15,0.1,120.172802,26.104588,10.3,0,2024-04-22 23:24:50,2914
4224,,,TIELONG61486-09-80%,412148609,15,0.2,120.173007,26.104483,119.6,0,2024-04-22 23:28:03,2900
4579,,,TIELONG61486-09-80%,412148609,15,0.1,120.173068,26.104563,34.6,0,2024-04-22 23:31:09,3156
4204,,,TIELONG61486-09-80%,412148609,15,0.2,120.173257,26.104542,97.3,0,2024-04-22 23:34:18,2908
4300,,,TIELONG61486-09-80%,412148609,15,0.1,120.173675,26.104433,97.8,0,2024-04-22 23:40:41,2949
4428,,,TIELONG61486-09-80%,412148609,15,0.1,120.173808,26.104448,82.8,0,2024-04-22 23:43:47,3037
4459,,,TIELONG61486-09-80%,412148609,15,0.1,120.173933,26.104408,109.6,0,2024-04-22 23:46:59,3051
4296,,,TIELONG61486-09-80%,412148609,15,0.1,120.174263,26.104342,91.8,0,2024-04-22 23:53:24,2942
4243,,,TIELONG61486-09-80%,412148609,15,0.2,120.174453,26.104328,94.4,0,2024-04-22 23:56:25,2891
4334,,,TIELONG61486-09-80%,412148609,15,0.2,120.174642,26.104342,85.4,0,2024-04-22 23:59:44,2913
3991,,,TIELONG61486-09-80%,412148609,15,0.1,120.175047,26.104358,87.4,0,2024-04-23 00:05:51,2683
3885,,,TIELONG61486-09-80%,412148609,15,0.1,120.17516,26.104365,86.2,0,2024-04-23 00:09:00,2591
4081,,,TIELONG61486-09-80%,412148609,15,0.1,120.175292,26.104405,71.3,0,2024-04-23 00:12:11,2726
3926,,,TIELONG61486-09-80%,412148609,15,0.1,120.175428,26.104382,100.7,0,2024-04-23 00:15:18,2616
3814,,,TIELONG61486-09-80%,412148609,15,0.1,120.1757,26.104402,88.4,0,2024-04-23 00:21:36,2519
3956,,,TIELONG61486-09-80%,412148609,15,0.1,120.175803,26.104457,59.3,0,2024-04-23 00:24:46,2624
3965,,,TIELONG61486-09-80%,412148609,15,0.1,120.175917,26.104455,90.9,0,2024-04-23 00:27:57,2622
3622,,,TIELONG61486-09-80%,412148609,15,0.1,120.176147,26.104482,97.4,0,2024-04-23 00:34:15,2393
3379,,,TIELONG61486-09-80%,412148609,15,0.1,120.176303,26.1045,82.5,0,2024-04-23 00:37:25,2208
3851,,,TIELONG61486-09-80%,412148609,15,0.1,120.176783,26.104482,98.7,0,2024-04-23 00:46:54,2550
3967,,,TIELONG61486-09-80%,412148609,15,0.1,120.176918,26.104502,80.6,0,2024-04-23 00:50:05,2617
4023,,,TIELONG61486-09-80%,412148609,15,0.1,120.17708,26.104492,93.9,0,2024-04-23 00:53:15,2649
3877,,,TIELONG61486-09-80%,412148609,15,0.1,120.177573,26.104557,86.4,0,2024-04-23 01:02:47,2589
3806,,,TIELONG61486-09-80%,412148609,15,0.1,120.177712,26.104588,75.6,0,2024-04-23 01:05:51,2514
3891,,,TIELONG61486-09-80%,412148609,15,0.1,120.177848,26.104595,86.8,0,2024-04-23 01:09:00,2567
3544,,,TIELONG61486-09-80%,412148609,15,0.1,120.17804,26.10465,77.2,0,2024-04-23 01:15:17,2320
3449,,,TIELONG61486-09-80%,412148609,15,0.0,120.178122,26.104632,104.0,0,2024-04-23 01:18:24,2289
3734,,,TIELONG61486-09-80%,412148609,15,0.1,120.178295,26.104638,87.5,0,2024-04-23 01:21:35,2508
3945,,,TIELONG61486-09-79%,412148609,15,0.0,120.178563,26.104715,37.4,0,2024-04-23 01:31:07,2654
3887,,,TIELONG61486-09-80%,412148609,15,0.0,120.178638,26.104728,78.8,0,2024-04-23 01:34:14,2617
4045,,,TIELONG61486-09-80%,412148609,15,0.1,120.178707,26.104797,41.9,0,2024-04-23 01:37:25,2741
3823,,,TIELONG61486-09-80%,412148609,15,0.1,120.178793,26.104812,48.4,0,2024-04-23 01:43:42,2586
4057,,,TIELONG61486-09-80%,412148609,15,0.1,120.178842,26.104738,149.3,0,2024-04-23 01:46:51,2755
4214,,,TIELONG61486-09-80%,412148609,15,0.1,120.178923,26.10479,54.8,0,2024-04-23 01:49:59,2828
