fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,0,,223523792,15,0.1,116.788595,23.237807,258.1,30,2024-04-21 03:23:12,3705
5411,,0,,223523792,15,0.0,116.788553,23.237758,44.8,30,2024-04-21 03:41:12,3756
6024,,0,,223523792,15,0.1,116.788583,23.237822,238.9,30,2024-04-21 03:53:12,4230
5741,,0,,223523792,15,0.0,116.788598,23.237767,249.0,30,2024-04-21 04:05:14,4057
5357,,0,,223523792,15,0.2,116.78856,23.237797,309.5,30,2024-04-21 04:17:13,3788
5683,,0,,223523792,15,0.1,116.788645,23.237757,262.4,30,2024-04-21 04:41:13,4050
5984,,0,,223523792,15,0.0,116.788717,23.23768,221.4,30,2024-04-21 05:05:11,4341
5750,,0,,223523792,15,0.0,116.788755,23.237657,31.3,30,2024-04-21 05:17:11,4136
5917,,0,,223523792,15,0.0,116.788755,23.23764,0.0,30,2024-04-21 05:29:11,4286
5782,,0,,223523792,15,0.0,116.788783,23.237555,7.5,30,2024-04-21 05:41:12,4169
5780,,0,,223523792,15,0.1,116.788867,23.237757,240.9,30,2024-04-21 05:53:12,4163
5757,,0,,223523792,15,0.2,116.78863,23.237812,135.8,30,2024-04-21 06:11:12,4132
5605,,0,,223523792,15,0.2,116.788572,23.237825,1.4,30,2024-04-21 06:35:12,4015
5794,,0,,223523792,15,0.1,116.788535,23.237877,0.0,30,2024-04-21 06:47:12,4132
6027,,0,,223523792,15,0.1,116.788435,23.237872,0.3,30,2024-04-21 06:59:11,4351
5922,,0,,223523792,15,0.0,116.788505,23.23775,353.9,30,2024-04-21 07:11:13,4271
5696,,0,,223523792,15,0.0,116.788517,23.237808,234.3,30,2024-04-21 07:47:12,4058
4919,,0,,223523792,15,0.0,116.788495,23.237847,0.0,30,2024-04-21 08:12:10,3451
5642,,0,,223523792,15,0.0,116.788583,23.237795,90.9,30,2024-04-21 08:23:09,4003
5784,,0,,223523792,15,0.0,116.788578,23.237772,267.9,30,2024-04-21 08:35:10,4078
5993,,0,,223523792,15,0.0,116.788568,23.237822,344.1,30,2024-04-21 09:29:09,4275
6086,,0,,223523792,15,0.0,116.788557,23.237803,208.3,30,2024-04-21 09:47:10,4384
6343,,0,,223523792,15,0.1,116.788538,23.23782,0.0,30,2024-04-21 09:59:12,4574
5903,,0,,223523792,15,0.0,116.788528,23.237812,0.0,30,2024-04-21 10:30:10,4170
6128,,0,,223523792,15,0.0,116.788488,23.237878,0.0,30,2024-04-21 11:23:09,4352
6092,,0,,223523792,15,0.1,116.788465,23.237892,78.7,30,2024-04-21 11:35:09,4320
5958,,0,,223523792,15,0.4,116.788523,23.237857,286.0,30,2024-04-21 11:59:09,4233
5633,,0,,223523792,15,0.5,116.788702,23.237873,284.3,30,2024-04-21 12:36:07,3937
5645,,0,,223523792,15,0.7,116.788773,23.237827,287.3,30,2024-04-21 12:54:07,3958
5453,,0,,223523792,15,0.0,116.788517,23.23784,36.4,30,2024-04-21 13:23:08,3761
5683,,0,,223523792,15,0.2,116.788757,23.237908,76.0,30,2024-04-21 13:47:07,3901
5461,,0,,223523792,15,0.3,116.78879,23.237933,0.0,30,2024-04-21 14:05:05,3712
5286,,0,,223523792,15,0.2,116.788878,23.237863,118.9,30,2024-04-21 14:17:05,3602
5396,,0,,223523792,15,0.3,116.788913,23.23791,74.5,30,2024-04-21 14:41:04,3652
5190,,0,,223523792,15,0.2,116.7888,23.238173,127.9,30,2024-04-21 15:11:05,3509
5149,,0,,223523792,15,0.0,116.788402,23.237845,0.0,30,2024-04-21 15:41:02,3432
5356,,0,,223523792,15,0.0,116.788492,23.237848,255.5,30,2024-04-21 16:00:01,3601
5226,,0,,223523792,15,0.0,116.78848,23.237872,172.4,30,2024-04-21 16:11:01,3543
5126,,0,,223523792,15,0.1,116.788487,23.237847,0.0,30,2024-04-21 16:36:01,3494
4886,,0,,223523792,15,0.0,116.788527,23.2379,200.4,30,2024-04-22 00:16:51,3397
4950,,0,,223523792,15,0.1,116.788523,23.237893,301.0,30,2024-04-22 00:34:50,3436
5218,,0,,223523792,15,0.1,116.788497,23.237807,235.8,30,2024-04-22 01:28:49,3638
5145,,0,,223523792,15,0.4,116.794673,23.238725,270.7,30,2024-04-22 01:52:48,3589
5085,,0,,223523792,15,1.7,116.806342,23.234718,113.9,30,2024-04-22 02:34:44,3576
5295,,0,,223523792,15,0.4,116.788543,23.2378,0.0,30,2024-04-22 02:56:42,3762
5511,,0,,223523792,15,0.1,116.788463,23.237853,265.8,30,2024-04-22 03:43:40,3948
5488,,0,,223523792,15,0.2,116.78841,23.237875,0.5,30,2024-04-22 04:38:37,3911
5657,,0,,223523792,15,0.1,116.78855,23.237768,3.1,30,2024-04-22 04:49:38,4054
5558,,0,,223523792,15,0.2,116.788498,23.237908,183.7,30,2024-04-22 06:07:34,4008
5784,,0,,223523792,15,0.0,116.788638,23.238133,0.0,30,2024-04-22 06:50:32,4174
5727,,0,,223523792,15,0.3,116.788532,23.238252,331.2,30,2024-04-22 07:01:33,4160
6123,,0,,223523792,15,0.1,116.788173,23.238337,260.9,30,2024-04-22 07:13:32,4462
5901,,0,,223523792,15,0.0,116.788567,23.23773,340.2,30,2024-04-22 07:26:30,4265
5976,,0,,223523792,15,0.0,116.788505,23.237795,0.0,30,2024-04-22 07:37:31,4305
5807,,0,,223523792,15,0.0,116.788497,23.237798,0.0,30,2024-04-22 07:49:30,4168
5572,,0,,223523792,15,0.0,116.788497,23.237812,0.0,30,2024-04-22 08:01:29,4008
5742,,0,,223523792,15,0.4,116.788457,23.237822,0.0,30,2024-04-22 08:25:27,4117
5612,,0,,223523792,15,0.2,116.788518,23.237722,309.4,30,2024-04-22 08:37:27,4033
5783,,0,,223523792,15,0.5,116.788495,23.237807,0.0,30,2024-04-22 08:55:26,4127
5863,,0,,223523792,15,0.5,116.788577,23.23778,287.2,30,2024-04-22 09:13:25,4169
5785,,0,,223523792,15,0.0,116.788517,23.237792,227.9,30,2024-04-22 09:32:24,4067
5710,,0,,223523792,15,0.1,116.788513,23.237802,97.0,30,2024-04-22 09:55:26,4007
5594,,0,,223523792,15,0.0,116.788475,23.237845,319.9,30,2024-04-22 10:07:26,3914
5598,,0,,223523792,15,0.0,116.788535,23.23786,98.6,30,2024-04-22 10:19:27,3923
5628,,0,,223523792,15,0.0,116.788583,23.23775,142.2,30,2024-04-22 10:43:26,3939
5287,,0,,223523792,15,0.2,116.788553,23.237703,0.0,30,2024-04-22 10:55:26,3692
5383,,0,,223523792,15,0.2,116.788572,23.237748,0.0,30,2024-04-22 11:13:26,3770
5401,,0,,223523792,15,0.2,116.78858,23.23772,61.0,30,2024-04-22 11:37:25,3774
5849,,0,,223523792,15,0.2,116.788652,23.23775,281.3,30,2024-04-22 11:55:24,4105
5661,,0,,223523792,15,0.0,116.788612,23.237893,280.9,30,2024-04-22 12:07:24,3979
5527,,0,,223523792,15,0.1,116.788748,23.237848,0.0,30,2024-04-22 12:19:24,3854
5411,,0,,223523792,15,0.2,116.788963,23.237753,0.0,30,2024-04-22 12:37:23,3783
5553,,0,,223523792,15,0.1,116.789073,23.237688,96.3,30,2024-04-22 12:49:23,3844
5257,,0,,223523792,15,0.4,116.788872,23.237567,0.0,30,2024-04-22 13:07:23,3598
5197,,0,,223523792,15,0.5,116.788908,23.237548,113.8,30,2024-04-22 13:31:22,3549
5234,,0,,223523792,15,0.3,116.788857,23.237513,106.0,30,2024-04-22 13:43:20,3568
5163,,0,,223523792,15,0.2,116.788595,23.237885,0.0,30,2024-04-22 14:13:22,3482
5554,,0,,223523792,15,0.1,116.788523,23.237982,0.0,30,2024-04-22 14:55:21,3827
5364,,0,,223523792,15,0.1,116.788613,23.238048,312.7,30,2024-04-22 15:20:20,3637
4887,,0,,223523792,15,0.1,116.788593,23.238058,1.5,30,2024-04-22 15:32:19,3315
5291,,0,,223523792,15,0.1,116.788613,23.238038,0.0,30,2024-04-22 15:43:19,3624
5121,,0,,223523792,15,0.2,116.788637,23.238055,188.8,30,2024-04-22 16:19:19,3508
5610,,0,,223523792,15,0.1,116.788585,23.237962,172.2,30,2024-04-22 16:37:17,3908
5411,,0,,223523792,15,0.5,116.788637,23.23786,210.0,30,2024-04-22 17:13:17,3743
5441,,0,,223523792,15,0.3,116.788648,23.238013,338.0,30,2024-04-22 17:25:16,3780
4977,,0,,223523792,15,0.1,116.788692,23.238025,270.2,30,2024-04-22 17:37:15,3454
5107,,0,,223523792,15,0.1,116.78868,23.23802,0.0,30,2024-04-22 17:49:15,3551
5428,,0,,223523792,15,0.1,116.788743,23.237832,0.0,30,2024-04-22 18:01:14,3797
5112,,0,,223523792,15,0.1,116.78875,23.238023,153.9,30,2024-04-22 18:13:14,3571
5544,,0,,223523792,15,0.1,116.788755,23.238038,0.0,30,2024-04-22 18:25:13,3881
5146,,0,,223523792,15,0.1,116.788715,23.237992,200.7,30,2024-04-22 18:37:13,3589
5238,,0,,223523792,15,0.1,116.78856,23.237897,0.0,30,2024-04-22 18:49:12,3616
5349,,0,,223523792,15,0.1,116.78835,23.238023,86.7,30,2024-04-22 19:19:12,3732
4852,,0,,223523792,15,0.1,116.78866,23.237887,0.0,30,2024-04-22 19:37:12,3402
5189,,0,,223523792,15,0.0,116.7886,23.23799,249.6,30,2024-04-22 20:01:10,3613
5047,,0,,223523792,15,0.0,116.788683,23.237987,0.0,30,2024-04-22 20:13:09,3509
4771,,0,,223523792,15,0.0,116.788727,23.237933,0.0,30,2024-04-22 20:26:08,3313
5243,,0,,223523792,15,0.0,116.788728,23.237875,0.0,30,2024-04-22 20:37:08,3627
5373,,0,,223523792,15,0.1,116.788765,23.237883,0.0,30,2024-04-22 20:49:07,3727
5199,,0,,223523792,15,0.3,116.788755,23.2379,0.0,30,2024-04-22 21:01:07,3601
5018,,0,,223523792,15,0.2,116.788768,23.237833,0.0,30,2024-04-22 21:13:07,3471
5005,,0,,223523792,15,0.1,116.788828,23.23782,156.2,30,2024-04-22 21:25:07,3463
4967,,0,,223523792,15,0.2,116.788872,23.237797,96.9,30,2024-04-22 21:37:06,3449
5239,,0,,223523792,15,0.0,116.788912,23.237762,0.0,30,2024-04-22 21:55:06,3634
4847,,0,,223523792,15,0.1,116.788897,23.237693,244.7,30,2024-04-22 22:07:04,3352
5059,,0,,223523792,15,0.1,116.788923,23.237648,25.7,30,2024-04-22 22:19:03,3501
5001,,0,,223523792,15,0.2,116.788842,23.237688,0.0,30,2024-04-22 22:37:03,3464
4906,,0,,223523792,15,0.2,116.78879,23.237752,0.0,30,2024-04-22 22:55:02,3390
5030,,0,,223523792,15,0.2,116.788813,23.237897,100.2,30,2024-04-22 23:07:01,3493
4860,,0,,223523792,15,0.0,116.7888,23.237942,0.0,30,2024-04-22 23:19:01,3348
4897,,0,,223523792,15,0.1,116.788887,23.23802,353.2,30,2024-04-22 23:37:01,3336
4797,,0,,223523792,15,0.1,116.78885,23.237965,41.1,30,2024-04-22 23:49:00,3276
4901,,0,,223523792,15,0.1,116.788667,23.237907,0.0,30,2024-04-23 02:54:50,3383
4780,,0,,223523792,15,0.0,116.788537,23.238082,38.1,30,2024-04-23 03:06:51,3292
5303,,0,,223523792,15,6.8,116.78862,23.238123,297.6,30,2024-04-23 03:36:49,3708
4737,,0,,223523792,15,0.0,116.788693,23.23806,1.6,30,2024-04-23 03:48:49,3284
4918,,0,,223523792,15,0.1,116.78889,23.238153,1.6,30,2024-04-23 04:12:47,3451
5186,,0,,223523792,15,0.1,116.78897,23.237887,0.0,30,2024-04-23 04:36:47,3667
5179,,0,,223523792,15,0.0,116.788908,23.237837,122.2,30,2024-04-23 04:48:45,3606
4866,,0,,223523792,15,0.0,116.788852,23.237748,130.5,30,2024-04-23 05:00:44,3414
5074,,0,,223523792,15,0.0,116.788892,23.237765,3.6,30,2024-04-23 05:12:44,3536
5310,,0,,223523792,15,0.0,116.78886,23.237807,61.7,30,2024-04-23 05:24:43,3755
4927,,0,,223523792,15,0.0,116.788807,23.23785,304.6,30,2024-04-23 06:18:39,3403
5188,,0,,223523792,15,0.1,116.788512,23.237948,300.1,30,2024-04-23 06:42:41,3588
5673,,0,,223523792,15,0.1,116.788512,23.238077,301.0,30,2024-04-23 07:06:39,3998
5126,,0,,223523792,15,0.0,116.788723,23.23772,154.8,30,2024-04-23 07:42:36,3554
5561,,0,,223523792,15,0.1,116.788802,23.237715,3.2,30,2024-04-23 07:54:35,3893
5183,,0,,223523792,15,0.0,116.788913,23.237537,124.1,30,2024-04-23 08:07:34,3597
5362,,0,,223523792,15,0.0,116.788908,23.237623,108.9,30,2024-04-23 08:36:33,3736
5175,,0,,223523792,15,0.0,116.788978,23.23755,0.0,30,2024-04-23 08:48:33,3587
5306,,0,,223523792,15,0.1,116.789092,23.237623,0.0,30,2024-04-23 09:30:32,3643
4819,,0,,223523792,15,0.1,116.788785,23.237757,161.6,30,2024-04-23 11:36:29,3228
4930,,0,,223523792,15,0.0,116.78872,23.237663,328.1,30,2024-04-23 12:00:29,3347
5037,,0,,223523792,15,0.1,116.788737,23.237703,6.4,30,2024-04-23 12:24:28,3437
5109,,0,,223523792,15,0.1,116.788957,23.237587,108.9,30,2024-04-23 12:42:28,3449
4978,,0,,223523792,15,0.3,116.788705,23.237898,243.9,30,2024-04-23 13:01:27,3308
5102,,0,,223523792,15,0.0,116.788775,23.23788,0.0,30,2024-04-23 13:18:29,3402
5199,,0,,223523792,15,0.1,116.788782,23.237878,0.0,30,2024-04-23 13:42:29,3482
5362,,0,,223523792,15,0.1,116.788788,23.23787,117.6,30,2024-04-23 13:54:28,3565
5420,,0,,223523792,15,0.2,116.788795,23.237903,0.0,30,2024-04-23 14:06:28,3639
4911,,0,,223523792,15,0.1,116.788797,23.237955,245.2,30,2024-04-23 14:30:28,3279
5465,,0,,223523792,15,0.2,116.78879,23.237908,228.0,30,2024-04-23 14:42:28,3659
5424,,0,,223523792,15,0.2,116.788805,23.23793,167.5,30,2024-04-23 14:54:28,3664
5082,,0,,223523792,15,0.4,116.788758,23.237852,225.7,30,2024-04-23 15:18:27,3413
5179,,0,,223523792,15,0.3,116.788803,23.237877,190.0,30,2024-04-23 15:30:29,3486
5198,,0,,223523792,15,0.0,116.788853,23.23783,0.0,30,2024-04-23 15:42:28,3471
5387,,0,,223523792,15,0.0,116.788782,23.237785,278.8,30,2024-04-23 16:00:28,3643
5421,,0,,223523792,15,0.1,116.788858,23.237628,89.7,30,2024-04-23 16:48:30,3663
5385,,0000000,,223523792,15,0.1,116.788858,23.237628,89.7,30,2024-04-23 16:48:30,3633
4885,,0000000,,223523792,15,0.1,116.78841,23.237873,144.0,30,2024-04-23 18:48:27,3275
5094,,0000000,,223523792,15,0.1,116.78841,23.237873,144.0,30,2024-04-23 18:48:27,3385
5167,,0000000,,223523792,15,0.1,116.78841,23.237873,144.0,30,2024-04-23 18:48:27,3447
4798,,0000000,,223523792,15,0.0,116.788557,23.23784,217.4,30,2024-04-23 19:00:27,3224
4802,,0000000,,223523792,15,0.0,116.788557,23.23784,217.4,30,2024-04-23 19:00:27,3213
5235,,0000000,,223523792,15,0.0,116.788557,23.23784,217.4,30,2024-04-23 19:00:27,3497
4991,,0000000,,223523792,15,0.2,116.788495,23.237898,356.9,30,2024-04-23 19:37:24,3324
4746,,0000000,,223523792,15,0.2,116.788495,23.237898,356.9,30,2024-04-23 19:37:24,3135
4487,,0000000,,223523792,15,0.2,116.788495,23.237898,356.9,30,2024-04-23 19:37:24,2876
4602,,0000000,,223523792,15,0.0,116.788177,23.23776,31.6,30,2024-04-23 19:48:25,2957
4497,,0000000,,223523792,15,0.0,116.788177,23.23776,31.6,30,2024-04-23 19:48:25,2890
4845,,0000000,,223523792,15,0.0,116.788865,23.237535,315.1,30,2024-04-23 20:42:22,3205
4901,,0000000,,223523792,15,0.0,116.788865,23.237535,315.1,30,2024-04-23 20:42:22,3250
4832,,0000000,,223523792,15,0.0,116.788865,23.237535,315.1,30,2024-04-23 20:42:22,3191
4980,,0000000,,223523792,15,0.1,116.788465,23.237867,71.9,30,2024-04-23 20:54:21,3279
4881,,0000000,,223523792,15,0.1,116.788465,23.237867,71.9,30,2024-04-23 20:54:21,3223
4757,,0000000,,223523792,15,0.1,116.788465,23.237867,71.9,30,2024-04-23 20:54:21,3128
4410,,0000000,,223523792,15,0.2,116.788492,23.237847,167.9,30,2024-04-23 21:07:19,2909
4788,,0000000,,223523792,15,0.2,116.788492,23.237847,167.9,30,2024-04-23 21:07:19,3139
4535,,0000000,,223523792,15,0.2,116.788492,23.237847,167.9,30,2024-04-23 21:07:19,2943
4923,,0000000,,223523792,15,0.0,116.788543,23.237863,264.0,30,2024-04-23 21:48:18,3246
4598,,0000000,,223523792,15,0.0,116.788543,23.237863,264.0,30,2024-04-23 21:48:18,3030
4756,,0000000,,223523792,15,0.0,116.788543,23.237863,264.0,30,2024-04-23 21:48:18,3120
4602,,0000000,,223523792,15,0.0,116.788538,23.237857,0.0,30,2024-04-23 22:06:17,3044
4501,,0000000,,223523792,15,0.0,116.788538,23.237857,0.0,30,2024-04-23 22:06:17,2954
4152,,0000000,,223523792,15,0.0,116.788538,23.237857,0.0,30,2024-04-23 22:06:17,2729
4698,,0000000,,223523792,15,0.1,116.788515,23.23783,92.2,30,2024-04-23 22:24:16,3117
4765,,0000000,,223523792,15,0.1,116.788515,23.23783,92.2,30,2024-04-23 22:24:16,3148
4608,,0000000,,223523792,15,0.1,116.788515,23.23783,92.2,30,2024-04-23 22:24:16,3050
4937,,0000000,,223523792,15,0.3,116.788483,23.237847,212.3,30,2024-04-23 22:48:14,3266
4597,,0000000,,223523792,15,0.3,116.788483,23.237847,212.3,30,2024-04-23 22:48:14,3068
4810,,0000000,,223523792,15,0.3,116.788483,23.237847,212.3,30,2024-04-23 22:48:14,3210
4487,,0000000,,223523792,15,0.0,116.788477,23.237873,332.1,30,2024-04-23 23:00:13,2964
4647,,0000000,,223523792,15,0.0,116.788477,23.237873,332.1,30,2024-04-23 23:00:13,3052
4638,,0000000,,223523792,15,0.5,116.788588,23.237888,291.9,30,2024-04-24 00:07:09,3044
4725,,0000000,,223523792,15,0.5,116.788588,23.237888,291.9,30,2024-04-24 00:07:09,3116
4884,,0000000,,223523792,15,0.5,116.788588,23.237888,291.9,30,2024-04-24 00:07:09,3227
4796,,0000000,,223523792,15,0.6,116.788588,23.23793,296.3,30,2024-04-24 00:18:09,3161
4545,,0000000,,223523792,15,0.6,116.788588,23.23793,296.3,30,2024-04-24 00:18:09,3006
4737,,0000000,,223523792,15,0.6,116.788588,23.23793,296.3,30,2024-04-24 00:18:09,3115
4275,,0000000,,223523792,15,0.7,116.788543,23.237995,298.7,30,2024-04-24 00:30:08,2807
4390,,0000000,,223523792,15,0.7,116.788543,23.237995,298.7,30,2024-04-24 00:30:08,2901
4755,,0000000,,223523792,15,0.7,116.788543,23.237995,298.7,30,2024-04-24 00:30:08,3117
4605,,0000000,,223523792,15,0.8,116.78858,23.237933,289.4,30,2024-04-24 00:42:07,3025
4705,,0000000,,223523792,15,0.8,116.78858,23.237933,289.4,30,2024-04-24 00:42:07,3080
5151,,0000000,,223523792,15,0.0,116.788538,23.237798,216.6,30,2024-04-24 01:18:03,3398
4827,,0000000,,223523792,15,0.0,116.788538,23.237798,216.6,30,2024-04-24 01:18:03,3189
5007,,0000000,,223523792,15,0.0,116.788538,23.237798,216.6,30,2024-04-24 01:18:03,3300
4976,,0000000,,223523792,15,0.1,116.788547,23.237812,2.7,30,2024-04-24 01:48:00,3277
4618,,0000000,,223523792,15,0.1,116.788547,23.237812,2.7,30,2024-04-24 01:48:00,3032
4629,,0000000,,223523792,15,0.1,116.788547,23.237812,2.7,30,2024-04-24 01:48:00,3018
4840,,0000000,,223523792,15,0.2,116.788435,23.237853,71.6,30,2024-04-24 02:24:59,3191
4874,,0000000,,223523792,15,0.2,116.788435,23.237853,71.6,30,2024-04-24 02:24:59,3180
4697,,0000000,,223523792,15,0.2,116.788435,23.237853,71.6,30,2024-04-24 02:24:59,3041
5209,,0000000,,223523792,15,0.3,116.788583,23.237852,106.1,30,2024-04-24 04:06:53,3439
4842,,0000000,,223523792,15,0.3,116.788583,23.237852,106.1,30,2024-04-24 04:06:53,3199
5017,,0000000,,223523792,15,0.3,116.788583,23.237852,106.1,30,2024-04-24 04:06:53,3327
4822,,0000000,,223523792,15,0.1,116.788565,23.237767,175.6,30,2024-04-24 10:36:33,3072
4598,,0000000,,223523792,15,0.1,116.788565,23.237767,175.6,30,2024-04-24 10:36:33,2904
4590,,0000000,,223523792,15,0.1,116.788565,23.237767,175.6,30,2024-04-24 10:36:33,2899
4676,,0000000,,223523792,15,0.1,116.788485,23.23782,0.0,30,2024-04-24 11:12:30,2926
4563,,0000000,,223523792,15,0.1,116.788485,23.23782,0.0,30,2024-04-24 11:12:30,2834
4781,,0000000,,223523792,15,0.1,116.788485,23.23782,0.0,30,2024-04-24 11:12:30,2999
4536,,0000000,,223523792,15,0.2,116.788617,23.237882,161.7,30,2024-04-24 13:48:25,2889
4821,,0000000,,223523792,15,0.2,116.788617,23.237882,161.7,30,2024-04-24 13:48:25,3064
4875,,0000000,,223523792,15,0.2,116.788617,23.237882,161.7,30,2024-04-24 13:48:25,3079
4565,,0000000,,223523792,15,56.6,116.788598,23.237928,134.9,30,2024-04-24 13:59:25,2891
4394,,0000000,,223523792,15,56.6,116.788598,23.237928,134.9,30,2024-04-24 13:59:25,2766
4410,,0000000,,223523792,15,56.6,116.788598,23.237928,134.9,30,2024-04-24 13:59:25,2774
4624,,0000000,,223523792,15,0.0,116.788673,23.237988,0.0,30,2024-04-24 14:17:27,2885
4582,,0000000,,223523792,15,0.0,116.788673,23.237988,0.0,30,2024-04-24 14:17:27,2859
4929,,0000000,,223523792,15,0.0,116.788673,23.237988,0.0,30,2024-04-24 14:17:27,3058
4492,,0000000,,223523792,15,0.0,116.788567,23.23797,63.6,30,2024-04-24 18:00:22,2795
4461,,0000000,,223523792,15,0.0,116.788567,23.23797,63.6,30,2024-04-24 18:00:22,2802
4550,,0000000,,223523792,15,0.0,116.788567,23.23797,63.6,30,2024-04-24 18:00:22,2853
4056,,0000000,,223523792,15,0.0,116.788523,23.237995,110.9,30,2024-04-24 18:23:22,2548
4059,,0000000,,223523792,15,0.0,116.788523,23.237995,110.9,30,2024-04-24 18:23:22,2509
3856,,0000000,,223523792,15,0.0,116.788523,23.237995,110.9,30,2024-04-24 18:23:22,2388
4431,,0000000,,223523792,15,0.0,116.7886,23.23789,0.0,30,2024-04-24 19:11:20,2790
4317,,0000000,,223523792,15,0.0,116.7886,23.23789,0.0,30,2024-04-24 19:11:20,2720
4599,,0000000,,223523792,15,0.0,116.7886,23.23789,0.0,30,2024-04-24 19:11:20,2911
4412,,0000000,,223523792,15,0.1,116.788752,23.23782,124.8,30,2024-04-24 19:35:20,2795
4357,,0000000,,223523792,15,0.1,116.788752,23.23782,124.8,30,2024-04-24 19:35:20,2746
4596,,0000000,,223523792,15,0.1,116.788752,23.23782,124.8,30,2024-04-24 19:35:20,2882
4190,,0000000,,223523792,15,0.0,116.788745,23.237837,147.6,30,2024-04-24 19:47:22,2652
4303,,0000000,,223523792,15,0.0,116.788745,23.237837,147.6,30,2024-04-24 19:47:22,2734
4578,,0000000,,223523792,15,0.0,116.788745,23.237837,147.6,30,2024-04-24 19:47:22,2909
4569,,0000000,,223523792,15,0.0,116.788713,23.237713,356.0,30,2024-04-24 20:00:20,2891
4346,,0000000,,223523792,15,0.0,116.788713,23.237713,356.0,30,2024-04-24 20:00:20,2752
4189,,0000000,,223523792,15,0.0,116.788713,23.237713,356.0,30,2024-04-24 20:00:20,2656
4348,,0000000,,223523792,15,0.2,116.788792,23.237602,302.2,30,2024-04-24 20:11:20,2760
4634,,0000000,,223523792,15,0.2,116.788792,23.237602,302.2,30,2024-04-24 20:11:20,2943
4447,,0000000,,223523792,15,0.2,116.788792,23.237602,302.2,30,2024-04-24 20:11:20,2793
3938,,0000000,,223523792,15,0.1,116.788823,23.237628,0.0,30,2024-04-24 20:47:20,2467
4207,,0000000,,223523792,15,0.1,116.788823,23.237628,0.0,30,2024-04-24 20:47:20,2659
3937,,0000000,,223523792,15,0.1,116.788823,23.237628,0.0,30,2024-04-24 20:47:20,2510
4050,,0000000,,223523792,15,0.1,116.788575,23.237785,342.1,30,2024-04-24 21:29:18,2539
4038,,0000000,,223523792,15,0.1,116.788575,23.237785,342.1,30,2024-04-24 21:29:18,2540
4172,,0000000,,223523792,15,0.1,116.788575,23.237785,342.1,30,2024-04-24 21:29:18,2652
4236,,0000000,,223523792,15,4.8,116.78861,23.237848,339.3,30,2024-04-24 21:41:16,2718
4397,,0000000,,223523792,15,4.8,116.78861,23.237848,339.3,30,2024-04-24 21:41:16,2789
4115,,0000000,,223523792,15,4.8,116.78861,23.237848,339.3,30,2024-04-24 21:41:16,2607
4339,,0000000,,223523792,15,0.0,116.788865,23.237895,0.0,30,2024-04-24 22:35:14,2747
4452,,0000000,,223523792,15,0.0,116.788865,23.237895,0.0,30,2024-04-24 22:35:14,2841
4291,,0000000,,223523792,15,0.0,116.788865,23.237895,0.0,30,2024-04-24 22:35:14,2737
4300,,0000000,,223523792,15,0.0,116.78883,23.237938,33.7,30,2024-04-24 22:47:14,2750
4314,,0000000,,223523792,15,0.0,116.78883,23.237938,33.7,30,2024-04-24 22:47:14,2774
4650,,0000000,,223523792,15,0.0,116.78883,23.237938,33.7,30,2024-04-24 22:47:14,2958
3978,,0000000,,223523792,15,0.1,116.788837,23.237997,0.0,30,2024-04-24 23:23:12,2549
3867,,0000000,,223523792,15,0.1,116.788837,23.237997,0.0,30,2024-04-24 23:23:12,2480
4150,,0000000,,223523792,15,0.1,116.788837,23.237997,0.0,30,2024-04-24 23:23:12,2664
4345,,0000000,,223523792,15,0.0,116.78879,23.238032,30.6,30,2024-04-25 00:05:11,2804
4496,,0000000,,223523792,15,0.0,116.78879,23.238032,30.6,30,2024-04-25 00:05:11,2887
4094,,0000000,,223523792,15,0.0,116.78879,23.238032,30.6,30,2024-04-25 00:05:11,2612
4088,,0000000,,223523792,15,0.1,116.788758,23.238007,196.7,30,2024-04-25 00:29:11,2564
4235,,0000000,,223523792,15,0.1,116.788758,23.238007,196.7,30,2024-04-25 00:29:11,2697
4446,,0000000,,223523792,15,0.1,116.788758,23.238007,196.7,30,2024-04-25 00:29:11,2842
4183,,0000000,,223523792,15,0.0,116.788768,23.238017,113.1,30,2024-04-25 00:42:12,2683
4471,,0000000,,223523792,15,0.0,116.788768,23.238017,113.1,30,2024-04-25 00:42:12,2869
4656,,0000000,,223523792,15,0.0,116.788768,23.238017,113.1,30,2024-04-25 00:42:12,3002
4303,,0000000,,223523792,15,0.0,116.788747,23.238023,43.7,30,2024-04-25 00:53:12,2768
4306,,0000000,,223523792,15,0.0,116.788747,23.238023,43.7,30,2024-04-25 00:53:12,2791
4743,,0000000,,223523792,15,0.0,116.788747,23.238023,43.7,30,2024-04-25 00:53:12,3068
4372,,0000000,,223523792,15,0.0,116.788762,23.237928,0.0,30,2024-04-25 01:05:12,2820
4677,,0000000,,223523792,15,0.0,116.788762,23.237928,0.0,30,2024-04-25 01:05:12,3009
4401,,0000000,,223523792,15,0.0,116.788762,23.237928,0.0,30,2024-04-25 01:05:12,2803
4277,,0000000,,223523792,15,0.1,116.78872,23.237987,167.9,30,2024-04-25 01:17:12,2736
4340,,0000000,,223523792,15,0.1,116.78872,23.237987,167.9,30,2024-04-25 01:17:12,2773
4512,,0000000,,223523792,15,0.1,116.78872,23.237987,167.9,30,2024-04-25 01:17:12,2893
