fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6448,,,01529-3-81%,100152903,15,0.7,120.703658,26.731825,301.3,0,2024-04-24 05:55:24,4300
6212,,,01529-3-81%,100152903,15,0.7,120.70284,26.73217,280.5,0,2024-04-24 05:59:38,4153
6170,,,01529-3-81%,100152903,15,0.6,120.70219,26.732588,295.5,0,2024-04-24 06:03:55,4119
6402,,,01529-3-81%,100152903,15,0.7,120.701792,26.732803,301.1,0,2024-04-24 06:06:05,4310
6229,,,01529-3-80%,100152903,15,0.7,120.700615,26.733388,274.8,0,2024-04-24 06:12:28,4191
6309,,,01529-3-80%,100152903,15,0.7,120.700615,26.733388,274.8,0,2024-04-24 06:12:28,4223
6076,,,01529-3-80%,100152903,15,0.6,120.699117,26.734107,296.2,0,2024-04-24 06:20:51,4045
6019,,,01529-3-80%,100152903,15,0.7,120.698322,26.734385,288.8,0,2024-04-24 06:25:06,3988
6035,,,01529-3-80%,100152903,15,0.7,120.698322,26.734385,288.8,0,2024-04-24 06:25:06,4011
6028,,,01529-3-80%,100152903,15,0.6,120.697128,26.73482,294.1,0,2024-04-24 06:31:26,4019
6303,,,01529-3-80%,100152903,15,0.6,120.695907,26.73516,286.6,0,2024-04-24 06:37:50,4206
6373,,,01529-3-80%,100152903,15,0.6,120.695907,26.73516,286.6,0,2024-04-24 06:37:50,4256
6317,,,01529-3-80%,100152903,15,0.8,120.694565,26.73545,280.1,0,2024-04-24 06:44:08,4209
6018,,,01529-3-80%,100152903,15,0.6,120.694198,26.7356,294.6,0,2024-04-24 06:46:22,3987
5780,,,01529-3-80%,100152903,15,0.6,120.694198,26.7356,294.6,0,2024-04-24 06:46:22,3811
5714,,,01529-3-80%,100152903,15,0.6,120.694198,26.7356,294.6,0,2024-04-24 06:46:22,3764
6071,,,01529-3-80%,100152903,15,0.6,120.687725,26.736357,277.1,0,2024-04-24 07:18:11,3968
5970,,,01529-3-80%,100152903,15,0.6,120.687725,26.736357,277.1,0,2024-04-24 07:18:11,3887
6217,,,01529-3-80%,100152903,15,0.6,120.687725,26.736357,277.1,0,2024-04-24 07:18:11,4079
5530,,,01529-3-80%,100152903,15,0.6,120.680552,26.7359,261.4,0,2024-04-24 07:54:12,3550
5948,,,01529-3-80%,100152903,15,0.6,120.680552,26.7359,261.4,0,2024-04-24 07:54:12,3840
5846,,,01529-3-80%,100152903,15,0.6,120.679347,26.735655,254.6,0,2024-04-24 08:00:31,3732
6248,,,01529-3-80%,100152903,15,0.6,120.678173,26.735455,257.9,0,2024-04-24 08:06:52,4041
6210,,,01529-3-80%,100152903,15,0.6,120.677783,26.735388,259.1,0,2024-04-24 08:09:01,4019
6160,,,01529-3-80%,100152903,15,0.6,120.676993,26.735223,259.1,0,2024-04-24 08:13:15,4007
6089,,,01529-3-79%,100152903,15,0.6,120.67626,26.735043,256.6,0,2024-04-24 08:17:31,3939
5778,,,01529-3-80%,100152903,15,0.6,120.675898,26.734932,250.9,0,2024-04-24 08:19:37,3677
6107,,,01529-3-79%,100152903,15,0.6,120.674807,26.734615,251.2,0,2024-04-24 08:26:01,3904
5989,,,01529-3-80%,100152903,15,0.6,120.674143,26.734315,249.2,0,2024-04-24 08:30:14,3837
5843,,,01529-3-79%,100152903,15,0.5,120.673507,26.734043,247.7,0,2024-04-24 08:34:28,3739
6122,,,01529-3-79%,100152903,15,0.5,120.672855,26.733788,247.2,0,2024-04-24 08:38:44,3950
6180,,,01529-3-79%,100152903,15,0.5,120.672855,26.733788,247.2,0,2024-04-24 08:38:44,3980
5714,,,01529-3-79%,100152903,15,0.5,120.672855,26.733788,247.2,0,2024-04-24 08:38:44,3629
6099,,,01529-3-79%,100152903,15,0.5,120.671047,26.732892,239.8,0,2024-04-24 08:51:29,3916
5978,,,01529-3-79%,100152903,15,0.4,120.670515,26.732587,238.1,0,2024-04-24 08:55:43,3826
6038,,,01529-3-79%,100152903,15,0.5,120.670237,26.732428,237.5,0,2024-04-24 08:57:51,3917
5701,,,01529-3-79%,100152903,15,0.5,120.669747,26.732078,220.6,0,2024-04-24 09:02:06,3634
5396,,,01529-3-79%,100152903,15,0.4,120.669018,26.73156,231.9,0,2024-04-24 09:08:29,3408
5200,,,01529-3-79%,100152903,15,0.5,120.668778,26.731377,229.4,0,2024-04-24 09:10:37,3270
5250,,,01529-3-79%,100152903,15,0.4,120.668305,26.731013,221.7,0,2024-04-24 09:15:00,3308
5340,,,01529-3-79%,100152903,15,0.4,120.667872,26.730678,227.9,0,2024-04-24 09:19:09,3376
5998,,,01529-3-79%,100152903,15,0.4,120.667485,26.730263,215.7,0,2024-04-24 09:23:26,3872
5888,,,01529-3-79%,100152903,15,0.4,120.66706,26.729908,229.0,0,2024-04-24 09:27:38,3763
6127,,,01529-3-79%,100152903,15,0.4,120.666802,26.72949,225.6,0,2024-04-24 09:31:54,3911
5846,,,01529-3-79%,100152903,15,0.4,120.666453,26.729097,222.9,0,2024-04-24 09:36:09,3689
5590,,,01529-3-79%,100152903,15,0.4,120.666347,26.728883,204.0,0,2024-04-24 09:38:21,3492
5674,,,01529-3-79%,100152903,15,0.3,120.665907,26.728338,232.8,0,2024-04-24 09:44:39,3590
5630,,,01529-3-79%,100152903,15,0.3,120.665712,26.727912,213.0,0,2024-04-24 09:48:52,3583
6082,,,01529-3-79%,100152903,15,0.2,120.665523,26.727475,215.4,0,2024-04-24 09:53:06,3900
5890,,,01529-3-79%,100152903,15,0.3,120.665315,26.727032,206.4,0,2024-04-24 09:57:24,3754
6140,,,01529-3-79%,100152903,15,0.6,120.665257,26.72649,186.7,0,2024-04-24 10:01:44,3912
5744,,,01529-3-79%,100152903,15,0.4,120.665232,26.72625,185.3,0,2024-04-24 10:03:49,3635
5697,,,01529-3-78%,100152903,15,0.6,120.665032,26.725737,202.0,0,2024-04-24 10:08:02,3566
5515,,,01529-3-79%,100152903,15,0.3,120.665003,26.72556,188.1,0,2024-04-24 10:10:03,3452
5923,,,01529-3-79%,100152903,15,0.6,120.665058,26.724752,172.0,0,2024-04-24 10:16:31,3761
5890,,,01529-3-79%,100152903,15,0.4,120.66513,26.724068,178.1,0,2024-04-24 10:22:48,3739
6153,,,01529-3-78%,100152903,15,0.4,120.665262,26.723665,170.2,0,2024-04-24 10:27:12,3918
6526,,,01529-3-78%,100152903,15,0.5,120.665333,26.723107,159.3,0,2024-04-24 10:31:26,4170
5997,,,01529-3-79%,100152903,15,0.4,120.665377,26.72285,171.4,0,2024-04-24 10:33:25,3777
6326,,,01529-3-79%,100152903,15,0.2,120.665572,26.722248,188.8,0,2024-04-24 10:39:45,4045
6211,,,01529-3-78%,100152903,15,0.5,120.665893,26.721685,165.6,0,2024-04-24 10:44:00,3959
5977,,,01529-3-79%,100152903,15,0.5,120.666197,26.721193,157.4,0,2024-04-24 10:48:25,3790
5717,,,01529-3-79%,100152903,15,0.4,120.666463,26.720848,139.5,0,2024-04-24 10:52:33,3578
5841,,,01529-3-78%,100152903,15,0.4,120.666803,26.720335,149.4,0,2024-04-24 10:56:43,3688
5586,,,01529-3-79%,100152903,15,0.6,120.667048,26.72008,139.3,0,2024-04-24 10:58:51,3483
5701,,,01529-3-78%,100152903,15,0.4,120.66746,26.719603,143.6,0,2024-04-24 11:03:04,3558
5926,,,01529-3-78%,100152903,15,0.5,120.667842,26.719183,138.6,0,2024-04-24 11:07:17,3747
5832,,,01529-3-79%,100152903,15,0.5,120.668058,26.718928,142.8,0,2024-04-24 11:09:22,3671
5888,,,01529-3-79%,100152903,15,0.5,120.668058,26.718928,142.8,0,2024-04-24 11:09:22,3670
6052,,,01529-3-78%,100152903,15,0.6,120.669318,26.71783,128.9,0,2024-04-24 11:20:01,3815
5823,,,01529-3-78%,100152903,15,0.4,120.669857,26.717423,137.7,0,2024-04-24 11:24:20,3659
5715,,,01529-3-78%,100152903,15,0.5,120.670147,26.717258,122.4,0,2024-04-24 11:26:21,3592
5776,,,01529-3-78%,100152903,15,0.5,120.671062,26.716655,126.1,0,2024-04-24 11:32:44,3640
5654,,,01529-3-78%,100152903,15,0.6,120.671762,26.716242,125.3,0,2024-04-24 11:36:58,3568
5548,,,01529-3-78%,100152903,15,0.6,120.672425,26.715878,121.4,0,2024-04-24 11:41:13,3464
5631,,,01529-3-78%,100152903,15,0.6,120.673175,26.715517,117.8,0,2024-04-24 11:45:30,3538
5160,,,01529-3-78%,100152903,15,0.6,120.673898,26.71519,116.3,0,2024-04-24 11:49:42,3254
5307,,,01529-3-78%,100152903,15,0.5,120.674705,26.71485,108.0,0,2024-04-24 11:53:59,3367
4976,,,01529-3-79%,100152903,15,0.8,120.675578,26.714503,114.5,0,2024-04-24 11:58:18,3090
5301,,,01529-3-78%,100152903,15,0.7,120.676338,26.714248,111.0,0,2024-04-24 12:02:26,3329
5294,,,01529-3-78%,100152903,15,0.7,120.677195,26.713963,109.8,0,2024-04-24 12:06:45,3337
5180,,,01529-3-78%,100152903,15,0.5,120.67796,26.71378,101.1,0,2024-04-24 12:10:56,3262
5102,,,01529-3-78%,100152903,15,1.0,120.67855,26.713498,118.1,0,2024-04-24 12:13:04,3201
5076,,,01529-3-78%,100152903,15,0.8,120.679453,26.713235,110.3,0,2024-04-24 12:17:17,3198
5213,,,01529-3-79%,100152903,15,0.5,120.680273,26.713065,98.9,0,2024-04-24 12:21:32,3276
5145,,,01529-3-78%,100152903,15,0.7,120.68126,26.71279,106.0,0,2024-04-24 12:25:46,3231
5086,,,01529-3-78%,100152903,15,0.7,120.681728,26.71269,103.4,0,2024-04-24 12:27:54,3203
5391,,,01529-3-78%,100152903,15,0.8,120.683173,26.712398,101.1,0,2024-04-24 12:34:16,3419
5174,,,01529-3-78%,100152903,15,0.8,120.684123,26.712238,101.2,0,2024-04-24 12:38:27,3298
4925,,,01529-3-78%,100152903,15,0.7,120.684598,26.71217,99.1,0,2024-04-24 12:40:34,3120
5194,,,01529-3-78%,100152903,15,0.6,120.685902,26.712083,99.4,0,2024-04-24 12:46:57,3304
5309,,,01529-3-78%,100152903,15,0.7,120.686922,26.711975,102.5,0,2024-04-24 12:51:12,3390
5081,,,01529-3-78%,100152903,15,0.6,120.687815,26.712003,85.2,0,2024-04-24 12:55:25,3236
5166,,,01529-3-78%,100152903,15,0.7,120.68898,26.712,67.2,0,2024-04-24 12:59:44,3288
5193,,,01529-3-78%,100152903,15,0.7,120.689472,26.71194,97.7,0,2024-04-24 13:01:48,3319
5144,,,01529-3-78%,100152903,15,0.9,120.690533,26.711945,91.3,0,2024-04-24 13:06:12,3266
5176,,,01529-3-78%,100152903,15,1.0,120.691628,26.711862,99.6,0,2024-04-24 13:10:20,3304
5027,,,01529-3-78%,100152903,15,0.9,120.692638,26.711925,94.0,0,2024-04-24 13:14:30,3176
5171,,,01529-3-78%,100152903,15,0.7,120.693722,26.71206,74.4,0,2024-04-24 13:18:43,3285
5308,,,01529-3-78%,100152903,15,0.8,120.69424,26.712043,92.0,0,2024-04-24 13:20:52,3396
5251,,,01529-3-78%,100152903,15,0.8,120.695827,26.712183,82.7,0,2024-04-24 13:27:14,3334
5565,,,01529-3-78%,100152903,15,0.8,120.696898,26.712242,86.6,0,2024-04-24 13:31:30,3550
5683,,,01529-3-78%,100152903,15,0.8,120.697443,26.712303,82.7,0,2024-04-24 13:33:36,3613
5846,,,01529-3-78%,100152903,15,0.8,120.698512,26.712405,82.8,0,2024-04-24 13:37:52,3718
5982,,,01529-3-78%,100152903,15,0.8,120.700117,26.712607,81.8,0,2024-04-24 13:44:14,3811
6065,,,01529-3-78%,100152903,15,0.8,120.701142,26.71277,78.9,0,2024-04-24 13:48:28,3866
6135,,,01529-3-77%,100152903,15,0.8,120.702152,26.712935,80.0,0,2024-04-24 13:52:41,3901
5780,,,01529-3-78%,100152903,15,0.8,120.703185,26.713113,75.5,0,2024-04-24 13:56:58,3626
5846,,,01529-3-78%,100152903,15,0.8,120.70372,26.713198,79.9,0,2024-04-24 13:59:05,3670
5551,,,01529-3-78%,100152903,15,0.8,120.704745,26.713438,67.9,0,2024-04-24 14:03:21,3475
5800,,,01529-3-77%,100152903,15,0.7,120.70578,26.713623,75.1,0,2024-04-24 14:07:34,3644
5852,,,01529-3-77%,100152903,15,0.9,120.70684,26.713855,73.7,0,2024-04-24 14:11:48,3674
5832,,,01529-3-78%,100152903,15,0.7,120.70778,26.714132,70.9,0,2024-04-24 14:16:03,3620
5774,,,01529-3-77%,100152903,15,0.8,120.70884,26.71442,73.1,0,2024-04-24 14:20:18,3587
6129,,,01529-3-78%,100152903,15,0.8,120.709842,26.714723,72.1,0,2024-04-24 14:24:34,3835
6098,,,01529-3-78%,100152903,15,0.8,120.709842,26.714723,72.1,0,2024-04-24 14:24:34,3793
6110,,,01529-3-78%,100152903,15,0.8,120.709842,26.714723,72.1,0,2024-04-24 14:24:34,3798
6134,,,01529-3-78%,100152903,15,0.8,120.712792,26.71573,70.1,0,2024-04-24 14:37:13,3822
5826,,,01529-3-78%,100152903,15,0.8,120.71372,26.716092,67.9,0,2024-04-24 14:41:31,3588
5426,,,01529-3-78%,100152903,15,0.8,120.71372,26.716092,67.9,0,2024-04-24 14:41:31,3300
5754,,,01529-3-78%,100152903,15,0.8,120.715487,26.716902,60.1,0,2024-04-24 14:49:56,3549
5609,,,01529-3-78%,100152903,15,0.8,120.715487,26.716902,60.1,0,2024-04-24 14:49:56,3445
5357,,,01529-3-78%,100152903,15,0.8,120.715487,26.716902,60.1,0,2024-04-24 14:49:56,3245
5337,,,01529-3-78%,100152903,15,0.8,120.715487,26.716902,60.1,0,2024-04-24 14:49:56,3228
5547,,,01529-3-77%,100152903,15,0.8,120.724607,26.724267,351.9,0,2024-04-24 15:51:30,3422
5408,,,01529-3-77%,100152903,15,0.8,120.724607,26.724267,351.9,0,2024-04-24 15:51:30,3323
5116,,,01529-3-77%,100152903,15,0.8,120.724607,26.724267,351.9,0,2024-04-24 15:51:30,3116
5108,,,01529-3-77%,100152903,15,0.6,120.72196,26.740685,309.9,0,2024-04-24 17:39:31,3141
5213,,,01529-3-77%,100152903,15,0.6,120.72196,26.740685,309.9,0,2024-04-24 17:39:31,3220
5153,,,01529-3-77%,100152903,15,0.7,120.7208,26.741307,248.7,0,2024-04-24 17:45:55,3170
5158,,,01529-3-77%,100152903,15,0.7,120.720085,26.742693,311.0,0,2024-04-24 17:52:11,3168
5451,,,01529-3-77%,100152903,15,0.7,120.720085,26.742693,311.0,0,2024-04-24 17:52:11,3375
5301,,,01529-3-77%,100152903,15,0.6,120.718747,26.743837,311.3,0,2024-04-24 18:00:39,3271
5765,,,01529-3-77%,100152903,15,0.6,120.71803,26.744352,309.3,0,2024-04-24 18:04:54,3610
5817,,,01529-3-77%,100152903,15,0.5,120.717767,26.744515,304.7,0,2024-04-24 18:07:00,3660
5780,,,01529-3-77%,100152903,15,0.7,120.716922,26.745123,304.1,0,2024-04-24 18:11:22,3640
5931,,,01529-3-77%,100152903,15,0.5,120.71622,26.745473,294.5,0,2024-04-24 18:15:30,3719
5735,,,01529-3-77%,100152903,15,0.5,120.71622,26.745473,294.5,0,2024-04-24 18:15:30,3607
5485,,,01529-3-77%,100152903,15,0.5,120.71622,26.745473,294.5,0,2024-04-24 18:15:30,3436
5387,,,01529-3-76%,100152903,15,0.8,120.709283,26.748388,299.4,0,2024-04-24 18:49:24,3389
5478,,,01529-3-77%,100152903,15,0.7,120.708792,26.748425,274.7,0,2024-04-24 18:51:34,3451
5698,,,01529-3-77%,100152903,15,0.8,120.707835,26.748805,294.4,0,2024-04-24 18:55:46,3617
5442,,,01529-3-77%,100152903,15,0.8,120.707835,26.748805,294.4,0,2024-04-24 18:55:46,3453
5286,,,01529-3-77%,100152903,15,0.8,120.707835,26.748805,294.4,0,2024-04-24 18:55:46,3324
5341,,,01529-3-77%,100152903,15,0.8,120.705538,26.749242,271.0,0,2024-04-24 19:06:25,3369
5495,,,01529-3-76%,100152903,15,0.7,120.704248,26.749545,289.4,0,2024-04-24 19:12:50,3479
5462,,,01529-3-76%,100152903,15,1.1,120.703198,26.749588,265.5,0,2024-04-24 19:17:01,3446
5651,,,01529-3-76%,100152903,15,1.1,120.703198,26.749588,265.5,0,2024-04-24 19:17:01,3571
5657,,,01529-3-76%,100152903,15,1.1,120.703198,26.749588,265.5,0,2024-04-24 19:17:01,3578
5532,,,01529-3-77%,100152903,15,0.5,120.330127,26.381143,228.4,0,2024-04-25 05:02:20,3678
4981,,,01529-3-77%,100152903,15,0.5,120.329917,26.38156,355.9,0,2024-04-25 05:06:38,3271
5176,,,01529-3-77%,100152903,15,0.5,120.330408,26.382045,50.3,0,2024-04-25 05:10:49,3391
5634,,,01529-3-77%,100152903,15,0.6,120.331143,26.382472,55.2,0,2024-04-25 05:15:04,3728
5837,,,01529-3-77%,100152903,15,0.5,120.331478,26.382573,71.2,0,2024-04-25 05:17:09,3903
5599,,,01529-3-77%,100152903,15,0.5,120.331478,26.382573,71.2,0,2024-04-25 05:17:09,3739
5497,,,01529-3-77%,100152903,15,0.7,120.33193,26.383985,357.5,0,2024-04-25 05:25:39,3670
5437,,,01529-3-77%,100152903,15,0.5,120.331768,26.38469,346.5,0,2024-04-25 05:29:55,3625
5861,,,01529-3-77%,100152903,15,0.8,120.331412,26.385485,337.8,0,2024-04-25 05:34:09,3944
5872,,,01529-3-77%,100152903,15,0.5,120.331065,26.385957,330.7,0,2024-04-25 05:38:24,3939
5922,,,01529-3-76%,100152903,15,0.2,120.330323,26.387073,309.3,0,2024-04-25 05:42:29,3978
5740,,,01529-3-76%,100152903,15,0.7,120.329677,26.388067,327.8,0,2024-04-25 05:48:49,3879
6229,,,01529-3-77%,100152903,15,0.7,120.329433,26.388395,326.4,0,2024-04-25 05:50:57,4202
6317,,,01529-3-77%,100152903,15,0.8,120.328837,26.389035,324.0,0,2024-04-25 05:55:10,4299
5927,,,01529-3-77%,100152903,15,0.6,120.328265,26.38965,329.8,0,2024-04-25 05:59:23,4007
5993,,,01529-3-76%,100152903,15,0.8,120.327575,26.390263,319.5,0,2024-04-25 06:03:38,4090
5639,,,01529-3-76%,100152903,15,0.7,120.327198,26.390503,305.4,0,2024-04-25 06:05:44,3812
5701,,,01529-3-76%,100152903,15,0.7,120.326173,26.391427,312.8,0,2024-04-25 06:12:04,3850
5656,,,01529-3-76%,100152903,15,0.8,120.325485,26.392127,317.3,0,2024-04-25 06:16:18,3771
5857,,,01529-3-76%,100152903,15,0.8,120.32513,26.392453,315.7,0,2024-04-25 06:18:25,3934
5750,,,01529-3-76%,100152903,15,0.8,120.323888,26.393368,308.3,0,2024-04-25 06:24:45,3880
6073,,,01529-3-76%,100152903,15,0.8,120.323165,26.394032,313.2,0,2024-04-25 06:28:58,4106
6187,,,01529-3-76%,100152903,15,0.8,120.322417,26.394732,317.0,0,2024-04-25 06:33:13,4159
5989,,,01529-3-76%,100152903,15,0.9,120.321458,26.395252,296.6,0,2024-04-25 06:37:27,3983
5786,,,01529-3-76%,100152903,15,0.8,120.321113,26.395612,319.3,0,2024-04-25 06:39:34,3849
5837,,,01529-3-76%,100152903,15,0.8,120.320202,26.396183,300.2,0,2024-04-25 06:43:47,3914
5887,,,01529-3-76%,100152903,15,0.9,120.319718,26.396468,303.3,0,2024-04-25 06:45:54,3929
6174,,,01529-3-76%,100152903,15,0.9,120.31817,26.39729,298.1,0,2024-04-25 06:52:15,4126
5864,,,01529-3-76%,100152903,15,0.8,120.31739,26.397842,311.4,0,2024-04-25 06:56:28,3896
5930,,,01529-3-76%,100152903,15,1.1,120.316333,26.398315,293.2,0,2024-04-25 07:00:44,3930
6106,,,01529-3-76%,100152903,15,0.7,120.315475,26.398775,303.3,0,2024-04-25 07:04:59,4067
5799,,,01529-3-76%,100152903,15,0.9,120.314985,26.399063,303.3,0,2024-04-25 07:07:07,3819
6304,,,01529-3-76%,100152903,15,0.8,120.314498,26.399295,297.9,0,2024-04-25 07:09:13,4192
6052,,,01529-3-76%,100152903,15,0.8,120.314498,26.399295,297.9,0,2024-04-25 07:09:13,3997
5919,,,01529-3-76%,100152903,15,0.9,120.306123,26.402775,303.1,0,2024-04-25 07:45:17,3865
5800,,,01529-3-76%,100152903,15,0.9,120.306123,26.402775,303.1,0,2024-04-25 07:45:17,3784
6331,,,01529-3-76%,100152903,15,0.9,120.306123,26.402775,303.1,0,2024-04-25 07:45:17,4212
5619,,,01529-3-74%,100152903,15,0.6,120.291935,26.397753,104.5,0,2024-04-25 12:14:24,3663
6010,,,01529-3-74%,100152903,15,0.7,120.292865,26.397615,99.1,0,2024-04-25 12:18:38,3952
6024,,,01529-3-74%,100152903,15,0.7,120.292865,26.397615,99.1,0,2024-04-25 12:18:38,3960
6299,,,01529-3-74%,100152903,15,0.7,120.292865,26.397615,99.1,0,2024-04-25 12:18:38,4136
5956,,,01529-3-74%,100152903,15,0.9,120.298115,26.39689,107.8,0,2024-04-25 12:41:56,3881
6074,,,01529-3-74%,100152903,15,0.9,120.298115,26.39689,107.8,0,2024-04-25 12:41:56,3983
6324,,,01529-3-74%,100152903,15,0.8,120.299697,26.396928,88.8,0,2024-04-25 12:48:18,4177
5920,,,01529-3-74%,100152903,15,0.7,120.300792,26.396657,113.9,0,2024-04-25 12:52:31,3879
5817,,,01529-3-74%,100152903,15,0.7,120.301942,26.396875,77.9,0,2024-04-25 12:56:44,3817
5632,,,01529-3-74%,100152903,15,0.7,120.301942,26.396875,77.9,0,2024-04-25 12:56:44,3675
5786,,,01529-3-74%,100152903,15,0.7,120.301942,26.396875,77.9,0,2024-04-25 12:56:44,3811
5859,,,01529-3-74%,100152903,15,1.0,120.3052,26.397165,99.4,0,2024-04-25 13:09:28,3853
5615,,,01529-3-74%,100152903,15,0.8,120.306852,26.397285,87.5,0,2024-04-25 13:15:50,3632
5738,,,01529-3-74%,100152903,15,0.8,120.306852,26.397285,87.5,0,2024-04-25 13:15:50,3741
5919,,,01529-3-74%,100152903,15,0.8,120.306852,26.397285,87.5,0,2024-04-25 13:15:50,3858
5551,,,01529-3-74%,100152903,15,0.9,120.3179,26.399122,80.1,0,2024-04-25 13:56:04,3632
5817,,,01529-3-74%,100152903,15,1.0,120.319127,26.399328,80.9,0,2024-04-25 14:00:33,3827
5790,,,01529-3-74%,100152903,15,1.0,120.319127,26.399328,80.9,0,2024-04-25 14:00:33,3791
6134,,,01529-3-74%,100152903,15,1.0,120.319127,26.399328,80.9,0,2024-04-25 14:00:33,4045
