fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455658,24.31036,278.3,0,2024-04-19 06:26:22,4097
6152,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455562,24.310415,308.3,0,2024-04-19 06:31:02,4032
6052,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455498,24.310402,278.3,0,2024-04-19 06:35:44,3997
5973,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455477,24.310308,298.3,0,2024-04-19 06:42:57,3919
6138,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455423,24.310338,308.3,0,2024-04-19 06:47:39,4047
5800,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455508,24.310312,68.3,0,2024-04-19 06:52:09,3808
6070,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455477,24.310348,118.3,0,2024-04-19 06:56:38,4007
6416,,,MINJINYU00899-11-83%,111199311,15,0.1,118.455818,24.31005,138.3,0,2024-04-19 06:58:54,4282
5937,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455552,24.310303,118.3,0,2024-04-19 07:03:54,3964
5961,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455402,24.310247,248.3,0,2024-04-19 07:06:10,3936
5958,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455348,24.310228,238.3,0,2024-04-19 07:12:53,3925
6315,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455402,24.310277,128.3,0,2024-04-19 07:17:23,4191
6275,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455317,24.31024,188.3,0,2024-04-19 07:21:49,4152
6550,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455147,24.310285,288.3,0,2024-04-19 07:24:06,4375
6387,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45521,24.310282,188.3,0,2024-04-19 07:28:34,4275
6511,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455007,24.31016,248.3,0,2024-04-19 07:33:03,4374
6411,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45521,24.310192,88.3,0,2024-04-19 07:35:31,4277
6544,,,MINJINYU00899-11-83%,111199311,15,0.2,118.455668,24.310242,78.3,0,2024-04-19 07:44:55,4364
6289,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455028,24.310135,228.3,0,2024-04-19 07:49:36,4200
6286,,,MINJINYU00899-11-83%,111199311,15,0.0,118.4552,24.310055,118.3,0,2024-04-19 07:52:02,4187
6419,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455103,24.310042,58.3,0,2024-04-19 07:56:46,4285
6380,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455253,24.309933,128.3,0,2024-04-19 08:01:57,4230
6295,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455167,24.310007,318.3,0,2024-04-19 08:04:10,4176
6374,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455232,24.309913,8.3,0,2024-04-19 08:10:55,4237
6223,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455317,24.30981,8.3,0,2024-04-19 08:17:39,4137
6389,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455273,24.30986,328.3,0,2024-04-19 08:22:10,4264
6685,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455273,24.309845,188.3,0,2024-04-19 08:24:26,4498
6516,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455232,24.309833,278.3,0,2024-04-19 08:28:57,4369
6394,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455285,24.309807,88.3,0,2024-04-19 08:33:26,4266
6240,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455327,24.309753,128.3,0,2024-04-19 08:37:58,4138
6345,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455157,24.309867,298.3,0,2024-04-19 08:42:23,4231
6349,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455167,24.309813,288.3,0,2024-04-19 08:46:54,4229
6362,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455273,24.309775,88.3,0,2024-04-19 08:51:20,4240
6618,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455392,24.309698,128.3,0,2024-04-19 08:55:49,4427
6293,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45536,24.30972,308.3,0,2024-04-19 08:58:03,4196
6680,,,MINJINYU00899-11-83%,111199311,15,0.2,118.45586,24.30973,98.3,0,2024-04-19 09:02:29,4481
6860,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455327,24.309752,98.3,0,2024-04-19 09:07:01,4623
6409,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455285,24.309753,108.3,0,2024-04-19 09:11:35,4278
6309,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455242,24.309775,298.3,0,2024-04-19 09:13:56,4234
6812,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455285,24.309753,188.3,0,2024-04-19 09:18:24,4570
6307,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455253,24.30977,108.3,0,2024-04-19 09:22:56,4209
6691,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455295,24.309757,108.3,0,2024-04-19 09:27:22,4505
6649,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455157,24.309823,318.3,0,2024-04-19 09:31:54,4445
6645,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455327,24.309753,118.3,0,2024-04-19 09:34:08,4445
6500,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455392,24.309757,68.3,0,2024-04-19 09:38:36,4315
6390,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45536,24.309765,78.3,0,2024-04-19 09:43:09,4215
6283,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45536,24.309805,78.3,0,2024-04-19 09:47:39,4112
6728,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455338,24.30976,158.3,0,2024-04-19 09:52:09,4474
6303,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455317,24.309765,108.3,0,2024-04-19 09:56:44,4175
6509,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45521,24.309805,298.3,0,2024-04-19 09:58:58,4312
6405,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455295,24.30974,138.3,0,2024-04-19 10:03:29,4265
6582,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455253,24.309685,228.3,0,2024-04-19 10:08:02,4352
6234,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455295,24.309767,28.3,0,2024-04-19 10:10:15,4116
6571,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455242,24.30976,48.3,0,2024-04-19 10:14:46,4362
6047,,,MINJINYU00899-11-83%,111199311,15,0.1,118.4552,24.309653,238.3,0,2024-04-19 10:19:18,3968
5993,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455273,24.309693,8.3,0,2024-04-19 10:23:49,3927
6347,,,MINJINYU00899-11-83%,111199311,15,0.0,118.4552,24.309727,298.3,0,2024-04-19 10:26:04,4193
6357,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455295,24.309735,258.3,0,2024-04-19 10:32:52,4223
6419,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455113,24.309592,238.3,0,2024-04-19 10:37:27,4258
6587,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455082,24.309752,308.3,0,2024-04-19 10:41:56,4381
6692,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455285,24.30965,128.3,0,2024-04-19 10:44:14,4448
6314,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455285,24.309725,48.3,0,2024-04-19 10:48:49,4218
6567,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455338,24.309623,198.3,0,2024-04-19 10:53:27,4371
6462,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455188,24.30978,318.3,0,2024-04-19 10:55:47,4307
6699,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455307,24.309672,48.3,0,2024-04-19 11:02:41,4443
6479,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45521,24.309633,248.3,0,2024-04-19 11:04:58,4268
6304,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455178,24.309738,298.3,0,2024-04-19 11:09:33,4177
6412,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455338,24.309695,8.3,0,2024-04-19 11:14:20,4244
6646,,,MINJINYU00899-11-83%,111199311,15,0.1,118.455125,24.309562,238.3,0,2024-04-19 11:18:51,4419
6449,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455273,24.309642,68.3,0,2024-04-19 11:21:04,4254
6352,,,MINJINYU00899-11-83%,111199311,15,0.1,118.460415,24.315152,218.3,0,2024-04-19 11:30:13,4197
6531,,,MINJINYU00899-11-83%,111199311,15,0.1,118.460148,24.314917,228.3,0,2024-04-19 11:32:35,4366
6385,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460213,24.31481,208.3,0,2024-04-19 11:37:07,4233
6480,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460202,24.314807,268.3,0,2024-04-19 11:39:23,4287
6823,,,MINJINYU00899-11-83%,111199311,15,0.1,118.460245,24.314668,208.3,0,2024-04-19 11:46:11,4544
6987,,,MINJINYU00899-11-83%,111199311,15,0.0,118.46034,24.314735,188.3,0,2024-04-19 11:50:45,4691
6752,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460192,24.314788,288.2,0,2024-04-19 11:55:27,4499
6509,,,MINJINYU00899-11-83%,111199311,15,0.1,118.460415,24.314698,118.3,0,2024-04-19 11:57:45,4339
6156,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460298,24.31482,188.3,0,2024-04-19 12:02:51,4122
6040,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460352,24.314818,108.3,0,2024-04-19 12:07:31,4041
6123,,,MINJINYU00899-11-83%,111199311,15,0.0,118.46032,24.31482,278.3,0,2024-04-19 12:09:55,4074
6395,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460298,24.31482,188.3,0,2024-04-19 12:14:35,4266
6460,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460298,24.31481,188.3,0,2024-04-19 12:19:19,4327
6484,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46034,24.314818,78.2,0,2024-04-19 12:28:50,4341
6530,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460362,24.31482,8.3,0,2024-04-19 12:33:38,4361
6161,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460362,24.314823,8.2,0,2024-04-19 12:43:16,4070
6230,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46033,24.314827,278.2,0,2024-04-19 12:45:40,4144
6301,,,MINJINYU00899-11-83%,111199311,15,0.0,118.46032,24.31482,208.3,0,2024-04-19 12:52:45,4201
6456,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460405,24.314823,88.2,0,2024-04-19 12:55:23,4308
6515,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460437,24.314815,318.3,0,2024-04-19 12:59:52,4411
6205,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460415,24.314807,58.3,0,2024-04-19 13:04:23,4204
6288,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460458,24.314807,68.3,0,2024-04-19 13:08:54,4245
6323,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46049,24.314778,108.2,0,2024-04-19 13:15:37,4238
6054,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46048,24.31477,188.2,0,2024-04-19 13:20:05,4043
6592,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460512,24.314767,118.2,0,2024-04-19 13:24:37,4449
6239,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46048,24.31478,298.2,0,2024-04-19 13:26:54,4185
6253,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460512,24.3148,318.3,0,2024-04-19 13:31:24,4207
6386,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460565,24.314787,118.2,0,2024-04-19 13:35:52,4295
6708,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460543,24.314787,278.2,0,2024-04-19 13:38:10,4520
6249,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460682,24.314833,88.2,0,2024-04-19 13:44:57,4198
6708,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46064,24.314807,238.2,0,2024-04-19 13:47:12,4539
6567,,,MINJINYU00899-11-83%,111199311,15,0.0,118.460757,24.314802,68.3,0,2024-04-19 13:53:57,4430
6500,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460703,24.314885,8.2,0,2024-04-19 14:00:43,4365
6404,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460747,24.314917,78.2,0,2024-04-19 14:05:20,4296
6625,,,MINJINYU00899-11-82%,111199311,15,0.0,118.4608,24.314935,58.2,0,2024-04-19 14:09:56,4458
6371,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460842,24.314935,28.2,0,2024-04-19 14:14:32,4280
6704,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460992,24.314927,128.2,0,2024-04-19 14:21:21,4520
6592,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461023,24.315107,8.2,0,2024-04-19 14:25:56,4408
6255,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461055,24.315107,28.2,0,2024-04-19 14:30:29,4200
6572,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461045,24.315098,228.2,0,2024-04-19 14:34:59,4414
6133,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461013,24.315183,348.2,0,2024-04-19 14:37:19,4105
6528,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461045,24.315215,8.2,0,2024-04-19 14:41:53,4382
6168,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461002,24.315247,318.2,0,2024-04-19 14:44:09,4108
6394,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460992,24.315218,288.2,0,2024-04-19 14:48:45,4276
6210,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46096,24.315162,158.2,0,2024-04-19 14:53:21,4141
6515,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460927,24.315205,358.2,0,2024-04-19 14:57:59,4390
6763,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.315255,338.2,0,2024-04-19 15:02:37,4553
6814,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.31514,258.2,0,2024-04-19 15:07:16,4581
6568,,,MINJINYU00899-11-82%,111199311,15,0.0,118.4608,24.315188,358.2,0,2024-04-19 15:11:57,4394
6160,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460788,24.315205,308.2,0,2024-04-19 15:14:18,4097
6334,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46082,24.315193,28.2,0,2024-04-19 15:19:02,4232
6104,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315237,98.2,0,2024-04-19 15:23:50,4068
6018,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460853,24.315215,228.2,0,2024-04-19 15:26:15,4001
5816,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315258,28.2,0,2024-04-19 15:28:39,3770
6028,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460917,24.315148,158.2,0,2024-04-19 15:35:52,3934
6295,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315268,8.2,0,2024-04-19 15:40:34,4190
6459,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315213,168.2,0,2024-04-19 15:42:54,4339
6309,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315237,148.2,0,2024-04-19 15:47:44,4229
6482,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460907,24.315242,128.2,0,2024-04-19 15:52:32,4339
6593,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.31534,358.2,0,2024-04-19 15:57:19,4422
6324,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460927,24.315402,188.2,0,2024-04-19 16:04:39,4259
6534,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460927,24.31541,8.2,0,2024-04-19 16:06:54,4402
6709,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460992,24.31544,118.2,0,2024-04-19 16:11:23,4547
6436,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460917,24.315428,258.2,0,2024-04-19 16:13:34,4351
6264,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461023,24.31553,38.2,0,2024-04-19 16:20:14,4228
6259,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46098,24.3154,198.2,0,2024-04-19 16:22:31,4223
6043,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460948,24.315472,48.2,0,2024-04-19 16:26:59,4004
5782,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46097,24.315447,188.2,0,2024-04-19 16:31:29,3809
6364,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460907,24.315393,228.2,0,2024-04-19 16:33:45,4261
6526,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315463,28.2,0,2024-04-19 16:40:31,4392
6125,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.31541,238.2,0,2024-04-19 16:45:04,4112
6290,,,MINJINYU00899-11-82%,111199311,15,0.0,118.4608,24.315285,218.2,0,2024-04-19 16:49:32,4240
6190,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315388,158.2,0,2024-04-19 16:54:00,4175
6303,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315458,298.2,0,2024-04-19 17:00:50,4247
6273,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46082,24.3154,188.2,0,2024-04-19 17:03:05,4219
6250,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460907,24.315485,308.2,0,2024-04-19 17:10:03,4139
5584,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315517,268.2,0,2024-04-19 17:14:42,3616
5574,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.315503,8.2,0,2024-04-19 17:21:48,3644
5579,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315482,188.2,0,2024-04-19 17:26:30,3655
5561,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460907,24.315498,58.2,0,2024-04-19 17:28:56,3639
6128,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.315467,218.2,0,2024-04-19 17:31:14,4033
6006,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315507,48.2,0,2024-04-19 17:38:16,3946
5687,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.31549,248.2,0,2024-04-19 17:42:58,3753
5639,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460907,24.315495,88.2,0,2024-04-19 17:45:21,3745
5801,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.31549,258.2,0,2024-04-19 17:50:03,3845
5521,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.3155,308.2,0,2024-04-19 17:52:23,3697
5902,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315493,128.2,0,2024-04-19 17:57:04,3911
5834,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460853,24.315513,278.2,0,2024-04-19 18:02:11,3877
5801,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460842,24.315522,298.2,0,2024-04-19 18:06:36,3860
6005,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460927,24.315498,48.2,0,2024-04-19 18:11:03,4044
6478,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315487,308.2,0,2024-04-19 18:15:31,4473
6321,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315495,8.2,0,2024-04-19 18:17:48,4374
6532,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315445,38.2,0,2024-04-19 18:22:17,4558
6476,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315468,228.2,0,2024-04-19 18:26:41,4475
6247,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46082,24.31552,218.2,0,2024-04-19 18:31:09,4277
5866,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.315442,38.2,0,2024-04-19 18:35:37,3944
5624,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315473,8.2,0,2024-04-19 18:42:19,3770
6119,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460853,24.315468,168.2,0,2024-04-19 18:46:48,4125
5899,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460788,24.315517,318.2,0,2024-04-19 18:51:18,3963
5706,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46082,24.315393,188.2,0,2024-04-19 18:55:44,3854
5971,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315388,18.2,0,2024-04-19 19:00:13,4025
6078,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315447,18.2,0,2024-04-19 19:04:47,4095
6071,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460747,24.315473,298.2,0,2024-04-19 19:07:04,4060
6065,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460725,24.315463,258.2,0,2024-04-19 19:11:32,4039
6024,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460788,24.315473,88.2,0,2024-04-19 19:13:50,4045
5739,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46081,24.315423,138.2,0,2024-04-19 19:20:37,3838
5704,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460778,24.315373,228.2,0,2024-04-19 19:22:53,3820
6407,,,MINJINYU00899-11-82%,111199311,15,0.0,118.4608,24.315455,338.2,0,2024-04-19 19:27:31,4312
5806,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315463,58.2,0,2024-04-19 19:29:44,3885
5670,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46081,24.315447,138.2,0,2024-04-19 19:36:32,3782
5738,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460842,24.315508,28.2,0,2024-04-19 19:41:15,3829
5633,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460767,24.315388,228.2,0,2024-04-19 19:45:43,3747
6020,,,MINJINYU00899-11-82%,111199311,15,0.0,118.4608,24.315285,168.2,0,2024-04-19 19:47:59,4025
6123,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46081,24.31546,168.2,0,2024-04-19 19:52:34,4092
5941,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460853,24.315445,128.2,0,2024-04-19 19:54:52,3950
5964,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315433,248.2,0,2024-04-19 19:57:08,3960
6182,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315517,188.2,0,2024-04-19 20:04:24,4145
5628,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460832,24.315522,348.2,0,2024-04-19 20:08:53,3759
5945,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315485,148.2,0,2024-04-19 20:13:26,3953
5828,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315482,128.2,0,2024-04-19 20:17:56,3865
5789,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460853,24.3155,298.2,0,2024-04-19 20:20:19,3813
5836,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.31548,278.2,0,2024-04-19 20:24:53,3879
5884,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460853,24.31548,268.2,0,2024-04-19 20:29:26,3910
5659,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315467,118.2,0,2024-04-19 20:33:59,3763
6186,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460895,24.315437,158.2,0,2024-04-19 20:36:14,4163
5984,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460885,24.315388,218.2,0,2024-04-19 20:42:52,4066
6252,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.315467,8.2,0,2024-04-19 20:45:12,4292
6059,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315468,118.2,0,2024-04-19 20:49:49,4150
6070,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315467,78.2,0,2024-04-19 20:54:30,4160
6381,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460863,24.315467,98.2,0,2024-04-19 20:59:07,4406
6390,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460873,24.315477,8.2,0,2024-04-19 21:01:24,4387
6403,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460927,24.31545,98.2,0,2024-04-19 21:05:56,4406
6119,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46096,24.315392,148.2,0,2024-04-19 21:10:33,4204
6375,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460992,24.315277,138.2,0,2024-04-19 21:15:18,4390
5918,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461023,24.315188,168.2,0,2024-04-19 21:19:58,4070
6131,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460992,24.315157,238.2,0,2024-04-19 21:22:25,4207
5724,,,MINJINYU00899-11-82%,111199311,15,0.0,118.461002,24.315113,168.2,0,2024-04-19 21:24:48,3920
5877,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460948,24.31501,218.2,0,2024-04-19 21:29:38,4050
5917,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460672,24.3148,248.2,0,2024-04-19 21:34:23,4072
6401,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460533,24.3148,278.2,0,2024-04-19 21:39:11,4434
6746,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460543,24.314823,28.2,0,2024-04-19 21:41:36,4668
6241,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460575,24.314743,108.2,0,2024-04-19 21:46:17,4314
6380,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460437,24.314903,68.2,0,2024-04-19 21:50:58,4417
6204,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460427,24.314895,248.2,0,2024-04-19 21:53:26,4270
6044,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460458,24.314868,188.2,0,2024-04-19 21:58:05,4135
6027,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46049,24.314832,148.2,0,2024-04-19 22:02:48,4119
6173,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460437,24.3149,338.2,0,2024-04-19 22:07:22,4242
6183,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460458,24.31486,158.2,0,2024-04-19 22:11:51,4236
6300,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46048,24.314872,118.2,0,2024-04-19 22:16:28,4325
6466,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460437,24.314872,8.2,0,2024-04-19 22:20:58,4416
6171,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460447,24.314873,308.2,0,2024-04-19 22:27:52,4235
6272,,,MINJINYU00899-11-82%,111199311,15,0.0,118.46048,24.314887,48.2,0,2024-04-19 22:32:31,4286
5992,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460447,24.314855,218.2,0,2024-04-19 22:34:52,4064
6150,,,MINJINYU00899-11-82%,111199311,15,0.0,118.460512,24.314827,168.2,0,2024-04-19 22:39:22,4193
6327,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46048,24.314893,348.1,0,2024-04-19 22:43:50,4347
6153,,,MINJINYU00899-11-81%,111199311,15,0.0,118.460468,24.314893,88.1,0,2024-04-19 22:48:18,4211
6178,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46049,24.314913,68.1,0,2024-04-19 22:52:47,4201
6066,,,MINJINYU00899-11-81%,111199311,15,0.0,118.46049,24.314867,248.1,0,2024-04-19 22:57:19,4111
