fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1008,,,MINPUYU28051        ,100574124,15,0.3,119.18459,25.037052,240.8,30,2024-04-27 12:34:56,793
541,,,MINPUYU28051        ,100574124,15,0.4,119.184963,25.03892,355.5,0,2024-04-27 12:37:58,374
748,,,MINPUYU28051        ,100574124,15,0.8,119.185442,25.039493,64.2,30,2024-04-27 12:41:36,558
360,,1234567,,100574124,15,0.4,119.186022,25.039897,47.0,30,2024-04-27 12:45:14,230
1013,,1234567,,100574124,15,1.2,119.185338,25.039405,243.9,30,2024-04-27 12:51:11,785
593,,,MINPUYU28051        ,100574124,15,1.3,119.18421,25.039395,334.8,30,2024-04-27 12:55:15,419
354,,,MINPUYU28051        ,100574124,15,1.0,119.183983,25.039958,309.1,30,2024-04-27 12:58:21,247
296,,1234567,,100574124,15,1.6,119.18363,25.039958,214.8,30,2024-04-27 13:00:27,202
746,,,MINPUYU28051        ,100574124,15,0.2,119.182573,25.039357,191.1,0,2024-04-27 13:06:54,570
799,,,MINPUYU28051        ,100574124,15,5.7,119.18079,25.039573,268.3,30,2024-04-27 13:11:21,591
443,,1234567,,100574124,15,6.5,119.173257,25.03921,267.4,30,2024-04-27 13:15:21,304
556,,,MINPUYU28051        ,100574124,15,6.4,119.164497,25.036958,248.3,30,2024-04-27 13:20:41,370
879,,1234567,,100574124,15,6.3,119.158045,25.035228,247.9,30,2024-04-27 13:24:14,679
1240,,,MINPUYU28051        ,100574124,15,6.5,119.150653,25.032813,251.6,30,2024-04-27 13:28:14,922
421,,,MINPUYU28051        ,100574124,15,6.5,119.143647,25.03065,248.3,0,2024-04-27 13:32:01,277
301,,1234567,,100574124,15,6.4,119.136132,25.028655,253.0,30,2024-04-27 13:36:01,197
468,,1234567,,100574124,15,6.5,119.128583,25.026255,248.0,30,2024-04-27 13:40:01,317
495,,,MINPUYU28051        ,100574124,15,5.6,119.122013,25.024362,255.3,30,2024-04-27 13:43:34,358
866,,,MINPUYU28051        ,100574124,15,5.0,119.114723,25.024452,285.6,30,2024-04-27 13:48:01,644
492,,1234567,,100574124,15,5.0,119.114723,25.024452,285.6,30,2024-04-27 13:48:01,335
560,,1234567,,100574124,15,5.0,119.114723,25.024452,285.6,30,2024-04-27 13:48:01,384
415,,1234567,,100574124,15,5.8,119.114995,25.023337,107.7,30,2024-04-29 06:10:05,278
548,,,MINPUYU28051        ,100574124,15,6.8,119.12176,25.022893,77.8,30,2024-04-29 06:13:39,375
677,,,MINPUYU28051        ,100574124,15,6.6,119.12926,25.024267,80.9,0,2024-04-29 06:17:25,495
477,,1234567,,100574124,15,6.5,119.138525,25.02581,71.3,30,2024-04-29 06:22:05,306
488,,,MINPUYU28051        ,100574124,15,6.2,119.148272,25.027303,83.7,30,2024-04-29 06:26:59,322
357,,,MINPUYU28051        ,100574124,15,6.2,119.155557,25.028117,86.0,30,2024-04-29 06:30:45,240
425,,1234567,,100574124,15,6.2,119.160677,25.028547,91.9,30,2024-04-29 06:33:25,292
480,,1234567,,100574124,15,6.2,119.160677,25.028547,91.9,30,2024-04-29 06:33:25,323
744,,1234567,,100574124,15,6.2,119.160677,25.028547,91.9,30,2024-04-29 06:33:25,545
981,,,MINPUYU28051        ,100574124,15,4.9,119.18204,25.033037,63.3,30,2024-04-29 06:50:01,720
863,,,MINPUYU28051        ,100574124,15,0.2,119.18383,25.035323,330.1,0,2024-04-29 06:55:08,637
754,,,MINPUYU28051        ,100574124,15,0.2,119.18383,25.035323,330.1,0,2024-04-29 06:55:08,551
802,,,MINPUYU28051        ,100574124,15,4.1,119.18395,25.03565,225.2,0,2024-04-29 07:02:15,605
1288,,,MINPUYU28051        ,100574124,15,5.5,119.180818,25.034098,2.2,30,2024-04-29 07:06:55,943
990,,,MINPUYU28051        ,100574124,15,4.4,119.182293,25.035422,321.5,30,2024-04-29 07:12:01,770
806,,1234567,,100574124,15,2.2,119.183905,25.036992,331.2,30,2024-04-29 07:15:08,599
421,,1234567,,100574124,15,4.3,119.183368,25.039017,344.1,30,2024-04-29 07:19:04,282
806,,,MINPUYU28051        ,100574124,15,2.2,119.18622,25.040675,95.7,0,2024-04-29 07:24:24,594
481,,,MINPUYU28051        ,100574124,15,5.7,119.185543,25.038162,213.9,0,2024-04-29 07:28:24,305
355,,,MINPUYU28051        ,100574124,15,5.1,119.18273,25.033615,290.8,30,2024-04-29 07:32:10,228
478,,,MINPUYU28051        ,100574124,15,5.6,119.180217,25.032885,92.8,30,2024-04-29 07:35:04,321
919,,,MINPUYU28051        ,100574124,15,1.5,119.180632,25.03772,198.7,30,2024-04-29 07:40:10,666
1048,,,MINPUYU28051        ,100574124,15,1.5,119.180632,25.03772,198.7,30,2024-04-29 07:40:10,782
470,,1234567,,100574124,15,0.3,119.180547,25.037705,270.0,30,2024-04-29 07:48:15,306
807,,,MINPUYU28051        ,100574124,15,0.1,119.180548,25.037707,173.8,30,2024-04-29 07:49:42,620
471,,,MINPUYU28051        ,100574124,15,0.2,119.180542,25.0377,123.9,30,2024-04-29 07:54:11,305
451,,,MINPUYU28051        ,100574124,15,0.2,119.180542,25.0377,123.9,30,2024-04-29 07:54:11,299
936,,,MINPUYU28051        ,100574124,15,0.2,119.180542,25.0377,123.9,30,2024-04-29 07:54:11,715
680,,1234567,,100574124,15,0.2,119.180535,25.037713,319.5,30,2024-04-29 08:16:27,502
360,,1234567,,100574124,15,0.2,119.180535,25.037713,319.5,30,2024-04-29 08:16:27,239
414,,,MINPUYU28051        ,100574124,15,0.1,119.180555,25.0377,249.6,0,2024-04-29 08:22:23,261
353,,,MINPUYU28051        ,100574124,15,0.1,119.180555,25.0377,249.6,0,2024-04-29 08:22:23,225
739,,,MINPUYU28051        ,100574124,15,0.4,119.180543,25.037702,54.1,0,2024-04-29 08:31:17,537
544,,,MINPUYU28051        ,100574124,15,0.4,119.180543,25.037702,54.1,0,2024-04-29 08:31:17,347
865,,,MINPUYU28051        ,100574124,15,0.4,119.180543,25.037702,54.1,0,2024-04-29 08:31:17,648
756,,,MINPUYU28051        ,100574124,15,0.0,119.180552,25.037703,102.7,30,2024-04-29 08:59:28,531
921,,,MINPUYU28051        ,100574124,15,0.0,119.180552,25.037703,102.7,30,2024-04-29 08:59:28,674
478,,,MINPUYU28051        ,100574124,15,0.1,119.180548,25.037702,179.6,0,2024-04-29 09:06:53,304
1124,,,MINPUYU28051        ,100574124,15,0.1,119.180548,25.037702,179.6,0,2024-04-29 09:06:53,861
578,,,MINPUYU28051        ,100574124,15,0.1,119.180548,25.037702,179.6,0,2024-04-29 09:06:53,386
1044,,,MINPUYU28051        ,100574124,15,0.3,119.180522,25.037723,124.7,30,2024-04-29 09:54:21,769
524,,,MINPUYU28051        ,100574124,15,0.3,119.180522,25.037723,124.7,30,2024-04-29 09:54:21,347
888,,,MINPUYU28051        ,100574124,15,0.3,119.180522,25.037723,124.7,30,2024-04-29 09:54:21,658
623,,1234567,,100574124,15,0.5,119.180492,25.037747,133.3,30,2024-04-29 10:18:06,428
992,,1234567,,100574124,15,0.1,119.180487,25.037747,354.7,30,2024-04-29 10:21:04,751
421,,,MINPUYU28051        ,100574124,15,0.3,119.180493,25.037747,91.1,30,2024-04-29 10:25:44,282
522,,,MINPUYU28051        ,100574124,15,0.2,119.180485,25.037758,155.5,30,2024-04-29 10:31:44,335
809,,,MINPUYU28051        ,100574124,15,0.2,119.180485,25.037758,155.5,30,2024-04-29 10:31:44,601
537,,,MINPUYU28051        ,100574124,15,0.2,119.180485,25.037758,155.5,30,2024-04-29 10:31:44,356
411,,,MINPUYU28051        ,100574124,15,0.5,119.180485,25.037762,141.1,30,2024-04-29 10:47:55,259
737,,,MINPUYU28051        ,100574124,15,0.3,119.180487,25.03776,187.8,30,2024-04-29 10:50:36,503
363,,1234567,,100574124,15,0.1,119.180493,25.037762,214.0,30,2024-04-29 10:56:32,225
362,,1234567,,100574124,15,0.0,119.180497,25.037757,9.2,30,2024-04-29 10:58:01,227
472,,1234567,,100574124,15,0.3,119.180493,25.03776,216.7,30,2024-04-29 11:03:58,297
532,,1234567,,100574124,15,0.3,119.180493,25.03776,216.7,30,2024-04-29 11:03:58,354
421,,1234567,,100574124,15,0.4,119.180493,25.037763,339.6,30,2024-04-29 11:11:23,268
977,,1234567,,100574124,15,0.8,119.180492,25.037772,136.2,30,2024-04-29 11:17:19,712
481,,1234567,,100574124,15,0.2,119.180498,25.037768,127.2,30,2024-04-29 11:20:17,301
797,,,MINPUYU28051        ,100574124,15,0.2,119.180495,25.037773,164.3,30,2024-04-29 11:24:44,581
468,,,MINPUYU28051        ,100574124,15,0.7,119.180495,25.037775,314.2,30,2024-04-29 11:29:11,288
793,,,MINPUYU28051        ,100574124,15,0.3,119.1805,25.037778,0.6,30,2024-04-29 11:32:55,552
733,,,MINPUYU28051        ,100574124,15,0.4,119.180492,25.037782,131.7,30,2024-04-29 11:36:36,510
620,,,MINPUYU28051        ,100574124,15,0.0,119.180488,25.037788,75.2,30,2024-04-29 11:41:55,429
479,,,MINPUYU28051        ,100574124,15,0.0,119.180488,25.037788,75.2,30,2024-04-29 11:41:55,303
756,,,MINPUYU28051        ,100574124,15,0.4,119.180493,25.037783,269.1,0,2024-04-29 11:48:28,544
432,,,MINPUYU28051        ,100574124,15,0.4,119.180493,25.037783,269.1,0,2024-04-29 11:48:28,279
527,,,MINPUYU28051        ,100574124,15,0.4,119.180493,25.037783,269.1,0,2024-04-29 11:48:28,347
358,,,MINPUYU28051        ,100574124,15,0.4,119.180493,25.037798,224.6,30,2024-04-29 12:05:56,219
417,,1234567,,100574124,15,0.0,119.180488,25.037818,150.0,30,2024-04-29 12:10:34,259
411,,1234567,,100574124,15,0.0,119.180488,25.037818,150.0,30,2024-04-29 12:10:34,262
415,,,MINPUYU28051        ,100574124,15,0.5,119.180502,25.037798,120.0,30,2024-04-29 12:17:56,258
558,,,MINPUYU28051        ,100574124,15,0.3,119.18049,25.037813,74.3,0,2024-04-29 12:22:26,373
606,,,MINPUYU28051        ,100574124,15,4.9,119.180978,25.034778,151.6,30,2024-04-29 12:26:56,405
301,,,MINPUYU28051        ,100574124,15,1.5,119.181303,25.033387,268.8,0,2024-04-29 12:31:06,193
742,,1234567,,100574124,15,0.9,119.180317,25.033485,280.6,30,2024-04-29 12:35:15,512
472,,1234567,,100574124,15,1.7,119.179818,25.03392,27.6,30,2024-04-29 12:38:53,291
472,,1234567,,100574124,15,0.6,119.180347,25.034463,84.1,30,2024-04-29 12:43:16,280
594,,,MINPUYU28051        ,100574124,15,0.7,119.181502,25.034098,61.2,30,2024-04-29 12:46:49,394
413,,1234567,,100574124,15,1.5,119.18216,25.034163,115.8,30,2024-04-29 12:49:38,258
471,,,MINPUYU28051        ,100574124,15,1.0,119.183168,25.033968,110.7,30,2024-04-29 12:55:16,288
524,,,MINPUYU28051        ,100574124,15,1.3,119.18386,25.034168,49.4,0,2024-04-29 12:57:30,316
469,,,MINPUYU28051        ,100574124,15,0.2,119.184268,25.034818,334.6,30,2024-04-29 13:01:38,285
241,,,MINPUYU28051        ,100574124,15,5.6,119.181012,25.036758,275.0,30,2024-04-29 13:07:08,157
407,,,MINPUYU28051        ,100574124,15,0.8,119.180602,25.036128,266.0,0,2024-04-29 13:09:57,240
296,,,MINPUYU28051        ,100574124,15,1.7,119.18087,25.034827,261.0,30,2024-04-29 13:15:48,189
347,,1234567,,100574124,15,2.0,119.18197,25.034343,64.5,30,2024-04-29 13:20:01,207
345,,,MINPUYU28051        ,100574124,15,1.3,119.182778,25.034805,176.0,30,2024-04-29 13:24:01,210
411,,,MINPUYU28051        ,100574124,15,0.6,119.18256,25.035382,308.4,30,2024-04-29 13:27:01,248
407,,,MINPUYU28051        ,100574124,15,2.0,119.183288,25.035973,81.8,30,2024-04-29 13:33:01,253
348,,,MINPUYU28051        ,100574124,15,1.1,119.184088,25.036172,49.6,0,2024-04-29 13:36:15,213
405,,1234567,,100574124,15,0.4,119.184175,25.036858,335.5,30,2024-04-29 13:40:42,249
458,,,MINPUYU28051        ,100574124,15,1.1,119.184355,25.038188,5.7,30,2024-04-29 13:45:18,280
296,,,MINPUYU28051        ,100574124,15,4.5,119.182238,25.03422,203.0,30,2024-04-29 13:49:14,185
983,,1234567,,100574124,15,0.7,119.18219,25.033088,323.8,30,2024-04-29 13:52:16,712
299,,1234567,,100574124,15,0.4,119.182578,25.033623,61.3,30,2024-04-29 13:57:01,158
412,,,MINPUYU28051        ,100574124,15,0.3,119.183143,25.034552,357.4,0,2024-04-29 14:01:10,255
403,,,MINPUYU28051        ,100574124,15,0.8,119.183522,25.035288,345.1,0,2024-04-29 14:04:43,239
285,,,MINPUYU28051        ,100574124,15,2.0,119.184272,25.035987,15.2,0,2024-04-29 14:09:01,182
353,,,MINPUYU28051        ,100574124,15,0.6,119.184477,25.036852,356.2,0,2024-04-29 14:13:19,215
483,,,MINPUYU28051        ,100574124,15,0.5,119.184802,25.037833,23.0,30,2024-04-29 14:18:04,299
748,,,MINPUYU28051        ,100574124,15,0.9,119.185143,25.038313,46.1,30,2024-04-29 14:21:05,516
807,,,MINPUYU28051        ,100574124,15,5.2,119.182085,25.035453,246.5,30,2024-04-29 14:27:06,572
617,,,MINPUYU28051        ,100574124,15,2.2,119.18004,25.035212,238.5,0,2024-04-29 14:30:00,407
467,,,MINPUYU28051        ,100574124,15,0.3,119.180303,25.033993,209.4,0,2024-04-29 14:35:02,286
734,,,MINPUYU28051        ,100574124,15,1.9,119.180762,25.033503,95.6,30,2024-04-29 14:39:07,514
466,,1234567,,100574124,15,1.6,119.181443,25.033483,74.1,30,2024-04-29 14:41:29,281
347,,1234567,,100574124,15,0.5,119.18259,25.03332,355.3,30,2024-04-29 14:47:16,209
731,,1234567,,100574124,15,0.8,119.181883,25.033598,283.2,30,2024-04-29 14:50:05,505
736,,,MINPUYU28051        ,100574124,15,1.9,119.18144,25.03398,100.0,30,2024-04-29 14:54:46,516
407,,,MINPUYU28051        ,100574124,15,1.2,119.182748,25.034067,50.8,30,2024-04-29 14:59:04,256
590,,,MINPUYU28051        ,100574124,15,1.0,119.183478,25.034783,49.1,30,2024-04-29 15:03:07,396
470,,,MINPUYU28051        ,100574124,15,6.8,119.184072,25.036302,30.4,30,2024-04-29 15:07:00,294
405,,,MINPUYU28051        ,100574124,15,2.5,119.186048,25.04057,278.2,30,2024-04-29 15:12:08,257
