fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,,DIAO60009-11 90%,412000911,15,0.9,120.419767,26.252658,9.0,0,2024-04-26 17:37:19,441
565,,,,412000911,15,2.6,120.419627,26.252613,9.0,0,2024-04-26 17:39:32,406
819,,,DIAO60009-11 90%,412000911,15,0.8,120.41962,26.252673,9.0,0,2024-04-26 17:44:12,620
692,,,,412000911,15,0.6,120.41966,26.252745,9.0,0,2024-04-26 17:48:35,510
1089,,,,412000911,15,0.6,120.419627,26.25274,9.0,0,2024-04-26 17:52:57,846
691,,,DIAO60009-11 90%,412000911,15,0.3,120.419413,26.252738,9.0,0,2024-04-26 17:57:19,515
590,,,DIAO60009-11 90%,412000911,15,0.3,120.419513,26.25272,9.0,0,2024-04-26 17:59:28,423
628,,,DIAO60009-11 90%,412000911,15,0.5,120.419227,26.2527,9.0,0,2024-04-26 18:12:38,463
589,,,,412000911,15,0.7,120.419207,26.252673,9.0,0,2024-04-26 18:22:14,432
538,,,,412000911,15,0.0,120.419107,26.252682,9.0,0,2024-04-26 18:24:24,386
585,,,,412000911,15,0.2,120.419027,26.252648,9.0,0,2024-04-26 18:28:47,414
478,,,,412000911,15,0.0,120.418967,26.252685,9.0,0,2024-04-26 18:30:59,338
538,,,,412000911,15,0.7,120.418833,26.25262,279.0,0,2024-04-26 18:37:34,381
577,,,DIAO60009-11 90%,412000911,15,0.8,120.418733,26.252548,9.0,0,2024-04-26 18:46:18,412
634,,,DIAO60009-11 90%,412000911,15,0.6,120.41872,26.252508,9.0,0,2024-04-26 18:50:42,458
1062,,,,412000911,15,1.0,120.418387,26.251787,9.0,0,2024-04-26 22:29:38,775
573,,,,412000911,15,0.2,120.41834,26.251868,9.0,0,2024-04-26 22:34:01,388
508,,,,412000911,15,0.6,120.4183,26.251815,9.0,0,2024-04-26 22:38:22,349
546,,,,412000911,15,0.4,120.418367,26.251782,9.0,0,2024-04-26 22:42:48,376
632,,,,412000911,15,0.9,120.418373,26.251762,79.0,0,2024-04-26 22:45:28,452
423,,,,412000911,15,0.7,120.418373,26.251765,249.0,0,2024-04-26 22:48:03,284
613,,,,412000911,15,0.6,120.418367,26.251768,9.0,0,2024-04-26 22:52:25,427
539,,,,412000911,15,0.4,120.418393,26.251697,9.0,0,2024-04-26 22:58:57,366
485,,,DIAO60009-11 90%,412000911,15,1.7,120.418293,26.251677,49.0,0,2024-04-26 23:03:20,336
678,,,DIAO60009-11 90%,412000911,15,0.3,120.418373,26.251688,9.0,0,2024-04-26 23:05:33,515
512,,,DIAO60009-11 90%,412000911,15,0.8,120.41832,26.251637,9.0,0,2024-04-26 23:09:54,358
680,,,,412000911,15,0.1,120.418313,26.251602,9.0,0,2024-04-26 23:14:17,504
846,,,,412000911,15,0.2,120.418347,26.251605,9.0,0,2024-04-26 23:18:41,629
502,,,,412000911,15,0.5,120.41838,26.25155,9.0,0,2024-04-26 23:20:52,356
577,,,,412000911,15,0.3,120.41838,26.251562,9.0,0,2024-04-26 23:29:36,404
690,,,,412000911,15,1.5,120.41844,26.251547,39.0,0,2024-04-26 23:34:00,493
587,,,DIAO60009-11 90%,412000911,15,0.3,120.418507,26.251447,9.0,0,2024-04-26 23:58:02,423
552,,,DIAO60009-11 90%,412000911,15,0.5,120.420073,26.251475,9.0,0,2024-04-27 01:33:01,387
614,,,,412000911,15,1.7,120.4201,26.251473,9.0,0,2024-04-27 01:35:13,439
689,,,,412000911,15,0.9,120.420053,26.251555,9.0,0,2024-04-27 01:41:46,504
509,,,,412000911,15,1.3,120.420073,26.251535,9.0,0,2024-04-27 01:46:06,356
1300,,,,412000911,15,0.4,120.4201,26.25156,9.0,0,2024-04-27 01:48:19,932
490,,,,412000911,15,1.0,120.42014,26.251543,9.0,0,2024-04-27 01:52:39,332
494,,,DIAO60009-11 90%,412000911,15,1.4,120.420127,26.25162,79.0,0,2024-04-27 01:57:03,344
560,,,,412000911,15,1.0,120.4202,26.25162,289.0,0,2024-04-27 02:01:57,381
479,,,DIAO60009-11 90%,412000911,15,1.4,120.420133,26.251657,89.0,0,2024-04-27 02:04:32,313
426,,,,412000911,15,0.9,120.420127,26.25169,49.0,0,2024-04-27 02:08:55,284
421,,,,412000911,15,0.4,120.42024,26.251705,9.0,0,2024-04-27 02:13:17,270
630,,,DIAO60009-11 90%,412000911,15,0.9,120.420187,26.251657,309.0,0,2024-04-27 02:17:37,461
423,,,,412000911,15,1.1,120.420127,26.251702,39.0,0,2024-04-27 02:22:01,275
702,,,DIAO60009-11 90%,412000911,15,1.6,120.42018,26.25176,9.0,0,2024-04-27 02:26:23,507
624,,,,412000911,15,0.6,120.420193,26.251722,9.0,0,2024-04-27 02:30:44,451
446,,,DIAO60009-11 90%,412000911,15,0.9,120.42016,26.251755,9.0,0,2024-04-27 02:32:57,313
552,,,DIAO60009-11 90%,412000911,15,0.1,120.42018,26.251667,9.0,0,2024-04-27 02:37:19,387
564,,,,412000911,15,0.5,120.420247,26.251678,9.0,0,2024-04-27 02:41:42,403
477,,,,412000911,15,0.9,120.420153,26.251695,319.0,0,2024-04-27 02:46:04,321
481,,,,412000911,15,0.6,120.420107,26.251762,9.0,0,2024-04-27 02:50:25,324
514,,,,412000911,15,0.2,120.420207,26.251803,9.0,0,2024-04-27 02:54:47,350
557,,,,412000911,15,0.7,120.420113,26.251818,9.0,0,2024-04-27 02:56:56,382
424,,,,412000911,15,0.1,120.42018,26.251852,9.0,0,2024-04-27 03:01:19,289
694,,,DIAO60009-11 90%,412000911,15,0.8,120.420207,26.251827,349.0,0,2024-04-27 03:05:43,510
943,,,DIAO60009-11 90%,412000911,15,0.4,120.4202,26.251808,9.0,0,2024-04-27 03:07:54,719
427,,,,412000911,15,0.7,120.420193,26.25183,9.0,0,2024-04-27 03:14:27,303
688,,,,412000911,15,0.8,120.420187,26.251838,9.0,0,2024-04-27 03:27:35,505
889,,,,412000911,15,0.8,120.420213,26.251942,9.0,0,2024-04-27 03:31:58,677
678,,,,412000911,15,0.4,120.420213,26.25187,9.0,0,2024-04-27 03:34:10,501
763,,,DIAO60009-11 90%,412000911,15,0.9,120.42016,26.251962,9.0,0,2024-04-27 03:38:32,572
523,,,,412000911,15,0.7,120.42016,26.251945,299.0,0,2024-04-27 03:42:58,368
506,,,,412000911,15,0.5,120.42016,26.251923,9.0,0,2024-04-27 03:47:20,349
440,,,,412000911,15,1.4,120.420153,26.251992,9.0,0,2024-04-27 03:51:43,294
1120,,,,412000911,15,0.5,120.420247,26.252032,9.0,0,2024-04-27 03:53:53,851
484,,,,412000911,15,0.4,120.420207,26.251968,9.0,0,2024-04-27 03:58:17,326
510,,,DIAO60009-11 90%,412000911,15,0.9,120.42024,26.251983,339.0,0,2024-04-27 04:05:43,356
560,,,DIAO60009-11 90%,412000911,15,2.7,120.420133,26.252058,9.0,0,2024-04-27 04:12:16,397
698,,,DIAO60009-11 90%,412000911,15,0.8,120.42024,26.252053,9.0,0,2024-04-27 04:14:27,515
954,,,,412000911,15,1.2,120.42024,26.252033,9.0,0,2024-04-27 04:21:00,734
741,,,,412000911,15,1.0,120.420107,26.252147,9.0,0,2024-04-27 04:25:23,560
639,,,,412000911,15,0.3,120.42012,26.252125,9.0,0,2024-04-27 04:27:35,463
804,,,,412000911,15,0.6,120.42018,26.252142,9.0,0,2024-04-27 04:29:46,610
626,,,DIAO60009-11 90%,412000911,15,0.3,120.420093,26.252225,9.0,0,2024-04-27 04:34:06,450
699,,,,412000911,15,0.4,120.4202,26.252198,9.0,0,2024-04-27 04:38:28,509
872,,,,412000911,15,0.9,120.42008,26.2522,329.0,0,2024-04-27 04:45:04,650
634,,,,412000911,15,0.3,120.420113,26.252175,9.0,0,2024-04-27 04:51:38,453
752,,,,412000911,15,1.2,120.42012,26.252247,9.0,0,2024-04-27 04:53:49,568
1256,,,,412000911,15,0.6,120.420047,26.252287,9.0,0,2024-04-27 05:00:26,955
565,,,,412000911,15,0.1,120.420073,26.252298,9.0,0,2024-04-27 05:02:38,397
557,,,DIAO60009-11 90%,412000911,15,0.7,120.420027,26.252333,9.0,0,2024-04-27 05:09:20,389
728,,,,412000911,15,0.1,120.41994,26.252302,9.0,0,2024-04-27 05:11:30,520
686,,,,412000911,15,1.3,120.420007,26.25238,9.0,0,2024-04-27 05:18:10,498
1018,,,,412000911,15,0.2,120.419993,26.252408,9.0,0,2024-04-27 05:20:21,796
698,,,,412000911,15,0.5,120.41986,26.252423,9.0,0,2024-04-27 05:24:45,508
571,,,,412000911,15,1.0,120.419887,26.25255,9.0,0,2024-04-27 05:29:08,393
513,,,,412000911,15,1.0,120.419847,26.25247,19.0,0,2024-04-27 05:31:48,361
548,,,,412000911,15,0.7,120.419813,26.252473,119.0,0,2024-04-27 05:37:01,383
709,,,,412000911,15,0.8,120.41978,26.252523,9.0,0,2024-04-27 05:41:24,520
631,,,,412000911,15,0.7,120.419773,26.252525,9.0,0,2024-04-27 05:43:35,456
651,,,DIAO60009-11 90%,412000911,15,0.4,120.41962,26.252402,9.0,0,2024-04-27 05:50:09,478
594,,,DIAO60009-11 90%,412000911,15,0.2,120.419633,26.252507,9.0,0,2024-04-27 05:52:21,432
751,,,,412000911,15,1.5,120.4197,26.252583,9.0,0,2024-04-27 05:58:53,569
789,,,,412000911,15,0.4,120.419547,26.252633,9.0,0,2024-04-27 06:03:14,608
577,,,,412000911,15,0.3,120.41942,26.252638,9.0,0,2024-04-27 06:09:51,434
897,,,,412000911,15,1.0,120.419407,26.25262,9.0,0,2024-04-27 06:16:26,679
504,,,,412000911,15,0.4,120.419367,26.252667,9.0,0,2024-04-27 06:20:50,358
646,,,,412000911,15,0.2,120.419293,26.252602,9.0,0,2024-04-27 06:25:42,469
771,,,,412000911,15,0.4,120.41912,26.252623,9.0,0,2024-04-27 06:34:31,578
1071,,,,412000911,15,0.4,120.419167,26.25271,9.0,0,2024-04-27 06:38:53,834
1074,,,DIAO60009-11 90%,412000911,15,0.2,120.41906,26.252635,9.0,0,2024-04-27 06:41:05,842
973,,,,412000911,15,0.6,120.41902,26.252688,9.0,0,2024-04-27 06:45:29,755
519,,,,412000911,15,0.1,120.418993,26.252613,9.0,0,2024-04-27 06:47:40,368
636,,,DIAO60009-11 90%,412000911,15,0.5,120.41888,26.252555,9.0,0,2024-04-27 06:54:15,460
529,,,DIAO60009-11 90%,412000911,15,0.5,120.41882,26.252595,9.0,0,2024-04-27 07:00:49,381
758,,,,412000911,15,0.2,120.418727,26.25258,9.0,0,2024-04-27 07:05:13,571
765,,,,412000911,15,0.5,120.418673,26.252463,9.0,0,2024-04-27 07:11:45,589
546,,,DIAO60009-11 90%,412000911,15,0.3,120.418653,26.252517,9.0,0,2024-04-27 07:13:57,389
1218,,,,412000911,15,0.5,120.41856,26.25245,9.0,0,2024-04-27 07:18:19,962
1276,,,,412000911,15,0.6,120.418553,26.252417,9.0,0,2024-04-27 07:27:04,977
644,,,DIAO60009-11 90%,412000911,15,1.1,120.418473,26.252418,9.0,0,2024-04-27 07:31:28,479
597,,,,412000911,15,0.2,120.418447,26.252307,9.0,0,2024-04-27 07:33:39,435
637,,,,412000911,15,1.8,120.418487,26.25227,229.0,0,2024-04-27 07:44:37,478
653,,,DIAO60009-11 90%,412000911,15,1.1,120.418387,26.252237,9.0,0,2024-04-27 07:48:59,485
845,,,,412000911,15,0.4,120.418367,26.252172,9.0,0,2024-04-27 07:55:34,641
1012,,,,412000911,15,0.7,120.418387,26.252178,9.0,0,2024-04-27 08:00:55,780
719,,,,412000911,15,0.2,120.418427,26.252187,9.0,0,2024-04-27 08:07:27,534
708,,,,412000911,15,1.1,120.418367,26.252153,9.0,0,2024-04-27 08:09:38,516
608,,,DIAO60009-11 90%,412000911,15,0.6,120.418313,26.252102,9.0,0,2024-04-27 08:14:00,438
999,,,DIAO60009-11 90%,412000911,15,0.5,120.4183,26.252077,9.0,0,2024-04-27 08:18:22,757
604,,,,412000911,15,0.6,120.418327,26.252058,9.0,0,2024-04-27 08:24:54,443
813,,,,412000911,15,0.6,120.4183,26.252055,9.0,0,2024-04-27 08:35:49,626
664,,,,412000911,15,0.6,120.418333,26.252043,9.0,0,2024-04-27 08:42:23,492
601,,,,412000911,15,0.5,120.418307,26.251998,9.0,0,2024-04-27 08:46:45,432
647,,,,412000911,15,1.4,120.418307,26.251973,9.0,0,2024-04-27 08:51:07,494
666,,,,412000911,15,0.2,120.418353,26.251977,9.0,0,2024-04-27 08:57:40,490
913,,,,412000911,15,0.6,120.418287,26.251953,9.0,0,2024-04-27 09:08:32,687
664,,,DIAO60009-11 90%,412000911,15,1.3,120.41838,26.251925,9.0,0,2024-04-27 09:17:13,490
1036,,,,412000911,15,0.4,120.418293,26.251882,9.0,0,2024-04-27 09:23:45,800
1142,,,DIAO60009-11 90%,412000911,15,0.6,120.418247,26.251898,9.0,0,2024-04-27 09:28:08,889
680,,,DIAO60009-11 90%,412000911,15,1.4,120.41828,26.251928,9.0,0,2024-04-27 09:39:02,503
667,,,,412000911,15,0.4,120.418327,26.251855,9.0,0,2024-04-27 09:43:25,514
592,,,,412000911,15,0.4,120.41816,26.251948,9.0,0,2024-04-27 09:49:55,422
701,,,DIAO60009-11 90%,412000911,15,0.1,120.4183,26.251803,9.0,0,2024-04-27 09:52:07,526
693,,,DIAO60009-11 90%,412000911,15,0.9,120.418253,26.251902,9.0,0,2024-04-27 10:07:53,530
715,,,DIAO60009-11 90%,412000911,15,0.6,120.418307,26.251875,19.0,0,2024-04-27 10:10:32,529
1193,,,,412000911,15,0.3,120.418293,26.251863,9.0,0,2024-04-27 10:14:55,900
1217,,,,412000911,15,0.5,120.41832,26.251867,9.0,0,2024-04-27 10:17:06,931
701,,,,412000911,15,0.5,120.418333,26.251803,9.0,0,2024-04-27 10:21:27,523
641,,,DIAO60009-11 90%,412000911,15,1.0,120.418353,26.251772,239.0,0,2024-04-27 10:30:11,471
716,,,DIAO60009-11 90%,412000911,15,0.7,120.418327,26.25172,9.0,0,2024-04-27 10:43:10,527
830,,,,412000911,15,0.4,120.418333,26.251673,9.0,0,2024-04-27 10:45:21,613
657,,,,412000911,15,0.5,120.418293,26.251767,9.0,0,2024-04-27 10:49:42,490
687,,,,412000911,15,1.4,120.418327,26.251702,359.0,0,2024-04-27 10:56:12,500
648,,,,412000911,15,0.1,120.418327,26.251713,9.0,0,2024-04-27 11:00:31,472
819,,,,412000911,15,0.6,120.41832,26.251827,9.0,0,2024-04-27 11:04:50,623
1065,,,DIAO60009-11 90%,412000911,15,0.9,120.4183,26.251768,9.0,0,2024-04-27 11:09:11,835
580,,,DIAO60009-11 90%,412000911,15,0.8,120.418353,26.251735,9.0,0,2024-04-27 11:11:21,420
649,,,,412000911,15,1.1,120.41832,26.251708,159.0,0,2024-04-27 11:13:32,452
870,,,,412000911,15,0.6,120.418347,26.251677,9.0,0,2024-04-27 11:20:03,644
1019,,,,412000911,15,0.9,120.418347,26.251657,329.0,0,2024-04-27 11:24:26,765
610,,,DIAO60009-11 90%,412000911,15,0.2,120.418387,26.251622,9.0,0,2024-04-27 11:26:37,441
575,,,,412000911,15,0.1,120.41838,26.25159,9.0,0,2024-04-27 11:37:31,398
594,,,,412000911,15,0.8,120.418387,26.251593,19.0,0,2024-04-27 11:39:43,432
721,,,,412000911,15,0.5,120.41842,26.251563,9.0,0,2024-04-27 11:44:03,529
639,,,,412000911,15,0.1,120.418413,26.25151,9.0,0,2024-04-27 11:50:38,460
653,,,DIAO60009-11 90%,412000911,15,0.4,120.418553,26.25154,9.0,0,2024-04-27 11:55:00,467
577,,,,412000911,15,0.1,120.418747,26.251312,9.0,0,2024-04-27 12:17:21,396
775,,,,412000911,15,0.1,120.418773,26.251275,9.0,0,2024-04-27 12:19:33,557
748,,,,412000911,15,0.1,120.418907,26.251298,9.0,0,2024-04-27 12:28:17,536
589,,,DIAO60009-11 90%,412000911,15,0.2,120.419127,26.251285,9.0,0,2024-04-27 12:39:11,414
443,,,,412000911,15,0.5,120.420107,26.251578,9.0,0,2024-04-27 13:05:35,319
607,,,DIAO60009-11 90%,412000911,15,0.9,120.42012,26.251613,39.0,0,2024-04-27 13:14:26,432
790,,,DIAO60009-11 90%,412000911,15,0.4,120.420113,26.251615,9.0,0,2024-04-27 13:16:39,574
630,,,DIAO60009-11 90%,412000911,15,0.4,120.42016,26.25169,9.0,0,2024-04-27 13:23:17,461
592,,,,412000911,15,0.7,120.420187,26.251688,9.0,0,2024-04-27 13:27:40,413
598,,,DIAO60009-11 90%,412000911,15,0.3,120.4202,26.251708,9.0,0,2024-04-27 13:32:03,422
770,,,,412000911,15,1.0,120.42014,26.251735,259.0,0,2024-04-27 13:38:37,581
521,,,DIAO60009-11 90%,412000911,15,1.2,120.42016,26.251763,229.0,0,2024-04-27 13:40:49,382
562,,,,412000911,15,0.8,120.420127,26.251777,9.0,0,2024-04-27 13:45:11,396
712,,,,412000911,15,0.8,120.420127,26.251777,9.0,0,2024-04-27 13:50:31,533
654,,,,412000911,15,1.8,120.42026,26.251852,9.0,0,2024-04-27 13:59:14,478
1419,,,DIAO60009-11 90%,412000911,15,0.5,120.420147,26.25178,9.0,0,2024-04-27 14:05:47,986
620,,,,412000911,15,0.7,120.420153,26.251827,9.0,0,2024-04-27 14:12:18,425
738,,,,412000911,15,0.4,120.42012,26.251832,9.0,0,2024-04-27 14:18:49,532
698,,,,412000911,15,0.6,120.420233,26.251882,9.0,0,2024-04-27 14:40:37,511
559,,,,412000911,15,0.1,120.4202,26.251898,9.0,0,2024-04-27 14:47:11,382
548,,,DIAO60009-11 90%,412000911,15,1.0,120.42016,26.251937,49.0,0,2024-04-27 14:58:09,375
640,,,,412000911,15,0.2,120.420253,26.25199,9.0,0,2024-04-27 15:00:20,448
1053,,,,412000911,15,0.2,120.420253,26.252,9.0,0,2024-04-27 15:02:32,786
538,,,,412000911,15,0.6,120.420167,26.251965,9.0,0,2024-04-27 15:09:08,368
641,,,,412000911,15,0.0,120.420193,26.251962,9.0,0,2024-04-27 15:11:20,451
825,,,DIAO60009-11 90%,412000911,15,0.6,120.42014,26.252002,9.0,0,2024-04-27 15:20:08,603
515,,,,412000911,15,0.1,120.420207,26.251983,9.0,0,2024-04-27 15:24:30,343
523,,,,412000911,15,0.2,120.4202,26.251993,9.0,0,2024-04-27 15:26:40,357
528,,,DIAO60009-11 90%,412000911,15,0.8,120.4202,26.252038,9.0,0,2024-04-27 15:37:35,350
525,,,DIAO60009-11 90%,412000911,15,0.3,120.420193,26.252043,9.0,0,2024-04-27 15:41:58,362
558,,,DIAO60009-11 90%,412000911,15,1.2,120.42016,26.25203,339.0,0,2024-04-27 15:46:19,384
691,,,,412000911,15,1.0,120.420167,26.252035,9.0,0,2024-04-27 15:48:30,497
692,,,,412000911,15,0.4,120.420213,26.2521,9.0,0,2024-04-27 15:50:42,499
569,,,DIAO60009-11 90%,412000911,15,0.0,120.420187,26.252125,9.0,0,2024-04-27 15:59:26,390
592,,,,412000911,15,0.8,120.420187,26.25218,9.0,0,2024-04-27 16:07:12,412
514,,,DIAO60009-11 90%,412000911,15,0.1,120.420113,26.252172,9.0,0,2024-04-27 16:11:35,355
685,,,,412000911,15,0.3,120.42016,26.252113,9.0,0,2024-04-27 16:13:47,501
446,,,,412000911,15,2.0,120.42008,26.25221,9.0,0,2024-04-27 16:22:29,308
545,,,,412000911,15,0.9,120.420107,26.252093,9.0,0,2024-04-27 16:26:51,386
1067,,,DIAO60009-11 90%,412000911,15,0.9,120.420133,26.252155,249.0,0,2024-04-27 16:37:46,830
543,,,DIAO60009-11 90%,412000911,15,0.7,120.420067,26.252203,259.0,0,2024-04-27 16:46:30,382
635,,,,412000911,15,1.3,120.4201,26.252262,9.0,0,2024-04-27 16:50:53,450
691,,,,412000911,15,0.2,120.420147,26.252235,9.0,0,2024-04-27 16:53:06,524
755,,,,412000911,15,0.4,120.42008,26.252268,9.0,0,2024-04-27 16:59:40,569
614,,,,412000911,15,0.1,120.4201,26.252268,9.0,0,2024-04-27 17:04:04,438
617,,,,412000911,15,0.7,120.420053,26.252283,309.0,0,2024-04-27 17:06:16,443
1180,,,DIAO60009-11 90%,412000911,15,0.6,120.4201,26.252308,9.0,0,2024-04-27 17:10:37,870
689,,,DIAO60009-11 90%,412000911,15,0.8,120.42002,26.252312,359.0,0,2024-04-27 17:12:48,512
579,,,,412000911,15,1.1,120.420027,26.252357,9.0,0,2024-04-27 17:19:21,430
514,,,,412000911,15,0.7,120.419947,26.252347,9.0,0,2024-04-27 17:21:32,367
543,,,,412000911,15,0.9,120.41996,26.252402,39.0,0,2024-04-27 17:25:55,385
674,,,,412000911,15,0.8,120.419927,26.252467,9.0,0,2024-04-27 17:36:52,481
483,,,DIAO60009-11 90%,412000911,15,0.5,120.419853,26.25249,9.0,0,2024-04-27 17:41:12,335
676,,,,412000911,15,1.3,120.419847,26.252517,149.0,0,2024-04-27 17:45:35,504
665,,,,412000911,15,1.6,120.4198,26.252495,219.0,0,2024-04-27 17:50:03,489
645,,,DIAO60009-11 90%,412000911,15,0.5,120.41968,26.252498,9.0,0,2024-04-27 17:54:57,466
545,,,DIAO60009-11 90%,412000911,15,1.1,120.419673,26.252527,9.0,0,2024-04-27 17:59:43,382
689,,,DIAO60009-11 90%,412000911,15,0.0,120.419807,26.252603,9.0,0,2024-04-27 18:02:24,512
766,,,,412000911,15,0.6,120.419733,26.252658,9.0,0,2024-04-27 18:06:49,571
594,,,,412000911,15,2.2,120.41972,26.252685,289.0,0,2024-04-27 18:12:09,425
563,,,DIAO60009-11 90%,412000911,15,0.5,120.41966,26.252717,9.0,0,2024-04-27 18:28:15,410
579,,,,412000911,15,0.5,120.41966,26.252717,9.0,0,2024-04-27 18:33:39,428
667,,,DIAO60009-11 90%,412000911,15,0.6,120.419373,26.252768,9.0,0,2024-04-27 18:38:31,489
688,,,DIAO60009-11 90%,412000911,15,0.5,120.41932,26.25277,9.0,0,2024-04-27 18:40:43,518
573,,,DIAO60009-11 90%,412000911,15,0.3,120.419307,26.252763,9.0,0,2024-04-27 18:42:54,415
464,,,,412000911,15,0.7,120.419227,26.252752,9.0,0,2024-04-27 18:49:31,336
635,,,DIAO60009-11 90%,412000911,15,1.1,120.419147,26.252768,179.0,0,2024-04-27 18:53:56,464
531,,,,412000911,15,0.4,120.419067,26.252698,9.0,0,2024-04-27 19:01:01,379
1130,,,,412000911,15,0.8,120.41894,26.252678,149.0,0,2024-04-27 19:06:22,870
523,,,DIAO60009-11 90%,412000911,15,0.9,120.418773,26.252653,9.0,0,2024-04-27 19:14:25,372
524,,,DIAO60009-11 90%,412000911,15,0.5,120.418727,26.252603,9.0,0,2024-04-27 19:19:14,350
617,,,,412000911,15,1.4,120.41868,26.25252,9.0,0,2024-04-27 19:25:47,449
548,,,,412000911,15,0.2,120.418593,26.25251,9.0,0,2024-04-27 19:30:10,383
567,,,,412000911,15,1.5,120.418533,26.252592,9.0,0,2024-04-27 19:38:55,412
575,,,,412000911,15,0.6,120.41846,26.252502,179.0,0,2024-04-27 19:41:08,421
565,,,,412000911,15,1.9,120.418487,26.252453,169.0,0,2024-04-27 19:45:31,418
485,,,DIAO60009-11 90%,412000911,15,0.4,120.41848,26.252402,9.0,0,2024-04-27 19:49:54,336
441,,,,412000911,15,0.6,120.418487,26.252392,9.0,0,2024-04-27 19:52:07,300
739,,,,412000911,15,1.5,120.418413,26.252333,9.0,0,2024-04-27 19:56:28,556
488,,,DIAO60009-11 90%,412000911,15,0.3,120.41842,26.25233,9.0,0,2024-04-27 20:01:21,343
475,,,,412000911,15,1.0,120.4184,26.252302,209.0,0,2024-04-27 20:06:13,330
520,,,,412000911,15,0.4,120.418453,26.252292,9.0,0,2024-04-27 20:10:34,369
640,,,DIAO60009-11 90%,412000911,15,0.8,120.418427,26.252287,9.0,0,2024-04-27 20:12:44,449
632,,,,412000911,15,0.6,120.418387,26.252225,9.0,0,2024-04-27 20:17:07,446
518,,,,412000911,15,1.0,120.418347,26.252243,9.0,0,2024-04-27 20:23:38,350
635,,,,412000911,15,0.5,120.418387,26.25228,9.0,0,2024-04-27 20:28:01,449
616,,,,412000911,15,0.5,120.41838,26.25217,9.0,0,2024-04-27 20:34:36,446
876,,,,412000911,15,0.4,120.418387,26.252175,9.0,0,2024-04-27 20:38:57,671
931,,,,412000911,15,0.0,120.418387,26.252145,9.0,0,2024-04-27 20:43:21,710
894,,,,412000911,15,1.4,120.418347,26.252142,9.0,0,2024-04-27 20:47:43,681
1054,,,,412000911,15,0.7,120.418333,26.2521,9.0,0,2024-04-27 20:52:06,841
684,,,,412000911,15,0.5,120.418367,26.252097,109.0,0,2024-04-27 20:56:31,498
680,,,,412000911,15,0.8,120.418353,26.252095,349.0,0,2024-04-27 20:58:43,494
801,,,,412000911,15,0.9,120.418373,26.2521,339.0,0,2024-04-27 21:06:32,591
613,,,,412000911,15,0.4,120.418347,26.25212,9.0,0,2024-04-27 21:13:07,441
512,,,,412000911,15,0.8,120.418333,26.252017,339.0,0,2024-04-27 21:34:57,361
839,,,,412000911,15,0.6,120.41832,26.251975,9.0,0,2024-04-27 21:43:44,649
626,,,,412000911,15,0.6,120.418327,26.251923,9.0,0,2024-04-27 21:59:02,458
422,,,,412000911,15,0.7,120.4183,26.251925,9.0,0,2024-04-27 22:03:43,295
937,,,,412000911,15,0.5,120.41828,26.251903,9.0,0,2024-04-27 22:14:38,708
511,,,,412000911,15,0.7,120.41834,26.251897,9.0,0,2024-04-27 22:16:48,354
774,,,,412000911,15,1.0,120.41838,26.251825,9.0,0,2024-04-27 22:34:19,572
494,,,,412000911,15,0.8,120.418307,26.251787,9.0,0,2024-04-27 22:41:23,343
869,,,,412000911,15,1.2,120.41834,26.251795,159.0,0,2024-04-27 22:44:03,655
764,,,DIAO60009-11 90%,412000911,15,0.6,120.41838,26.251747,9.0,0,2024-04-27 22:50:54,558
518,,,DIAO60009-11 90%,412000911,15,0.4,120.41838,26.251753,9.0,0,2024-04-27 22:55:15,358
876,,,,412000911,15,0.7,120.4183,26.251788,9.0,0,2024-04-27 23:01:50,683
622,,,,412000911,15,0.0,120.418347,26.251783,9.0,0,2024-04-27 23:04:01,452
752,,,,412000911,15,1.8,120.418393,26.251737,9.0,0,2024-04-27 23:10:35,570
492,,,,412000911,15,0.7,120.418293,26.251762,9.0,0,2024-04-27 23:12:46,341
803,,,,412000911,15,0.5,120.418347,26.251738,9.0,0,2024-04-27 23:19:20,617
531,,,,412000911,15,0.8,120.418353,26.251672,9.0,0,2024-04-27 23:21:29,383
560,,,,412000911,15,0.8,120.418367,26.251718,9.0,0,2024-04-27 23:25:51,402
493,,,,412000911,15,1.0,120.41838,26.251643,9.0,0,2024-04-27 23:30:14,347
585,,,DIAO60009-11 90%,412000911,15,0.5,120.41844,26.25164,319.0,0,2024-04-27 23:34:36,426
516,,,,412000911,15,0.6,120.418433,26.251648,9.0,0,2024-04-27 23:38:59,362
831,,,DIAO60009-11 90%,412000911,15,1.4,120.4185,26.251603,9.0,0,2024-04-27 23:43:21,632
962,,,,412000911,15,1.1,120.418453,26.251538,9.0,0,2024-04-27 23:47:43,754
691,,,,412000911,15,1.7,120.418473,26.251578,9.0,0,2024-04-27 23:52:04,513
503,,,,412000911,15,0.1,120.41846,26.251573,9.0,0,2024-04-27 23:56:25,345
835,,,,412000911,15,0.8,120.41846,26.251608,9.0,0,2024-04-28 00:03:00,644
614,,,,412000911,15,0.5,120.418413,26.251495,9.0,0,2024-04-28 00:07:24,449
622,,,,412000911,15,1.0,120.418407,26.251405,9.0,0,2024-04-28 00:09:36,451
813,,,,412000911,15,0.6,120.4185,26.251442,9.0,0,2024-04-28 00:16:10,635
