fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5206,,,,100141022,15,1.6,120.683313,26.654388,185.0,0,2024-04-24 11:58:44,3264
5075,,,,100141022,15,1.6,120.683313,26.654388,185.0,0,2024-04-24 11:58:44,3162
5223,,,,100141022,15,1.5,120.683367,26.652418,175.0,0,2024-04-24 12:03:41,3278
5358,,,,100141022,15,0.6,120.683067,26.65033,5.0,0,2024-04-24 12:10:18,3391
5204,,,,100141022,15,0.6,120.683067,26.65033,5.0,0,2024-04-24 12:10:18,3279
5179,,,,100141022,15,0.6,120.683067,26.65033,5.0,0,2024-04-24 12:10:18,3276
5361,,,,100141022,15,7.4,120.64734,26.602727,55.0,0,2024-04-24 13:24:00,3405
5356,,,01413-22 50%,100141022,15,7.6,120.65666,26.607147,45.0,0,2024-04-24 13:28:27,3384
5770,,,01413-22 50%,100141022,15,7.6,120.65666,26.607147,45.0,0,2024-04-24 13:28:27,3674
5725,,,01413-22 50%,100141022,15,7.6,120.65666,26.607147,45.0,0,2024-04-24 13:28:27,3623
