fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5298,,,BUOY_82%            ,123053284,15,0.5,119.427147,23.66357,174.0,0,2024-04-17 05:47:24,3852
5478,,,BUOY_82%            ,123053284,15,0.5,119.42737,23.662365,172.0,0,2024-04-17 05:50:55,3987
5538,,,BUOY_82%            ,123053284,15,0.5,119.427765,23.661207,162.0,0,2024-04-17 05:54:26,4037
5639,,,BUOY_82%            ,123053284,15,0.5,119.428597,23.659367,153.0,0,2024-04-17 05:59:40,4087
5638,,,BUOY_82%            ,123053284,15,0.6,119.429867,23.65846,113.0,0,2024-04-17 06:03:09,4079
5794,,,BUOY_82%            ,123053284,15,0.5,119.431307,23.657815,101.0,0,2024-04-17 06:06:37,4192
5637,,,BUOY_82%            ,123053284,15,0.5,119.433632,23.657547,90.0,0,2024-04-17 06:11:55,4057
5359,,,BUOY_82%            ,123053284,15,0.7,119.435593,23.657752,94.0,0,2024-04-17 06:15:27,3903
5561,,,BUOY_82%            ,123053284,15,0.4,119.435573,23.656605,170.0,0,2024-04-17 06:19:03,4024
5685,,,BUOY_82%            ,123053284,15,0.4,119.434837,23.65466,202.0,0,2024-04-17 06:24:25,4128
5626,,,BUOY_82%            ,123053284,15,0.3,119.434793,23.654148,182.0,0,2024-04-17 06:26:17,4063
5403,,,BUOY_82%            ,123053284,15,0.4,119.434293,23.65248,200.0,0,2024-04-17 06:31:46,3893
5589,,,BUOY_82%            ,123053284,15,0.7,119.433845,23.650887,194.0,0,2024-04-17 06:35:21,3996
5343,,,BUOY_82%            ,123053284,15,0.5,119.432895,23.648717,200.0,0,2024-04-17 06:40:50,3842
5280,,,BUOY_82%            ,123053284,15,0.5,119.432362,23.647165,200.0,0,2024-04-17 06:44:30,3791
5357,,,BUOY_82%            ,123053284,15,0.7,119.431765,23.645432,188.0,0,2024-04-17 06:48:15,3854
5095,,,BUOY_82%            ,123053284,15,0.6,119.431113,23.6438,195.0,0,2024-04-17 06:52:04,3662
5267,,,BUOY_81%            ,123053284,15,0.6,119.43041,23.642173,205.0,0,2024-04-17 06:55:53,3797
5257,,,BUOY_82%            ,123053284,15,0.9,119.430027,23.639418,170.0,0,2024-04-17 07:01:29,3747
5098,,,BUOY_82%            ,123053284,15,2.5,119.432073,23.633458,165.0,0,2024-04-17 07:05:30,3662
5548,,,BUOY_82%            ,123053284,15,2.3,119.434325,23.627597,161.0,0,2024-04-17 07:09:16,3989
5295,,,BUOY_82%            ,123053284,15,2.3,119.435935,23.621535,165.0,0,2024-04-17 07:12:59,3827
5557,,,BUOY_81%            ,123053284,15,2.9,119.438047,23.614783,163.0,0,2024-04-17 07:17:01,4001
5503,,,BUOY_81%            ,123053284,15,2.5,119.439957,23.608552,169.0,0,2024-04-17 07:20:55,3932
5254,,,BUOY_81%            ,123053284,15,2.6,119.441802,23.601913,170.0,0,2024-04-17 07:24:45,3747
5418,,,BUOY_81%            ,123053284,15,2.4,119.443263,23.595482,167.0,0,2024-04-17 07:28:39,3882
5231,,,BUOY_81%            ,123053284,15,2.8,119.445535,23.58772,161.0,0,2024-04-17 07:32:28,3754
5040,,,BUOY_81%            ,123053284,15,3.0,119.448672,23.580338,151.0,0,2024-04-17 07:36:16,3630
5250,,,BUOY_81%            ,123053284,15,3.0,119.452127,23.572917,153.0,0,2024-04-17 07:40:03,3748
5201,,,BUOY_81%            ,123053284,15,3.0,119.45904,23.56257,149.0,0,2024-04-17 07:45:57,3717
5342,,,BUOY_81%            ,123053284,15,3.2,119.460907,23.558597,156.0,0,2024-04-17 07:48:08,3780
5226,,,BUOY_81%            ,123053284,15,2.3,119.470602,23.555268,94.0,0,2024-04-17 07:53:43,3718
5423,,,BUOY_81%            ,123053284,15,2.6,119.478303,23.555767,86.0,0,2024-04-17 07:57:33,3861
5437,,,BUOY_81%            ,123053284,15,2.3,119.485908,23.556293,87.0,0,2024-04-17 08:01:21,3858
5609,,,BUOY_81%            ,123053284,15,2.4,119.493162,23.559677,61.0,0,2024-04-17 08:05:20,3990
5031,,,BUOY_81%            ,123053284,15,2.3,119.50529,23.562453,118.0,0,2024-04-17 08:27:58,3525
5279,,,BUOY_81%            ,123053284,15,2.2,119.511562,23.561187,93.0,0,2024-04-17 08:31:26,3699
5046,,,BUOY_81%            ,123053284,15,2.0,119.517653,23.56097,93.0,0,2024-04-17 08:34:50,3569
5280,,,BUOY_81%            ,123053284,15,2.1,119.527125,23.560773,91.0,0,2024-04-17 08:40:01,3748
5681,,,BUOY_81%            ,123053284,15,1.9,119.536352,23.560473,94.0,0,2024-04-17 08:45:15,4039
4517,,,BUOY_79%            ,123053284,15,0.0,119.57537,23.565588,116.0,0,2024-04-17 18:19:04,3039
4666,,,BUOY_79%            ,123053284,15,0.0,119.575242,23.565667,342.0,0,2024-04-17 18:24:23,3131
4898,,,BUOY_79%            ,123053284,15,0.0,119.575295,23.56564,220.0,0,2024-04-17 18:29:36,3271
4616,,,BUOY_79%            ,123053284,15,0.0,119.575307,23.565658,21.0,0,2024-04-17 18:33:06,3131
4829,,,BUOY_79%            ,123053284,15,0.1,119.575113,23.56572,314.0,0,2024-04-17 18:36:38,3238
4751,,,BUOY_79%            ,123053284,15,0.0,119.575253,23.565628,328.0,0,2024-04-17 18:41:53,3201
5174,,,BUOY_99%            ,123053284,15,0.0,119.452543,23.538028,230.0,0,2024-04-19 15:55:21,3472
5051,,,BUOY_99%            ,123053284,15,1.9,119.446943,23.537113,259.0,0,2024-04-19 15:58:57,3385
5327,,,BUOY_99%            ,123053284,15,1.9,119.438473,23.535647,256.0,0,2024-04-19 16:04:10,3616
5279,,,BUOY_99%            ,123053284,15,1.8,119.433727,23.534023,245.0,0,2024-04-19 16:07:39,3587
5444,,,BUOY_99%            ,123053284,15,1.8,119.42642,23.530495,238.0,0,2024-04-19 16:12:52,3687
5063,,,BUOY_99%            ,123053284,15,1.8,119.421503,23.528213,241.0,0,2024-04-19 16:16:23,3426
5216,,,BUOY_99%            ,123053284,15,1.7,119.416767,23.526037,243.0,0,2024-04-19 16:19:52,3526
5268,,,BUOY_99%            ,123053284,15,1.6,119.412393,23.52402,243.0,0,2024-04-19 16:23:21,3563
4962,,,BUOY_99%            ,123053284,15,1.5,119.405707,23.521632,247.0,0,2024-04-19 16:28:36,3307
4908,,,BUOY_99%            ,123053284,15,1.8,119.400597,23.520823,260.0,0,2024-04-19 16:32:08,3246
5003,,,BUOY_99%            ,123053284,15,1.6,119.393193,23.519247,259.0,0,2024-04-19 16:37:18,3355
4940,,,BUOY_99%            ,123053284,15,0.6,119.390495,23.519703,324.0,0,2024-04-19 16:40:51,3325
5312,,,BUOY_99%            ,123053284,15,0.5,119.389973,23.52098,338.0,0,2024-04-19 16:44:21,3577
5033,,,BUOY_99%            ,123053284,15,0.5,119.389365,23.52304,345.0,0,2024-04-19 16:49:35,3390
5047,,,BUOY_99%            ,123053284,15,0.7,119.389013,23.52449,348.0,0,2024-04-19 16:53:07,3415
5078,,,BUOY_99%            ,123053284,15,0.5,119.388458,23.525908,344.0,0,2024-04-19 16:56:42,3438
5254,,,BUOY_99%            ,123053284,15,0.7,119.3877,23.528247,342.0,0,2024-04-19 17:01:56,3556
5487,,,BUOY_99%            ,123053284,15,0.6,119.38721,23.5298,346.0,0,2024-04-19 17:05:29,3718
4951,,,BUOY_99%            ,123053284,15,1.1,119.38882,23.526233,128.0,0,2024-04-19 17:10:46,3306
4611,,,BUOY_99%            ,123053284,15,1.3,119.388628,23.52294,160.0,0,2024-04-19 17:14:17,3008
4935,,,BUOY_99%            ,123053284,15,1.4,119.391487,23.52026,131.0,0,2024-04-19 17:17:56,3207
4707,,,BUOY_99%            ,123053284,15,1.3,119.390432,23.517087,220.0,0,2024-04-19 17:21:29,3083
4606,,,BUOY_99%            ,123053284,15,2.1,119.381877,23.51929,289.0,0,2024-04-19 17:26:43,3034
4691,,,BUOY_99%            ,123053284,15,2.2,119.375627,23.52096,285.0,0,2024-04-19 17:30:14,3090
4720,,,BUOY_99%            ,123053284,15,2.2,119.369375,23.522647,286.0,0,2024-04-19 17:33:47,3134
4445,,,BUOY_99%            ,123053284,15,2.2,119.3632,23.5244,285.0,0,2024-04-19 17:37:17,2938
4445,,,BUOY_99%            ,123053284,15,2.3,119.353567,23.52744,288.0,0,2024-04-19 17:42:36,2948
4981,,,BUOY_99%            ,123053284,15,2.2,119.3472,23.529445,288.0,0,2024-04-19 17:46:09,3297
4783,,,BUOY_99%            ,123053284,15,2.2,119.341002,23.531432,289.0,0,2024-04-19 17:49:39,3209
4870,,,BUOY_99%            ,123053284,15,2.3,119.33442,23.533233,286.0,0,2024-04-19 17:53:14,3276
4650,,,BUOY_99%            ,123053284,15,2.3,119.324693,23.536027,286.0,0,2024-04-19 17:58:33,3112
4500,,,BUOY_99%            ,123053284,15,2.3,119.318122,23.53778,285.0,0,2024-04-19 18:02:05,3016
4662,,,BUOY_99%            ,123053284,15,2.3,119.31153,23.539602,287.0,0,2024-04-19 18:05:37,3129
4736,,,BUOY_99%            ,123053284,15,2.4,119.301237,23.542175,284.0,0,2024-04-19 18:10:57,3211
5107,,,BUOY_99%            ,123053284,15,2.3,119.294667,23.54434,291.0,0,2024-04-19 18:14:35,3558
5005,,,BUOY_99%            ,123053284,15,0.7,119.294015,23.546762,350.0,0,2024-04-19 18:19:58,3490
5336,,,BUOY_99%            ,123053284,15,0.6,119.293493,23.548602,345.0,0,2024-04-19 18:23:41,3737
5273,,,BUOY_99%            ,123053284,15,0.7,119.293033,23.55033,345.0,0,2024-04-19 18:27:13,3663
5209,,,BUOY_99%            ,123053284,15,0.6,119.292735,23.5521,355.0,0,2024-04-19 18:30:45,3591
4786,,,BUOY_99%            ,123053284,15,0.6,119.29217,23.5538,346.0,0,2024-04-19 18:34:17,3249
4705,,,BUOY_99%            ,123053284,15,0.6,119.291605,23.556327,346.0,0,2024-04-19 18:39:35,3168
4926,,,BUOY_99%            ,123053284,15,0.6,119.291178,23.558093,349.0,0,2024-04-19 18:43:11,3316
4654,,,BUOY_99%            ,123053284,15,0.6,119.290783,23.559877,349.0,0,2024-04-19 18:46:55,3157
4555,,,BUOY_99%            ,123053284,15,0.6,119.290388,23.561547,347.0,0,2024-04-19 18:50:25,3082
4710,,,BUOY_99%            ,123053284,15,0.6,119.289823,23.564148,351.0,0,2024-04-19 18:55:54,3208
4823,,,BUOY_99%            ,123053284,15,0.6,119.289472,23.565837,347.0,0,2024-04-19 18:59:28,3276
4881,,,BUOY_99%            ,123053284,15,0.6,119.28881,23.567983,351.0,0,2024-04-19 19:04:36,3302
4876,,,BUOY_99%            ,123053284,15,0.6,119.288405,23.569727,346.0,0,2024-04-19 19:08:23,3276
4731,,,BUOY_99%            ,123053284,15,0.6,119.288063,23.571473,350.0,0,2024-04-19 19:12:11,3157
4781,,,BUOY_99%            ,123053284,15,0.6,119.287753,23.573218,353.0,0,2024-04-19 19:15:58,3223
4928,,,BUOY_99%            ,123053284,15,0.6,119.28737,23.574948,352.0,0,2024-04-19 19:19:53,3315
4957,,,BUOY_99%            ,123053284,15,0.6,119.287018,23.576573,350.0,0,2024-04-19 19:23:40,3339
5062,,,BUOY_99%            ,123053284,15,0.6,119.286645,23.578247,346.0,0,2024-04-19 19:27:28,3411
4678,,,BUOY_99%            ,123053284,15,0.5,119.286303,23.579847,351.0,0,2024-04-19 19:31:17,3151
4590,,,BUOY_99%            ,123053284,15,0.6,119.285993,23.581508,349.0,0,2024-04-19 19:35:10,3086
4980,,,BUOY_99%            ,123053284,15,0.5,119.285578,23.583797,350.0,0,2024-04-19 19:40:54,3329
4488,,,BUOY_99%            ,123053284,15,0.6,119.285247,23.585375,349.0,0,2024-04-19 19:44:46,3001
4935,,,BUOY_99%            ,123053284,15,0.5,119.284938,23.586837,350.0,0,2024-04-19 19:48:34,3307
4716,,,BUOY_99%            ,123053284,15,0.5,119.284587,23.58833,345.0,0,2024-04-19 19:52:28,3171
4649,,,BUOY_99%            ,123053284,15,0.5,119.284383,23.589783,349.0,0,2024-04-19 19:56:17,3111
4495,,,BUOY_99%            ,123053284,15,0.8,119.284063,23.591607,349.0,0,2024-04-19 20:01:09,3001
4741,,,BUOY_99%            ,123053284,15,0.3,119.283828,23.592827,357.0,0,2024-04-19 20:04:37,3196
4702,,,BUOY_99%            ,123053284,15,0.5,119.28322,23.594738,343.0,0,2024-04-19 20:09:50,3169
4547,,,BUOY_99%            ,123053284,15,0.4,119.283093,23.595855,347.0,0,2024-04-19 20:13:16,3042
4499,,,BUOY_99%            ,123053284,15,0.4,119.282827,23.597007,339.0,0,2024-04-19 20:16:44,3006
4440,,,BUOY_99%            ,123053284,15,0.3,119.28273,23.59857,357.0,0,2024-04-19 20:21:56,2966
4436,,,BUOY_99%            ,123053284,15,0.4,119.282548,23.599752,350.0,0,2024-04-19 20:25:33,2983
4490,,,BUOY_99%            ,123053284,15,0.4,119.282335,23.600868,347.0,0,2024-04-19 20:29:12,3016
4552,,,BUOY_99%            ,123053284,15,0.4,119.281908,23.60202,334.0,0,2024-04-19 20:32:54,3060
4819,,,BUOY_99%            ,123053284,15,0.4,119.281833,23.603055,348.0,0,2024-04-19 20:36:35,3264
4942,,,BUOY_99%            ,123053284,15,0.3,119.28145,23.604633,345.0,0,2024-04-19 20:42:10,3358
5057,,,BUOY_99%            ,123053284,15,0.3,119.281333,23.605602,346.0,0,2024-04-19 20:45:53,3472
5010,,,BUOY_99%            ,123053284,15,0.3,119.281033,23.60661,353.0,0,2024-04-19 20:49:42,3432
5086,,,BUOY_99%            ,123053284,15,0.3,119.280832,23.607587,343.0,0,2024-04-19 20:53:28,3509
5027,,,BUOY_99%            ,123053284,15,0.3,119.280565,23.608885,341.0,0,2024-04-19 20:59:02,3482
5253,,,BUOY_99%            ,123053284,15,0.3,119.280522,23.609325,353.0,0,2024-04-19 21:00:53,3618
4869,,,BUOY_99%            ,123053284,15,0.3,119.280287,23.610327,346.0,0,2024-04-19 21:05:20,3371
5236,,,BUOY_99%            ,123053284,15,0.3,119.28017,23.61116,347.0,0,2024-04-19 21:09:10,3601
4866,,,BUOY_99%            ,123053284,15,0.2,119.279978,23.61232,347.0,0,2024-04-19 21:14:51,3358
4877,,,BUOY_99%            ,123053284,15,0.2,119.279913,23.613013,0.0,0,2024-04-19 21:18:40,3367
4781,,,BUOY_99%            ,123053284,15,0.2,119.279722,23.613752,350.0,0,2024-04-19 21:22:30,3296
4425,,,BUOY_99%            ,123053284,15,0.1,119.279733,23.614347,354.0,0,2024-04-19 21:26:15,3044
4837,,,BUOY_99%            ,123053284,15,0.1,119.279487,23.615308,354.0,0,2024-04-19 21:31:58,3351
5170,,,BUOY_99%            ,123053284,15,0.2,119.27937,23.615885,347.0,0,2024-04-19 21:35:48,3560
5153,,,BUOY_99%            ,123053284,15,0.1,119.279263,23.616413,342.0,0,2024-04-19 21:39:29,3588
5320,,,BUOY_99%            ,123053284,15,0.1,119.279125,23.616913,345.0,0,2024-04-19 21:43:10,3698
5253,,,BUOY_99%            ,123053284,15,0.1,119.27905,23.617413,349.0,0,2024-04-19 21:46:52,3661
4925,,,BUOY_99%            ,123053284,15,0.2,119.278943,23.617807,354.0,0,2024-04-19 21:50:33,3427
4907,,,BUOY_99%            ,123053284,15,0.2,119.278827,23.61828,339.0,0,2024-04-19 21:54:16,3392
5001,,,BUOY_99%            ,123053284,15,0.1,119.2789,23.618605,29.0,0,2024-04-19 21:58:38,3451
4734,,,BUOY_99%            ,123053284,15,0.0,119.279028,23.61902,0.0,0,2024-04-19 22:03:50,3268
5250,,,BUOY_99%            ,123053284,15,0.1,119.27905,23.619317,2.0,0,2024-04-19 22:07:14,3636
5305,,,BUOY_99%            ,123053284,15,0.1,119.278953,23.619455,304.0,0,2024-04-19 22:10:42,3644
5319,,,BUOY_99%            ,123053284,15,0.1,119.278847,23.61973,272.0,0,2024-04-19 22:15:52,3673
4971,,,BUOY_99%            ,123053284,15,0.0,119.27906,23.619952,7.0,0,2024-04-19 22:19:21,3429
4921,,,BUOY_99%            ,123053284,15,0.0,119.2792,23.620007,50.0,0,2024-04-19 22:24:31,3389
4870,,,BUOY_99%            ,123053284,15,0.0,119.279285,23.620082,40.0,0,2024-04-19 22:28:01,3354
5074,,,BUOY_99%            ,123053284,15,0.0,119.279423,23.619978,110.0,0,2024-04-19 22:31:30,3475
5073,,,BUOY_99%            ,123053284,15,0.1,119.279423,23.619933,270.0,0,2024-04-19 22:34:58,3461
5119,,,BUOY_99%            ,123053284,15,0.0,119.28,23.619778,130.0,0,2024-04-19 22:40:18,3513
4927,,,BUOY_99%            ,123053284,15,0.2,119.280362,23.6197,111.0,0,2024-04-19 22:43:47,3404
5170,,,BUOY_99%            ,123053284,15,0.5,119.280907,23.619152,137.0,0,2024-04-19 22:45:31,3562
4859,,,BUOY_99%            ,123053284,15,0.7,119.284447,23.617245,118.0,0,2024-04-19 22:52:30,3336
4875,,,BUOY_99%            ,123053284,15,0.7,119.287338,23.616415,102.0,0,2024-04-19 22:57:45,3337
4806,,,BUOY_99%            ,123053284,15,0.6,119.288948,23.616113,96.0,0,2024-04-19 23:01:31,3295
5058,,,BUOY_99%            ,123053284,15,0.8,119.29105,23.615965,100.0,0,2024-04-19 23:05:01,3466
5008,,,BUOY_99%            ,123053284,15,0.5,119.292575,23.616187,77.0,0,2024-04-19 23:08:36,3432
4974,,,BUOY_99%            ,123053284,15,0.6,119.295433,23.61621,90.0,0,2024-04-19 23:13:56,3439
5296,,,BUOY_99%            ,123053284,15,0.5,119.297045,23.6166,68.0,0,2024-04-19 23:17:27,3644
4871,,,BUOY_99%            ,123053284,15,0.6,119.298933,23.61662,84.0,0,2024-04-19 23:21:04,3372
5026,,,BUOY_99%            ,123053284,15,0.6,119.300895,23.616667,81.0,0,2024-04-19 23:24:33,3471
4861,,,BUOY_99%            ,123053284,15,0.7,119.3037,23.616588,91.0,0,2024-04-19 23:29:53,3383
4976,,,BUOY_99%            ,123053284,15,0.7,119.305525,23.616663,93.0,0,2024-04-19 23:33:23,3419
4981,,,BUOY_99%            ,123053284,15,0.4,119.307007,23.617113,76.0,0,2024-04-19 23:37:03,3416
4860,,,BUOY_99%            ,123053284,15,0.5,119.308725,23.617098,83.0,0,2024-04-19 23:40:40,3344
4804,,,BUOY_99%            ,123053284,15,0.6,119.310815,23.616912,82.0,0,2024-04-19 23:44:24,3316
4840,,,BUOY_99%            ,123053284,15,0.5,119.313428,23.617,74.0,0,2024-04-19 23:49:57,3332
4614,,,BUOY_99%            ,123053284,15,0.5,119.315242,23.616722,104.0,0,2024-04-19 23:53:34,3178
4933,,,BUOY_99%            ,123053284,15,0.5,119.316927,23.616912,84.0,0,2024-04-19 23:57:22,3385
5017,,,BUOY_99%            ,123053284,15,0.4,119.318068,23.61638,115.0,0,2024-04-20 00:02:58,3428
4847,,,BUOY_99%            ,123053284,15,0.4,119.318698,23.616573,71.0,0,2024-04-20 00:04:52,3315
4828,,,BUOY_99%            ,123053284,15,0.5,119.321567,23.616813,93.0,0,2024-04-20 00:10:34,3318
4713,,,BUOY_99%            ,123053284,15,0.5,119.32305,23.617018,90.0,0,2024-04-20 00:14:00,3242
4700,,,BUOY_99%            ,123053284,15,0.6,119.324863,23.616997,92.0,0,2024-04-20 00:17:29,3195
4480,,,BUOY_99%            ,123053284,15,0.3,119.326708,23.617573,84.0,0,2024-04-20 00:22:44,3082
4529,,,BUOY_99%            ,123053284,15,0.2,119.326805,23.617362,329.0,0,2024-04-20 00:27:56,3089
4811,,,BUOY_99%            ,123053284,15,0.7,119.327828,23.617308,93.0,0,2024-04-20 00:29:40,3302
5006,,,BUOY_99%            ,123053284,15,0.4,119.32913,23.618277,32.0,0,2024-04-20 00:34:55,3424
4830,,,BUOY_99%            ,123053284,15,0.3,119.330432,23.61881,58.0,0,2024-04-20 00:38:23,3320
4810,,,BUOY_99%            ,123053284,15,0.2,119.331605,23.61985,62.0,0,2024-04-20 00:43:37,3284
4588,,,BUOY_99%            ,123053284,15,0.4,119.33201,23.620597,40.0,0,2024-04-20 00:47:10,3139
4487,,,BUOY_99%            ,123053284,15,0.5,119.333108,23.621282,57.0,0,2024-04-20 00:50:36,3055
4777,,,BUOY_99%            ,123053284,15,0.6,119.334827,23.622237,77.0,0,2024-04-20 00:55:50,3288
5027,,,BUOY_99%            ,123053284,15,0.5,119.336107,23.622893,78.0,0,2024-04-20 00:59:18,3482
5022,,,BUOY_99%            ,123053284,15,0.8,119.337673,23.622842,100.0,0,2024-04-20 01:02:49,3457
4808,,,BUOY_99%            ,123053284,15,0.2,119.338837,23.623188,72.0,0,2024-04-20 01:06:20,3298
4904,,,BUOY_99%            ,123053284,15,0.5,119.341183,23.622988,108.0,0,2024-04-20 01:11:41,3389
4926,,,BUOY_99%            ,123053284,15,0.5,119.342517,23.622053,135.0,0,2024-04-20 01:15:15,3403
4908,,,BUOY_99%            ,123053284,15,0.7,119.344427,23.621455,103.0,0,2024-04-20 01:18:45,3388
4958,,,BUOY_99%            ,123053284,15,0.7,119.345717,23.620333,135.0,0,2024-04-20 01:22:23,3407
4841,,,BUOY_99%            ,123053284,15,0.3,119.346987,23.618367,169.0,0,2024-04-20 01:27:50,3330
5131,,,BUOY_99%            ,123053284,15,0.9,119.348682,23.61653,153.0,0,2024-04-20 01:31:27,3533
5038,,,BUOY_99%            ,123053284,15,0.6,119.34994,23.614783,147.0,0,2024-04-20 01:36:54,3492
4931,,,BUOY_99%            ,123053284,15,0.3,119.350325,23.614373,140.0,0,2024-04-20 01:38:39,3423
4935,,,BUOY_99%            ,123053284,15,0.5,119.351615,23.612493,126.0,0,2024-04-20 01:44:29,3426
5204,,,BUOY_99%            ,123053284,15,0.9,119.352885,23.611757,116.0,0,2024-04-20 01:48:22,3615
5310,,,BUOY_99%            ,123053284,15,0.3,119.35168,23.61288,340.0,0,2024-04-20 01:51:55,3671
5083,,,BUOY_99%            ,123053284,15,0.5,119.352117,23.613917,315.0,0,2024-04-20 01:55:48,3536
5175,,,BUOY_99%            ,123053284,15,1.3,119.352607,23.615642,338.0,0,2024-04-20 02:01:24,3604
5046,,,BUOY_99%            ,123053284,15,0.3,119.353428,23.616578,32.0,0,2024-04-20 02:05:10,3507
5055,,,BUOY_99%            ,123053284,15,1.6,119.358133,23.616743,89.0,0,2024-04-20 02:08:59,3518
5094,,,BUOY_99%            ,123053284,15,1.7,119.363157,23.616027,107.0,0,2024-04-20 02:12:46,3551
5039,,,BUOY_99%            ,123053284,15,2.0,119.368565,23.615018,101.0,0,2024-04-20 02:16:50,3490
5559,,,BUOY_99%            ,123053284,15,1.5,119.373193,23.614018,102.0,0,2024-04-20 02:20:17,3867
5003,,,BUOY_99%            ,123053284,15,1.5,119.379913,23.6121,113.0,0,2024-04-20 02:25:26,3500
4995,,,BUOY_99%            ,123053284,15,1.5,119.384,23.610307,114.0,0,2024-04-20 02:28:57,3475
4972,,,BUOY_99%            ,123053284,15,1.5,119.388233,23.608633,115.0,0,2024-04-20 02:32:23,3447
5361,,,BUOY_99%            ,123053284,15,1.5,119.3944,23.605818,118.0,0,2024-04-20 02:37:36,3733
5118,,,BUOY_99%            ,123053284,15,1.5,119.39634,23.604668,122.0,0,2024-04-20 02:39:22,3562
4814,,,BUOY_99%            ,123053284,15,1.4,119.40226,23.601562,126.0,0,2024-04-20 02:44:36,3361
4981,,,BUOY_99%            ,123053284,15,1.4,119.406112,23.59668,140.0,0,2024-04-20 02:49:50,3473
5369,,,BUOY_99%            ,123053284,15,1.4,119.408725,23.593583,141.0,0,2024-04-20 02:53:23,3739
5441,,,BUOY_99%            ,123053284,15,1.3,119.412063,23.588658,148.0,0,2024-04-20 02:58:38,3822
5494,,,BUOY_99%            ,123053284,15,1.3,119.414112,23.585455,152.0,0,2024-04-20 03:02:08,3860
5388,,,BUOY_99%            ,123053284,15,1.4,119.416352,23.582407,151.0,0,2024-04-20 03:05:36,3781
5435,,,BUOY_99%            ,123053284,15,1.2,119.419562,23.57817,147.0,0,2024-04-20 03:10:53,3804
5385,,,BUOY_99%            ,123053284,15,1.2,119.42144,23.575268,146.0,0,2024-04-20 03:14:21,3809
5614,,,BUOY_99%            ,123053284,15,1.1,119.423327,23.572548,146.0,0,2024-04-20 03:17:52,3932
5274,,,BUOY_99%            ,123053284,15,1.2,119.425193,23.569753,147.0,0,2024-04-20 03:21:21,3673
5610,,,BUOY_99%            ,123053284,15,1.1,119.428267,23.565965,137.0,0,2024-04-20 03:26:35,3901
5232,,,BUOY_99%            ,123053284,15,1.1,119.43026,23.563667,144.0,0,2024-04-20 03:30:03,3650
5109,,,BUOY_99%            ,123053284,15,0.7,119.431125,23.561773,169.0,0,2024-04-20 03:33:30,3605
5492,,,BUOY_99%            ,123053284,15,0.8,119.432522,23.558815,153.0,0,2024-04-20 03:38:46,3876
5207,,,BUOY_99%            ,123053284,15,0.8,119.4336,23.556682,150.0,0,2024-04-20 03:42:18,3667
5048,,,BUOY_99%            ,123053284,15,0.9,119.435253,23.554583,142.0,0,2024-04-20 03:45:48,3568
5322,,,BUOY_99%            ,123053284,15,0.9,119.437993,23.551698,135.0,0,2024-04-20 03:51:01,3747
5122,,,BUOY_99%            ,123053284,15,1.0,119.439072,23.550757,133.0,0,2024-04-20 03:52:46,3577
5080,,,BUOY_99%            ,123053284,15,0.8,119.442517,23.547713,129.0,0,2024-04-20 03:59:48,3547
5253,,,BUOY_99%            ,123053284,15,0.8,119.444,23.546298,130.0,0,2024-04-20 04:03:16,3707
5181,,,BUOY_99%            ,123053284,15,0.7,119.44544,23.544717,138.0,0,2024-04-20 04:06:45,3673
5228,,,BUOY_99%            ,123053284,15,0.8,119.447125,23.543287,133.0,0,2024-04-20 04:10:14,3684
5109,,,BUOY_99%            ,123053284,15,0.8,119.447743,23.543975,338.0,0,2024-04-20 04:15:28,3589
5280,,,BUOY_99%            ,123053284,15,0.9,119.446485,23.547552,347.0,0,2024-04-20 04:20:39,3742
5114,,,BUOY_99%            ,123053284,15,1.0,119.446005,23.548833,340.0,0,2024-04-20 04:22:23,3654
5401,,,BUOY_99%            ,123053284,15,1.0,119.44482,23.552762,352.0,0,2024-04-20 04:27:36,3858
5625,,,BUOY_99%            ,123053284,15,1.1,119.443348,23.556833,339.0,0,2024-04-20 04:32:50,4012
5518,,,BUOY_99%            ,123053284,15,1.0,119.442473,23.559693,335.0,0,2024-04-20 04:36:18,3952
5385,,,BUOY_99%            ,123053284,15,1.2,119.442122,23.562912,350.0,0,2024-04-20 04:39:49,3861
5171,,,BUOY_99%            ,123053284,15,1.1,119.441642,23.566023,354.0,0,2024-04-20 04:43:21,3712
5235,,,BUOY_99%            ,123053284,15,1.1,119.44066,23.570778,351.0,0,2024-04-20 04:48:36,3755
5514,,,BUOY_99%            ,123053284,15,1.3,119.440553,23.57426,5.0,0,2024-04-20 04:52:06,3966
5462,,,BUOY_99%            ,123053284,15,1.2,119.440352,23.577237,4.0,0,2024-04-20 04:55:36,3937
5610,,,BUOY_99%            ,123053284,15,1.1,119.440373,23.581983,350.0,0,2024-04-20 05:00:50,4005
4989,,,BUOY_99%            ,123053284,15,1.2,119.44033,23.585237,0.0,0,2024-04-20 05:04:25,3543
5036,,,BUOY_99%            ,123053284,15,1.3,119.43986,23.59038,3.0,0,2024-04-20 05:09:56,3537
5009,,,BUOY_99%            ,123053284,15,1.0,119.4397,23.591845,354.0,0,2024-04-20 05:11:42,3493
4946,,,BUOY_99%            ,123053284,15,1.4,119.440298,23.597313,10.0,0,2024-04-20 05:17:15,3453
4589,,,BUOY_99%            ,123053284,15,1.2,119.44032,23.598962,0.0,0,2024-04-20 05:19:01,3185
