fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4992,,,68975-8-99%,210689758,15,0.1,120.719367,26.27672,270.0,0,2024-04-22 20:16:50,3476
4409,,,68975-8-99%,210689758,15,0.0,120.71932,26.27672,270.0,0,2024-04-22 20:18:58,3051
4524,,,68975-8-99%,210689758,15,0.0,120.719313,26.276728,324.3,0,2024-04-22 20:21:01,3143
4543,,,68975-8-99%,210689758,15,0.0,120.719212,26.276678,149.1,0,2024-04-22 20:27:18,3157
4493,,,68975-8-99%,210689758,15,0.1,120.718992,26.27661,246.2,0,2024-04-22 20:31:30,3098
4803,,,68975-8-99%,210689758,15,0.1,120.719053,26.276597,103.5,0,2024-04-22 20:33:36,3335
4794,,,68975-8-99%,210689758,15,0.0,120.71897,26.27651,232.0,0,2024-04-22 20:39:55,3323
5044,,,68975-8-99%,210689758,15,0.0,120.719,26.276452,166.2,0,2024-04-22 20:44:07,3521
4796,,,68975-8-99%,210689758,15,0.0,120.719022,26.276393,169.8,0,2024-04-22 20:48:21,3358
4719,,,68975-8-99%,210689758,15,0.0,120.719023,26.276353,169.1,0,2024-04-22 20:52:31,3279
4748,,,68975-8-99%,210689758,15,0.0,120.719007,26.276318,203.1,0,2024-04-22 20:54:37,3326
4882,,,68975-8-99%,210689758,15,0.0,120.719053,26.276313,147.8,0,2024-04-22 21:00:56,3400
4832,,,68975-8-99%,210689758,15,0.0,120.719063,26.276295,138.1,0,2024-04-22 21:05:08,3338
4565,,,68975-8-99%,210689758,15,0.0,120.719103,26.27629,227.0,0,2024-04-22 21:09:18,3177
4758,,,68975-8-99%,210689758,15,0.0,120.719182,26.276278,105.5,0,2024-04-22 21:13:31,3289
4893,,,68975-8-99%,210689758,15,0.0,120.71915,26.276252,124.4,0,2024-04-22 21:17:44,3379
4608,,,68975-8-99%,210689758,15,0.1,120.719217,26.27629,57.3,0,2024-04-22 21:19:48,3197
4538,,,68975-8-99%,210689758,15,0.0,120.719265,26.276277,45.7,0,2024-04-22 21:24:00,3135
4813,,,68975-8-99%,210689758,15,0.1,120.719308,26.276267,116.7,0,2024-04-22 21:28:15,3329
4600,,,68975-8-99%,210689758,15,0.1,120.719208,26.276225,228.5,0,2024-04-22 21:32:25,3177
5163,,,68975-8-99%,210689758,15,0.0,120.719275,26.276152,124.8,0,2024-04-22 21:38:45,3583
4706,,,68975-8-99%,210689758,15,0.0,120.719302,26.276108,151.1,0,2024-04-22 21:40:49,3256
4767,,,68975-8-99%,210689758,15,0.0,120.719308,26.276077,144.7,0,2024-04-22 21:45:03,3291
4730,,,68975-8-99%,210689758,15,0.0,120.719332,26.276053,138.1,0,2024-04-22 21:49:15,3271
4606,,,68975-8-99%,210689758,15,0.0,120.719383,26.276018,181.6,0,2024-04-22 21:53:27,3197
4683,,,68975-8-99%,210689758,15,0.0,120.719405,26.27597,136.1,0,2024-04-22 21:57:41,3242
4947,,,68975-8-99%,210689758,15,0.2,120.719628,26.275823,123.1,0,2024-04-22 22:02:02,3413
4557,,,68975-8-99%,210689758,15,0.0,120.719742,26.275782,84.6,0,2024-04-22 22:06:16,3136
4675,,,68975-8-99%,210689758,15,0.0,120.71983,26.275778,82.0,0,2024-04-22 22:10:30,3235
4758,,,68975-8-99%,210689758,15,0.0,120.719923,26.275728,109.8,0,2024-04-22 22:14:42,3297
4752,,,68975-8-99%,210689758,15,0.1,120.720205,26.27579,52.6,0,2024-04-22 22:21:02,3290
4999,,,68975-8-99%,210689758,15,0.1,120.720475,26.275933,73.2,0,2024-04-22 22:27:23,3443
4732,,,68975-8-99%,210689758,15,0.3,120.72078,26.275785,131.6,0,2024-04-22 22:31:33,3305
4610,,,68975-8-99%,210689758,15,0.4,120.72081,26.275533,173.8,0,2024-04-22 22:33:27,3200
4542,,,68975-8-99%,210689758,15,0.2,120.721328,26.27581,75.5,0,2024-04-22 22:39:51,3156
4609,,,68975-8-99%,210689758,15,0.2,120.721623,26.275868,78.9,0,2024-04-22 22:43:59,3197
5018,,,68975-8-99%,210689758,15,0.2,120.721753,26.275885,81.8,0,2024-04-22 22:46:14,3465
4655,,,68975-8-99%,210689758,15,0.2,120.72204,26.27594,86.3,0,2024-04-22 22:50:19,3228
5052,,,68975-8-99%,210689758,15,0.2,120.72229,26.275923,76.8,0,2024-04-22 22:54:32,3501
4817,,,68975-8-99%,210689758,15,0.1,120.722542,26.276123,81.9,0,2024-04-22 22:58:42,3328
4923,,,68975-8-99%,210689758,15,0.1,120.722672,26.27611,121.6,0,2024-04-22 23:02:54,3390
4507,,,68975-8-99%,210689758,15,0.1,120.722822,26.276112,124.2,0,2024-04-22 23:07:19,3144
4661,,,68975-8-99%,210689758,15,0.1,120.723003,26.276143,78.6,0,2024-04-22 23:11:22,3213
4714,,,68975-8-99%,210689758,15,0.1,120.723087,26.276122,106.1,0,2024-04-22 23:13:37,3247
4753,,,68975-8-99%,210689758,15,0.1,120.723357,26.276082,87.5,0,2024-04-22 23:19:48,3268
4498,,,68975-8-99%,210689758,15,0.1,120.723527,26.276048,99.6,0,2024-04-22 23:24:00,3083
5043,,,68975-8-99%,210689758,15,0.2,120.723767,26.276062,86.1,0,2024-04-22 23:28:21,3468
4563,,,68975-8-99%,210689758,15,0.1,120.723962,26.276035,88.2,0,2024-04-22 23:32:31,3141
4787,,,68975-8-99%,210689758,15,0.2,120.724197,26.276033,87.4,0,2024-04-22 23:36:40,3295
4983,,,68975-8-99%,210689758,15,0.2,120.724458,26.27602,93.0,0,2024-04-22 23:40:54,3399
4574,,,68975-8-99%,210689758,15,0.1,120.724722,26.276005,93.4,0,2024-04-22 23:45:08,3140
4798,,,68975-8-99%,210689758,15,0.2,120.725015,26.27599,98.1,0,2024-04-22 23:49:21,3273
4858,,,68975-8-99%,210689758,15,0.2,120.736473,26.278407,53.8,0,2024-04-23 02:26:40,3292
4843,,,68975-8-99%,210689758,15,0.2,120.736732,26.278615,45.0,0,2024-04-23 02:32:58,3311
4849,,,68975-8-99%,210689758,15,0.1,120.736815,26.278678,49.7,0,2024-04-23 02:35:03,3311
5060,,,68975-8-99%,210689758,15,0.1,120.737027,26.278892,38.7,0,2024-04-23 02:41:22,3464
4780,,,68975-8-99%,210689758,15,0.1,120.737135,26.279003,44.4,0,2024-04-23 02:45:35,3287
4798,,,68975-8-99%,210689758,15,0.1,120.737263,26.279137,38.3,0,2024-04-23 02:49:46,3304
4893,,,68975-8-99%,210689758,15,0.1,120.737347,26.279243,35.8,0,2024-04-23 02:53:58,3379
4625,,,68975-8-99%,210689758,15,0.1,120.737402,26.279298,41.8,0,2024-04-23 02:56:04,3185
4654,,,68975-8-99%,210689758,15,0.1,120.737458,26.279412,16.6,0,2024-04-23 03:00:17,3188
4442,,,68975-8-99%,210689758,15,0.0,120.737505,26.279493,7.2,0,2024-04-23 03:04:31,3033
4529,,,68975-8-99%,210689758,15,0.0,120.737553,26.279583,82.9,0,2024-04-23 03:08:43,3110
4493,,,68975-8-99%,210689758,15,0.1,120.737588,26.279677,18.5,0,2024-04-23 03:10:50,3097
4941,,,68975-8-99%,210689758,15,0.0,120.737578,26.27973,218.5,0,2024-04-23 03:17:09,3420
4606,,,68975-8-99%,210689758,15,0.0,120.73757,26.279785,341.9,0,2024-04-23 03:21:22,3207
4958,,,68975-8-99%,210689758,15,0.0,120.737542,26.279855,348.3,0,2024-04-23 03:25:35,3448
4739,,,68975-8-99%,210689758,15,0.0,120.737508,26.279898,324.3,0,2024-04-23 03:29:48,3288
5074,,,68975-8-99%,210689758,15,0.0,120.737523,26.279962,262.5,0,2024-04-23 03:34:01,3522
5081,,,68975-8-99%,210689758,15,0.0,120.737482,26.279988,306.6,0,2024-04-23 03:38:15,3550
4780,,,68975-8-99%,210689758,15,0.0,120.737445,26.280005,320.3,0,2024-04-23 03:42:26,3307
5012,,,68975-8-99%,210689758,15,0.0,120.737402,26.280003,303.0,0,2024-04-23 03:46:39,3496
4657,,,68975-8-99%,210689758,15,0.0,120.737412,26.280042,13.1,0,2024-04-23 03:48:43,3231
4529,,,68975-8-99%,210689758,15,0.0,120.737342,26.280058,235.1,0,2024-04-23 03:55:02,3147
4764,,,68975-8-99%,210689758,15,0.0,120.737308,26.280075,299.1,0,2024-04-23 03:57:09,3341
4354,,,68975-8-99%,210689758,15,0.0,120.737252,26.280125,291.1,0,2024-04-23 04:05:35,3023
4361,,,68975-8-99%,210689758,15,0.0,120.737222,26.280142,249.6,0,2024-04-23 04:11:55,3039
4557,,,68975-8-99%,210689758,15,0.0,120.737182,26.280182,318.1,0,2024-04-23 04:14:00,3215
4776,,,68975-8-99%,210689758,15,0.0,120.73713,26.280207,347.8,0,2024-04-23 04:18:13,3321
4562,,,68975-8-99%,210689758,15,0.1,120.737063,26.280245,307.4,0,2024-04-23 04:22:24,3185
4893,,,68975-8-99%,210689758,15,0.1,120.737007,26.280325,329.4,0,2024-04-23 04:26:41,3437
4627,,,68975-8-99%,210689758,15,0.1,120.736902,26.280367,278.1,0,2024-04-23 04:30:52,3245
4950,,,68975-8-99%,210689758,15,0.3,120.73681,26.280413,330.6,0,2024-04-23 04:35:09,3483
4859,,,68975-8-99%,210689758,15,0.1,120.736718,26.28044,308.9,0,2024-04-23 04:39:17,3434
4688,,,68975-8-99%,210689758,15,0.0,120.73666,26.280465,328.5,0,2024-04-23 04:43:29,3322
4881,,,68975-8-99%,210689758,15,0.1,120.736553,26.28053,314.5,0,2024-04-23 04:47:40,3451
4730,,,68975-8-99%,210689758,15,0.1,120.736507,26.280575,317.0,0,2024-04-23 04:49:47,3308
4716,,,68975-8-99%,210689758,15,0.1,120.736322,26.280695,310.4,0,2024-04-23 04:56:05,3310
4886,,,68975-8-99%,210689758,15,0.1,120.736167,26.280797,314.1,0,2024-04-23 05:00:24,3420
4877,,,68975-8-99%,210689758,15,0.1,120.735987,26.280892,307.1,0,2024-04-23 05:04:27,3423
4489,,,68975-8-99%,210689758,15,0.1,120.735802,26.280988,294.2,0,2024-04-23 05:08:39,3153
4570,,,68975-8-99%,210689758,15,0.1,120.73563,26.28111,313.2,0,2024-04-23 05:12:52,3206
4440,,,68975-8-99%,210689758,15,0.1,120.735435,26.281258,320.3,0,2024-04-23 05:17:10,3099
4877,,,68975-8-99%,210689758,15,0.2,120.7353,26.281403,318.1,0,2024-04-23 05:21:20,3426
5029,,,68975-8-99%,210689758,15,0.2,120.735063,26.281528,295.9,0,2024-04-23 05:25:39,3574
5076,,,68975-8-99%,210689758,15,0.0,120.734902,26.281655,331.1,0,2024-04-23 05:29:46,3634
4993,,,68975-8-99%,210689758,15,0.3,120.734715,26.28173,294.1,0,2024-04-23 05:31:52,3525
5031,,,68975-8-99%,210689758,15,0.1,120.729193,26.283877,273.8,0,2024-04-23 06:51:33,3540
4548,,,68975-8-99%,210689758,15,0.2,120.728712,26.284002,278.4,0,2024-04-23 06:57:58,3161
4637,,,68975-8-99%,210689758,15,0.2,120.728407,26.284025,292.8,0,2024-04-23 07:02:02,3227
5080,,,68975-8-99%,210689758,15,0.2,120.728093,26.28404,260.9,0,2024-04-23 07:06:19,3576
5263,,,68975-8-99%,210689758,15,0.2,120.727953,26.283937,230.5,0,2024-04-23 07:08:37,3739
4934,,,68975-8-99%,210689758,15,0.2,120.727538,26.283887,276.0,0,2024-04-23 07:14:44,3503
5179,,,68975-8-99%,210689758,15,0.3,120.727223,26.283945,271.9,0,2024-04-23 07:18:47,3669
4491,,,68975-8-99%,210689758,15,0.1,120.72622,26.284078,270.0,0,2024-04-23 07:41:55,3095
4678,,,68975-8-99%,210689758,15,0.1,120.725987,26.284152,302.2,0,2024-04-23 07:48:12,3247
5147,,,68975-8-99%,210689758,15,0.0,120.725865,26.284102,217.9,0,2024-04-23 07:52:28,3589
4874,,,68975-8-99%,210689758,15,0.1,120.725793,26.284135,297.4,0,2024-04-23 07:54:31,3398
4876,,,68975-8-99%,210689758,15,0.0,120.725523,26.283998,229.6,0,2024-04-23 08:00:49,3422
4678,,,68975-8-99%,210689758,15,0.0,120.725482,26.283995,264.9,0,2024-04-23 08:02:56,3262
5060,,,68975-8-99%,210689758,15,0.0,120.725455,26.283962,221.8,0,2024-04-23 08:07:10,3512
4680,,,68975-8-99%,210689758,15,0.0,120.725407,26.283917,215.2,0,2024-04-23 08:13:34,3233
5195,,,68975-8-99%,210689758,15,0.0,120.725417,26.283903,188.0,0,2024-04-23 08:17:42,3630
4673,,,68975-8-99%,210689758,15,0.0,120.725415,26.283912,41.8,0,2024-04-23 08:21:56,3240
4429,,,68975-8-99%,210689758,15,0.0,120.725423,26.283913,77.4,0,2024-04-23 08:24:03,3022
4615,,,68975-8-99%,210689758,15,0.1,120.725313,26.28382,220.5,0,2024-04-23 08:28:17,3153
4526,,,68975-8-99%,210689758,15,0.2,120.725413,26.283907,53.2,0,2024-04-23 08:32:31,3107
4903,,,68975-8-99%,210689758,15,0.0,120.725438,26.283927,63.6,0,2024-04-23 08:36:44,3422
5030,,,68975-8-99%,210689758,15,0.3,120.725212,26.2838,228.7,0,2024-04-23 08:40:58,3521
4980,,,68975-8-99%,210689758,15,0.0,120.72525,26.283775,103.4,0,2024-04-23 08:45:09,3479
4801,,,68975-8-99%,210689758,15,0.2,120.725323,26.283727,96.4,0,2024-04-23 08:49:24,3327
5060,,,68975-8-99%,210689758,15,0.0,120.725402,26.283928,347.3,0,2024-04-23 08:53:38,3475
4979,,,68975-8-99%,210689758,15,0.0,120.725407,26.283925,126.6,0,2024-04-23 08:55:44,3399
4242,,,68975-8-99%,210689758,15,0.2,120.725432,26.283845,353.9,0,2024-04-23 08:59:58,2870
3942,,,68975-8-99%,210689758,15,0.0,120.725352,26.283797,292.0,0,2024-04-23 09:04:09,2652
3988,,,68975-8-99%,210689758,15,0.0,120.725397,26.28376,110.3,0,2024-04-23 09:10:30,2698
4446,,,68975-8-99%,210689758,15,0.1,120.725238,26.283722,76.7,0,2024-04-23 09:14:49,3027
4633,,,68975-8-99%,210689758,15,0.0,120.725187,26.283698,243.2,0,2024-04-23 09:16:50,3185
4881,,,68975-8-99%,210689758,15,0.1,120.725417,26.283978,196.9,0,2024-04-23 09:21:01,3369
4844,,,68975-8-99%,210689758,15,0.0,120.725212,26.283703,299.1,0,2024-04-23 09:25:15,3350
5067,,,68975-8-99%,210689758,15,0.0,120.72529,26.283743,57.8,0,2024-04-23 09:29:37,3505
4994,,,68975-8-99%,210689758,15,0.0,120.725348,26.283792,59.4,0,2024-04-23 09:33:49,3431
4554,,,68975-8-99%,210689758,15,0.0,120.725455,26.28383,70.1,0,2024-04-23 09:37:56,3076
4642,,,68975-8-99%,210689758,15,0.0,120.725538,26.28384,60.8,0,2024-04-23 09:42:07,3132
4855,,,68975-8-99%,210689758,15,0.0,120.725612,26.283822,106.3,0,2024-04-23 09:46:16,3312
4743,,,68975-8-99%,210689758,15,0.1,120.72572,26.283777,124.6,0,2024-04-23 09:50:25,3239
4740,,,68975-8-99%,210689758,15,0.2,120.725872,26.283802,89.1,0,2024-04-23 09:54:46,3218
4652,,,68975-8-99%,210689758,15,0.0,120.725917,26.283768,129.5,0,2024-04-23 09:56:44,3164
4734,,,68975-8-99%,210689758,15,0.0,120.726145,26.283703,94.3,0,2024-04-23 10:03:15,3239
4929,,,68975-8-99%,210689758,15,0.9,120.728058,26.285692,33.4,0,2024-04-23 10:09:18,3347
4495,,,68975-8-99%,210689758,15,1.1,120.727895,26.286888,7.4,0,2024-04-23 10:13:32,3079
4748,,,68975-8-99%,210689758,15,1.5,120.728848,26.288805,30.8,0,2024-04-23 10:19:55,3235
4816,,,68975-8-99%,210689758,15,1.3,120.729305,26.289412,34.0,0,2024-04-23 10:21:58,3279
4810,,,68975-8-99%,210689758,15,1.4,120.730167,26.290803,38.5,0,2024-04-23 10:26:11,3279
4730,,,68975-8-98%,210689758,15,0.8,120.730223,26.291285,6.0,0,2024-04-23 10:28:18,3228
4792,,,68975-8-99%,210689758,15,1.2,120.728335,26.292523,308.5,0,2024-04-23 10:34:37,3272
4851,,,68975-8-98%,210689758,15,0.3,120.72822,26.291895,210.7,0,2024-04-23 10:47:15,3328
4517,,,68975-8-98%,210689758,15,3.5,120.72949,26.29228,99.1,0,2024-04-23 10:55:41,3031
4408,,,68975-8-98%,210689758,15,0.5,120.730277,26.29242,278.0,0,2024-04-23 11:04:05,2952
4769,,,68975-8-98%,210689758,15,1.1,120.727978,26.294748,351.5,0,2024-04-23 11:14:34,3226
4367,,,68975-8-98%,210689758,15,1.5,120.728098,26.297075,359.8,0,2024-04-23 11:20:55,2929
4705,,,68975-8-98%,210689758,15,1.6,120.728525,26.29788,25.4,0,2024-04-23 11:23:00,3172
4166,,,68975-8-98%,210689758,15,1.2,120.728415,26.300712,359.6,0,2024-04-23 11:31:24,2756
4513,,,68975-8-98%,210689758,15,1.3,120.728703,26.302142,6.1,0,2024-04-23 11:35:38,3011
4681,,,68975-8-98%,210689758,15,1.3,120.729183,26.304135,17.4,0,2024-04-23 11:41:52,3175
4993,,,68975-8-98%,210689758,15,1.5,120.729663,26.304877,30.1,0,2024-04-23 11:44:00,3401
4435,,,68975-8-98%,210689758,15,1.4,120.729967,26.305662,19.1,0,2024-04-23 11:46:06,2984
4687,,,68975-8-98%,210689758,15,1.1,120.73073,26.307682,25.4,0,2024-04-23 11:52:24,3174
4441,,,68975-8-98%,210689758,15,1.1,120.731517,26.309847,0.0,0,2024-04-23 11:58:40,2998
5006,,,68975-8-98%,210689758,15,1.3,120.731422,26.31102,2.9,0,2024-04-23 12:02:54,3398
4898,,,68975-8-98%,210689758,15,1.4,120.731822,26.311745,26.3,0,2024-04-23 12:05:00,3305
4736,,,68975-8-98%,210689758,15,1.3,120.73212,26.313158,17.2,0,2024-04-23 12:09:13,3204
5017,,,68975-8-98%,210689758,15,1.1,120.73236,26.315773,9.3,0,2024-04-23 12:17:38,3399
4946,,,68975-8-98%,210689758,15,1.4,120.732963,26.317243,20.6,0,2024-04-23 12:21:49,3359
4796,,,68975-8-98%,210689758,15,1.4,120.73357,26.318735,27.4,0,2024-04-23 12:26:01,3257
4738,,,68975-8-98%,210689758,15,0.8,120.733455,26.319867,358.0,0,2024-04-23 12:30:15,3227
4794,,,68975-8-98%,210689758,15,0.8,120.733198,26.321063,2.4,0,2024-04-23 12:34:28,3232
5115,,,68975-8-98%,210689758,15,1.0,120.732947,26.32226,354.4,0,2024-04-23 12:38:38,3440
