fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4628,,,YU60581--6-55%,231004097,15,0.0,120.627363,26.017117,0.0,0,2024-04-16 02:34:24,3127
4685,,,YU60581--6-55%,231004097,15,0.0,120.627367,26.017105,0.0,0,2024-04-16 02:40:44,3130
4419,,,YU60581--6-55%,231004097,15,0.0,120.627365,26.01708,0.0,0,2024-04-16 02:44:56,2977
4641,,,YU60581--6-55%,231004097,15,0.0,120.627378,26.017062,0.0,0,2024-04-16 02:51:16,3121
4980,,,YU60581--6-55%,231004097,15,0.0,120.627377,26.017032,0.0,0,2024-04-16 02:53:20,3383
5095,,,YU60581--6-55%,231004097,15,0.0,120.627402,26.017013,0.0,0,2024-04-16 03:01:46,3451
4963,,,YU60581--6-55%,231004097,15,0.0,120.627387,26.01701,0.0,0,2024-04-16 03:03:51,3413
5093,,,YU60581--6-55%,231004097,15,0.0,120.627408,26.017042,0.0,0,2024-04-16 03:08:05,3473
5092,,,YU60581--6-55%,231004097,15,0.0,120.627413,26.017038,0.0,0,2024-04-16 03:14:23,3446
4958,,,YU60581--6-55%,231004097,15,0.0,120.627417,26.017037,0.0,0,2024-04-16 03:18:37,3394
4201,,,YU60581--6-55%,231004097,15,0.0,120.62747,26.01701,0.0,0,2024-04-16 03:37:31,2826
4608,,,YU60581--6-55%,231004097,15,0.0,120.627482,26.017008,0.0,0,2024-04-16 03:41:43,3111
4530,,,YU60581--6-55%,231004097,15,0.0,120.627488,26.016993,0.0,0,2024-04-16 03:45:56,3045
4557,,,YU60581--6-55%,231004097,15,0.0,120.627512,26.016978,0.0,0,2024-04-16 03:50:10,3097
4393,,,YU60581--6-55%,231004097,15,0.0,120.627572,26.016935,0.0,0,2024-04-16 03:58:35,3012
4087,,,YU60581--6-55%,231004097,15,0.0,120.62761,26.016935,0.0,0,2024-04-16 04:07:00,2824
4224,,,YU60581--6-55%,231004097,15,0.0,120.627658,26.016915,0.0,0,2024-04-16 04:13:18,2887
4169,,,YU60581--6-55%,231004097,15,0.0,120.627738,26.01687,0.0,0,2024-04-16 04:19:37,2864
4453,,,YU60581--6-55%,231004097,15,0.0,120.627755,26.016882,0.0,0,2024-04-16 04:21:44,3049
4078,,,YU60581--6-55%,231004097,15,0.0,120.627793,26.016928,0.0,0,2024-04-16 04:30:10,2815
4128,,,YU60581--6-55%,231004097,15,0.0,120.627997,26.016957,0.0,0,2024-04-16 04:42:51,2851
4152,,,YU60581--6-55%,231004097,15,0.3,120.628278,26.017187,0.0,0,2024-04-16 04:55:35,2911
4458,,,YU60581--6-55%,231004097,15,0.0,120.628363,26.017327,0.0,0,2024-04-16 05:01:56,3119
4427,,,YU60581--6-55%,231004097,15,0.0,120.628427,26.017397,0.0,0,2024-04-16 05:06:10,3110
4275,,,YU60581--6-55%,231004097,15,0.0,120.628468,26.01752,0.0,0,2024-04-16 05:14:36,3044
4312,,,YU60581--6-55%,231004097,15,0.0,120.62849,26.017555,0.0,0,2024-04-16 05:16:42,3040
4382,,,YU60581--6-55%,231004097,15,0.1,120.628525,26.017637,0.0,0,2024-04-16 05:20:53,3117
4220,,,YU60581--6-55%,231004097,15,0.1,120.628743,26.017787,0.0,0,2024-04-16 05:34:19,3003
4844,,,YU60581--6-55%,231004097,15,0.1,120.628823,26.01788,0.0,0,2024-04-16 05:38:33,3443
4472,,,YU60581--6-55%,231004097,15,0.0,120.62897,26.017973,0.0,0,2024-04-16 05:44:55,3192
4839,,,YU60581--6-55%,231004097,15,0.1,120.629048,26.018015,0.0,0,2024-04-16 05:47:04,3459
4598,,,YU60581--6-55%,231004097,15,0.1,120.62967,26.018163,0.0,0,2024-04-16 06:03:57,3261
5797,,,YU60581--6-55%,231004097,15,0.0,120.63065,26.01752,0.0,0,2024-04-16 06:35:36,4145
6032,,,YU60581--6-55%,231004097,15,0.0,120.630662,26.017535,0.0,0,2024-04-16 06:48:15,4313
6201,,,YU60581--6-55%,231004097,15,0.0,120.630645,26.017582,0.0,0,2024-04-16 06:52:24,4471
6048,,,YU60581--6-54%,231004097,15,0.0,120.630657,26.017615,0.0,0,2024-04-16 07:05:05,4309
5664,,,YU60581--6-55%,231004097,15,0.0,120.630535,26.017892,0.0,0,2024-04-16 07:51:34,3998
6218,,,YU60581--6-55%,231004097,15,0.0,120.630483,26.017933,0.0,0,2024-04-16 07:57:52,4421
6309,,,YU60581--6-54%,231004097,15,0.0,120.630193,26.01826,0.0,0,2024-04-16 08:40:10,4521
6469,,,YU60581--6-54%,231004097,15,0.0,120.630165,26.018283,0.0,0,2024-04-16 08:44:22,4603
5695,,,YU60581--6-54%,231004097,15,0.0,120.630035,26.01837,0.0,0,2024-04-16 08:59:10,4017
5721,,,YU60581--6-54%,231004097,15,0.0,120.629732,26.018468,0.0,0,2024-04-16 09:47:36,4020
6258,,,YU60581--6-54%,231004097,15,0.0,120.629402,26.018532,0.0,0,2024-04-16 10:08:49,4371
6264,,,YU60581--6-54%,231004097,15,0.0,120.628993,26.018595,0.0,0,2024-04-16 10:30:01,4389
6425,,,YU60581--6-54%,231004097,15,0.0,120.627748,26.018438,0.0,0,2024-04-16 11:01:47,4510
5655,,,YU60581--6-54%,231004097,15,0.0,120.627687,26.018277,0.0,0,2024-04-16 11:20:49,3929
5922,,,YU60581--6-54%,231004097,15,0.0,120.62768,26.018242,0.0,0,2024-04-16 11:25:00,4141
6227,,,YU60581--6-53%,231004097,15,0.0,120.627477,26.017937,0.0,0,2024-04-16 12:30:18,4352
6294,,,YU60581--6-53%,231004097,15,0.0,120.627465,26.01791,0.0,0,2024-04-16 12:32:24,4400
6102,,,YU60581--6-54%,231004097,15,0.0,120.627468,26.01789,0.0,0,2024-04-16 12:36:37,4237
6175,,,YU60581--6-54%,231004097,15,0.1,120.627448,26.017663,0.0,0,2024-04-16 13:03:59,4292
5639,,,YU60581--6-53%,231004097,15,0.0,120.62784,26.01746,0.0,0,2024-04-16 16:05:20,3831
5181,,,YU60581--6-53%,231004097,15,0.1,120.628605,26.017552,0.0,0,2024-04-16 16:43:15,3503
5773,,,YU60581--6-53%,231004097,15,0.1,120.629762,26.017577,0.0,0,2024-04-16 17:06:28,3925
5269,,,YU60581--6-53%,231004097,15,0.1,120.630517,26.017573,0.0,0,2024-04-16 17:21:14,3595
5087,,,YU60581--6-53%,231004097,15,0.0,120.630727,26.017803,0.0,0,2024-04-16 18:37:12,3516
5079,,,YU60581--6-53%,231004097,15,0.0,120.630652,26.017848,0.0,0,2024-04-16 19:00:23,3540
5227,,,YU60581--6-53%,231004097,15,0.0,120.630617,26.01786,0.0,0,2024-04-16 19:08:50,3631
4974,,,YU60581--6-53%,231004097,15,0.0,120.630582,26.018027,0.0,0,2024-04-16 20:31:07,3471
5470,,,YU60581--6-53%,231004097,15,0.0,120.630522,26.018167,0.0,0,2024-04-16 21:02:42,3766
5219,,,YU60581--6-53%,231004097,15,0.0,120.630445,26.018277,0.0,0,2024-04-16 21:40:39,3605
5157,,,YU60581--6-53%,231004097,15,0.0,120.63038,26.018348,0.0,0,2024-04-16 21:57:35,3604
5341,,,YU60581--6-53%,231004097,15,0.0,120.630193,26.018492,0.0,0,2024-04-16 22:14:33,3694
5466,,,YU60581--6-53%,231004097,15,0.0,120.630143,26.018557,0.0,0,2024-04-16 22:18:53,3822
5426,,,YU60581--6-53%,231004097,15,0.0,120.630107,26.018583,0.0,0,2024-04-16 22:20:56,3791
5282,,,YU60581--6-53%,231004097,15,0.0,120.630015,26.01864,0.0,0,2024-04-16 22:27:18,3699
5544,,,YU60581--6-53%,231004097,15,0.1,120.62968,26.018842,0.0,0,2024-04-16 22:50:33,3919
5154,,,YU60581--6-53%,231004097,15,0.0,120.62943,26.018985,0.0,0,2024-04-16 23:03:17,3613
5403,,,YU60581--6-53%,231004097,15,0.0,120.628405,26.019145,0.0,0,2024-04-16 23:41:24,3766
5484,,,YU60581--6-53%,231004097,15,0.1,120.628308,26.019132,0.0,0,2024-04-16 23:45:36,3842
5164,,,YU60581--6-53%,231004097,15,0.0,120.628165,26.019028,0.0,0,2024-04-16 23:54:01,3624
5657,,,YU60581--6-53%,231004097,15,0.0,120.628057,26.018792,0.0,0,2024-04-17 00:06:40,3940
4973,,,YU60581--6-53%,231004097,15,0.0,120.627833,26.01849,0.0,0,2024-04-17 00:32:03,3446
4565,,,YU60581--6-53%,231004097,15,0.0,120.627745,26.018325,0.0,0,2024-04-17 00:46:47,3127
4624,,,YU60581--6-53%,231004097,15,0.0,120.627727,26.018323,0.0,0,2024-04-17 00:48:55,3162
4833,,,YU60581--6-53%,231004097,15,0.0,120.627705,26.018293,0.0,0,2024-04-17 00:53:06,3332
5348,,,YU60581--6-53%,231004097,15,0.0,120.627668,26.018262,0.0,0,2024-04-17 00:59:25,3713
5085,,,YU60581--6-52%,231004097,15,0.0,120.62765,26.018178,0.0,0,2024-04-17 01:03:38,3541
5001,,,YU60581--6-53%,231004097,15,0.0,120.627643,26.018138,0.0,0,2024-04-17 01:07:52,3448
5497,,,YU60581--6-53%,231004097,15,0.0,120.627577,26.017827,0.0,0,2024-04-17 01:56:25,3843
4537,,,YU60581--6-53%,231004097,15,0.0,120.627545,26.01782,0.0,0,2024-04-17 02:09:01,3135
4996,,,YU60581--6-53%,231004097,15,0.0,120.627543,26.017802,0.0,0,2024-04-17 02:11:07,3432
5441,,,YU60581--6-53%,231004097,15,0.0,120.627532,26.017783,0.0,0,2024-04-17 02:17:27,3786
5655,,,YU60581--6-53%,231004097,15,0.0,120.627502,26.017758,0.0,0,2024-04-17 02:21:43,3944
5335,,,YU60581--6-53%,231004097,15,0.0,120.627495,26.017748,0.0,0,2024-04-17 02:23:47,3751
5094,,,YU60581--6-53%,231004097,15,0.0,120.627475,26.017543,0.0,0,2024-04-17 02:57:30,3546
5146,,,YU60581--6-52%,231004097,15,0.0,120.627475,26.017455,0.0,0,2024-04-17 03:12:13,3589
5028,,,YU60581--6-52%,231004097,15,0.0,120.627477,26.017422,0.0,0,2024-04-17 03:18:31,3474
5184,,,YU60581--6-52%,231004097,15,0.0,120.627463,26.017405,0.0,0,2024-04-17 03:22:49,3612
5131,,,YU60581--6-52%,231004097,15,0.0,120.627475,26.017365,0.0,0,2024-04-17 03:35:25,3567
4897,,,YU60581--6-52%,231004097,15,0.0,120.627473,26.017368,0.0,0,2024-04-17 03:39:36,3386
5415,,,YU60581--6-52%,231004097,15,0.0,120.627432,26.01732,0.0,0,2024-04-17 03:52:13,3796
5138,,,YU60581--6-52%,231004097,15,0.0,120.62744,26.017323,0.0,0,2024-04-17 03:56:26,3602
5211,,,YU60581--6-52%,231004097,15,0.0,120.62745,26.017348,0.0,0,2024-04-17 04:00:37,3658
5017,,,YU60581--6-52%,231004097,15,0.0,120.627437,26.017328,0.0,0,2024-04-17 04:02:45,3538
5128,,,YU60581--6-52%,231004097,15,0.0,120.62745,26.017315,0.0,0,2024-04-17 04:06:55,3598
5032,,,YU60581--6-53%,231004097,15,0.0,120.627418,26.017312,0.0,0,2024-04-17 04:09:01,3547
5602,,,YU60581--6-52%,231004097,15,0.0,120.62744,26.01732,0.0,0,2024-04-17 04:17:30,3968
5232,,,YU60581--6-52%,231004097,15,0.0,120.627488,26.017308,0.0,0,2024-04-17 04:25:55,3747
5430,,,YU60581--6-52%,231004097,15,0.0,120.62754,26.01729,0.0,0,2024-04-17 04:30:02,3866
5867,,,YU60581--6-52%,231004097,15,0.0,120.628005,26.01718,0.0,0,2024-04-17 05:18:26,4269
5703,,,YU60581--6-52%,231004097,15,0.0,120.628063,26.017185,0.0,0,2024-04-17 05:22:42,4135
5907,,,YU60581--6-52%,231004097,15,0.0,120.628142,26.017298,0.0,0,2024-04-17 05:33:15,4271
5695,,,YU60581--6-52%,231004097,15,0.0,120.628213,26.017335,0.0,0,2024-04-17 05:39:31,4102
5911,,,YU60581--6-52%,231004097,15,0.0,120.628198,26.017338,0.0,0,2024-04-17 05:45:49,4295
5870,,,YU60581--6-52%,231004097,15,0.0,120.62829,26.017482,0.0,0,2024-04-17 06:02:41,4240
5833,,,YU60581--6-52%,231004097,15,0.1,120.628447,26.017787,0.0,0,2024-04-17 06:21:39,4231
5619,,,YU60581--6-52%,231004097,15,0.0,120.628682,26.018318,0.0,0,2024-04-17 06:53:13,4037
5583,,,YU60581--6-52%,231004097,15,0.1,120.630442,26.01797,0.0,0,2024-04-17 07:50:08,3969
5741,,,YU60581--6-52%,231004097,15,0.0,120.630465,26.018047,0.0,0,2024-04-17 08:40:37,4093
5580,,,YU60581--6-51%,231004097,15,0.0,120.630318,26.01827,0.0,0,2024-04-17 09:16:30,3946
5159,,,YU60581--6-51%,231004097,15,0.0,120.629153,26.018895,0.0,0,2024-04-17 11:51:35,3581
4826,,,YU60581--6-51%,231004097,15,0.1,120.629027,26.018965,0.0,0,2024-04-17 11:57:55,3318
4765,,,YU60581--6-51%,231004097,15,0.1,120.628922,26.018972,0.0,0,2024-04-17 12:02:10,3308
5017,,,YU60581--6-51%,231004097,15,0.0,120.628627,26.018938,0.0,0,2024-04-17 12:23:16,3406
5441,,,YU60581--6-51%,231004097,15,0.0,120.62847,26.018907,0.0,0,2024-04-17 12:35:55,3725
5754,,,YU60581--6-51%,231004097,15,0.1,120.628033,26.018603,0.0,0,2024-04-17 13:31:34,3890
5473,,,YU60581--6-51%,231004097,15,0.0,120.627965,26.018587,0.0,0,2024-04-17 13:35:43,3678
5429,,,YU60581--6-51%,231004097,15,0.0,120.627898,26.018483,0.0,0,2024-04-17 13:46:18,3655
5512,,,YU60581--6-51%,231004097,15,0.1,120.627845,26.018388,0.0,0,2024-04-17 13:50:31,3674
4765,,,YU60581--6-51%,231004097,15,0.0,120.627657,26.018205,0.0,0,2024-04-17 15:15:36,3131
5341,,,YU60581--6-51%,231004097,15,0.0,120.627915,26.018433,0.0,0,2024-04-17 15:40:52,3508
5398,,,YU60581--6-51%,231004097,15,0.0,120.627975,26.018452,0.0,0,2024-04-17 15:55:38,3556
5695,,,YU60581--6-51%,231004097,15,0.0,120.628035,26.018447,0.0,0,2024-04-17 16:04:06,3749
4916,,,YU60581--6-50%,231004097,15,0.0,120.62836,26.018645,0.0,0,2024-04-17 16:54:47,3216
4804,,,YU60581--6-50%,231004097,15,0.0,120.62843,26.018638,0.0,0,2024-04-17 17:03:11,3134
5065,,,YU60581--6-51%,231004097,15,0.0,120.628468,26.01864,0.0,0,2024-04-17 17:05:18,3314
4633,,,YU60581--6-51%,231004097,15,0.0,120.62855,26.018667,0.0,0,2024-04-17 17:17:59,3018
4628,,,YU60581--6-51%,231004097,15,0.0,120.628598,26.018627,0.0,0,2024-04-17 17:22:13,3026
4787,,,YU60581--6-51%,231004097,15,0.0,120.628665,26.01864,0.0,0,2024-04-17 17:28:37,3153
4757,,,YU60581--6-50%,231004097,15,0.0,120.628708,26.018683,0.0,0,2024-04-17 17:34:55,3123
4706,,,YU60581--6-50%,231004097,15,0.0,120.628788,26.018697,0.0,0,2024-04-17 17:41:16,3114
5120,,,YU60581--6-50%,231004097,15,0.0,120.62879,26.018723,0.0,0,2024-04-17 17:43:24,3357
4803,,,YU60581--6-50%,231004097,15,0.0,120.628817,26.018807,0.0,0,2024-04-17 17:49:47,3164
5010,,,YU60581--6-50%,231004097,15,0.0,120.628847,26.0189,0.0,0,2024-04-17 17:56:04,3321
4674,,,YU60581--6-50%,231004097,15,0.1,120.628977,26.018927,0.0,0,2024-04-17 18:00:18,3115
4632,,,YU60581--6-50%,231004097,15,0.1,120.62911,26.018975,0.0,0,2024-04-17 18:04:33,3101
4798,,,YU60581--6-50%,231004097,15,0.1,120.629193,26.018957,0.0,0,2024-04-17 18:06:40,3212
5060,,,YU60581--6-50%,231004097,15,0.1,120.629542,26.018888,0.0,0,2024-04-17 18:15:09,3353
5124,,,YU60581--6-50%,231004097,15,0.1,120.629707,26.0188,0.0,0,2024-04-17 18:19:25,3407
4813,,,YU60581--6-50%,231004097,15,0.2,120.630187,26.018478,0.0,0,2024-04-17 18:36:18,3227
4912,,,YU60581--6-50%,231004097,15,0.0,120.630278,26.018477,0.0,0,2024-04-17 18:42:38,3302
4741,,,YU60581--6-50%,231004097,15,0.1,120.630285,26.01842,0.0,0,2024-04-17 18:44:44,3173
5123,,,YU60581--6-50%,231004097,15,0.0,120.630327,26.018422,0.0,0,2024-04-17 18:48:58,3448
5030,,,YU60581--6-50%,231004097,15,0.1,120.630512,26.018397,0.0,0,2024-04-17 19:16:28,3396
5130,,,YU60581--6-50%,231004097,15,0.0,120.630502,26.018263,0.0,0,2024-04-17 19:43:52,3477
5257,,,YU60581--6-50%,231004097,15,0.0,120.63056,26.018117,0.0,0,2024-04-17 20:13:26,3509
5146,,,YU60581--6-50%,231004097,15,0.0,120.630583,26.0181,0.0,0,2024-04-17 20:30:17,3423
5390,,,YU60581--6-49%,231004097,15,0.0,120.629612,26.01885,0.0,0,2024-04-18 01:01:08,3566
5047,,,YU60581--6-49%,231004097,15,0.0,120.629475,26.01886,0.0,0,2024-04-18 01:13:46,3364
5062,,,YU60581--6-49%,231004097,15,0.0,120.628998,26.018883,0.0,0,2024-04-18 01:41:17,3388
5106,,,YU60581--6-49%,231004097,15,0.0,120.628815,26.018907,0.0,0,2024-04-18 01:49:45,3380
5159,,,YU60581--6-49%,231004097,15,0.0,120.62877,26.018853,0.0,0,2024-04-18 01:53:57,3467
4959,,,YU60581--6-49%,231004097,15,0.1,120.628392,26.018742,0.0,0,2024-04-18 02:15:07,3299
4953,,,YU60581--6-49%,231004097,15,0.0,120.62839,26.018698,0.0,0,2024-04-18 02:19:19,3300
5342,,,YU60581--6-49%,231004097,15,0.0,120.628188,26.01833,0.0,0,2024-04-18 02:46:42,3561
5016,,,YU60581--6-49%,231004097,15,0.0,120.628185,26.018223,0.0,0,2024-04-18 02:53:00,3364
4949,,,YU60581--6-49%,231004097,15,0.0,120.628057,26.018093,0.0,0,2024-04-18 03:03:29,3314
5057,,,YU60581--6-49%,231004097,15,0.0,120.628042,26.01807,0.0,0,2024-04-18 03:05:36,3391
5065,,,YU60581--6-49%,231004097,15,0.0,120.627988,26.01803,0.0,0,2024-04-18 03:11:56,3398
4924,,,YU60581--6-49%,231004097,15,0.0,120.627957,26.017997,0.0,0,2024-04-18 03:16:09,3345
5126,,,YU60581--6-49%,231004097,15,0.0,120.627938,26.017968,0.0,0,2024-04-18 03:18:17,3446
4844,,,YU60581--6-49%,231004097,15,0.0,120.627883,26.017858,0.0,0,2024-04-18 03:28:46,3214
4804,,,YU60581--6-49%,231004097,15,0.0,120.6278,26.01786,0.0,0,2024-04-18 03:33:00,3197
5149,,,YU60581--6-49%,231004097,15,0.0,120.627748,26.017768,0.0,0,2024-04-18 03:41:24,3432
4907,,,YU60581--6-49%,231004097,15,0.0,120.62774,26.017755,0.0,0,2024-04-18 03:43:36,3302
5358,,,YU60581--6-49%,231004097,15,0.0,120.627662,26.01778,0.0,0,2024-04-18 03:51:57,3598
5079,,,YU60581--6-49%,231004097,15,0.0,120.62764,26.01776,0.0,0,2024-04-18 03:58:18,3439
5142,,,YU60581--6-49%,231004097,15,0.0,120.62762,26.01781,0.0,0,2024-04-18 04:06:44,3504
5094,,,YU60581--6-49%,231004097,15,0.0,120.627637,26.017787,0.0,0,2024-04-18 04:08:47,3471
5474,,,YU60581--6-49%,231004097,15,0.0,120.627613,26.017492,0.0,0,2024-04-18 04:31:55,3694
4927,,,YU60581--6-49%,231004097,15,0.0,120.62758,26.017388,0.0,0,2024-04-18 04:48:51,3264
5106,,,YU60581--6-49%,231004097,15,0.0,120.627623,26.017258,0.0,0,2024-04-18 05:22:28,3442
5287,,,YU60581--6-45%,231004097,15,0.0,120.62975,26.018562,0.0,0,2024-04-19 13:53:53,3566
5464,,,YU60581--6-45%,231004097,15,0.0,120.629052,26.018812,0.0,0,2024-04-19 14:21:17,3687
5417,,,YU60581--6-45%,231004097,15,0.1,120.6281,26.019085,0.0,0,2024-04-19 15:03:24,3641
5058,,,YU60581--6-45%,231004097,15,0.1,120.627773,26.018792,0.0,0,2024-04-19 15:24:26,3371
5513,,,YU60581--6-45%,231004097,15,0.0,120.627587,26.018475,0.0,0,2024-04-19 15:43:21,3705
5678,,,YU60581--6-45%,231004097,15,0.0,120.627302,26.01771,0.0,0,2024-04-19 18:21:16,3962
4920,,,YU60581--6-45%,231004097,15,0.0,120.63026,26.017975,0.0,0,2024-04-19 20:42:29,3341
5154,,,YU60581--6-45%,231004097,15,0.0,120.630702,26.017658,0.0,0,2024-04-19 21:09:55,3548
5264,,,YU60581--6-45%,231004097,15,0.0,120.630722,26.01771,0.0,0,2024-04-19 23:29:32,3643
5252,,,YU60581--6-44%,231004097,15,0.0,120.63035,26.01839,0.0,0,2024-04-20 01:29:29,3612
5345,,,YU60581--6-44%,231004097,15,0.0,120.63021,26.018498,0.0,0,2024-04-20 01:50:31,3697
5486,,,YU60581--6-44%,231004097,15,0.0,120.63014,26.01857,0.0,0,2024-04-20 01:56:50,3817
5633,,,YU60581--6-44%,231004097,15,0.0,120.62908,26.019073,0.0,0,2024-04-20 03:02:12,3945
5468,,,YU60581--6-44%,231004097,15,0.0,120.627993,26.018635,0.0,0,2024-04-20 04:13:46,3838
6360,,,YU60581--6-43%,231004097,15,0.1,120.62817,26.018085,0.0,0,2024-04-20 08:14:46,4539
6225,,,YU60581--6-43%,231004097,15,0.0,120.6287,26.018198,0.0,0,2024-04-20 08:46:21,4374
5948,,,YU60581--6-43%,231004097,15,0.1,120.628825,26.018347,0.0,0,2024-04-20 08:52:42,4193
6017,,,YU60581--6-43%,231004097,15,0.1,120.630022,26.018203,0.0,0,2024-04-20 09:25:10,4220
6172,,,YU60581--6-43%,231004097,15,0.0,120.630452,26.018187,0.0,0,2024-04-20 10:03:10,4329
5162,,,YU60581--6-43%,231004097,15,0.1,120.62752,26.018022,0.0,0,2024-04-20 19:56:13,3606
5344,,,YU60581--6-43%,231004097,15,0.0,120.6275,26.018087,0.0,0,2024-04-20 20:02:33,3673
5203,,,YU60581--6-43%,231004097,15,0.0,120.627538,26.018157,0.0,0,2024-04-20 20:13:01,3619
5158,,,YU60581--6-43%,231004097,15,0.0,120.62768,26.018223,0.0,0,2024-04-20 20:27:46,3548
5185,,,YU60581--6-42%,231004097,15,0.1,120.62791,26.018447,0.0,0,2024-04-20 20:44:37,3589
5077,,,YU60581--6-43%,231004097,15,0.0,120.628077,26.01848,0.0,0,2024-04-20 20:53:05,3488
