fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5031,,,220886019        95%,220886019,15,0.0,120.435243,22.472197,0.0,0,2024-04-22 22:19:29,3475
4905,,,220886019        95%,220886019,15,0.0,120.435287,22.472173,0.0,0,2024-04-22 22:22:00,3403
5189,,,220886019        95%,220886019,15,0.0,120.43523,22.472222,0.0,0,2024-04-22 22:27:01,3583
5187,,,220886019        95%,220886019,15,0.0,120.435297,22.472177,0.0,0,2024-04-22 22:32:00,3618
5080,,,220886019        95%,220886019,15,0.0,120.435283,22.472187,0.0,0,2024-04-22 22:34:30,3531
5108,,,220886019        95%,220886019,15,0.0,120.43527,22.47219,0.0,0,2024-04-22 22:39:30,3540
4953,,,220886019        95%,220886019,15,0.0,120.43529,22.472157,0.0,0,2024-04-22 22:42:00,3433
5238,,,220886019        95%,220886019,15,0.0,120.435273,22.472195,0.0,0,2024-04-22 22:44:30,3623
5006,,,220886019        95%,220886019,15,0.0,120.435293,22.47216,49.5,0,2024-04-22 22:51:59,3467
4842,,,220886019        95%,220886019,15,0.1,120.43523,22.472237,322.7,0,2024-04-22 22:54:30,3352
4852,,,220886019        95%,220886019,15,0.1,120.435237,22.472192,169.7,0,2024-04-22 22:59:30,3358
4991,,,220886019        95%,220886019,15,0.0,120.435258,22.472168,0.0,0,2024-04-22 23:02:00,3445
5176,,,220886019        95%,220886019,15,0.0,120.435267,22.472205,0.0,0,2024-04-22 23:07:00,3597
5194,,,220886019        95%,220886019,15,0.0,120.435287,22.472175,0.0,0,2024-04-22 23:12:01,3590
5307,,,220886019        95%,220886019,15,0.0,120.435283,22.47213,0.0,0,2024-04-22 23:14:29,3640
5180,,,220886019        95%,220886019,15,0.0,120.435283,22.472218,0.0,0,2024-04-22 23:19:30,3564
4940,,,220886019        95%,220886019,15,0.0,120.435288,22.472205,0.0,0,2024-04-22 23:24:30,3391
4898,,,220886019        95%,220886019,15,0.1,120.435378,22.472128,132.6,0,2024-04-22 23:27:00,3376
5014,,,220886019        95%,220886019,15,0.0,120.435302,22.472198,0.0,0,2024-04-22 23:32:00,3454
5170,,,220886019        95%,220886019,15,0.1,120.43532,22.472223,333.2,0,2024-04-22 23:37:00,3544
5118,,,220886019        95%,220886019,15,0.0,120.43529,22.472192,0.0,0,2024-04-22 23:39:29,3500
5226,,,220886019        95%,220886019,15,0.0,120.435323,22.472175,0.0,0,2024-04-22 23:44:29,3590
4845,,,220886019        95%,220886019,15,0.0,120.435383,22.472167,86.9,0,2024-04-22 23:49:30,3313
5009,,,220886019        95%,220886019,15,0.0,120.435323,22.472167,270.1,0,2024-04-22 23:52:00,3423
4679,,,220886019        95%,220886019,15,0.0,120.435323,22.472193,0.0,0,2024-04-22 23:56:59,3170
4494,,,220886019        95%,220886019,15,0.0,120.435263,22.472203,0.0,0,2024-04-23 00:02:00,3019
4526,,,220886019        95%,220886019,15,0.0,120.435275,22.472187,0.0,0,2024-04-23 00:04:30,3021
4687,,,220886019        95%,220886019,15,0.0,120.435347,22.472157,55.0,0,2024-04-23 00:09:30,3108
4472,,,220886019        95%,220886019,15,0.0,120.435332,22.472158,0.0,0,2024-04-23 00:12:04,2974
4572,,,220886019        95%,220886019,15,0.0,120.435327,22.472165,0.0,0,2024-04-23 00:17:04,3017
4441,,,220886019        95%,220886019,15,0.0,120.43529,22.472177,0.0,0,2024-04-23 00:21:59,2920
4557,,,220886019        95%,220886019,15,0.0,120.4353,22.472172,0.0,0,2024-04-23 00:24:42,3008
4285,,,220886019        95%,220886019,15,0.0,120.435305,22.472203,0.0,0,2024-04-23 00:29:48,2839
4208,,,220886019        95%,220886019,15,0.0,120.435255,22.472187,0.0,0,2024-04-23 00:34:56,2752
3953,,,220886019        95%,220886019,15,0.0,120.435282,22.472178,0.0,0,2024-04-23 00:37:30,2575
4184,,,220886019        95%,220886019,15,0.0,120.435257,22.472145,209.8,0,2024-04-23 00:42:30,2755
4562,,,220886019        95%,220886019,15,0.0,120.435288,22.472142,0.0,0,2024-04-23 00:45:00,2997
4484,,,220886019        95%,220886019,15,0.0,120.435263,22.472152,0.0,0,2024-04-23 00:50:12,2956
4141,,,220886019        95%,220886019,15,0.0,120.435303,22.472188,0.0,0,2024-04-23 00:52:31,2728
4215,,,220886019        95%,220886019,15,0.0,120.435283,22.472192,0.0,0,2024-04-23 00:57:42,2789
4348,,,220886019        95%,220886019,15,0.0,120.435287,22.472168,276.9,0,2024-04-23 01:02:48,2887
4241,,,220886019        95%,220886019,15,0.0,120.435293,22.47218,0.0,0,2024-04-23 01:08:00,2791
4602,,,220886019        95%,220886019,15,0.0,120.435302,22.472163,0.0,0,2024-04-23 01:10:30,3006
4232,,,220886019        95%,220886019,15,0.0,120.435305,22.472167,0.0,0,2024-04-23 01:15:58,2738
3922,,,220886019        95%,220886019,15,0.0,120.435322,22.472163,0.0,0,2024-04-23 01:18:30,2575
4211,,,220886019        95%,220886019,15,0.0,120.435335,22.472168,0.0,0,2024-04-23 01:23:34,2799
4540,,,220886019        95%,220886019,15,0.0,120.435307,22.472157,0.0,0,2024-04-23 01:26:11,3048
4637,,,220886019        95%,220886019,15,0.0,120.435297,22.472155,0.0,0,2024-04-23 01:31:18,3084
4353,,,220886019        95%,220886019,15,0.0,120.4353,22.472113,0.0,0,2024-04-23 01:33:48,2904
4529,,,220886019        95%,220886019,15,0.0,120.435282,22.472147,0.0,0,2024-04-23 01:39:00,3054
4680,,,220886019        95%,220886019,15,0.0,120.435295,22.47214,0.0,0,2024-04-23 01:44:00,3125
4815,,,220886019        95%,220886019,15,0.0,120.435303,22.47213,0.0,0,2024-04-23 01:46:30,3223
4924,,,220886019        95%,220886019,15,0.0,120.435312,22.472147,0.0,0,2024-04-23 01:51:30,3297
4423,,,220886019        95%,220886019,15,0.0,120.43529,22.472113,0.0,0,2024-04-23 01:56:34,2933
4290,,,220886019        95%,220886019,15,0.0,120.43529,22.472133,0.0,0,2024-04-23 01:59:03,2848
4291,,,220886019        95%,220886019,15,0.0,120.435283,22.472147,0.0,0,2024-04-23 02:04:18,2844
4543,,,220886019        95%,220886019,15,0.0,120.435315,22.472137,0.0,0,2024-04-23 02:06:54,3028
4639,,,220886019        95%,220886019,15,0.0,120.435315,22.472143,0.0,0,2024-04-23 02:09:30,3091
4342,,,220886019        95%,220886019,15,0.0,120.435272,22.472127,0.0,0,2024-04-23 02:14:30,2884
4546,,,220886019        95%,220886019,15,0.0,120.435313,22.472123,0.0,0,2024-04-23 02:22:00,3022
4350,,,220886019        94%,220886019,15,0.0,120.435338,22.472168,0.0,0,2024-04-23 02:24:34,2883
4675,,,220886019        94%,220886019,15,0.0,120.435255,22.472168,0.0,0,2024-04-23 02:29:34,3172
4900,,,220886019        94%,220886019,15,0.0,120.435292,22.472157,0.0,0,2024-04-23 02:31:59,3354
5171,,,220886019        94%,220886019,15,0.0,120.435242,22.47214,0.0,0,2024-04-23 02:37:00,3534
5121,,,220886019        94%,220886019,15,0.0,120.435275,22.472122,255.8,0,2024-04-23 02:42:00,3506
4961,,,220886019        94%,220886019,15,0.0,120.435313,22.472178,32.0,0,2024-04-23 02:44:30,3412
5133,,,220886019        94%,220886019,15,0.0,120.435287,22.472147,0.0,0,2024-04-23 02:49:30,3524
4798,,,220886019        94%,220886019,15,0.0,120.435317,22.472163,0.0,0,2024-04-23 02:52:04,3314
4860,,,220886019        95%,220886019,15,0.0,120.435355,22.472142,0.0,0,2024-04-23 02:54:30,3354
4730,,,220886019        94%,220886019,15,0.0,120.435263,22.472177,0.0,0,2024-04-23 03:02:00,3237
4940,,,220886019        94%,220886019,15,0.0,120.435282,22.47213,0.0,0,2024-04-23 03:04:34,3373
4821,,,220886019        94%,220886019,15,0.0,120.435288,22.472122,0.0,0,2024-04-23 03:09:30,3318
5117,,,220886019        94%,220886019,15,0.0,120.435312,22.47212,0.0,0,2024-04-23 03:12:00,3519
5070,,,220886019        94%,220886019,15,0.0,120.435335,22.47216,0.0,0,2024-04-23 03:17:18,3502
5298,,,220886019        94%,220886019,15,0.0,120.43529,22.472148,0.0,0,2024-04-23 03:22:30,3671
4807,,,220886019        94%,220886019,15,0.0,120.435282,22.472133,0.0,0,2024-04-23 03:25:00,3343
5025,,,220886019        94%,220886019,15,0.0,120.435275,22.472142,0.0,0,2024-04-23 03:30:04,3495
5246,,,220886019        94%,220886019,15,0.0,120.4353,22.47216,0.0,0,2024-04-23 03:35:00,3640
4810,,,220886019        94%,220886019,15,0.0,120.435265,22.472183,0.0,0,2024-04-23 03:37:30,3376
4910,,,220886019        94%,220886019,15,0.0,120.435302,22.472125,0.0,0,2024-04-23 03:42:30,3410
5119,,,220886019        94%,220886019,15,0.0,120.435255,22.472132,0.0,0,2024-04-23 03:45:00,3574
4621,,,220886019        94%,220886019,15,0.0,120.435272,22.472113,0.0,0,2024-04-23 03:50:00,3200
4956,,,220886019        94%,220886019,15,0.0,120.435318,22.47213,0.0,0,2024-04-23 03:55:00,3459
5000,,,220886019        94%,220886019,15,0.0,120.4353,22.472143,0.0,0,2024-04-23 03:57:30,3499
4703,,,220886019        94%,220886019,15,0.0,120.435273,22.472153,0.0,0,2024-04-23 04:02:34,3261
4924,,,220886019        94%,220886019,15,0.0,120.435315,22.472108,139.4,0,2024-04-23 04:05:00,3430
4703,,,220886019        94%,220886019,15,0.0,120.435285,22.472158,0.0,0,2024-04-23 04:10:00,3276
5182,,,220886019        94%,220886019,15,0.0,120.435288,22.472145,0.0,0,2024-04-23 04:15:00,3626
5121,,,220886019        94%,220886019,15,0.0,120.435315,22.47215,0.0,0,2024-04-23 04:17:30,3563
5294,,,220886019        94%,220886019,15,0.0,120.435285,22.472173,18.4,0,2024-04-23 04:22:30,3693
4810,,,220886019        94%,220886019,15,0.0,120.435327,22.472118,0.0,0,2024-04-23 04:27:30,3376
5248,,,220886019        94%,220886019,15,0.0,120.435305,22.472083,0.0,0,2024-04-23 04:30:00,3681
5257,,,220886019        94%,220886019,15,0.0,120.435263,22.47209,0.0,0,2024-04-23 04:35:00,3693
5153,,,220886019        94%,220886019,15,0.0,120.43528,22.472103,0.0,0,2024-04-23 04:40:00,3642
5482,,,220886019        94%,220886019,15,0.1,120.4353,22.472127,333.5,0,2024-04-23 04:45:00,3878
5265,,,220886019        94%,220886019,15,0.0,120.435333,22.472102,0.0,0,2024-04-23 04:47:34,3711
4917,,,220886019        94%,220886019,15,0.0,120.43531,22.472122,0.0,0,2024-04-23 04:52:30,3438
4916,,,220886019        94%,220886019,15,0.0,120.435312,22.472135,0.0,0,2024-04-23 04:55:00,3450
4796,,,220886019        94%,220886019,15,0.0,120.435282,22.47206,0.0,0,2024-04-23 05:00:00,3361
5017,,,220886019        94%,220886019,15,0.0,120.435268,22.472147,0.0,0,2024-04-23 05:05:00,3530
5112,,,220886019        94%,220886019,15,0.0,120.435275,22.472088,173.9,0,2024-04-23 05:07:30,3584
5021,,,220886019        94%,220886019,15,0.0,120.435272,22.472095,0.0,0,2024-04-23 05:12:30,3535
4842,,,220886019        94%,220886019,15,0.1,120.435238,22.47212,262.7,0,2024-04-23 05:17:30,3391
4928,,,220886019        94%,220886019,15,0.0,120.435298,22.472123,86.5,0,2024-04-23 05:20:00,3468
5143,,,220886019        94%,220886019,15,0.0,120.435253,22.47209,323.1,0,2024-04-23 05:25:00,3650
5180,,,220886019        94%,220886019,15,0.0,120.435293,22.472065,0.0,0,2024-04-23 05:30:00,3710
5143,,,220886019        94%,220886019,15,0.0,120.435293,22.472008,180.0,0,2024-04-23 05:32:30,3633
5120,,,220886019        94%,220886019,15,0.0,120.435295,22.472067,1.5,0,2024-04-23 05:35:00,3605
5309,,,220886019        94%,220886019,15,0.0,120.435272,22.472077,0.0,0,2024-04-23 05:40:00,3705
4718,,,220886019        94%,220886019,15,0.0,120.435273,22.472075,0.0,0,2024-04-23 05:42:30,3279
4239,,,220886019        94%,220886019,15,0.2,120.435282,22.472053,185.6,0,2024-04-23 05:53:01,2893
4746,,,220886019        94%,220886019,15,0.0,120.435275,22.472053,0.0,0,2024-04-23 05:58:01,3238
4731,,,220886019        94%,220886019,15,0.0,120.435288,22.472108,0.0,0,2024-04-23 06:05:30,3257
4819,,,220886019        94%,220886019,15,0.0,120.43532,22.472138,0.0,0,2024-04-23 06:08:04,3298
4919,,,220886019        94%,220886019,15,0.1,120.43523,22.472072,247.9,0,2024-04-23 06:13:00,3389
4687,,,220886019        94%,220886019,15,0.1,120.435308,22.472093,233.4,0,2024-04-23 06:18:00,3241
4803,,,220886019        94%,220886019,15,0.0,120.435315,22.472118,0.0,0,2024-04-23 06:20:34,3313
5008,,,220886019        94%,220886019,15,0.1,120.435365,22.472132,42.7,0,2024-04-23 06:25:30,3452
5115,,,220886019        94%,220886019,15,0.3,120.435265,22.472035,238.7,0,2024-04-23 06:30:30,3545
4866,,,220886019        94%,220886019,15,0.1,120.435342,22.472073,61.5,0,2024-04-23 06:32:59,3332
4496,,,220886019        94%,220886019,15,0.0,120.435297,22.472067,0.0,0,2024-04-23 06:38:04,3096
4606,,,220886019        94%,220886019,15,0.0,120.435283,22.472075,0.0,0,2024-04-23 06:43:00,3180
4848,,,220886019        94%,220886019,15,0.0,120.43526,22.472093,0.0,0,2024-04-23 06:45:30,3364
5437,,,220886019        94%,220886019,15,0.0,120.435295,22.472057,0.0,0,2024-04-23 06:50:31,3833
5016,,,220886019        94%,220886019,15,0.1,120.435307,22.472085,87.6,0,2024-04-23 06:55:34,3496
4992,,,220886019        94%,220886019,15,0.0,120.435277,22.472103,0.0,0,2024-04-23 07:00:30,3483
5227,,,220886019        94%,220886019,15,0.0,120.43528,22.472113,0.0,0,2024-04-23 07:05:59,3687
5226,,,220886019        94%,220886019,15,0.0,120.435292,22.472055,0.0,0,2024-04-23 07:11:00,3705
5551,,,220886019        94%,220886019,15,0.0,120.435265,22.472093,0.0,0,2024-04-23 07:16:00,3946
5219,,,220886019        94%,220886019,15,0.0,120.435278,22.47207,0.0,0,2024-04-23 07:18:34,3705
5276,,,220886019        94%,220886019,15,0.0,120.435303,22.472063,0.0,0,2024-04-23 07:23:59,3731
5256,,,220886019        94%,220886019,15,0.0,120.435302,22.472063,0.0,0,2024-04-23 07:26:29,3680
4755,,,220886019        94%,220886019,15,0.0,120.435263,22.472073,0.0,0,2024-04-23 07:31:41,3231
4641,,,220886019        94%,220886019,15,0.0,120.435305,22.47205,0.0,0,2024-04-23 07:34:18,3130
4300,,,220886019        94%,220886019,15,0.0,120.435327,22.472052,0.0,0,2024-04-23 07:39:18,2909
4896,,,220886019        94%,220886019,15,0.0,120.435323,22.472028,0.0,0,2024-04-23 07:41:48,3402
4985,,,220886019        94%,220886019,15,0.1,120.435322,22.472033,157.5,0,2024-04-23 07:47:00,3477
5394,,,220886019        94%,220886019,15,0.1,120.435317,22.472105,339.8,0,2024-04-23 07:52:04,3773
5272,,,220886019        94%,220886019,15,0.0,120.435352,22.472108,0.0,0,2024-04-23 07:57:00,3671
5434,,,220886019        94%,220886019,15,0.0,120.435292,22.472103,264.9,0,2024-04-23 07:59:30,3817
4931,,,220886019        94%,220886019,15,0.0,120.435278,22.472117,0.0,0,2024-04-23 08:04:30,3438
4931,,,220886019        94%,220886019,15,0.0,120.435288,22.47213,0.0,0,2024-04-23 08:07:00,3428
5319,,,220886019        94%,220886019,15,0.0,120.435303,22.472108,0.0,0,2024-04-23 08:12:12,3684
5265,,,220886019        94%,220886019,15,0.0,120.435335,22.472082,0.0,0,2024-04-23 08:17:00,3688
4928,,,220886019        94%,220886019,15,0.0,120.43535,22.472078,0.0,0,2024-04-23 08:19:30,3423
4948,,,220886019        94%,220886019,15,0.0,120.435303,22.472137,0.0,0,2024-04-23 08:24:30,3389
4428,,,220886019        94%,220886019,15,0.0,120.435292,22.472165,352.5,0,2024-04-23 08:29:30,3032
4609,,,220886019        94%,220886019,15,0.0,120.4353,22.472112,0.0,0,2024-04-23 08:32:00,3164
5484,,,220886019        94%,220886019,15,0.1,120.435385,22.47208,124.5,0,2024-04-23 08:37:12,3834
5116,,,220886019        94%,220886019,15,0.0,120.435337,22.4721,0.0,0,2024-04-23 08:39:49,3584
5372,,,220886019        94%,220886019,15,0.1,120.435367,22.472112,86.9,0,2024-04-23 08:45:01,3755
5316,,,220886019        94%,220886019,15,0.1,120.43529,22.472063,216.2,0,2024-04-23 08:50:00,3697
4869,,,220886019        94%,220886019,15,0.0,120.435295,22.472103,0.0,0,2024-04-23 08:52:30,3359
4928,,,220886019        94%,220886019,15,0.0,120.43534,22.47213,0.0,0,2024-04-23 08:55:04,3377
4761,,,220886019        94%,220886019,15,0.0,120.43531,22.472142,0.0,0,2024-04-23 09:00:04,3241
3924,,,220886019        94%,220886019,15,0.0,120.435303,22.472092,0.0,0,2024-04-23 09:05:04,2637
4498,,,220886019        94%,220886019,15,0.0,120.43532,22.47212,0.0,0,2024-04-23 09:10:00,3056
4584,,,220886019        94%,220886019,15,0.1,120.435318,22.472127,119.6,0,2024-04-23 09:15:00,3135
4726,,,220886019        94%,220886019,15,0.0,120.435277,22.472112,0.0,0,2024-04-23 09:17:34,3248
5185,,,220886019        94%,220886019,15,0.0,120.435363,22.472145,0.0,0,2024-04-23 09:22:30,3579
5077,,,220886019        94%,220886019,15,0.0,120.435297,22.47213,256.4,0,2024-04-23 09:25:00,3515
5095,,,220886019        94%,220886019,15,0.0,120.43528,22.472112,0.0,0,2024-04-23 09:30:01,3527
5096,,,220886019        94%,220886019,15,0.0,120.435292,22.472075,0.0,0,2024-04-23 09:32:30,3502
4966,,,220886019        94%,220886019,15,0.1,120.435272,22.47207,215.2,0,2024-04-23 09:37:34,3370
4935,,,220886019        94%,220886019,15,0.0,120.435288,22.472105,0.0,0,2024-04-23 09:42:30,3330
4734,,,220886019        94%,220886019,15,0.0,120.435282,22.472162,353.8,0,2024-04-23 09:45:00,3223
4773,,,220886019        94%,220886019,15,0.0,120.435323,22.47216,0.0,0,2024-04-23 09:50:00,3267
5113,,,220886019        94%,220886019,15,0.0,120.435288,22.472118,0.0,0,2024-04-23 09:55:04,3482
5108,,,220886019        94%,220886019,15,0.0,120.435303,22.472122,0.0,0,2024-04-23 09:57:34,3496
4906,,,220886019        94%,220886019,15,0.0,120.4353,22.472135,0.0,0,2024-04-23 10:02:47,3357
4799,,,220886019        94%,220886019,15,0.0,120.43529,22.472128,0.0,0,2024-04-23 10:05:22,3289
5001,,,220886019        94%,220886019,15,0.0,120.435273,22.472118,0.0,0,2024-04-23 10:10:36,3395
4735,,,220886019        94%,220886019,15,0.0,120.435293,22.472115,0.0,0,2024-04-23 10:15:30,3236
5018,,,220886019        94%,220886019,15,0.0,120.435283,22.472105,0.0,0,2024-04-23 10:18:00,3424
4802,,,220886019        94%,220886019,15,0.0,120.435315,22.472118,0.0,0,2024-04-23 10:23:04,3266
4792,,,220886019        94%,220886019,15,0.0,120.435278,22.472115,0.0,0,2024-04-23 10:25:34,3265
5233,,,220886019        94%,220886019,15,0.1,120.435375,22.472147,88.6,0,2024-04-23 10:30:34,3578
5086,,,220886019        94%,220886019,15,0.0,120.435243,22.472143,0.0,0,2024-04-23 10:35:47,3474
5200,,,220886019        94%,220886019,15,0.0,120.435303,22.472152,0.0,0,2024-04-23 10:40:48,3557
4923,,,220886019        94%,220886019,15,0.0,120.435305,22.47215,0.0,0,2024-04-23 10:43:18,3376
5106,,,220886019        94%,220886019,15,0.0,120.435288,22.472122,0.0,0,2024-04-23 10:48:18,3511
5248,,,220886019        94%,220886019,15,0.0,120.435277,22.47213,0.0,0,2024-04-23 10:50:54,3575
5099,,,220886019        94%,220886019,15,0.0,120.435298,22.47214,0.0,0,2024-04-23 10:56:04,3436
4349,,,220886019        94%,220886019,15,0.0,120.435293,22.472153,0.0,0,2024-04-23 11:01:04,2886
4803,,,220886019        94%,220886019,15,0.0,120.435308,22.472115,0.0,0,2024-04-23 11:03:34,3212
4873,,,220886019        94%,220886019,15,0.0,120.435298,22.472115,0.0,0,2024-04-23 11:08:34,3296
5004,,,220886019        94%,220886019,15,0.1,120.435265,22.472145,316.0,0,2024-04-23 11:13:34,3386
4855,,,220886019        94%,220886019,15,0.0,120.435297,22.47211,0.0,0,2024-04-23 11:16:18,3295
5221,,,220886019        94%,220886019,15,0.0,120.435312,22.472093,171.2,0,2024-04-23 11:21:30,3536
4876,,,220886019        94%,220886019,15,0.0,120.43531,22.472113,0.0,0,2024-04-23 11:24:00,3283
4343,,,220886019        94%,220886019,15,0.0,120.435303,22.472128,0.0,0,2024-04-23 11:26:30,2905
4676,,,220886019        94%,220886019,15,0.0,120.435317,22.472152,0.0,0,2024-04-23 11:31:48,3111
5043,,,220886019        94%,220886019,15,0.0,120.435278,22.472142,0.0,0,2024-04-23 11:37:04,3386
4971,,,220886019        94%,220886019,15,0.0,120.435313,22.472163,0.0,0,2024-04-23 11:42:00,3386
4787,,,220886019        94%,220886019,15,0.0,120.435305,22.472147,0.0,0,2024-04-23 11:44:30,3265
4729,,,220886019        94%,220886019,15,0.0,120.435295,22.472153,0.0,0,2024-04-23 11:47:04,3201
4672,,,220886019        94%,220886019,15,0.0,120.435312,22.47214,0.0,0,2024-04-23 11:52:00,3164
4783,,,220886019        94%,220886019,15,0.0,120.435323,22.472152,0.0,0,2024-04-23 11:57:00,3240
5037,,,220886019        94%,220886019,15,0.0,120.435287,22.472162,0.0,0,2024-04-23 12:02:04,3422
5134,,,220886019        94%,220886019,15,0.0,120.43529,22.47213,0.0,0,2024-04-23 12:07:01,3467
4979,,,220886019        94%,220886019,15,0.0,120.435293,22.472138,0.0,0,2024-04-23 12:09:31,3376
4752,,,220886019        94%,220886019,15,0.0,120.43529,22.472135,0.0,0,2024-04-23 12:14:30,3212
5089,,,220886019        94%,220886019,15,0.0,120.435315,22.472125,0.0,0,2024-04-23 12:22:00,3463
5184,,,220886019        94%,220886019,15,0.0,120.435278,22.472143,0.0,0,2024-04-23 12:25:22,3537
4959,,,220886019        94%,220886019,15,0.0,120.435288,22.472175,0.0,0,2024-04-23 12:30:36,3380
5370,,,220886019        94%,220886019,15,0.0,120.435325,22.472145,0.0,0,2024-04-23 12:33:00,3636
5171,,,220886019        94%,220886019,15,0.0,120.435342,22.472203,0.0,0,2024-04-23 12:38:00,3486
5306,,,220886019        94%,220886019,15,0.0,120.435272,22.47214,0.0,0,2024-04-23 12:43:00,3587
5391,,,220886019        94%,220886019,15,0.0,120.435238,22.472182,268.3,0,2024-04-23 12:48:00,3641
5564,,,220886019        94%,220886019,15,0.1,120.435323,22.472148,112.9,0,2024-04-23 12:50:34,3748
5167,,,220886019        94%,220886019,15,0.0,120.435282,22.472167,0.0,0,2024-04-23 12:55:30,3473
5101,,,220886019        94%,220886019,15,0.0,120.435285,22.47215,0.0,0,2024-04-23 12:58:00,3437
5241,,,220886019        94%,220886019,15,0.0,120.435298,22.472128,0.0,0,2024-04-23 13:00:31,3490
4979,,,220886019        94%,220886019,15,0.0,120.43532,22.472145,0.0,0,2024-04-23 13:08:00,3326
5291,,,220886019        94%,220886019,15,0.0,120.435273,22.472177,0.0,0,2024-04-23 13:10:31,3487
4912,,,220886019        94%,220886019,15,0.0,120.43529,22.472175,0.0,0,2024-04-23 13:15:30,3247
5373,,,220886019        94%,220886019,15,0.0,120.435265,22.472158,0.0,0,2024-04-23 13:18:04,3575
4921,,,220886019        94%,220886019,15,0.0,120.435282,22.47211,0.0,0,2024-04-23 13:23:00,3271
5107,,,220886019        94%,220886019,15,0.0,120.435265,22.472132,0.0,0,2024-04-23 13:28:00,3374
4788,,,220886019        94%,220886019,15,1.3,120.435058,22.471068,193.2,0,2024-04-23 13:33:00,3117
4946,,,220886019        94%,220886019,15,3.4,120.433053,22.469503,229.9,0,2024-04-23 13:35:30,3267
4883,,,220886019        94%,220886019,15,6.1,120.433438,22.46174,163.9,0,2024-04-23 13:40:42,3226
5036,,,220886019        94%,220886019,15,6.7,120.434932,22.457675,161.2,0,2024-04-23 13:43:00,3371
5112,,,220886019        93%,220886019,15,7.4,120.4385,22.447958,160.9,0,2024-04-23 13:48:04,3392
5092,,,220886019        94%,220886019,15,7.6,120.442395,22.438068,159.8,0,2024-04-23 13:53:04,3419
5244,,,220886019        94%,220886019,15,7.5,120.444358,22.43287,160.7,0,2024-04-23 13:55:42,3485
5125,,,220886019        93%,220886019,15,7.1,120.448668,22.423432,155.3,0,2024-04-23 14:00:48,3425
5060,,,220886019        93%,220886019,15,6.9,120.454215,22.415783,146.5,0,2024-04-23 14:05:30,3370
4800,,,220886019        93%,220886019,15,6.9,120.457067,22.411745,146.8,0,2024-04-23 14:08:00,3219
4981,,,220886019        93%,220886019,15,6.5,120.462683,22.404013,146.3,0,2024-04-23 14:13:05,3355
4916,,,220886019        93%,220886019,15,6.5,120.465325,22.399903,149.2,0,2024-04-23 14:15:42,3288
5232,,,220886019        93%,220886019,15,6.3,120.46981,22.391782,153.4,0,2024-04-23 14:20:48,3499
4908,,,220886019        93%,220886019,15,6.1,120.471983,22.387792,153.2,0,2024-04-23 14:23:25,3284
4664,,,220886019        93%,220886019,15,5.9,120.476127,22.380205,152.9,0,2024-04-23 14:28:28,3104
5042,,,220886019        93%,220886019,15,5.9,120.48064,22.372892,149.1,0,2024-04-23 14:33:34,3364
4850,,,220886019        93%,220886019,15,5.9,120.482907,22.369453,148.6,0,2024-04-23 14:35:58,3229
4976,,,220886019        93%,220886019,15,5.8,120.487458,22.362443,149.0,0,2024-04-23 14:40:58,3317
5079,,,220886019        93%,220886019,15,5.8,120.492105,22.3555,148.0,0,2024-04-23 14:45:58,3401
5089,,,220886019        93%,220886019,15,5.8,120.494448,22.351867,149.1,0,2024-04-23 14:48:35,3424
5308,,,220886019        93%,220886019,15,5.8,120.498842,22.34499,149.2,0,2024-04-23 14:53:29,3582
5208,,,220886019        93%,220886019,15,5.8,120.5036,22.337563,149.4,0,2024-04-23 14:58:46,3518
5303,,,220886019        93%,220886019,15,5.8,120.505858,22.334048,149.2,0,2024-04-23 15:01:16,3584
5424,,,220886019        93%,220886019,15,5.8,120.510335,22.326847,149.1,0,2024-04-23 15:06:23,3640
5109,,,220886019        93%,220886019,15,5.7,120.512665,22.323288,148.7,0,2024-04-23 15:08:59,3418
4857,,,220886019        93%,220886019,15,5.8,120.517168,22.316372,148.3,0,2024-04-23 15:13:58,3268
5031,,,220886019        93%,220886019,15,5.7,120.521888,22.309123,148.9,0,2024-04-23 15:19:16,3373
5362,,,220886019        93%,220886019,15,5.7,120.524135,22.305685,148.8,0,2024-04-23 15:21:47,3603
5137,,,220886019        93%,220886019,15,5.6,120.528768,22.299583,144.1,0,2024-04-23 15:26:29,3426
5320,,,220886019        93%,220886019,15,5.6,120.533682,22.293235,144.2,0,2024-04-23 15:31:29,3592
4921,,,220886019        93%,220886019,15,5.6,120.536128,22.290005,144.9,0,2024-04-23 15:33:58,3308
5259,,,220886019        93%,220886019,15,5.8,120.540933,22.283315,146.5,0,2024-04-23 15:38:58,3561
5071,,,220886019        93%,220886019,15,5.9,120.543475,22.279877,145.6,0,2024-04-23 15:41:28,3379
4800,,,220886019        93%,220886019,15,6.2,120.548448,22.272772,147.7,0,2024-04-23 15:46:28,3203
5108,,,220886019        93%,220886019,15,3.0,120.552465,22.267872,138.8,0,2024-04-23 15:51:28,3408
5482,,,220886019        93%,220886019,15,0.6,120.552945,22.267832,95.1,0,2024-04-23 15:53:58,3680
5133,,,220886019        93%,220886019,15,0.5,120.553647,22.267602,110.9,0,2024-04-23 15:58:58,3473
5216,,,220886019        93%,220886019,15,0.4,120.554198,22.267267,130.8,0,2024-04-23 16:03:59,3523
