fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.468358,24.676702,26.6,0,2024-04-22 07:40:22,462
499,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.468547,24.677017,23.1,0,2024-04-22 07:44:40,362
944,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.468685,24.677327,17.3,0,2024-04-22 07:48:58,742
351,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.468765,24.677472,26.6,0,2024-04-22 07:51:05,239
1064,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.468987,24.677937,22.2,0,2024-04-22 07:57:28,861
565,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.469163,24.6782,32.5,0,2024-04-22 08:01:44,416
409,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.469272,24.678485,21.5,0,2024-04-22 08:05:58,282
182,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.469442,24.678852,23.5,0,2024-04-22 08:12:23,127
417,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.469507,24.678957,29.3,0,2024-04-22 08:14:30,296
414,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.46966,24.679278,13.9,0,2024-04-22 08:20:56,289
680,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.469748,24.679453,29.4,0,2024-04-22 08:25:05,521
503,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.469773,24.679603,8.6,0,2024-04-22 08:27:16,374
807,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.469873,24.67982,358.1,0,2024-04-22 08:33:37,625
691,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.46991,24.679977,170.1,0,2024-04-22 08:37:50,525
416,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.469943,24.680105,353.8,0,2024-04-22 08:42:06,289
295,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470003,24.6802,46.6,0,2024-04-22 08:46:21,209
360,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470038,24.680295,70.6,0,2024-04-22 08:50:37,256
399,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470035,24.68034,356.1,0,2024-04-22 08:52:46,274
879,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470005,24.680428,7.9,0,2024-04-22 08:57:05,698
815,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470013,24.680468,322.4,0,2024-04-22 09:01:22,641
746,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470058,24.680478,342.0,0,2024-04-22 09:05:35,569
1247,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470085,24.680505,77.5,0,2024-04-22 09:09:51,1023
1061,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470073,24.68055,25.2,0,2024-04-22 09:14:12,852
549,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470062,24.680577,168.0,0,2024-04-22 09:18:21,395
940,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.46999,24.68055,247.7,0,2024-04-22 09:20:31,744
869,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.469992,24.680577,276.3,0,2024-04-22 09:24:46,683
496,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470113,24.680562,43.9,0,2024-04-22 09:31:10,353
553,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470132,24.680542,131.0,0,2024-04-22 09:35:30,401
943,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470127,24.68055,82.6,0,2024-04-22 09:39:41,734
820,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.4701,24.680558,303.4,0,2024-04-22 09:43:58,633
357,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470078,24.680535,220.1,0,2024-04-22 09:46:07,249
356,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.470135,24.680535,61.8,0,2024-04-22 09:50:21,250
492,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470068,24.680485,239.3,0,2024-04-22 09:56:50,347
568,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470128,24.680522,56.0,0,2024-04-22 09:58:54,409
873,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470105,24.680472,153.9,0,2024-04-22 10:03:11,685
436,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470133,24.680478,180.0,0,2024-04-22 10:07:25,305
460,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470195,24.680505,64.5,0,2024-04-22 10:11:53,323
359,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470205,24.680462,118.8,0,2024-04-22 10:16:07,248
303,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.47022,24.680445,134.3,0,2024-04-22 10:20:17,198
502,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470233,24.680465,110.1,0,2024-04-22 10:24:32,351
763,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470247,24.680463,71.7,0,2024-04-22 10:28:48,594
421,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470228,24.680435,227.8,0,2024-04-22 10:33:03,289
363,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470288,24.680398,100.3,0,2024-04-22 10:37:25,252
1015,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.47032,24.680365,133.9,0,2024-04-22 10:41:44,804
567,,,MINHUIYU00202-06-92%,20200006,15,0.0,119.470337,24.680353,127.6,0,2024-04-22 10:43:50,409
421,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470343,24.680317,180.0,0,2024-04-22 10:48:08,287
413,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470372,24.680277,180.0,0,2024-04-22 10:52:20,283
356,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470388,24.680257,142.8,0,2024-04-22 10:54:28,240
241,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470435,24.680198,61.1,0,2024-04-22 11:00:50,169
1122,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470407,24.680145,205.7,0,2024-04-22 11:03:00,911
1066,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470465,24.680083,186.8,0,2024-04-22 11:09:25,870
815,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.470485,24.680072,122.6,0,2024-04-22 11:11:31,623
416,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.47052,24.679993,209.0,0,2024-04-22 11:17:45,287
297,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.470608,24.680018,72.6,0,2024-04-22 11:19:56,213
1119,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.47042,24.67997,254.2,0,2024-04-22 11:22:10,913
468,,,MINHUIYU00202-06-91%,20200006,15,1.3,119.463327,24.68067,308.4,0,2024-04-22 11:37:07,332
585,,,MINHUIYU00202-06-91%,20200006,15,7.9,119.447685,24.684268,237.0,0,2024-04-22 12:34:38,438
620,,,MINHUIYU00202-06-91%,20200006,15,8.2,119.399318,24.667348,251.7,0,2024-04-22 12:56:04,466
993,,,MINHUIYU00202-06-91%,20200006,15,8.8,119.384087,24.663058,250.4,0,2024-04-22 13:02:33,782
870,,,MINHUIYU00202-06-91%,20200006,15,7.1,119.349372,24.638732,125.5,0,2024-04-22 13:34:34,679
758,,,MINHUIYU00202-06-91%,20200006,15,7.8,119.353248,24.636165,126.0,0,2024-04-22 13:36:46,586
992,,,MINHUIYU00202-06-91%,20200006,15,4.5,119.363253,24.629948,122.1,0,2024-04-22 13:43:13,776
400,,,MINHUIYU00202-06-91%,20200006,15,1.2,119.36403,24.63001,85.0,0,2024-04-22 13:45:22,279
496,,,MINHUIYU00202-06-91%,20200006,15,1.0,119.365333,24.63015,83.3,0,2024-04-22 13:49:40,338
360,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.366228,24.630155,98.5,0,2024-04-22 13:53:54,250
297,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.366623,24.630207,77.9,0,2024-04-22 13:58:11,213
493,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.367,24.630263,75.2,0,2024-04-22 14:02:26,360
479,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.367343,24.630563,31.2,0,2024-04-22 14:08:47,332
622,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367578,24.630812,41.6,0,2024-04-22 14:15:16,477
884,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.367573,24.630863,354.9,0,2024-04-22 14:17:22,702
496,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367787,24.631018,49.0,0,2024-04-22 14:23:51,349
289,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367877,24.631127,49.6,0,2024-04-22 14:28:04,194
1189,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367997,24.631242,20.3,0,2024-04-22 14:32:22,937
491,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.368138,24.631377,46.0,0,2024-04-22 14:36:39,345
872,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.368265,24.631485,39.2,0,2024-04-22 14:40:58,680
555,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.368443,24.63163,42.9,0,2024-04-22 14:45:16,400
933,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.368562,24.63171,53.3,0,2024-04-22 14:47:23,731
470,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.368698,24.631837,60.5,0,2024-04-22 14:51:42,321
362,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.368938,24.632032,44.9,0,2024-04-22 14:55:57,260
503,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.369068,24.632133,49.2,0,2024-04-22 14:58:06,351
879,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.369488,24.632477,49.3,0,2024-04-22 15:04:32,677
685,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.369755,24.632695,52.5,0,2024-04-22 15:08:49,504
476,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.370038,24.632963,49.2,0,2024-04-22 15:13:05,330
679,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.3701,24.63309,23.8,0,2024-04-22 15:15:15,506
557,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.370615,24.633498,40.8,0,2024-04-22 15:21:40,407
301,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.370738,24.633645,37.3,0,2024-04-22 15:23:48,214
415,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.371468,24.634335,39.6,0,2024-04-22 15:32:24,295
293,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.372008,24.634827,41.7,0,2024-04-22 15:38:45,205
933,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.372157,24.635005,37.0,0,2024-04-22 15:40:53,739
488,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.372565,24.63542,42.5,0,2024-04-22 15:45:12,340
362,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37291,24.635797,40.3,0,2024-04-22 15:49:24,247
682,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.373278,24.636187,43.7,0,2024-04-22 15:53:41,511
413,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.373545,24.636583,25.7,0,2024-04-22 15:57:58,286
613,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.373962,24.637003,31.2,0,2024-04-22 16:02:13,446
299,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.374437,24.637492,38.6,0,2024-04-22 16:06:31,192
808,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.374853,24.637892,43.0,0,2024-04-22 16:10:43,617
496,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.375093,24.63816,39.1,0,2024-04-22 16:12:56,348
293,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.375703,24.638852,39.7,0,2024-04-22 16:19:16,196
1378,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.37594,24.639127,38.0,0,2024-04-22 16:21:24,1046
552,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.376417,24.63967,44.8,0,2024-04-22 16:25:48,402
1002,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.376638,24.639942,36.5,0,2024-04-22 16:27:52,813
1553,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.377253,24.640708,38.8,0,2024-04-22 16:34:15,1199
1128,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.377772,24.641247,47.2,0,2024-04-22 16:38:31,921
413,,,MINHUIYU00202-06-90%,20200006,15,0.5,119.378173,24.641797,41.5,0,2024-04-22 16:42:49,284
299,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.378358,24.642108,28.3,0,2024-04-22 16:44:55,215
1066,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.379025,24.64294,27.9,0,2024-04-22 16:51:19,866
409,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.379968,24.643998,39.8,0,2024-04-22 16:59:51,291
754,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.380205,24.64437,30.0,0,2024-04-22 17:01:59,585
468,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.380922,24.645257,33.0,0,2024-04-22 17:08:25,329
360,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.381385,24.64588,33.2,0,2024-04-22 17:12:41,248
621,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.381892,24.646538,31.5,0,2024-04-22 17:16:58,471
1058,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.382128,24.646793,40.1,0,2024-04-22 17:19:11,854
413,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.382603,24.647338,40.3,0,2024-04-22 17:23:21,295
928,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.383147,24.648058,40.6,0,2024-04-22 17:27:40,741
361,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.383545,24.648675,31.7,0,2024-04-22 17:31:58,245
240,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.384038,24.64927,33.6,0,2024-04-22 17:36:12,170
417,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.384493,24.649868,34.7,0,2024-04-22 17:40:28,292
808,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.38499,24.65055,35.4,0,2024-04-22 17:44:44,655
357,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.385227,24.650865,34.3,0,2024-04-22 17:46:50,249
413,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.385892,24.651752,33.3,0,2024-04-22 17:53:18,284
993,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.38641,24.65239,37.2,0,2024-04-22 17:57:31,788
1071,,,MINHUIYU00202-06-90%,20200006,15,0.7,119.386668,24.652712,36.1,0,2024-04-22 17:59:46,869
422,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.387117,24.653213,44.3,0,2024-04-22 18:03:56,294
352,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.387598,24.65396,34.0,0,2024-04-22 18:08:17,239
354,,,MINHUIYU00202-06-91%,20200006,15,0.8,119.388055,24.654635,33.1,0,2024-04-22 18:12:27,258
356,,,MINHUIYU00202-06-91%,20200006,15,0.9,119.388742,24.655443,39.0,0,2024-04-22 18:16:50,251
520,,,MINHUIYU00202-06-91%,20200006,15,1.2,119.389532,24.656513,31.1,0,2024-04-22 18:21:05,374
420,,,MINHUIYU00202-06-91%,20200006,15,1.4,119.390088,24.657163,37.8,0,2024-04-22 18:23:12,301
424,,,MINHUIYU00202-06-90%,20200006,15,2.1,119.385762,24.667765,31.0,0,2024-04-22 18:53:15,307
471,,,MINHUIYU00202-06-90%,20200006,15,1.9,119.387045,24.669713,32.6,0,2024-04-22 18:57:31,336
418,,,MINHUIYU00202-06-91%,20200006,15,1.0,119.388062,24.670757,42.8,0,2024-04-22 19:01:49,292
410,,,MINHUIYU00202-06-90%,20200006,15,0.9,119.3884,24.671732,13.5,0,2024-04-22 19:06:07,279
298,,,MINHUIYU00202-06-90%,20200006,15,0.7,119.38851,24.672668,9.2,0,2024-04-22 19:10:24,207
866,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.388675,24.673502,8.7,0,2024-04-22 19:14:40,695
412,,,MINHUIYU00202-06-90%,20200006,15,0.7,119.388862,24.67429,13.9,0,2024-04-22 19:18:58,290
557,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.389163,24.675303,21.9,0,2024-04-22 19:25:24,396
296,,,MINHUIYU00202-06-90%,20200006,15,8.9,119.369982,24.690107,307.8,0,2024-04-22 20:16:38,204
556,,,MINHUIYU00202-06-90%,20200006,15,9.1,119.36558,24.693195,307.6,0,2024-04-22 20:18:51,416
685,,,MINHUIYU00202-06-90%,20200006,15,8.8,119.349798,24.706827,313.7,0,2024-04-22 20:27:15,515
437,,,MINHUIYU00202-06-90%,20200006,15,8.6,119.341612,24.713518,310.6,0,2024-04-22 20:31:35,309
360,,,MINHUIYU00202-06-90%,20200006,15,8.8,119.333452,24.72006,311.5,0,2024-04-22 20:35:49,246
633,,,MINHUIYU00202-06-90%,20200006,15,9.5,119.325,24.727042,312.5,0,2024-04-22 20:40:13,467
1007,,,MINHUIYU00202-06-90%,20200006,15,8.8,119.308282,24.739845,309.2,0,2024-04-22 20:48:42,814
462,,,MINHUIYU00202-06-90%,20200006,15,9.1,119.29967,24.746103,309.6,0,2024-04-22 20:52:58,317
362,,,MINHUIYU00202-06-90%,20200006,15,8.9,119.291245,24.752807,310.3,0,2024-04-22 20:57:18,246
875,,,MINHUIYU00202-06-90%,20200006,15,8.8,119.282882,24.758772,308.3,0,2024-04-22 21:01:28,677
471,,,MINHUIYU00202-06-90%,20200006,15,8.3,119.274035,24.764397,304.2,0,2024-04-22 21:05:46,324
417,,,MINHUIYU00202-06-90%,20200006,15,9.2,119.269548,24.767535,307.6,0,2024-04-22 21:07:59,288
237,,,MINHUIYU00202-06-90%,20200006,15,8.6,119.260155,24.772112,297.9,0,2024-04-22 21:12:17,166
570,,,MINHUIYU00202-06-90%,20200006,15,8.6,119.255513,24.774367,298.1,0,2024-04-22 21:14:26,418
414,,,MINHUIYU00202-06-99%,20200006,15,8.0,119.095875,24.843883,147.0,0,2024-04-26 12:38:53,276
461,,,MINHUIYU00202-06-99%,20200006,15,8.0,119.095875,24.843883,147.0,0,2024-04-26 12:38:53,310
988,,,MINHUIYU00202-06-99%,20200006,15,8.0,119.095875,24.843883,147.0,0,2024-04-26 12:38:53,746
504,,,MINHUIYU00202-06-99%,20200006,15,8.2,119.184662,24.754365,132.0,0,2024-04-26 13:34:26,360
111,,,MINHUIYU00202-06-99%,20200006,15,8.2,119.184662,24.754365,132.0,0,2024-04-26 13:34:26,73
412,,,MINHUIYU00202-06-99%,20200006,15,8.5,119.200085,24.74245,128.8,0,2024-04-26 13:42:54,265
419,,,MINHUIYU00202-06-99%,20200006,15,8.5,119.200085,24.74245,128.8,0,2024-04-26 13:42:54,278
468,,,MINHUIYU00202-06-99%,20200006,15,8.5,119.200085,24.74245,128.8,0,2024-04-26 13:42:54,300
412,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.295443,24.586687,94.1,0,2024-04-26 15:35:52,270
346,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.295443,24.586687,94.1,0,2024-04-26 15:35:52,215
287,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.295443,24.586687,94.1,0,2024-04-26 15:35:52,173
412,,,MINHUIYU00202-06-99%,20200006,15,0.0,119.298615,24.587178,45.7,0,2024-04-26 16:12:11,273
183,,,MINHUIYU00202-06-99%,20200006,15,0.0,119.298615,24.587178,45.7,0,2024-04-26 16:12:11,127
176,,,MINHUIYU00202-06-99%,20200006,15,0.0,119.298615,24.587178,45.7,0,2024-04-26 16:12:11,114
226,,,MINHUIYU00202-06-99%,20200006,15,0.1,119.298902,24.587585,9.1,0,2024-04-26 16:25:02,147
358,,,MINHUIYU00202-06-99%,20200006,15,0.1,119.298902,24.587585,9.1,0,2024-04-26 16:25:02,245
174,,,MINHUIYU00202-06-99%,20200006,15,0.1,119.298902,24.587585,9.1,0,2024-04-26 16:25:02,110
175,,,MINHUIYU00202-06-99%,20200006,15,0.3,119.300475,24.588838,53.0,0,2024-04-26 16:59:12,107
423,,,MINHUIYU00202-06-99%,20200006,15,0.3,119.300475,24.588838,53.0,0,2024-04-26 16:59:12,289
741,,,MINHUIYU00202-06-99%,20200006,15,0.3,119.300475,24.588838,53.0,0,2024-04-26 16:59:12,541
435,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.301668,24.59004,54.0,0,2024-04-26 17:16:19,297
302,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.302012,24.590387,50.6,0,2024-04-26 17:20:35,203
684,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.302012,24.590387,50.6,0,2024-04-26 17:20:35,502
1185,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.3027,24.591117,44.0,0,2024-04-26 17:29:04,903
875,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.3027,24.591117,44.0,0,2024-04-26 17:29:04,666
297,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.303295,24.591753,40.1,0,2024-04-26 17:35:32,190
344,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.303295,24.591753,40.1,0,2024-04-26 17:35:32,230
464,,,MINHUIYU00202-06-99%,20200006,15,0.5,119.303897,24.592332,32.0,0,2024-04-26 17:42:02,310
300,,,MINHUIYU00202-06-99%,20200006,15,0.4,119.304302,24.592752,43.2,0,2024-04-26 17:46:17,193
618,,,MINHUIYU00202-06-99%,20200006,15,0.5,119.304652,24.593232,31.4,0,2024-04-26 17:50:31,452
463,,,MINHUIYU00202-06-99%,20200006,15,0.5,119.305303,24.593855,42.9,0,2024-04-26 17:56:57,321
344,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.30573,24.594348,33.0,0,2024-04-26 18:01:17,231
413,,,MINHUIYU00202-06-99%,20200006,15,0.5,119.305938,24.594588,38.2,0,2024-04-26 18:03:20,275
879,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.3066,24.59534,40.5,0,2024-04-26 18:09:46,670
357,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.306823,24.595647,33.5,0,2024-04-26 18:11:59,254
359,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.307285,24.596197,33.8,0,2024-04-26 18:16:25,239
687,,,MINHUIYU00202-06-99%,20200006,15,0.5,119.3075,24.596433,39.5,0,2024-04-26 18:18:25,523
616,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.308158,24.597245,28.8,0,2024-04-26 18:24:43,454
300,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.308158,24.597245,28.8,0,2024-04-26 18:24:43,199
492,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.309122,24.59838,35.8,0,2024-04-26 18:33:16,349
508,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.309122,24.59838,35.8,0,2024-04-26 18:33:16,361
530,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.310025,24.59959,27.1,0,2024-04-26 18:41:50,368
527,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.310503,24.600188,32.5,0,2024-04-26 18:46:14,372
297,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.311048,24.600755,46.3,0,2024-04-26 18:50:22,195
422,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.311447,24.601355,33.3,0,2024-04-26 18:54:43,288
357,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.311942,24.60193,44.3,0,2024-04-26 18:58:58,245
482,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.312437,24.60259,35.1,0,2024-04-26 19:03:17,334
474,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.312552,24.602915,17.8,0,2024-04-26 19:05:28,335
346,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.313022,24.603548,35.2,0,2024-04-26 19:09:42,226
352,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.313022,24.603548,35.2,0,2024-04-26 19:09:42,231
340,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.314025,24.6049,30.8,0,2024-04-26 19:18:19,225
280,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.314533,24.60559,43.8,0,2024-04-26 19:22:34,183
236,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.314952,24.606288,31.5,0,2024-04-26 19:26:49,150
554,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.315327,24.60703,18.5,0,2024-04-26 19:31:10,391
748,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.315485,24.60739,21.7,0,2024-04-26 19:33:12,559
296,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.315485,24.60739,21.7,0,2024-04-26 19:33:12,201
349,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.316223,24.60849,22.6,0,2024-04-26 19:39:32,236
413,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.316848,24.609615,19.7,0,2024-04-26 19:46:02,296
418,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.317337,24.61071,1.0,0,2024-04-26 19:52:28,282
410,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.317798,24.611402,23.8,0,2024-04-26 19:56:35,280
177,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.317903,24.61173,16.2,0,2024-04-26 19:58:42,108
290,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.318352,24.612543,10.1,0,2024-04-26 20:03:02,190
292,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.31859,24.613305,30.3,0,2024-04-26 20:07:11,202
467,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.318923,24.614015,23.3,0,2024-04-26 20:11:33,318
359,,,MINHUIYU00202-06-99%,20200006,15,0.7,119.31922,24.614815,17.1,0,2024-04-26 20:16:08,239
357,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.319333,24.615155,16.8,0,2024-04-26 20:17:56,242
296,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.319835,24.616285,17.3,0,2024-04-26 20:24:22,201
181,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.32017,24.617082,35.9,0,2024-04-26 20:28:32,127
340,,,MINHUIYU00202-06-99%,20200006,15,0.8,119.32034,24.617547,18.3,0,2024-04-26 20:30:47,229
358,,,MINHUIYU00202-06-98%,20200006,15,0.8,119.320583,24.617945,29.0,0,2024-04-26 20:32:55,238
405,,,MINHUIYU00202-06-99%,20200006,15,0.6,119.320905,24.618728,24.6,0,2024-04-26 20:37:10,270
290,,,MINHUIYU00202-06-99%,20200006,15,1.5,119.322212,24.62062,33.0,0,2024-04-26 20:43:34,203
123,,,MINHUIYU00202-06-99%,20200006,15,1.5,119.323308,24.622203,32.0,0,2024-04-26 20:47:50,84
180,,,MINHUIYU00202-06-99%,20200006,15,1.5,119.323308,24.622203,32.0,0,2024-04-26 20:47:50,116
742,,,MINHUIYU00202-06-99%,20200006,15,1.5,119.323308,24.622203,32.0,0,2024-04-26 20:47:50,564
182,,,MINHUIYU00202-06-97%,20200006,15,1.1,119.43443,24.619325,67.9,0,2024-04-27 05:28:17,121
1184,,,MINHUIYU00202-06-97%,20200006,15,1.1,119.43443,24.619325,67.9,0,2024-04-27 05:28:17,929
554,,,MINHUIYU00202-06-97%,20200006,15,1.1,119.43443,24.619325,67.9,0,2024-04-27 05:28:17,389
301,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.439892,24.623555,21.8,0,2024-04-27 05:56:14,213
352,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.439892,24.623555,21.8,0,2024-04-27 05:56:14,250
242,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.440733,24.625528,22.6,0,2024-04-27 06:06:55,169
