fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,123.0,412000564,15,3.4,118.406335,22.791067,269.3,0,2024-04-28 08:29:02,744
818,,,123.0,412000564,15,3.3,118.400787,22.790437,205.7,0,2024-04-28 08:34:32,598
657,,,123.0,412000564,15,4.1,118.403442,22.789815,66.3,0,2024-04-28 08:38:02,472
892,,,123.0,412000564,15,2.6,118.40725,22.789787,91.1,0,2024-04-28 08:42:32,670
770,,,123.0,412000564,15,2.8,118.407657,22.789798,86.1,0,2024-04-28 08:43:02,560
585,,       ,,412000564,15,3.3,118.408938,22.789545,85.1,30,2024-04-28 12:35:56,389
584,,       ,,412000564,15,3.7,118.420263,22.789657,94.0,30,2024-04-28 12:46:26,398
684,,       ,,412000564,15,3.6,118.433623,22.78943,95.0,30,2024-04-28 12:58:56,467
751,,       ,,412000564,15,3.7,118.47348,22.788968,88.4,30,2024-04-28 13:36:27,536
569,,       ,,412000564,15,3.6,118.478397,22.789203,90.2,30,2024-04-28 13:40:56,383
651,,       ,,412000564,15,3.5,118.482157,22.789408,90.5,30,2024-04-28 13:44:29,452
551,,       ,,412000564,15,3.7,118.48324,22.789315,97.0,30,2024-04-28 13:45:27,363
527,,       ,,412000564,15,3.5,118.488527,22.789577,81.6,30,2024-04-28 13:50:26,349
1248,,,123.0,412000564,15,2.7,118.495363,22.79117,269.9,0,2024-04-28 14:10:26,873
1293,,,123.0,412000564,15,2.9,118.490493,22.791118,261.4,0,2024-04-28 14:15:56,897
584,,,123.0,412000564,15,3.0,118.465848,22.783935,257.7,0,2024-04-28 14:45:25,388
621,,,123.0,412000564,15,2.7,118.461853,22.782935,262.3,0,2024-04-28 14:49:56,436
681,,,123.0,412000564,15,3.1,118.457998,22.782775,266.7,0,2024-04-28 14:54:25,474
558,,       ,,412000564,15,3.2,118.454368,22.781828,254.2,30,2024-04-28 14:58:25,368
622,,       ,,412000564,15,2.5,118.451285,22.781075,255.5,30,2024-04-28 15:01:55,428
555,,,123.0,412000564,15,3.0,118.448215,22.78054,262.7,0,2024-04-28 15:05:25,374
696,,,123.0,412000564,15,3.1,118.444593,22.779672,259.9,0,2024-04-28 15:09:26,483
572,,,123.0,412000564,15,3.1,118.440607,22.778887,254.6,0,2024-04-28 15:13:57,380
516,,       ,,412000564,15,2.9,118.433228,22.777342,255.8,30,2024-04-28 15:22:26,341
706,,       ,,412000564,15,2.9,118.429362,22.77664,258.6,30,2024-04-28 15:26:55,484
565,,       ,,412000564,15,2.9,118.426297,22.775995,257.7,30,2024-04-28 15:30:26,379
481,,       ,,412000564,15,3.0,118.422243,22.77547,264.2,30,2024-04-28 15:34:56,304
744,,       ,,412000564,15,3.2,118.419078,22.774773,250.5,30,2024-04-28 15:38:26,527
567,,       ,,412000564,15,3.0,118.415442,22.773688,252.1,30,2024-04-28 15:42:26,383
557,,       ,,412000564,15,2.9,118.413305,22.773258,262.9,30,2024-04-28 15:44:56,382
1063,,       ,,412000564,15,3.1,118.408767,22.772475,255.5,30,2024-04-28 15:49:57,784
521,,,123.0,412000564,15,3.0,118.405195,22.772062,263.3,0,2024-04-28 15:53:57,343
620,,,123.0,412000564,15,3.0,118.398965,22.770578,257.5,0,2024-04-28 16:00:57,437
616,,,123.0,412000564,15,2.9,118.391747,22.77066,5.7,0,2024-04-28 16:10:27,426
750,,,123.0,412000564,15,3.0,118.395348,22.772823,87.4,0,2024-04-28 16:15:57,542
583,,,123.0,412000564,15,2.8,118.39579,22.772865,78.1,0,2024-04-28 16:16:27,399
694,,       ,,412000564,15,3.6,118.401875,22.772488,97.2,30,2024-04-28 16:22:28,502
563,,       ,,412000564,15,2.3,118.405735,22.772515,94.3,30,2024-04-28 16:26:27,382
621,,,123.0,412000564,15,3.6,118.411427,22.772317,95.0,0,2024-04-28 16:31:57,428
807,,,123.0,412000564,15,3.2,118.414603,22.771842,89.3,0,2024-04-28 16:34:56,584
552,,,123.0,412000564,15,3.4,118.41861,22.771998,91.8,0,2024-04-28 16:38:56,371
507,,       ,,412000564,15,3.4,118.420112,22.771988,93.7,30,2024-04-28 16:40:28,336
494,,,123.0,412000564,15,3.5,118.427568,22.771725,104.6,0,2024-04-28 16:47:58,323
525,,,123.0,412000564,15,6.3,118.442688,22.772385,7.5,0,2024-04-28 17:09:57,348
515,,,123.0,412000564,15,3.5,118.424953,22.773648,264.1,0,2024-04-28 17:28:27,334
569,,,123.0,412000564,15,3.3,118.418373,22.773295,264.7,0,2024-04-28 17:35:27,394
1279,,,123.0,412000564,15,3.3,118.416215,22.772058,100.0,0,2024-04-28 18:29:59,892
692,,,123.0,412000564,15,3.1,118.423465,22.771637,83.5,0,2024-04-28 18:37:29,492
556,,,123.0,412000564,15,3.0,118.42534,22.771787,82.3,0,2024-04-28 18:39:29,383
563,,,123.0,412000564,15,3.1,118.430495,22.772095,84.0,0,2024-04-28 18:44:59,378
710,,,123.0,412000564,15,4.0,118.436567,22.775813,303.8,0,2024-04-28 18:56:29,518
701,,,123.0,412000564,15,3.6,118.42814,22.776217,248.1,0,2024-04-28 19:04:28,497
500,,,123.0,412000564,15,3.7,118.421752,22.774968,258.4,0,2024-04-28 19:10:29,344
500,,       ,,412000564,15,3.1,118.638022,22.697422,85.7,30,2024-04-29 00:47:54,347
546,,       ,,412000564,15,3.6,118.659383,22.697252,91.3,30,2024-04-29 01:08:55,377
496,,       ,,412000564,15,3.7,118.672465,22.69839,78.4,30,2024-04-29 01:20:55,318
434,,       ,,412000564,15,3.6,118.676282,22.69923,74.3,30,2024-04-29 01:24:25,298
1113,,       ,,412000564,15,3.8,118.681183,22.70084,71.3,30,2024-04-29 01:28:55,755
865,,       ,,412000564,15,3.8,118.684473,22.70148,82.2,30,2024-04-29 01:31:55,623
515,,,123.0,412000564,15,3.8,118.689562,22.701587,88.1,0,2024-04-29 01:36:25,345
452,,,123.0,412000564,15,3.9,118.69234,22.701518,85.8,0,2024-04-29 01:38:54,294
718,,       ,,412000564,15,3.5,118.710678,22.701457,89.1,30,2024-04-29 01:55:23,521
617,,       ,,412000564,15,3.9,118.714078,22.701458,90.9,30,2024-04-29 01:58:23,423
534,,       ,,412000564,15,3.8,118.720948,22.701633,88.5,30,2024-04-29 02:04:23,360
411,,       ,,412000564,15,3.9,118.7262,22.701763,90.2,30,2024-04-29 02:08:53,282
557,,       ,,412000564,15,3.8,118.729745,22.701928,85.8,30,2024-04-29 02:11:53,388
428,,       ,,412000564,15,4.0,118.74275,22.702347,97.0,30,2024-04-29 02:22:52,278
625,,       ,,412000564,15,3.9,118.74659,22.70073,141.3,30,2024-04-29 02:26:22,447
507,,,123.0,412000564,15,2.2,118.742322,22.698227,280.3,0,2024-04-29 02:34:22,349
667,,,123.0,412000564,15,2.2,118.739472,22.698715,297.2,0,2024-04-29 02:38:53,472
431,,       ,,412000564,15,2.1,118.737623,22.6993,276.6,30,2024-04-29 02:41:53,282
626,,       ,,412000564,15,2.1,118.734818,22.699468,283.9,30,2024-04-29 02:46:22,437
479,,       ,,412000564,15,2.1,118.732003,22.699932,279.2,30,2024-04-29 02:50:52,300
511,,       ,,412000564,15,2.1,118.731388,22.700065,281.5,30,2024-04-29 02:51:52,329
364,,,123.0,412000564,15,1.8,118.728605,22.70029,276.7,0,2024-04-29 02:56:21,234
475,,,123.0,412000564,15,2.1,118.725832,22.700655,283.7,0,2024-04-29 03:00:51,305
548,,,123.0,412000564,15,2.2,118.721532,22.700497,278.4,0,2024-04-29 03:07:20,365
685,,,123.0,412000564,15,2.3,118.720225,22.700643,275.4,0,2024-04-29 03:09:20,479
706,,       ,,412000564,15,2.3,118.71424,22.699922,250.9,30,2024-04-29 03:18:21,502
552,,       ,,412000564,15,2.3,118.711772,22.700393,259.5,30,2024-04-29 03:22:21,379
424,,       ,,412000564,15,2.2,118.709203,22.700317,275.3,30,2024-04-29 03:26:21,260
550,,,123.0,412000564,15,2.2,118.707902,22.700457,277.9,0,2024-04-29 03:28:20,362
487,,,123.0,412000564,15,2.4,118.704618,22.700362,248.4,0,2024-04-29 03:33:20,325
493,,       ,,412000564,15,2.3,118.701748,22.700173,259.5,30,2024-04-29 03:37:50,319
507,,       ,,412000564,15,2.3,118.698852,22.700423,252.7,30,2024-04-29 03:42:20,327
502,,       ,,412000564,15,2.3,118.683917,22.61248,266.4,30,2024-04-29 04:04:19,328
578,,       ,,412000564,15,2.4,118.681857,22.699693,273.6,30,2024-04-29 04:07:19,392
462,,       ,,412000564,15,0.6,118.680153,22.700007,261.9,30,2024-04-29 04:14:49,303
759,,       ,,412000564,15,3.7,118.677885,22.699223,248.4,30,2024-04-29 04:22:19,548
550,,       ,,412000564,15,3.9,118.672662,22.697893,230.4,30,2024-04-29 04:27:19,365
571,,       ,,412000564,15,2.5,118.666157,22.697428,253.4,30,2024-04-29 04:36:49,377
505,,       ,,412000564,15,2.4,118.660873,22.697268,264.5,30,2024-04-29 04:44:19,337
555,,       ,,412000564,15,2.1,118.657817,22.697243,284.1,30,2024-04-29 04:48:49,384
540,,       ,,412000564,15,2.3,118.655508,22.697132,274.8,30,2024-04-29 04:52:19,361
500,,       ,,412000564,15,2.4,118.653865,22.697345,269.9,30,2024-04-29 04:54:49,339
623,,       ,,412000564,15,2.3,118.650245,22.69729,267.9,30,2024-04-29 05:00:19,440
562,,       ,,412000564,15,2.3,118.645072,22.697452,278.1,30,2024-04-29 05:08:48,393
522,,,123.0,412000564,15,2.3,118.642683,22.697442,281.8,0,2024-04-29 05:12:19,355
536,,,123.0,412000564,15,2.4,118.640628,22.6974,292.7,0,2024-04-29 05:15:18,372
780,,,123.0,412000564,15,2.3,118.637568,22.697542,269.9,0,2024-04-29 05:19:50,563
466,,,123.0,412000564,15,2.4,118.636123,22.697463,263.6,0,2024-04-29 05:21:50,291
752,,       ,,412000564,15,2.9,118.629012,22.697277,259.0,30,2024-04-29 05:31:20,563
720,,       ,,412000564,15,2.8,118.62416,22.697517,272.4,30,2024-04-29 05:37:20,536
625,,       ,,412000564,15,2.8,118.610517,22.697483,276.5,30,2024-04-29 05:53:20,436
