fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,914.0,412009140,15,4.6,119.44144,24.898125,70.3,30,2024-04-20 02:17:15,4250
6338,,,914.0,412009140,15,4.2,119.445683,24.899833,63.9,30,2024-04-20 02:20:54,4382
6167,,,914.0,412009140,15,4.5,119.451112,24.901988,67.6,0,2024-04-20 02:25:31,4297
6343,,,914.0,412009140,15,4.1,119.4559,24.90415,65.5,30,2024-04-20 02:29:40,4382
6052,,,914.0,412009140,15,4.2,119.459023,24.905393,65.7,30,2024-04-20 02:32:19,4183
6219,,914.0,,412009140,15,3.7,119.465517,24.907935,59.6,30,2024-04-20 02:37:49,4309
5976,,,914.0,412009140,15,4.1,119.468833,24.909417,60.7,30,2024-04-20 02:40:42,4129
5887,,,914.0,412009140,15,4.1,119.473833,24.911867,63.9,30,2024-04-20 02:45:07,4094
6014,,,914.0,412009140,15,4.1,119.478783,24.914417,57.7,30,2024-04-20 02:49:32,4178
6341,,,914.0,412009140,15,3.5,119.480203,24.915143,63.3,30,2024-04-20 02:50:49,4411
6458,,,914.0,412009140,15,4.0,119.488167,24.918683,64.6,30,2024-04-20 02:57:38,4514
6190,,,914.0,412009140,15,4.2,119.494317,24.9208,66.6,30,2024-04-20 03:02:44,4331
6357,,,914.0,412009140,15,4.0,119.49865,24.922567,59.8,30,2024-04-20 03:06:24,4428
6512,,,914.0,412009140,15,4.3,119.503433,24.9253,55.4,30,2024-04-20 03:10:50,4538
6459,,,914.0,412009140,15,4.6,119.507487,24.928055,53.7,30,2024-04-20 03:14:48,4529
6258,,,914.0,412009140,15,4.2,119.511517,24.9311,57.5,30,2024-04-20 03:18:56,4361
6253,,914.0,,412009140,15,4.3,119.515455,24.933922,58.4,30,2024-04-20 03:22:48,4341
6352,,,914.0,412009140,15,4.3,119.518383,24.935683,59.0,30,2024-04-20 03:25:31,4397
6277,,,914.0,412009140,15,4.2,119.524217,24.9387,62.6,30,2024-04-20 03:30:42,4350
6276,,,914.0,412009140,15,3.7,119.528417,24.940683,63.3,30,2024-04-20 03:34:22,4396
6281,,,914.0,412009140,15,3.9,119.5342,24.9436,49.4,30,2024-04-20 03:39:28,4396
6183,,,914.0,412009140,15,4.1,119.53635,24.945267,47.7,30,2024-04-20 03:41:43,4330
6320,,914.0,,412009140,15,3.8,119.539635,24.948702,34.0,30,2024-04-20 03:45:48,4417
6323,,,914.0,412009140,15,3.7,119.543585,24.953608,31.5,30,2024-04-20 03:51:18,4425
6284,,,914.0,412009140,15,4.0,119.548917,24.960973,29.5,0,2024-04-20 03:59:18,4363
6222,,,914.0,412009140,15,4.0,119.550802,24.964417,29.4,30,2024-04-20 04:02:48,4361
6397,,,914.0,412009140,15,4.5,119.5548,24.970917,40.1,30,2024-04-20 04:09:36,4477
6133,,,914.0,412009140,15,4.0,119.55795,24.97385,45.7,30,2024-04-20 04:13:16,4293
6385,,,914.0,412009140,15,3.7,119.567067,24.98155,47.0,30,2024-04-20 04:23:32,4515
6542,,,914.0,412009140,15,3.4,119.57015,24.98445,45.7,30,2024-04-20 04:27:13,4648
6820,,,914.0,412009140,15,4.1,119.578738,24.991812,52.2,0,2024-04-20 04:36:48,4875
6871,,,914.0,412009140,15,4.2,119.584767,24.996783,41.0,30,2024-04-20 04:43:24,4925
6635,,,914.0,412009140,15,3.4,119.58675,24.9984,44.0,30,2024-04-20 04:45:35,4744
6297,,,914.0,412009140,15,3.9,119.597707,25.00766,46.0,30,2024-04-20 04:57:48,4477
6000,,,914.0,412009140,15,3.9,119.60378,25.013032,47.7,30,2024-04-20 05:04:48,4235
5878,,,914.0,412009140,15,4.0,119.606817,25.015783,38.7,30,2024-04-20 05:08:22,4082
5894,,,914.0,412009140,15,4.1,119.610178,25.018775,52.4,30,2024-04-20 05:12:18,4070
6071,,,914.0,412009140,15,4.0,119.613605,25.021873,43.4,30,2024-04-20 05:16:21,4217
6912,,,914.0,412009140,15,2.8,119.657753,25.028845,198.3,30,2024-04-20 10:28:58,4848
5927,,,914.0,412009140,15,3.0,119.615533,25.021537,234.7,30,2024-04-21 02:54:11,4094
6206,,,914.0,412009140,15,2.7,119.611133,25.018465,236.1,30,2024-04-21 03:01:28,4249
5979,,,914.0,412009140,15,2.1,119.587683,24.998688,236.5,30,2024-04-21 03:44:12,4155
6529,,914.0,,412009140,15,2.5,119.576783,24.989693,232.6,30,2024-04-21 04:03:57,4580
6534,,914.0,,412009140,15,4.3,119.579448,24.985325,109.2,30,2024-04-21 04:11:00,4573
6351,,914.0,,412009140,15,4.1,119.592833,24.991787,31.3,30,2024-04-21 04:23:00,4447
6713,,914.0,,412009140,15,4.0,119.61631,25.02138,53.0,30,2024-04-21 05:22:49,4783
6118,,914.0,,412009140,15,3.5,119.695567,25.083895,221.7,30,2024-04-21 08:12:11,4299
7134,,914.0,,412009140,15,3.8,119.635203,25.025655,241.6,30,2024-04-21 09:39:49,5109
6891,,,914.0,412009140,15,3.1,119.628683,25.020367,211.8,30,2024-04-21 09:47:42,4968
6963,,,914.0,412009140,15,3.9,119.623185,25.012057,215.5,30,2024-04-21 09:57:19,5032
6954,,,914.0,412009140,15,3.2,119.604978,24.997062,227.2,30,2024-04-21 10:19:46,4944
6854,,,914.0,412009140,15,3.2,119.5928,24.986883,244.4,30,2024-04-21 10:35:31,4876
6912,,,914.0,412009140,15,3.6,119.585987,24.980682,222.6,30,2024-04-21 10:44:48,4874
6600,,,914.0,412009140,15,2.7,119.585107,24.979508,212.2,30,2024-04-21 10:46:18,4632
6539,,,914.0,412009140,15,2.9,119.57455,24.967383,216.1,30,2024-04-21 11:02:43,4585
6681,,,914.0,412009140,15,3.8,119.572183,24.964667,215.5,30,2024-04-21 11:06:25,4686
7230,,,914.0,412009140,15,3.2,119.5699,24.9619,216.5,30,2024-04-21 11:10:05,5121
7352,,,914.0,412009140,15,3.6,119.56672,24.95853,223.4,30,2024-04-21 11:14:48,5226
6936,,,914.0,412009140,15,3.1,119.565372,24.957102,225.7,30,2024-04-21 11:16:48,4918
7098,,,914.0,412009140,15,3.8,119.56137,24.953482,231.0,30,2024-04-21 11:22:18,5043
6968,,,914.0,412009140,15,3.4,119.557683,24.950683,235.6,30,2024-04-21 11:26:57,4930
7238,,,914.0,412009140,15,3.4,119.556417,24.949833,231.8,30,2024-04-21 11:28:27,5145
6896,,,914.0,412009140,15,3.2,119.55185,24.947162,229.9,30,2024-04-21 11:33:48,4844
7496,,,914.0,412009140,15,2.9,119.547337,24.945108,262.1,30,2024-04-21 11:38:48,5303
7056,,914.0,,412009140,15,3.2,119.544557,24.943997,238.0,30,2024-04-21 11:41:51,4996
7474,,,914.0,412009140,15,2.9,119.538,24.9416,243.5,30,2024-04-21 11:49:00,5287
7117,,,914.0,412009140,15,3.5,119.533083,24.940105,252.3,30,2024-04-21 11:54:18,5016
6894,,914.0,,412009140,15,3.4,119.527975,24.93839,246.3,30,2024-04-21 11:59:51,4871
6887,,,914.0,412009140,15,3.0,119.52445,24.93715,239.9,30,2024-04-21 12:03:41,4873
7130,,,914.0,412009140,15,3.4,119.521283,24.935517,237.0,30,2024-04-21 12:07:22,5038
6358,,,914.0,412009140,15,3.1,119.520528,24.935042,230.7,30,2024-04-21 12:08:18,4435
6248,,,914.0,412009140,15,3.6,119.513872,24.930407,227.5,30,2024-04-21 12:16:48,4382
6481,,914.0,,412009140,15,3.3,119.510892,24.927973,227.4,30,2024-04-21 12:20:48,4505
6540,,914.0,,412009140,15,3.4,119.508717,24.9264,230.8,30,2024-04-21 12:23:33,4594
6667,,,914.0,412009140,15,2.5,119.505305,24.923468,217.8,30,2024-04-21 12:28:18,4689
6672,,,914.0,412009140,15,3.5,119.503218,24.920833,220.4,0,2024-04-21 12:31:48,4649
6894,,,914.0,412009140,15,3.4,119.500037,24.9173,223.1,30,2024-04-21 12:36:48,4842
6754,,,914.0,412009140,15,3.3,119.497983,24.91555,233.8,30,2024-04-21 12:39:40,4708
6592,,,914.0,412009140,15,3.5,119.494432,24.912355,230.3,30,2024-04-21 12:44:47,4610
6246,,914.0,,412009140,15,1.8,119.493133,24.91035,188.0,30,2024-04-21 12:47:46,4353
6485,,914.0,,412009140,15,1.7,119.492905,24.907892,173.1,30,2024-04-21 12:52:29,4550
6738,,914.0,,412009140,15,1.3,119.493267,24.905433,68.9,30,2024-04-21 12:58:47,4720
6383,,,914.0,412009140,15,3.0,119.481583,24.898642,235.2,30,2024-04-21 13:09:41,4442
6492,,,914.0,412009140,15,3.0,119.478532,24.896855,238.4,30,2024-04-21 13:13:41,4523
6189,,914.0,,412009140,15,2.9,119.475638,24.894782,238.4,30,2024-04-21 13:17:41,4306
6010,,,914.0,412009140,15,3.0,119.472518,24.893205,247.4,30,2024-04-21 13:21:41,4158
6030,,914.0,,412009140,15,2.8,119.470552,24.892215,238.3,30,2024-04-21 13:24:11,4163
6094,,914.0,,412009140,15,2.6,119.46625,24.89,242.0,30,2024-04-21 13:29:40,4199
6496,,,914.0,412009140,15,2.6,119.463983,24.888867,250.5,30,2024-04-21 13:32:35,4461
6600,,,914.0,412009140,15,2.9,119.45944,24.886072,247.0,30,2024-04-21 13:38:41,4529
6223,,914.0,,412009140,15,3.2,119.457022,24.884942,236.7,30,2024-04-21 13:41:41,4255
6080,,,914.0,412009140,15,3.2,119.453467,24.882517,233.6,30,2024-04-21 13:46:32,4182
6408,,,914.0,412009140,15,2.8,119.450683,24.880917,252.2,30,2024-04-21 13:50:12,4389
5973,,,914.0,412009140,15,2.9,119.44757,24.879358,242.8,30,2024-04-21 13:54:11,4108
5870,,,914.0,412009140,15,2.9,119.44407,24.87743,246.3,30,2024-04-21 13:58:41,4016
6078,,914.0,,412009140,15,3.1,119.441247,24.876365,229.6,30,2024-04-21 14:02:11,4144
6355,,,914.0,412009140,15,2.5,119.439283,24.8749,231.3,30,2024-04-21 14:04:54,4320
6127,,,914.0,412009140,15,2.5,119.43552,24.872247,243.0,30,2024-04-21 14:10:11,4165
6186,,,914.0,412009140,15,3.4,119.432038,24.870507,228.2,30,2024-04-21 14:14:41,4220
5977,,914.0,,412009140,15,2.5,119.429155,24.86855,228.3,30,2024-04-21 14:18:41,4072
6184,,,914.0,412009140,15,2.7,119.426268,24.866693,227.5,30,2024-04-21 14:22:41,4211
6246,,914.0,,412009140,15,2.7,119.42585,24.866433,245.7,30,2024-04-21 14:23:16,4257
6081,,,914.0,412009140,15,3.0,119.420633,24.862867,229.8,30,2024-04-21 14:30:36,4149
6123,,,914.0,412009140,15,2.8,119.417983,24.861183,233.9,30,2024-04-21 14:34:17,4172
6175,,914.0,,412009140,15,2.9,119.414277,24.858593,226.0,30,2024-04-21 14:39:36,4177
5842,,,914.0,412009140,15,2.9,119.412983,24.857383,232.8,30,2024-04-21 14:41:39,3939
5803,,,914.0,412009140,15,2.8,119.409667,24.854533,240.7,30,2024-04-21 14:46:50,3938
6110,,,914.0,412009140,15,2.7,119.40605,24.852183,229.2,30,2024-04-21 14:51:56,4111
6068,,,914.0,412009140,15,2.6,119.403485,24.850547,232.8,30,2024-04-21 14:55:32,4102
6011,,,914.0,412009140,15,2.4,119.398312,24.847763,244.1,0,2024-04-21 15:02:32,4040
5917,,,914.0,412009140,15,2.4,119.393532,24.845907,250.5,30,2024-04-21 15:08:41,4041
6298,,,914.0,412009140,15,2.6,119.392295,24.845658,256.7,30,2024-04-21 15:10:11,4254
5955,,914.0,,412009140,15,2.9,119.388812,24.843993,240.0,30,2024-04-21 15:14:51,4016
6242,,,914.0,412009140,15,2.8,119.38605,24.843017,259.3,30,2024-04-21 15:18:24,4199
5964,,,914.0,412009140,15,2.8,119.380972,24.841625,263.5,30,2024-04-21 15:24:47,4035
5826,,,914.0,412009140,15,2.8,119.378647,24.841577,269.1,30,2024-04-21 15:27:33,3900
5993,,,914.0,412009140,15,2.6,119.374853,24.841573,269.5,0,2024-04-21 15:32:03,4034
5884,,,914.0,412009140,15,3.0,119.37129,24.840458,239.5,0,2024-04-21 15:36:33,3953
6097,,,914.0,412009140,15,2.7,119.369693,24.839927,255.0,0,2024-04-21 15:38:36,4071
5684,,,914.0,412009140,15,2.7,119.367703,24.83954,263.0,0,2024-04-21 15:41:03,3781
5886,,,914.0,412009140,15,3.2,119.35843,24.838608,302.6,0,2024-04-21 15:52:33,3954
5859,,,914.0,412009140,15,3.2,119.357638,24.839005,302.1,0,2024-04-21 15:53:33,3943
5858,,,914.0,412009140,15,2.9,119.347368,24.840747,279.9,0,2024-04-21 16:06:03,3945
6003,,,914.0,412009140,15,3.4,119.33075,24.851183,322.1,30,2024-04-21 16:28:14,4064
5830,,,914.0,412009140,15,3.0,119.328167,24.85335,310.8,30,2024-04-21 16:31:54,3947
5845,,,914.0,412009140,15,1.6,119.321355,24.856747,302.3,30,2024-04-21 16:41:26,3939
5728,,,914.0,412009140,15,1.3,119.320647,24.85757,301.8,30,2024-04-21 16:43:58,3854
6019,,,914.0,412009140,15,2.2,119.319045,24.861707,301.0,30,2024-04-21 16:57:25,4087
5897,,,914.0,412009140,15,3.1,119.313033,24.865098,298.9,30,2024-04-21 17:04:58,3989
5987,,914.0,,412009140,15,3.1,119.310675,24.866653,314.4,30,2024-04-21 17:08:01,4055
5615,,914.0,,412009140,15,2.6,119.305712,24.869948,288.3,30,2024-04-21 17:14:27,3786
5630,,914.0,,412009140,15,3.1,119.29941,24.872812,300.2,30,2024-04-21 17:22:03,3748
5406,,914.0,,412009140,15,2.9,119.296008,24.875457,290.5,30,2024-04-21 17:26:33,3584
5619,,,914.0,412009140,15,3.2,119.2917,24.876817,296.9,30,2024-04-21 17:31:26,3709
5349,,914.0,,412009140,15,3.1,119.275762,24.878157,281.6,30,2024-04-21 17:49:23,3546
5407,,914.0,,412009140,15,3.0,119.27027,24.87956,287.2,30,2024-04-21 17:55:23,3617
5247,,,914.0,412009140,15,3.0,119.266193,24.880148,275.7,30,2024-04-21 17:59:50,3524
5423,,,914.0,412009140,15,3.3,119.254883,24.884717,292.2,30,2024-04-21 18:12:35,3579
5164,,,914.0,412009140,15,3.3,119.251383,24.885633,298.1,30,2024-04-21 18:16:16,3426
5484,,,914.0,412009140,15,3.4,119.226417,24.899383,293.0,30,2024-04-21 18:44:09,3624
5465,,,914.0,412009140,15,3.1,119.1718,24.911783,223.9,30,2024-04-21 19:40:45,3659
5870,,,00914,412009140,15,8.6,119.086308,24.893923,114.1,30,2024-04-26 15:22:28,3829
5265,,,00914,412009140,15,8.6,119.086308,24.893923,114.1,30,2024-04-26 15:22:28,3424
5133,,,00914,412009140,15,8.6,119.106233,24.88785,106.1,30,2024-04-26 15:30:25,3346
5287,,,00914,412009140,15,8.3,119.117743,24.884582,108.2,30,2024-04-26 15:35:00,3450
5511,,,00914,412009140,15,9.0,119.120225,24.88375,107.5,0,2024-04-26 15:35:59,3575
5297,,,00914,412009140,15,8.4,119.133467,24.879083,115.7,30,2024-04-26 15:41:26,3450
5598,,,00914,412009140,15,8.4,119.133467,24.879083,115.7,30,2024-04-26 15:41:26,3646
5306,,,00914,412009140,15,9.1,119.156833,24.871153,109.0,30,2024-04-26 15:51:00,3453
5565,,,00914,412009140,15,8.7,119.163097,24.869042,106.6,30,2024-04-26 15:53:33,3636
5260,,,00914,412009140,15,8.7,119.163097,24.869042,106.6,30,2024-04-26 15:53:33,3420
5443,,,00914,412009140,15,7.4,119.179117,24.861233,129.3,30,2024-04-26 16:00:34,3569
5425,,,00914,412009140,15,8.6,119.189017,24.855717,113.5,30,2024-04-26 16:04:59,3529
5314,,,00914,412009140,15,8.6,119.189017,24.855717,113.5,30,2024-04-26 16:04:59,3457
5207,,,00914,412009140,15,6.7,119.209262,24.845218,134.9,30,2024-04-26 16:15:47,3398
5130,,,00914,412009140,15,6.7,119.209262,24.845218,134.9,30,2024-04-26 16:15:47,3356
5077,,,00914,412009140,15,4.4,119.217667,24.84145,90.7,30,2024-04-26 16:21:52,3307
5126,,,00914,412009140,15,3.8,119.223602,24.841488,68.6,30,2024-04-26 16:26:47,3298
4873,,,00914,412009140,15,3.8,119.223602,24.841488,68.6,30,2024-04-26 16:26:47,3152
4811,,,00914,412009140,15,3.8,119.233138,24.842697,70.5,30,2024-04-26 16:34:47,3112
4958,,,00914,412009140,15,3.8,119.233138,24.842697,70.5,30,2024-04-26 16:34:47,3207
4797,,,00914,412009140,15,3.6,119.24264,24.844055,58.8,30,2024-04-26 16:42:48,3104
4961,,,00914,412009140,15,3.6,119.24264,24.844055,58.8,30,2024-04-26 16:42:48,3230
4750,,,00914,412009140,15,3.9,119.2535,24.846283,72.1,0,2024-04-26 16:52:00,3105
4818,,,00914,412009140,15,4.3,119.2589,24.846683,63.0,30,2024-04-26 16:56:26,3145
4836,,,00914,412009140,15,3.4,119.262403,24.846843,84.0,30,2024-04-26 16:59:18,3165
5691,,,00914,412009140,15,3.6,119.26775,24.847883,56.6,30,2024-04-26 17:03:47,3765
5496,,,00914,412009140,15,3.9,119.272427,24.849238,72.5,30,2024-04-26 17:07:48,3639
5827,, 00914,,412009140,15,4.5,119.278683,24.850245,54.1,30,2024-04-26 17:12:56,3853
5505,,,00914,412009140,15,3.9,119.28381,24.850912,71.8,30,2024-04-26 17:17:06,3638
5658,,,00914,412009140,15,3.9,119.288578,24.851832,58.7,30,2024-04-26 17:21:02,3729
5692,,,00914,412009140,15,4.1,119.293333,24.853417,50.4,30,2024-04-26 17:25:04,3777
5656,,,00914,412009140,15,4.5,119.2941,24.853917,77.5,30,2024-04-26 17:25:49,3774
5430,,,00914,412009140,15,4.5,119.2941,24.853917,77.5,30,2024-04-26 17:25:49,3615
5902,,,00914,412009140,15,4.5,119.2941,24.853917,77.5,30,2024-04-26 17:25:49,3908
5549,,,00914,412009140,15,4.4,119.309715,24.863135,71.1,0,2024-04-26 17:40:32,3682
5598,,,00914,412009140,15,3.8,119.31205,24.86435,65.6,30,2024-04-26 17:42:41,3693
5648,,,00914,412009140,15,3.8,119.31205,24.86435,65.6,30,2024-04-26 17:42:41,3754
5763,,,00914,412009140,15,4.6,119.322283,24.868833,53.9,30,2024-04-26 17:51:32,3852
5833,,,00914,412009140,15,4.4,119.324883,24.869867,58.1,30,2024-04-26 17:53:42,3885
5508,,,00914,412009140,15,4.4,119.324883,24.869867,58.1,30,2024-04-26 17:53:42,3679
5821,,,00914,412009140,15,4.5,119.339645,24.875518,75.2,30,2024-04-26 18:06:02,3861
5440,,,00914,412009140,15,4.0,119.344567,24.877125,63.1,30,2024-04-26 18:10:02,3609
5430,,,00914,412009140,15,4.6,119.348733,24.878967,85.2,30,2024-04-26 18:13:35,3636
5423,,,00914,412009140,15,4.4,119.3531,24.880833,66.2,30,2024-04-26 18:17:15,3625
5531,,,00914,412009140,15,5.4,119.357617,24.882417,38.6,30,2024-04-26 18:20:56,3702
5565,, 00914,,412009140,15,4.0,119.362285,24.883953,82.2,30,2024-04-26 18:24:47,3741
5753,, 00914,,412009140,15,4.3,119.364658,24.88463,78.9,30,2024-04-26 18:26:44,3843
5475,, 00914,,412009140,15,4.4,119.372542,24.887582,77.4,30,2024-04-26 18:33:14,3680
5320,, 00914,,412009140,15,4.4,119.372542,24.887582,77.4,30,2024-04-26 18:33:14,3572
5708,,,00914,412009140,15,4.1,119.382225,24.890938,69.6,30,2024-04-26 18:41:14,3805
5387,,,00914,412009140,15,3.9,119.388917,24.892783,77.6,30,2024-04-26 18:46:38,3605
5633,, 00914,,412009140,15,3.8,119.394217,24.89387,93.4,30,2024-04-26 18:50:57,3781
5223,, 00914,,412009140,15,3.4,119.399032,24.894757,93.7,30,2024-04-26 18:54:48,3503
5401,,,00914,412009140,15,3.4,119.402567,24.895433,106.4,30,2024-04-26 18:57:40,3600
5649,,,00914,412009140,15,4.3,119.409527,24.896408,87.4,30,2024-04-26 19:03:18,3781
5302,,,00914,412009140,15,3.6,119.414283,24.89715,84.3,30,2024-04-26 19:07:11,3493
5245,,,00914,412009140,15,4.2,119.4189,24.898333,82.3,0,2024-04-26 19:10:51,3432
4902,,,00914,412009140,15,3.9,119.423767,24.899532,82.3,30,2024-04-26 19:14:48,3217
4930,,,00914,412009140,15,3.5,119.42809,24.900447,83.1,30,2024-04-26 19:18:18,3205
5103,, 00914,,412009140,15,3.6,119.434293,24.902102,76.3,30,2024-04-26 19:23:21,3313
4877,,,00914,412009140,15,4.5,119.438817,24.903783,40.8,30,2024-04-26 19:27:03,3183
4957,,,00914,412009140,15,4.1,119.443857,24.905803,71.0,30,2024-04-26 19:31:18,3253
5095,,,00914,412009140,15,5.3,119.446295,24.906615,46.5,30,2024-04-26 19:33:18,3337
5047,,,00914,412009140,15,3.8,119.452987,24.908628,74.2,30,2024-04-26 19:38:48,3286
4996,,,00914,412009140,15,4.2,119.458507,24.910468,79.6,30,2024-04-26 19:43:18,3277
4948,,,00914,412009140,15,3.7,119.461547,24.911393,89.2,30,2024-04-26 19:45:48,3226
4946,,,00914,412009140,15,3.8,119.468262,24.913712,82.0,30,2024-04-26 19:51:24,3224
5015,,,00914,412009140,15,4.5,119.471583,24.91485,73.0,30,2024-04-26 19:54:11,3252
5091,,,00914,412009140,15,3.9,119.478633,24.917633,81.6,30,2024-04-26 20:00:06,3311
4945,,,00914,412009140,15,5.0,119.481953,24.91895,58.1,30,2024-04-26 20:02:54,3215
5051,,,00914,412009140,15,5.0,119.488648,24.921708,56.6,30,2024-04-26 20:08:35,3262
5271,,,00914,412009140,15,4.0,119.4899,24.922117,66.1,30,2024-04-26 20:09:39,3412
5140,,,00914,412009140,15,4.7,119.496,24.92475,60.5,30,2024-04-26 20:14:48,3332
4974,,,00914,412009140,15,5.7,119.501412,24.927558,35.7,30,2024-04-26 20:19:35,3213
4775,,,00914,412009140,15,5.7,119.501412,24.927558,35.7,30,2024-04-26 20:19:35,3104
4829,,,00914,412009140,15,4.9,119.510917,24.93205,42.9,30,2024-04-26 20:28:00,3127
5032,,,00914,412009140,15,4.4,119.515428,24.934472,78.8,30,2024-04-26 20:32:05,3272
4875,,,00914,412009140,15,4.1,119.518983,24.93645,58.5,30,2024-04-26 20:35:21,3141
4855,,,00914,412009140,15,4.1,119.518983,24.93645,58.5,30,2024-04-26 20:35:21,3128
4958,,,00914,412009140,15,3.5,119.5284,24.941983,85.8,30,2024-04-26 20:44:12,3180
4901,,,00914,412009140,15,3.8,119.532367,24.943967,78.0,30,2024-04-26 20:47:53,3152
4774,,,00914,412009140,15,3.8,119.532367,24.943967,78.0,30,2024-04-26 20:47:53,3090
4767,,,00914,412009140,15,3.9,119.539453,24.949773,22.9,0,2024-04-26 20:55:35,3074
4867,,,00914,412009140,15,3.8,119.543183,24.954633,60.4,30,2024-04-26 21:01:04,3148
4757,,,00914,412009140,15,3.8,119.543183,24.954633,60.4,30,2024-04-26 21:01:04,3083
4761,,,00914,412009140,15,5.0,119.547057,24.957978,18.4,30,2024-04-26 21:06:35,3073
4965,,,00914,412009140,15,0.1,119.548452,24.961228,12.0,30,2024-04-26 21:10:42,3220
4823,,,00914,412009140,15,0.1,119.548452,24.961228,12.0,30,2024-04-26 21:10:42,3118
4688,,,00914,412009140,15,0.1,119.548452,24.961228,12.0,30,2024-04-26 21:10:42,3005
4746,,,00914,412009140,15,4.2,119.556092,24.976575,31.2,30,2024-04-26 21:24:41,3061
4688,,,00914,412009140,15,4.2,119.556092,24.976575,31.2,30,2024-04-26 21:24:41,3013
4919,,,00914,412009140,15,4.1,119.560265,24.982817,12.4,30,2024-04-26 21:30:52,3145
4865,,,00914,412009140,15,4.5,119.564817,24.98865,47.3,30,2024-04-26 21:37:04,3094
4929,,,00914,412009140,15,3.4,119.567833,24.992733,40.9,30,2024-04-26 21:41:29,3158
4828,,,00914,412009140,15,4.0,119.570147,24.995897,33.8,30,2024-04-26 21:44:54,3110
4752,,,00914,412009140,15,4.5,119.573392,25.000497,52.3,30,2024-04-26 21:49:52,3042
4753,,,00914,412009140,15,4.5,119.573392,25.000497,52.3,30,2024-04-26 21:49:52,3048
4855,,,00914,412009140,15,3.2,119.577783,25.00595,31.8,0,2024-04-26 21:56:10,3107
4808,,,00914,412009140,15,3.2,119.577783,25.00595,31.8,0,2024-04-26 21:56:10,3069
5005,,,00914,412009140,15,3.2,119.577783,25.00595,31.8,0,2024-04-26 21:56:10,3171
4381,,,00914,412009140,15,4.0,119.584685,25.01786,27.3,0,2024-04-26 22:08:54,2751
4394,,,00914,412009140,15,4.0,119.584685,25.01786,27.3,0,2024-04-26 22:08:54,2791
4686,,,00914,412009140,15,4.0,119.584685,25.01786,27.3,0,2024-04-26 22:08:54,2944
4893,,,00914,412009140,15,3.8,119.592917,25.029767,44.1,30,2024-04-26 22:22:38,3173
5147,,,00914,412009140,15,3.8,119.592917,25.029767,44.1,30,2024-04-26 22:22:38,3315
4979,,,00914,412009140,15,3.8,119.592917,25.029767,44.1,30,2024-04-26 22:22:38,3210
5605,,,00914,412009140,15,3.5,119.61693,25.002268,283.0,30,2024-04-27 13:24:30,3684
5826,,,00914,412009140,15,3.5,119.61693,25.002268,283.0,30,2024-04-27 13:24:30,3796
5494,,,00914,412009140,15,3.3,119.610733,25.00115,272.5,30,2024-04-27 13:30:47,3552
5175,,,00914,412009140,15,3.3,119.610733,25.00115,272.5,30,2024-04-27 13:30:47,3337
4916,,,00914,412009140,15,3.3,119.610733,25.00115,272.5,30,2024-04-27 13:30:47,3193
5358,,,00914,412009140,15,2.7,119.597833,24.987133,198.1,30,2024-04-27 13:51:19,3501
5871,,,00914,412009140,15,2.7,119.597833,24.987133,198.1,30,2024-04-27 13:51:19,3846
5919,,,00914,412009140,15,3.3,119.594933,24.984017,267.3,30,2024-04-27 14:00:10,3884
5611,,,00914,412009140,15,3.3,119.594933,24.984017,267.3,30,2024-04-27 14:00:10,3672
5674,,,00914,412009140,15,3.3,119.594933,24.984017,267.3,30,2024-04-27 14:00:10,3703
5861,,,00914,412009140,15,3.8,119.617867,24.992783,57.1,30,2024-04-27 14:28:03,3793
5592,,,00914,412009140,15,3.7,119.621267,24.996967,32.8,30,2024-04-27 14:33:14,3595
5702,,,00914,412009140,15,3.7,119.621267,24.996967,32.8,30,2024-04-27 14:33:14,3662
5579,,,00914,412009140,15,3.7,119.625087,25.000342,22.7,30,2024-04-27 14:37:58,3575
5477,,,00914,412009140,15,3.7,119.625087,25.000342,22.7,30,2024-04-27 14:37:58,3496
5733,,,00914,412009140,15,3.8,119.627717,25.009783,26.7,30,2024-04-27 14:47:55,3698
5804,,,00914,412009140,15,4.1,119.628967,25.01325,17.4,30,2024-04-27 14:51:36,3759
5738,,,00914,412009140,15,4.1,119.628967,25.01325,17.4,30,2024-04-27 14:51:36,3681
5490,,,00914,412009140,15,4.1,119.628967,25.01325,17.4,30,2024-04-27 14:51:36,3513
5615,,,00914,412009140,15,4.1,119.632175,25.024087,27.2,30,2024-04-27 15:03:45,3597
5524,,,00914,412009140,15,4.1,119.632175,25.024087,27.2,30,2024-04-27 15:03:45,3545
5746,,,00914,412009140,15,4.1,119.632175,25.024087,27.2,30,2024-04-27 15:03:45,3700
5132,,,00914,412009140,15,3.7,119.600872,25.065758,224.2,0,2024-04-28 01:42:56,3424
5120,,,00914,412009140,15,3.7,119.600872,25.065758,224.2,0,2024-04-28 01:42:56,3408
4761,,,00914,412009140,15,3.7,119.600872,25.065758,224.2,0,2024-04-28 01:42:56,3157
5170,,,00914,412009140,15,4.0,119.570945,25.044313,203.5,0,2024-04-28 02:15:55,3436
5232,,,00914,412009140,15,3.6,119.567295,25.037828,216.4,30,2024-04-28 02:22:55,3483
5114,,,00914,412009140,15,3.6,119.567295,25.037828,216.4,30,2024-04-28 02:22:55,3389
