fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,,CT5-11111--76%      ,123039023,15,4.1,118.361513,24.410028,250.0,0,2024-04-22 16:19:58,3569
5074,,,CT5-11111--76%      ,123039023,15,1.9,118.358687,24.409338,254.0,0,2024-04-22 16:21:42,3477
4897,,,CT5-11111--75%      ,123039023,15,0.1,118.359147,24.409895,21.0,0,2024-04-22 16:26:54,3366
5416,,,CT5-11111--75%      ,123039023,15,0.1,118.35938,24.410215,23.0,0,2024-04-22 16:30:19,3773
5424,,,CT5-11111--75%      ,123039023,15,0.1,118.359882,24.410587,46.0,0,2024-04-22 16:35:28,3764
5196,,,CT5-11111--75%      ,123039023,15,0.1,118.36018,24.410827,52.0,0,2024-04-22 16:38:53,3626
5385,,,CT5-11111--75%      ,123039023,15,0.1,118.360575,24.411187,42.0,0,2024-04-22 16:43:59,3715
5481,,,CT5-11111--75%      ,123039023,15,0.1,118.360853,24.411347,57.0,0,2024-04-22 16:47:25,3790
5432,,,CT5-11111--75%      ,123039023,15,0.1,118.36114,24.41158,59.0,0,2024-04-22 16:50:52,3754
4848,,,CT5-11111--75%      ,123039023,15,0.1,118.36129,24.411797,32.0,0,2024-04-22 16:52:34,3354
4702,,,CT5-11111--75%      ,123039023,15,0.1,118.361845,24.412338,32.0,0,2024-04-22 16:59:28,3229
4724,,,CT5-11111--75%      ,123039023,15,0.1,118.362068,24.412533,72.0,0,2024-04-22 17:02:52,3223
4602,,,CT5-11111--75%      ,123039023,15,0.1,118.36242,24.41293,22.0,0,2024-04-22 17:08:04,3135
4727,,,CT5-11111--75%      ,123039023,15,0.0,118.36256,24.41306,51.0,0,2024-04-22 17:11:28,3221
5034,,,CT5-11111--75%      ,123039023,15,0.1,118.363007,24.413455,43.0,0,2024-04-22 17:16:41,3467
5251,,,CT5-11111--75%      ,123039023,15,0.1,118.363188,24.413685,5.0,0,2024-04-22 17:20:10,3623
5251,,,CT5-11111--75%      ,123039023,15,0.0,118.363455,24.4139,29.0,0,2024-04-22 17:23:39,3658
5433,,,CT5-11111--75%      ,123039023,15,0.1,118.363882,24.41417,60.0,0,2024-04-22 17:28:51,3776
5542,,,CT5-11111--75%      ,123039023,15,0.0,118.364032,24.41441,47.0,0,2024-04-22 17:32:18,3868
5132,,,CT5-11111--75%      ,123039023,15,0.1,118.364553,24.414917,59.0,0,2024-04-22 17:40:53,3554
4831,,,CT5-11111--75%      ,123039023,15,0.0,118.364735,24.415133,41.0,0,2024-04-22 17:44:22,3353
5191,,,CT5-11111--75%      ,123039023,15,0.1,118.36498,24.415325,52.0,0,2024-04-22 17:47:47,3622
5364,,,CT5-11111--75%      ,123039023,15,0.1,118.365227,24.4156,50.0,0,2024-04-22 17:52:56,3744
5142,,,CT5-11111--75%      ,123039023,15,0.1,118.365322,24.41572,54.0,0,2024-04-22 17:56:22,3579
4985,,,CT5-11111--75%      ,123039023,15,0.0,118.365482,24.415925,343.0,0,2024-04-22 17:59:49,3464
5199,,,CT5-11111--75%      ,123039023,15,0.0,118.365695,24.416125,70.0,0,2024-04-22 18:05:03,3646
5127,,,CT5-11111--75%      ,123039023,15,0.0,118.365802,24.416343,23.0,0,2024-04-22 18:08:28,3607
5091,,,CT5-11111--75%      ,123039023,15,0.0,118.36594,24.41658,42.0,0,2024-04-22 18:13:51,3576
5211,,,CT5-11111--74%      ,123039023,15,0.0,118.366068,24.416735,36.0,0,2024-04-22 18:17:26,3640
5257,,,CT5-11111--74%      ,123039023,15,0.0,118.366058,24.416877,0.0,0,2024-04-22 18:20:57,3672
5173,,,CT5-11111--74%      ,123039023,15,0.0,118.3661,24.417018,320.0,0,2024-04-22 18:24:29,3622
5284,,,CT5-11111--74%      ,123039023,15,0.0,118.366282,24.417255,32.0,0,2024-04-22 18:29:49,3698
5361,,,CT5-11111--75%      ,123039023,15,0.0,118.36625,24.417365,323.0,0,2024-04-22 18:33:22,3751
4801,,,CT5-11111--74%      ,123039023,15,0.0,118.366272,24.417573,330.0,0,2024-04-22 18:38:41,3340
5109,,,CT5-11111--74%      ,123039023,15,0.0,118.366378,24.417655,107.0,0,2024-04-22 18:42:12,3536
5169,,,CT5-11111--74%      ,123039023,15,0.0,118.366303,24.417833,24.0,0,2024-04-22 18:45:55,3575
4852,,,CT5-11111--74%      ,123039023,15,0.0,118.366325,24.418015,19.0,0,2024-04-22 18:49:37,3358
5055,,,CT5-11111--74%      ,123039023,15,0.0,118.366347,24.418112,10.0,0,2024-04-22 18:53:19,3539
4973,,,CT5-11111--74%      ,123039023,15,0.0,118.366367,24.418267,15.0,0,2024-04-22 18:58:57,3484
4961,,,CT5-11111--74%      ,123039023,15,0.0,118.366325,24.418347,0.0,0,2024-04-22 19:02:38,3477
4974,,,CT5-11111--74%      ,123039023,15,0.0,118.366313,24.418437,50.0,0,2024-04-22 19:06:18,3472
4947,,,CT5-11111--74%      ,123039023,15,0.0,118.366303,24.418463,300.0,0,2024-04-22 19:09:49,3447
5005,,,CT5-11111--74%      ,123039023,15,0.0,118.366207,24.418522,19.0,0,2024-04-22 19:15:11,3489
5527,,,CT5-11111--74%      ,123039023,15,0.0,118.366153,24.41857,343.0,0,2024-04-22 19:18:43,3855
5196,,,CT5-11111--74%      ,123039023,15,0.0,118.366112,24.41861,290.0,0,2024-04-22 19:22:19,3624
5295,,,CT5-11111--74%      ,123039023,15,0.0,118.365993,24.418713,276.0,0,2024-04-22 19:27:34,3680
5140,,,CT5-11111--74%      ,123039023,15,0.1,118.365887,24.418733,257.0,0,2024-04-22 19:31:01,3586
5200,,,CT5-11111--74%      ,123039023,15,0.0,118.365962,24.41888,25.0,0,2024-04-22 19:34:34,3616
5004,,,CT5-11111--74%      ,123039023,15,0.1,118.365685,24.418858,262.0,0,2024-04-22 19:39:56,3500
4895,,,CT5-11111--74%      ,123039023,15,0.0,118.365632,24.418893,24.0,0,2024-04-22 19:43:31,3422
5346,,,CT5-11111--74%      ,123039023,15,0.0,118.36545,24.41888,0.0,0,2024-04-22 19:46:59,3719
4931,,,CT5-11111--74%      ,123039023,15,0.0,118.365312,24.418912,276.0,0,2024-04-22 19:50:32,3408
4989,,,CT5-11111--74%      ,123039023,15,0.1,118.365013,24.418917,264.0,0,2024-04-22 19:55:56,3462
4826,,,CT5-11111--74%      ,123039023,15,0.0,118.3648,24.418855,251.0,0,2024-04-22 19:59:37,3365
4982,,,CT5-11111--74%      ,123039023,15,0.0,118.365205,24.418693,264.0,0,2024-04-22 20:03:38,3471
5196,,,CT5-11111--74%      ,123039023,15,0.0,118.36496,24.418682,304.0,0,2024-04-22 20:08:47,3625
4915,,,CT5-11111--74%      ,123039023,15,0.1,118.364778,24.418628,296.0,0,2024-04-22 20:12:14,3410
4936,,,CT5-11111--74%      ,123039023,15,0.0,118.364575,24.418615,277.0,0,2024-04-22 20:15:39,3435
5095,,,CT5-11111--74%      ,123039023,15,0.0,118.36433,24.418618,236.0,0,2024-04-22 20:20:51,3531
4545,,,CT5-11111--74%      ,123039023,15,0.1,118.36417,24.418642,278.0,0,2024-04-22 20:22:35,3164
4827,,,CT5-11111--74%      ,123039023,15,0.4,118.362827,24.41841,254.0,0,2024-04-22 20:27:50,3352
4673,,,CT5-11111--74%      ,123039023,15,0.4,118.362207,24.418628,291.0,0,2024-04-22 20:29:34,3231
4898,,,CT5-11111--74%      ,123039023,15,0.3,118.361002,24.419633,328.0,0,2024-04-22 20:36:32,3408
5174,,,CT5-11111--74%      ,123039023,15,0.3,118.360383,24.420482,339.0,0,2024-04-22 20:39:55,3586
5075,,,CT5-11111--74%      ,123039023,15,0.2,118.360148,24.421258,336.0,0,2024-04-22 20:43:25,3550
5235,,,CT5-11111--74%      ,123039023,15,0.4,118.360192,24.421847,44.0,0,2024-04-22 20:46:54,3656
3724,,,CT5-11111--73%      ,123039023,15,3.4,118.403125,24.427967,265.0,0,2024-04-24 17:11:53,2270
3991,,,CT5-11111--73%      ,123039023,15,4.3,118.396842,24.426458,255.0,0,2024-04-24 17:13:48,2463
4138,,,CT5-11111--73%      ,123039023,15,4.5,118.377877,24.421423,254.0,0,2024-04-24 17:19:17,2556
4063,,,CT5-11111--73%      ,123039023,15,2.5,118.367903,24.42068,275.0,0,2024-04-24 17:23:02,2527
4171,,,CT5-11111--73%      ,123039023,15,3.6,118.362175,24.41626,224.0,0,2024-04-24 17:26:38,2556
4464,,,CT5-11111--73%      ,123039023,15,5.9,118.353152,24.402183,209.0,0,2024-04-24 17:30:19,2718
3860,,,CT5-11111--73%      ,123039023,15,4.9,118.344907,24.389513,204.0,0,2024-04-24 17:34:01,2368
4287,,,CT5-11111--73%      ,123039023,15,1.1,118.344842,24.384863,184.0,0,2024-04-24 17:39:32,2647
4060,,,CT5-11111--72%      ,123039023,15,0.4,118.346047,24.383347,67.0,0,2024-04-24 17:44:58,2514
4049,,,CT5-11111--73%      ,123039023,15,0.4,118.346752,24.383557,71.0,0,2024-04-24 17:46:52,2497
4126,,,CT5-11111--73%      ,123039023,15,0.5,118.348917,24.384183,72.0,0,2024-04-24 17:52:27,2538
4247,,,CT5-11111--72%      ,123039023,15,0.5,118.350357,24.38468,67.0,0,2024-04-24 17:56:04,2641
4169,,,CT5-11111--72%      ,123039023,15,0.5,118.35186,24.385325,63.0,0,2024-04-24 18:00:10,2601
4231,,,CT5-11111--72%      ,123039023,15,0.5,118.353227,24.385962,62.0,0,2024-04-24 18:03:53,2659
4451,,,CT5-11111--72%      ,123039023,15,0.5,118.354548,24.38666,58.0,0,2024-04-24 18:07:33,2792
4452,,,CT5-11111--71%      ,123039023,15,0.5,118.355743,24.387575,44.0,0,2024-04-24 18:11:18,2798
4308,,,CT5-11111--72%      ,123039023,15,0.3,118.3557,24.38992,348.0,0,2024-04-24 18:16:50,2698
4059,,,CT5-11111--72%      ,123039023,15,0.3,118.3552,24.390788,320.0,0,2024-04-24 18:20:30,2549
4214,,,CT5-11111--72%      ,123039023,15,0.2,118.354837,24.391032,306.0,0,2024-04-24 18:22:19,2634
3749,,,CT5-11111--72%      ,123039023,15,0.3,118.354517,24.393687,340.0,0,2024-04-24 18:29:39,2311
3948,,,CT5-11111--72%      ,123039023,15,0.3,118.353898,24.394738,332.0,0,2024-04-24 18:33:20,2444
4015,,,CT5-11111--71%      ,123039023,15,5.3,118.358058,24.401975,28.0,0,2024-04-24 18:37:03,2453
3751,,,CT5-11111--72%      ,123039023,15,5.3,118.371263,24.410307,58.0,0,2024-04-24 18:40:48,2327
3739,,,CT5-11111--71%      ,123039023,15,5.5,118.385867,24.417378,65.0,0,2024-04-24 18:44:33,2324
4198,,,CT5-11111--72%      ,123039023,15,5.3,118.400267,24.42426,63.0,0,2024-04-24 18:48:14,2654
4318,,,CT5-11111--71%      ,123039023,15,5.3,118.407392,24.427295,64.0,0,2024-04-24 18:50:01,2733
4330,,,CT5-11111--71%      ,123039023,15,5.3,118.407392,24.427295,64.0,0,2024-04-24 18:50:01,2736
4486,,,CT5-11111--71%      ,123039023,15,5.3,118.407392,24.427295,64.0,0,2024-04-24 18:50:01,2847
4699,,,CT5-11111--71%      ,123039023,15,0.0,118.41042,24.431672,108.0,0,2024-04-25 18:28:53,3153
4855,,,CT5-11111--71%      ,123039023,15,0.0,118.41042,24.431672,108.0,0,2024-04-25 18:28:53,3252
4689,,,CT5-11111--71%      ,123039023,15,3.0,118.404832,24.425807,234.0,0,2024-04-25 18:37:40,3155
4720,,,CT5-11111--71%      ,123039023,15,4.4,118.388223,24.417472,240.0,0,2024-04-25 18:42:50,3174
4891,,,CT5-11111--71%      ,123039023,15,4.2,118.376992,24.410805,237.0,0,2024-04-25 18:46:15,3288
4860,,,CT5-11111--71%      ,123039023,15,4.5,118.364063,24.41306,291.0,0,2024-04-25 18:49:45,3271
4873,,,CT5-11111--71%      ,123039023,15,1.3,118.35618,24.4169,326.0,0,2024-04-25 18:54:55,3275
4698,,,CT5-11111--71%      ,123039023,15,0.9,118.353673,24.418245,258.0,0,2024-04-25 18:58:21,3148
4596,,,CT5-11111--71%      ,123039023,15,0.0,118.35361,24.41834,347.0,0,2024-04-25 19:01:48,3075
4548,,,CT5-11111--71%      ,123039023,15,0.0,118.353588,24.418405,351.0,0,2024-04-25 19:06:59,3031
4916,,,CT5-11111--71%      ,123039023,15,0.1,118.353258,24.41829,246.0,0,2024-04-25 19:10:25,3260
4653,,,CT5-11111--71%      ,123039023,15,0.0,118.35346,24.418463,262.0,0,2024-04-25 19:13:53,3116
4990,,,CT5-11111--71%      ,123039023,15,0.0,118.353387,24.418413,237.0,0,2024-04-25 19:19:05,3360
4424,,,CT5-11111--71%      ,123039023,15,0.1,118.353152,24.418405,253.0,0,2024-04-25 19:22:30,2963
4816,,,CT5-11111--71%      ,123039023,15,0.1,118.352863,24.4183,256.0,0,2024-04-25 19:26:01,3236
4365,,,CT5-11111--71%      ,123039023,15,0.0,118.353013,24.418333,52.0,0,2024-04-25 19:29:29,2917
4355,,,CT5-11111--71%      ,123039023,15,0.0,118.352853,24.418268,67.0,0,2024-04-25 19:34:37,2933
4599,,,CT5-11111--71%      ,123039023,15,0.0,118.352703,24.418295,264.0,0,2024-04-25 19:39:47,3071
4182,,,CT5-11111--71%      ,123039023,15,0.0,118.352767,24.418322,66.0,0,2024-04-25 19:41:30,2769
4020,,,CT5-11111--71%      ,123039023,15,0.0,118.352587,24.418153,228.0,0,2024-04-25 19:46:42,2681
4032,,,CT5-11111--71%      ,123039023,15,0.0,118.352415,24.418112,25.0,0,2024-04-25 19:51:50,2680
4473,,,CT5-11111--71%      ,123039023,15,0.0,118.352233,24.417925,195.0,0,2024-04-25 19:55:22,2997
4754,,,CT5-11111--71%      ,123039023,15,0.0,118.352,24.417845,241.0,0,2024-04-25 19:58:49,3223
4671,,,CT5-11111--71%      ,123039023,15,0.0,118.351978,24.417775,124.0,0,2024-04-25 20:02:16,3183
4820,,,CT5-11111--71%      ,123039023,15,0.0,118.351935,24.417695,90.0,0,2024-04-25 20:07:28,3243
4634,,,CT5-11111--71%      ,123039023,15,0.2,118.352117,24.417832,65.0,0,2024-04-25 20:10:58,3095
4518,,,CT5-11111--71%      ,123039023,15,0.3,118.35296,24.418388,61.0,0,2024-04-25 20:14:26,2994
4572,,,CT5-11111--71%      ,123039023,15,0.3,118.354282,24.419113,62.0,0,2024-04-25 20:19:36,2979
4517,,,CT5-11111--71%      ,123039023,15,0.3,118.3557,24.419667,72.0,0,2024-04-25 20:24:44,2981
4686,,,CT5-11111--71%      ,123039023,15,0.3,118.356223,24.419788,75.0,0,2024-04-25 20:26:28,3104
4616,,,CT5-11111--71%      ,123039023,15,0.4,118.357673,24.420362,53.0,0,2024-04-25 20:31:37,3048
4299,,,CT5-11111--71%      ,123039023,15,0.4,118.357673,24.420362,53.0,0,2024-04-25 20:31:37,2837
4281,,,CT5-11111--71%      ,123039023,15,0.4,118.357673,24.420362,53.0,0,2024-04-25 20:31:37,2815
4675,,,CT5-11111--70%      ,123039023,15,3.2,118.400607,24.424467,245.0,0,2024-04-26 17:56:31,3115
5115,,,CT5-11111--70%      ,123039023,15,4.2,118.386815,24.416717,231.0,0,2024-04-26 18:01:47,3423
5128,,,CT5-11111--70%      ,123039023,15,4.1,118.375807,24.41198,244.0,0,2024-04-26 18:05:16,3404
4980,,,CT5-11111--70%      ,123039023,15,4.1,118.365375,24.40629,237.0,0,2024-04-26 18:08:46,3309
4935,,,CT5-11111--70%      ,123039023,15,1.4,118.351753,24.403473,269.0,0,2024-04-26 18:14:06,3308
4773,,,CT5-11111--70%      ,123039023,15,0.1,118.351787,24.404023,9.0,0,2024-04-26 18:17:34,3196
4660,,,CT5-11111--70%      ,123039023,15,1.0,118.351903,24.402645,175.0,0,2024-04-26 18:19:16,3131
4684,,,CT5-11111--70%      ,123039023,15,0.2,118.35057,24.404103,20.0,0,2024-04-26 18:26:15,3147
4482,,,CT5-11111--70%      ,123039023,15,0.9,118.34993,24.4031,204.0,0,2024-04-26 18:29:49,3003
4685,,,CT5-11111--70%      ,123039023,15,2.0,118.347253,24.397387,216.0,0,2024-04-26 18:33:20,3139
4754,,,CT5-11111--70%      ,123039023,15,0.2,118.347562,24.397348,97.0,0,2024-04-26 18:35:04,3190
5107,,,CT5-11111--70%      ,123039023,15,0.2,118.34721,24.397113,72.0,0,2024-04-26 18:40:13,3409
4711,,,CT5-11111--70%      ,123039023,15,0.2,118.34721,24.397113,72.0,0,2024-04-26 18:40:13,3152
4629,,,CT5-11111--70%      ,123039023,15,0.2,118.34721,24.397113,72.0,0,2024-04-26 18:40:13,3104
4646,,,CT5-11111--70%      ,123039023,15,1.1,118.354933,24.39706,3.0,0,2024-04-26 18:54:06,3116
4745,,,CT5-11111--70%      ,123039023,15,3.6,118.34976,24.40018,298.0,0,2024-04-26 18:59:23,3162
4707,,,CT5-11111--70%      ,123039023,15,3.6,118.34976,24.40018,298.0,0,2024-04-26 18:59:23,3143
4367,,,CT5-11111--70%      ,123039023,15,1.3,118.351018,24.404273,88.0,0,2024-04-26 19:06:24,2884
4443,,,CT5-11111--69%      ,123039023,15,1.3,118.35505,24.404912,77.0,0,2024-04-26 19:09:53,2906
4737,,,CT5-11111--69%      ,123039023,15,0.2,118.358453,24.406245,86.0,0,2024-04-26 19:15:05,3114
4327,,,CT5-11111--69%      ,123039023,15,0.1,118.35793,24.406507,286.0,0,2024-04-26 19:18:37,2822
4276,,,CT5-11111--69%      ,123039023,15,0.1,118.358527,24.406775,309.0,0,2024-04-26 19:22:06,2790
4553,,,CT5-11111--70%      ,123039023,15,0.1,118.358623,24.407147,52.0,0,2024-04-26 19:27:21,2983
4284,,,CT5-11111--69%      ,123039023,15,0.0,118.358655,24.40745,341.0,0,2024-04-26 19:30:50,2809
4281,,,CT5-11111--69%      ,123039023,15,0.3,118.358868,24.407548,95.0,0,2024-04-26 19:34:19,2805
4260,,,CT5-11111--70%      ,123039023,15,0.2,118.358943,24.407735,309.0,0,2024-04-26 19:37:45,2771
4346,,,CT5-11111--69%      ,123039023,15,0.2,118.35889,24.407992,91.0,0,2024-04-26 19:43:03,2858
4389,,,CT5-11111--69%      ,123039023,15,0.0,118.358773,24.408138,5.0,0,2024-04-26 19:46:28,2865
4208,,,CT5-11111--69%      ,123039023,15,0.1,118.35872,24.408388,10.0,0,2024-04-26 19:52:02,2753
4387,,,CT5-11111--69%      ,123039023,15,0.2,118.359093,24.408432,92.0,0,2024-04-26 19:55:31,2851
4228,,,CT5-11111--69%      ,123039023,15,0.2,118.35936,24.408713,83.0,0,2024-04-26 20:00:46,2748
4383,,,CT5-11111--69%      ,123039023,15,0.1,118.35888,24.40893,96.0,0,2024-04-26 20:04:18,2858
4502,,,CT5-11111--69%      ,123039023,15,0.0,118.35904,24.40918,65.0,0,2024-04-26 20:07:49,2916
4175,,,CT5-11111--69%      ,123039023,15,0.0,118.3589,24.409378,332.0,0,2024-04-26 20:11:19,2712
4208,,,CT5-11111--69%      ,123039023,15,0.0,118.358698,24.409522,295.0,0,2024-04-26 20:16:48,2745
4321,,,CT5-11111--69%      ,123039023,15,0.0,118.358633,24.409722,16.0,0,2024-04-26 20:20:30,2799
4322,,,CT5-11111--69%      ,123039023,15,0.0,118.358432,24.409762,292.0,0,2024-04-26 20:24:18,2801
4227,,,CT5-11111--69%      ,123039023,15,0.0,118.358335,24.40985,298.0,0,2024-04-26 20:28:05,2742
4219,,,CT5-11111--69%      ,123039023,15,0.0,118.358218,24.409837,159.0,0,2024-04-26 20:31:55,2764
4423,,,CT5-11111--69%      ,123039023,15,0.0,118.358058,24.409993,282.0,0,2024-04-26 20:35:43,2853
4304,,,CT5-11111--69%      ,123039023,15,0.0,118.357908,24.410037,287.0,0,2024-04-26 20:39:32,2790
4383,,,CT5-11111--69%      ,123039023,15,0.1,118.357898,24.410227,8.0,0,2024-04-26 20:43:38,2835
4248,,,CT5-11111--69%      ,123039023,15,0.0,118.357588,24.410365,242.0,0,2024-04-26 20:48:45,2738
4274,,,CT5-11111--69%      ,123039023,15,0.0,118.35745,24.410378,271.0,0,2024-04-26 20:52:10,2782
4109,,,CT5-11111--69%      ,123039023,15,0.0,118.357173,24.410467,285.0,0,2024-04-26 20:57:19,2660
4603,,,CT5-11111--69%      ,123039023,15,0.0,118.35698,24.410383,212.0,0,2024-04-26 21:00:44,2978
3995,,,CT5-11111--69%      ,123039023,15,0.0,118.3568,24.410413,191.0,0,2024-04-26 21:04:13,2600
4318,,,CT5-11111--69%      ,123039023,15,0.1,118.356597,24.410472,307.0,0,2024-04-26 21:07:38,2798
4250,,,CT5-11111--69%      ,123039023,15,0.0,118.356373,24.410407,230.0,0,2024-04-26 21:12:47,2765
4611,,,CT5-11111--69%      ,123039023,15,0.9,118.357268,24.411343,42.0,0,2024-04-26 21:16:14,2988
4358,,,CT5-11111--69%      ,123039023,15,2.7,118.364277,24.41525,61.0,0,2024-04-26 21:19:40,2816
4251,,,CT5-11111--69%      ,123039023,15,2.7,118.364277,24.41525,61.0,0,2024-04-26 21:19:40,2745
3994,,,CT5-11111--69%      ,123039023,15,2.7,118.364277,24.41525,61.0,0,2024-04-26 21:19:40,2598
4599,,,CT5-11111--68%      ,123039023,15,0.8,118.410005,24.430458,192.0,0,2024-04-27 18:50:31,3143
5022,,,CT5-11111--68%      ,123039023,15,3.2,118.40465,24.427277,252.0,0,2024-04-27 18:54:13,3399
4883,,,CT5-11111--68%      ,123039023,15,4.1,118.39376,24.4233,256.0,0,2024-04-27 18:57:42,3298
4539,,,CT5-11111--68%      ,123039023,15,4.5,118.382133,24.419787,255.0,0,2024-04-27 19:01:17,3045
4589,,,CT5-11111--68%      ,123039023,15,3.6,118.366175,24.414642,236.0,0,2024-04-27 19:06:40,3092
4404,,,CT5-11111--68%      ,123039023,15,4.0,118.354997,24.412752,250.0,0,2024-04-27 19:10:13,2955
4470,,,CT5-11111--68%      ,123039023,15,1.1,118.348063,24.40942,261.0,0,2024-04-27 19:13:57,3012
4690,,,CT5-11111--68%      ,123039023,15,1.1,118.34913,24.406517,155.0,0,2024-04-27 19:17:31,3158
4696,,,CT5-11111--68%      ,123039023,15,1.2,118.351925,24.403517,109.0,0,2024-04-27 19:22:46,3175
4521,,,CT5-11111--68%      ,123039023,15,1.2,118.355445,24.403173,109.0,0,2024-04-27 19:26:27,3018
4497,,,CT5-11111--68%      ,123039023,15,0.3,118.357183,24.402658,62.0,0,2024-04-27 19:30:03,2978
4337,,,CT5-11111--68%      ,123039023,15,0.1,118.357205,24.403237,325.0,0,2024-04-27 19:35:18,2877
4307,,,CT5-11111--68%      ,123039023,15,0.3,118.357685,24.403493,76.0,0,2024-04-27 19:38:50,2868
4154,,,CT5-11111--68%      ,123039023,15,0.1,118.357867,24.403933,4.0,0,2024-04-27 19:42:26,2786
4463,,,CT5-11111--68%      ,123039023,15,0.3,118.357898,24.404387,316.0,0,2024-04-27 19:46:01,2971
4089,,,CT5-11111--68%      ,123039023,15,0.2,118.358442,24.404855,71.0,0,2024-04-27 19:51:18,2713
3943,,,CT5-11111--68%      ,123039023,15,0.2,118.358645,24.405218,42.0,0,2024-04-27 19:54:52,2598
4054,,,CT5-11111--68%      ,123039023,15,0.2,118.35872,24.40558,58.0,0,2024-04-27 19:58:25,2704
3725,,,CT5-11111--67%      ,123039023,15,0.2,118.358912,24.406002,25.0,0,2024-04-27 20:02:00,2479
4092,,,CT5-11111--67%      ,123039023,15,0.0,118.359242,24.406418,22.0,0,2024-04-27 20:07:24,2704
4306,,,CT5-11111--68%      ,123039023,15,0.1,118.359433,24.40668,18.0,0,2024-04-27 20:11:07,2839
4509,,,CT5-11111--68%      ,123039023,15,0.1,118.359593,24.406983,43.0,0,2024-04-27 20:14:55,2990
4421,,,CT5-11111--67%      ,123039023,15,0.1,118.359658,24.407383,2.0,0,2024-04-27 20:18:43,2955
4651,,,CT5-11111--67%      ,123039023,15,0.1,118.359978,24.407833,37.0,0,2024-04-27 20:24:26,3125
4911,,,CT5-11111--67%      ,123039023,15,0.1,118.360107,24.408242,22.0,0,2024-04-27 20:28:13,3299
4908,,,CT5-11111--67%      ,123039023,15,0.1,118.360362,24.40857,20.0,0,2024-04-27 20:32:03,3306
4741,,,CT5-11111--67%      ,123039023,15,0.1,118.360437,24.40886,0.0,0,2024-04-27 20:35:48,3201
4647,,,CT5-11111--67%      ,123039023,15,0.0,118.3605,24.409018,58.0,0,2024-04-27 20:39:56,3137
4821,,,CT5-11111--67%      ,123039023,15,0.0,118.360543,24.409237,336.0,0,2024-04-27 20:43:21,3255
4977,,,CT5-11111--67%      ,123039023,15,0.0,118.360672,24.409477,0.0,0,2024-04-27 20:46:51,3366
4588,,,CT5-11111--67%      ,123039023,15,0.1,118.360747,24.409893,3.0,0,2024-04-27 20:52:00,3105
4549,,,CT5-11111--67%      ,123039023,15,0.1,118.3608,24.4102,0.0,0,2024-04-27 20:55:29,3057
4910,,,CT5-11111--67%      ,123039023,15,0.0,118.360863,24.41062,353.0,0,2024-04-27 21:00:40,3293
4792,,,CT5-11111--67%      ,123039023,15,0.0,118.360907,24.410807,62.0,0,2024-04-27 21:04:08,3200
4584,,,CT5-11111--67%      ,123039023,15,0.1,118.360917,24.411268,14.0,0,2024-04-27 21:09:19,3071
4633,,,CT5-11111--67%      ,123039023,15,0.0,118.36096,24.41156,30.0,0,2024-04-27 21:12:47,3101
4620,,,CT5-11111--67%      ,123039023,15,0.1,118.360907,24.411813,332.0,0,2024-04-27 21:16:13,3055
4409,,,CT5-11111--67%      ,123039023,15,0.1,118.360832,24.412095,306.0,0,2024-04-27 21:21:23,2935
4337,,,CT5-11111--67%      ,123039023,15,0.0,118.360832,24.41222,305.0,0,2024-04-27 21:24:52,2889
4735,,,CT5-11111--67%      ,123039023,15,0.1,118.360682,24.412418,315.0,0,2024-04-27 21:28:21,3162
4480,,,CT5-11111--67%      ,123039023,15,0.0,118.360553,24.412605,324.0,0,2024-04-27 21:31:48,2979
4749,,,CT5-11111--67%      ,123039023,15,0.1,118.360618,24.412828,340.0,0,2024-04-27 21:37:00,3160
4488,,,CT5-11111--67%      ,123039023,15,0.1,118.360383,24.41298,287.0,0,2024-04-27 21:40:28,2996
4523,,,CT5-11111--67%      ,123039023,15,0.0,118.360468,24.413113,80.0,0,2024-04-27 21:43:56,3036
4641,,,CT5-11111--67%      ,123039023,15,0.1,118.36032,24.413335,293.0,0,2024-04-27 21:49:09,3111
4483,,,CT5-11111--67%      ,123039023,15,0.0,118.360405,24.4135,39.0,0,2024-04-27 21:52:40,2998
4697,,,CT5-11111--67%      ,123039023,15,0.0,118.36018,24.413658,87.0,0,2024-04-27 21:58:04,3148
4545,,,CT5-11111--67%      ,123039023,15,0.0,118.360053,24.413752,225.0,0,2024-04-27 22:01:45,3026
4473,,,CT5-11111--67%      ,123039023,15,0.0,118.35985,24.413783,274.0,0,2024-04-27 22:05:33,2974
4641,,,CT5-11111--67%      ,123039023,15,0.0,118.359712,24.413752,266.0,0,2024-04-27 22:09:22,3113
4487,,,CT5-11111--67%      ,123039023,15,0.0,118.35954,24.413818,296.0,0,2024-04-27 22:13:02,2997
4681,,,CT5-11111--67%      ,123039023,15,0.0,118.35953,24.41398,311.0,0,2024-04-27 22:16:57,3137
4696,,,CT5-11111--67%      ,123039023,15,5.0,118.370783,24.417365,73.0,0,2024-04-27 22:22:11,3137
4687,,,CT5-11111--67%      ,123039023,15,6.3,118.386282,24.420015,73.0,0,2024-04-27 22:25:44,3095
4407,,,CT5-11111--66%      ,123039023,15,5.7,118.401482,24.424735,71.0,0,2024-04-27 22:29:12,2912
4697,,,CT5-11111--66%      ,123039023,15,4.7,118.407668,24.427752,61.0,0,2024-04-27 22:31:00,3097
