fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6304,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.854122,24.83052,12.3,0,2024-04-29 06:21:43,4312
6317,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.854485,24.830458,60.4,0,2024-04-29 06:26:26,4316
6229,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.854592,24.830378,110.0,0,2024-04-29 06:28:43,4275
6282,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.854592,24.830378,110.0,0,2024-04-29 06:28:43,4298
6078,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.85522,24.83038,89.3,0,2024-04-29 06:38:03,4138
6189,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.855487,24.830367,61.0,0,2024-04-29 06:42:48,4216
6241,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.855487,24.830367,61.0,0,2024-04-29 06:42:48,4248
6026,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.855487,24.830367,61.0,0,2024-04-29 06:42:48,4069
6027,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.856053,24.830392,267.6,0,2024-04-29 06:54:28,4092
6273,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.856107,24.830455,90.9,0,2024-04-29 06:59:08,4257
6151,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.856107,24.830455,90.9,0,2024-04-29 06:59:08,4164
6022,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.856107,24.830455,90.9,0,2024-04-29 06:59:08,4081
6599,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.85713,24.83065,279.3,0,2024-04-29 07:13:17,4476
6253,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.85713,24.83065,279.3,0,2024-04-29 07:13:17,4239
6070,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.85777,24.83073,29.8,0,2024-04-29 07:20:36,4085
6363,,,MINHUIYU01495-11^99%,14950011,15,0.1,118.858187,24.830778,207.9,0,2024-04-29 07:25:37,4277
6467,,,MINHUIYU01495-11^99%,14950011,15,0.1,118.858187,24.830778,207.9,0,2024-04-29 07:25:37,4359
6185,,,MINHUIYU01495-11^99%,14950011,15,0.1,118.858187,24.830778,207.9,0,2024-04-29 07:25:37,4158
6251,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.859273,24.830895,180.7,0,2024-04-29 07:37:39,4230
6389,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.859273,24.830895,180.7,0,2024-04-29 07:37:39,4340
5998,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.859273,24.830895,180.7,0,2024-04-29 07:37:39,4042
6294,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.860842,24.831388,120.9,0,2024-04-29 07:57:51,4256
6564,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.860842,24.831388,120.9,0,2024-04-29 07:57:51,4483
6597,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.860842,24.831388,120.9,0,2024-04-29 07:57:51,4487
6294,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.864713,24.830855,125.9,0,2024-04-29 08:24:20,4287
6413,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.864713,24.830855,125.9,0,2024-04-29 08:24:20,4347
6300,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.865418,24.830943,240.9,0,2024-04-29 08:31:26,4262
6186,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.865547,24.831072,226.4,0,2024-04-29 08:33:38,4170
6306,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.865547,24.831072,226.4,0,2024-04-29 08:33:38,4265
6472,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.866112,24.831597,217.0,0,2024-04-29 08:43:00,4354
6381,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.866303,24.831842,99.0,0,2024-04-29 08:47:44,4316
6258,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.866303,24.831842,99.0,0,2024-04-29 08:47:44,4230
6314,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.866303,24.831842,99.0,0,2024-04-29 08:47:44,4267
6417,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.869547,24.831933,126.0,0,2024-04-29 08:59:30,4336
6468,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87089,24.831815,106.4,0,2024-04-29 09:04:35,4390
6517,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87089,24.831815,106.4,0,2024-04-29 09:04:35,4433
6422,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.872672,24.831735,339.3,0,2024-04-29 09:11:36,4371
6641,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87409,24.831707,128.1,0,2024-04-29 09:16:12,4507
6408,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87409,24.831707,128.1,0,2024-04-29 09:16:12,4284
6378,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87409,24.831707,128.1,0,2024-04-29 09:16:12,4218
6082,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.878762,24.832773,91.1,0,2024-04-29 09:33:21,4092
6425,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.880063,24.832953,298.6,0,2024-04-29 09:38:09,4322
6440,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.88112,24.833072,46.0,0,2024-04-29 09:43:03,4327
6483,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.88112,24.833072,46.0,0,2024-04-29 09:43:03,4365
6889,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.882922,24.833352,234.0,0,2024-04-29 09:50:41,4664
6472,,,MINHUIYU01495-11^99%,14950011,15,0.2,118.883552,24.83362,158.3,0,2024-04-29 09:53:00,4356
6551,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.884373,24.833578,203.1,0,2024-04-29 09:57:44,4417
6491,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.885525,24.834295,191.8,0,2024-04-29 10:02:12,4377
6550,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.885707,24.834517,162.5,0,2024-04-29 10:04:34,4411
6657,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.886793,24.834757,155.2,0,2024-04-29 10:09:09,4489
6688,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.888192,24.834947,183.4,0,2024-04-29 10:16:14,4534
6728,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.888895,24.83517,162.6,0,2024-04-29 10:18:32,4548
6450,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.890153,24.835445,300.3,0,2024-04-29 10:23:03,4340
6438,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.890453,24.835573,110.4,0,2024-04-29 10:25:22,4319
6447,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.892063,24.83601,45.9,0,2024-04-29 10:32:16,4329
6440,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.892565,24.836167,193.3,0,2024-04-29 10:34:41,4292
6574,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.893867,24.836312,212.0,0,2024-04-29 10:39:22,4396
6385,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.894388,24.836735,34.1,0,2024-04-29 10:44:03,4248
6637,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.89488,24.83693,35.0,0,2024-04-29 10:46:20,4433
6539,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.895445,24.837442,72.4,0,2024-04-29 10:51:03,4327
6320,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.895445,24.837442,72.4,0,2024-04-29 10:51:03,4144
6374,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.894432,24.837192,92.0,0,2024-04-29 11:00:21,4192
6577,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.894432,24.837192,92.0,0,2024-04-29 11:00:21,4334
6352,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.887242,24.840752,58.8,0,2024-04-29 11:07:33,4213
6418,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.884522,24.84262,301.5,0,2024-04-29 11:09:52,4243
6726,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87682,24.84861,209.0,0,2024-04-29 11:16:49,4438
6295,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87682,24.84861,209.0,0,2024-04-29 11:16:49,4128
6387,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.87682,24.84861,209.0,0,2024-04-29 11:16:49,4199
6381,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.859957,24.859613,25.4,0,2024-04-29 11:30:54,4194
6293,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.854187,24.862383,403.6,0,2024-04-29 11:35:31,4123
6293,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.854187,24.862383,403.6,0,2024-04-29 11:35:31,4138
6305,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.84225,24.866482,367.3,0,2024-04-29 11:44:53,4132
6601,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.84225,24.866482,367.3,0,2024-04-29 11:44:53,4325
6388,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.832757,24.8697,342.2,0,2024-04-29 11:51:45,4178
6410,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.832757,24.8697,342.2,0,2024-04-29 11:51:45,4172
6277,,,MINHUIYU01495-11^99%,14950011,15,0.3,118.832757,24.8697,342.2,0,2024-04-29 11:51:45,4074
