fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.14431,360.0,0,2024-04-25 14:57:11,3070
5237,,,THREE GRACES        ,232050771,15,0.0,121.790148,25.144315,360.0,0,2024-04-25 15:12:13,3443
4544,,,THREE GRACES        ,232050771,15,0.0,121.790142,25.144295,360.0,0,2024-04-25 15:15:11,2971
4374,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144293,360.0,0,2024-04-25 15:25:34,2784
4666,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144293,360.0,0,2024-04-25 15:25:34,3024
4764,,,THREE GRACES        ,232050771,15,0.0,121.790173,25.144293,360.0,0,2024-04-25 15:25:34,3098
4412,,,THREE GRACES        ,232050771,15,0.0,121.790155,25.144292,360.0,0,2024-04-25 15:42:11,2880
5137,,,THREE GRACES        ,232050771,15,0.0,121.790158,25.14428,360.0,0,2024-04-25 15:48:11,3345
5197,,,THREE GRACES        ,232050771,15,0.0,121.790168,25.144277,360.0,0,2024-04-25 15:54:10,3386
5095,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144305,360.0,0,2024-04-25 16:03:11,3348
4838,,,THREE GRACES        ,232050771,15,0.0,121.790137,25.14429,360.0,0,2024-04-25 16:15:11,3130
5297,,,THREE GRACES        ,232050771,15,0.0,121.790163,25.144282,360.0,0,2024-04-25 16:27:11,3463
5073,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144288,360.0,0,2024-04-25 16:30:12,3324
5010,,,THREE GRACES        ,232050771,15,0.0,121.790162,25.144288,360.0,0,2024-04-25 16:30:12,3286
4819,,,THREE GRACES        ,232050771,15,0.0,121.790153,25.144292,360.0,0,2024-04-25 16:39:11,3175
4743,,,THREE GRACES        ,232050771,15,0.0,121.79014,25.14429,360.0,0,2024-04-25 16:42:10,3130
4816,,,THREE GRACES        ,232050771,15,0.0,121.790128,25.144282,360.0,0,2024-04-25 16:45:11,3186
4841,,,THREE GRACES        ,232050771,15,0.0,121.790125,25.144282,360.0,0,2024-04-25 16:51:12,3194
5182,,,THREE GRACES        ,232050771,15,0.0,121.790125,25.144282,360.0,0,2024-04-25 16:51:12,3416
5078,,,THREE GRACES        ,232050771,15,0.0,121.790125,25.144282,360.0,0,2024-04-25 16:51:12,3350
4748,,,THREE GRACES        ,232050771,15,0.0,121.790143,25.144263,360.0,0,2024-04-26 08:04:29,3211
4713,,,THREE GRACES        ,232050771,15,0.0,121.790157,25.144258,360.0,0,2024-04-26 08:07:29,3177
5115,,,THREE GRACES        ,232050771,15,0.0,121.790145,25.144273,360.0,0,2024-04-26 08:10:29,3444
5255,,,THREE GRACES        ,232050771,15,0.0,121.790138,25.144273,360.0,0,2024-04-26 08:34:31,3525
5285,,,THREE GRACES        ,232050771,15,0.1,121.790488,25.144492,360.0,0,2024-04-26 08:46:30,3538
5012,,,THREE GRACES        ,232050771,15,0.0,121.79074,25.144692,360.0,0,2024-04-26 09:10:30,3361
5155,,,THREE GRACES        ,232050771,15,0.0,121.79074,25.144692,360.0,0,2024-04-26 09:10:30,3457
5166,,,THREE GRACES        ,232050771,15,1.0,121.791113,25.14509,30.5,0,2024-04-26 09:25:29,3470
5408,,,THREE GRACES        ,232050771,15,5.2,121.787545,25.146758,323.5,0,2024-04-26 09:31:04,3650
5632,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148752,360.0,0,2024-04-26 10:15:02,3781
5177,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148743,360.0,0,2024-04-26 10:18:03,3442
5369,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.148747,360.0,0,2024-04-26 10:27:03,3605
5029,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148755,360.0,0,2024-04-26 10:39:02,3366
5631,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148752,360.0,0,2024-04-26 10:45:01,3769
4897,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148792,360.0,0,2024-04-26 11:03:29,3231
5266,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148773,360.0,0,2024-04-26 11:12:30,3488
5083,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148772,360.0,0,2024-04-26 11:15:29,3390
5235,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.14875,360.0,0,2024-04-26 11:24:29,3479
5284,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148765,360.0,0,2024-04-26 11:30:30,3507
4896,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148757,360.0,0,2024-04-26 11:39:30,3234
5399,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148743,360.0,0,2024-04-26 12:00:29,3603
5396,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148738,360.0,0,2024-04-26 12:06:29,3608
5386,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148735,360.0,0,2024-04-26 12:12:30,3598
4965,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148717,360.0,0,2024-04-26 12:18:29,3293
5222,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148675,360.0,0,2024-04-26 12:30:29,3445
5209,,,THREE GRACES        ,232050771,15,0.0,121.785093,25.148655,360.0,0,2024-04-26 12:42:30,3424
4771,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148713,360.0,0,2024-04-26 12:54:30,3128
4836,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148707,360.0,0,2024-04-26 13:03:29,3202
5154,,,THREE GRACES        ,232050771,15,0.0,121.78513,25.148667,360.0,0,2024-04-26 13:06:29,3406
5183,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148643,360.0,0,2024-04-26 13:15:32,3428
5121,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148663,360.0,0,2024-04-26 13:18:29,3382
4989,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148707,360.0,0,2024-04-26 13:42:31,3296
4939,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148668,360.0,0,2024-04-26 14:57:15,3244
5044,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148665,360.0,0,2024-04-26 15:00:16,3294
4773,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148685,360.0,0,2024-04-26 15:09:15,3110
4649,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148677,360.0,0,2024-04-26 15:12:15,2992
5119,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148658,360.0,0,2024-04-26 15:21:14,3338
4940,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.148678,360.0,0,2024-04-26 15:24:14,3225
4862,,,THREE GRACES        ,232050771,15,0.0,121.78514,25.14867,360.0,0,2024-04-26 15:33:16,3153
4829,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.1487,360.0,0,2024-04-26 15:45:16,3154
4928,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.1487,360.0,0,2024-04-26 15:51:16,3199
4996,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148703,360.0,0,2024-04-26 15:54:15,3256
5038,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.1487,360.0,0,2024-04-26 15:57:16,3270
4982,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148683,360.0,0,2024-04-26 16:15:04,3245
4966,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148692,360.0,0,2024-04-26 16:18:04,3253
4379,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148723,360.0,0,2024-04-26 16:27:06,2829
4548,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148762,360.0,0,2024-04-26 16:30:06,2943
4264,,,THREE GRACES        ,232050771,15,0.0,121.785148,25.148705,360.0,0,2024-04-26 16:51:05,2780
4538,,,THREE GRACES        ,232050771,15,0.0,121.785173,25.148727,360.0,0,2024-04-26 16:54:05,2959
5395,,,THREE GRACES        ,232050771,15,0.0,121.785165,25.148707,360.0,0,2024-04-26 17:12:05,3569
4885,,,THREE GRACES        ,232050771,15,0.0,121.785182,25.148672,360.0,0,2024-04-26 17:24:07,3253
5054,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148662,360.0,0,2024-04-26 17:48:05,3355
5074,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148662,360.0,0,2024-04-26 17:48:05,3402
5221,,,THREE GRACES        ,232050771,15,0.0,121.785188,25.148768,360.0,0,2024-04-26 17:56:34,3492
4852,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148718,360.0,0,2024-04-26 17:59:34,3240
5051,,,THREE GRACES        ,232050771,15,0.0,121.785075,25.148677,360.0,0,2024-04-26 18:08:35,3362
4787,,,THREE GRACES        ,232050771,15,0.0,121.785077,25.148675,360.0,0,2024-04-26 18:11:34,3207
4898,,,THREE GRACES        ,232050771,15,0.0,121.785058,25.148732,360.0,0,2024-04-26 18:23:36,3293
5063,,,THREE GRACES        ,232050771,15,0.0,121.785075,25.148653,360.0,0,2024-04-26 18:35:35,3393
5214,,,THREE GRACES        ,232050771,15,0.0,121.785153,25.148703,360.0,0,2024-04-26 19:02:34,3486
4346,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.14862,360.0,0,2024-04-26 19:14:34,2841
4732,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148687,360.0,0,2024-04-26 19:22:26,3092
4474,,,THREE GRACES        ,232050771,15,0.0,121.785143,25.148713,360.0,0,2024-04-26 19:25:25,2926
4540,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148803,360.0,0,2024-04-26 19:53:57,2956
4423,,,THREE GRACES        ,232050771,15,0.0,121.78514,25.14879,360.0,0,2024-04-26 20:02:55,2892
4576,,,THREE GRACES        ,232050771,15,0.0,121.78514,25.148715,360.0,0,2024-04-26 20:08:56,2967
4835,,,THREE GRACES        ,232050771,15,0.0,121.785135,25.148712,360.0,0,2024-04-26 20:11:55,3118
4783,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148707,360.0,0,2024-04-26 20:14:56,3105
4448,,,THREE GRACES        ,232050771,15,0.0,121.785133,25.148728,360.0,0,2024-04-26 20:44:55,2879
4562,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148723,360.0,0,2024-04-26 20:51:00,2952
4508,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148718,360.0,0,2024-04-26 20:56:56,2902
4285,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148725,360.0,0,2024-04-26 21:11:56,2787
4631,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148723,360.0,0,2024-04-26 21:14:56,3000
4533,,,THREE GRACES        ,232050771,15,0.0,121.785088,25.148762,360.0,0,2024-04-26 21:20:59,2915
4235,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148785,360.0,0,2024-04-26 21:53:56,2719
4292,,,THREE GRACES        ,232050771,15,0.0,121.785062,25.148793,360.0,0,2024-04-26 21:56:56,2774
4144,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148713,360.0,0,2024-04-26 22:05:58,2632
3913,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148713,360.0,0,2024-04-26 22:05:58,2451
4111,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148797,360.0,0,2024-04-26 22:17:58,2602
4460,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148808,360.0,0,2024-04-26 22:20:57,2862
4625,,,THREE GRACES        ,232050771,15,0.0,121.785087,25.148742,360.0,0,2024-04-26 23:30:40,2989
4626,,,THREE GRACES        ,232050771,15,0.0,121.785085,25.148745,360.0,0,2024-04-26 23:33:40,3019
4586,,,THREE GRACES        ,232050771,15,0.0,121.78508,25.14874,360.0,0,2024-04-26 23:42:41,2988
4535,,,THREE GRACES        ,232050771,15,0.0,121.785072,25.148747,360.0,0,2024-04-26 23:45:41,2947
4702,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148765,360.0,0,2024-04-27 00:00:41,3072
5028,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148768,360.0,0,2024-04-27 00:12:41,3255
4508,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148775,360.0,0,2024-04-27 00:24:43,2918
4909,,,THREE GRACES        ,232050771,15,0.0,121.785077,25.148753,360.0,0,2024-04-27 00:36:41,3143
4400,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148805,360.0,0,2024-04-27 00:48:41,2838
4317,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148763,360.0,0,2024-04-27 01:00:41,2775
4399,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148768,360.0,0,2024-04-27 01:12:41,2834
4336,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148743,360.0,0,2024-04-27 01:24:42,2806
4578,,,THREE GRACES        ,232050771,15,0.0,121.785138,25.148727,360.0,0,2024-04-27 01:33:41,3009
4535,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148733,360.0,0,2024-04-27 01:36:42,2965
4905,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148733,360.0,0,2024-04-27 01:45:44,3210
4581,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148733,360.0,0,2024-04-27 01:45:44,3007
4739,,,THREE GRACES        ,232050771,15,0.0,121.785135,25.148742,360.0,0,2024-04-27 01:57:42,3099
4854,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148752,360.0,0,2024-04-27 02:00:43,3157
4685,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148753,360.0,0,2024-04-27 02:09:41,3039
4730,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148755,360.0,0,2024-04-27 02:12:43,3059
5094,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148753,360.0,0,2024-04-27 04:00:43,3387
4873,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148763,360.0,0,2024-04-27 04:12:41,3280
4767,,,THREE GRACES        ,232050771,15,0.0,121.785075,25.148752,360.0,0,2024-04-27 04:24:41,3245
5059,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148743,360.0,0,2024-04-27 04:36:41,3430
5103,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148735,360.0,0,2024-04-27 04:48:41,3455
5179,,,THREE GRACES        ,232050771,15,0.0,121.785133,25.148765,360.0,0,2024-04-27 05:00:41,3520
5282,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148772,360.0,0,2024-04-27 05:15:43,3594
5054,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148743,360.0,0,2024-04-27 05:21:42,3424
4915,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.148752,360.0,0,2024-04-27 05:27:43,3362
4859,,,THREE GRACES        ,232050771,15,0.0,121.78513,25.148742,360.0,0,2024-04-27 05:33:41,3327
5088,,,THREE GRACES        ,232050771,15,0.0,121.785138,25.14878,360.0,0,2024-04-27 05:39:45,3481
4971,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.148755,360.0,0,2024-04-27 05:45:43,3405
5429,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148748,360.0,0,2024-04-27 05:57:41,3745
4874,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148743,360.0,0,2024-04-27 06:12:45,3345
5475,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148752,360.0,0,2024-04-27 06:24:42,3743
5251,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148752,360.0,0,2024-04-27 06:27:40,3598
5411,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148738,360.0,0,2024-04-27 06:42:41,3716
5463,,,THREE GRACES        ,232050771,15,0.0,121.785093,25.148732,360.0,0,2024-04-27 06:45:41,3738
5144,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148748,360.0,0,2024-04-27 08:18:44,3437
5154,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148748,360.0,0,2024-04-27 08:33:42,3480
5666,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148755,360.0,0,2024-04-27 08:36:41,3839
5338,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148755,360.0,0,2024-04-27 08:39:42,3611
5374,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148753,360.0,0,2024-04-27 08:48:42,3622
5376,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148765,360.0,0,2024-04-27 08:51:41,3624
5124,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148772,360.0,0,2024-04-27 09:00:42,3423
5180,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.14875,360.0,0,2024-04-27 09:03:42,3429
5477,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148727,360.0,0,2024-04-27 09:33:42,3684
5188,,,THREE GRACES        ,232050771,15,0.0,121.785093,25.148727,360.0,0,2024-04-27 09:36:41,3475
5176,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148768,360.0,0,2024-04-27 09:57:41,3448
5358,,,THREE GRACES        ,232050771,15,0.0,121.785083,25.148778,360.0,0,2024-04-27 10:03:42,3576
5156,,,THREE GRACES        ,232050771,15,0.0,121.785083,25.148778,360.0,0,2024-04-27 10:03:42,3449
5456,,,THREE GRACES        ,232050771,15,0.0,121.785087,25.148743,360.0,0,2024-04-27 10:12:42,3634
5040,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148733,360.0,0,2024-04-27 10:15:42,3323
5364,,,THREE GRACES        ,232050771,15,0.0,121.78509,25.148735,360.0,0,2024-04-27 10:18:41,3571
5401,,,THREE GRACES        ,232050771,15,0.0,121.785075,25.148738,360.0,0,2024-04-27 10:24:41,3616
5212,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148755,360.0,0,2024-04-27 10:27:42,3510
5655,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148737,360.0,0,2024-04-27 10:30:41,3799
5265,,,THREE GRACES        ,232050771,15,0.0,121.785108,25.148733,360.0,0,2024-04-27 10:39:42,3508
5527,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148738,360.0,0,2024-04-27 10:42:42,3696
5486,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148757,360.0,0,2024-04-27 10:51:44,3699
5523,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148777,360.0,0,2024-04-27 10:54:41,3719
5176,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148788,360.0,0,2024-04-27 11:51:44,3418
5280,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148765,360.0,0,2024-04-27 13:18:42,3443
5273,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148767,360.0,0,2024-04-27 14:03:42,3446
5066,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.148767,360.0,0,2024-04-27 14:06:42,3293
5048,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148773,360.0,0,2024-04-27 14:18:41,3260
4999,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148765,360.0,0,2024-04-27 14:24:41,3233
5116,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148765,360.0,0,2024-04-27 14:27:42,3309
5220,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148767,360.0,0,2024-04-27 14:30:42,3347
4962,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148757,360.0,0,2024-04-27 14:42:41,3170
4929,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148757,360.0,0,2024-04-27 14:57:43,3157
4852,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148775,360.0,0,2024-04-27 15:09:44,3101
4862,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148765,360.0,0,2024-04-27 15:21:41,3125
4836,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.14878,360.0,0,2024-04-27 15:33:42,3100
4849,,,THREE GRACES        ,232050771,15,0.0,121.785135,25.14877,360.0,0,2024-04-27 15:42:41,3092
4942,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148775,360.0,0,2024-04-27 15:54:43,3155
5017,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148778,360.0,0,2024-04-27 15:57:42,3198
4952,,,THREE GRACES        ,232050771,15,0.0,121.785095,25.148783,360.0,0,2024-04-27 16:06:44,3188
4698,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148768,360.0,0,2024-04-27 16:09:42,2995
4645,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148772,360.0,0,2024-04-27 17:15:42,3071
5333,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148783,360.0,0,2024-04-27 17:54:43,3638
5073,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148797,360.0,0,2024-04-27 18:00:45,3449
5389,,,THREE GRACES        ,232050771,15,0.0,121.785107,25.14879,360.0,0,2024-04-27 18:03:41,3650
4939,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148782,360.0,0,2024-04-27 18:12:41,3349
5167,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148775,360.0,0,2024-04-27 18:15:41,3506
4888,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.148758,360.0,0,2024-04-27 18:30:42,3334
5028,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148765,360.0,0,2024-04-27 18:42:43,3395
4902,,,THREE GRACES        ,232050771,15,0.0,121.785103,25.148755,360.0,0,2024-04-27 18:54:42,3316
4866,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.14877,360.0,0,2024-04-27 19:06:41,3274
4912,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148758,360.0,0,2024-04-27 19:18:42,3322
4846,,,THREE GRACES        ,232050771,15,0.0,121.785078,25.14875,360.0,0,2024-04-27 19:30:43,3234
4254,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.14877,360.0,0,2024-04-27 19:42:41,2848
4136,,,THREE GRACES        ,232050771,15,0.0,121.785097,25.148775,360.0,0,2024-04-27 19:54:41,2729
5135,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148788,360.0,0,2024-04-27 20:15:46,3413
4780,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148773,360.0,0,2024-04-27 20:18:42,3190
4775,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.14878,360.0,0,2024-04-27 20:21:42,3214
4939,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148782,360.0,0,2024-04-27 20:24:42,3322
4948,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148782,360.0,0,2024-04-27 20:30:46,3336
4989,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.14878,360.0,0,2024-04-27 20:51:18,3367
5055,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148765,360.0,0,2024-04-27 20:54:17,3405
4821,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.14879,360.0,0,2024-04-27 21:03:17,3222
4755,,,THREE GRACES        ,232050771,15,0.0,121.785115,25.148798,360.0,0,2024-04-27 21:09:18,3191
4756,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.14878,360.0,0,2024-04-27 21:15:17,3153
4532,,,THREE GRACES        ,232050771,15,0.0,121.785122,25.148787,360.0,0,2024-04-27 21:21:17,3008
4904,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148788,360.0,0,2024-04-27 21:27:18,3270
4822,,,THREE GRACES        ,232050771,15,0.0,121.785138,25.148805,360.0,0,2024-04-27 21:33:19,3216
4973,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148787,360.0,0,2024-04-27 21:36:19,3313
5334,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148783,360.0,0,2024-04-27 21:48:19,3576
4776,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.14882,360.0,0,2024-04-27 21:57:17,3207
4839,,,THREE GRACES        ,232050771,15,0.0,121.785132,25.14879,360.0,0,2024-04-27 22:00:19,3219
4728,,,THREE GRACES        ,232050771,15,0.0,121.785105,25.148763,360.0,0,2024-04-27 22:09:19,3165
4986,,,THREE GRACES        ,232050771,15,0.0,121.7851,25.14877,360.0,0,2024-04-27 22:12:18,3355
4720,,,THREE GRACES        ,232050771,15,0.0,121.785077,25.148773,360.0,0,2024-04-27 22:15:18,3169
4659,,,THREE GRACES        ,232050771,15,0.0,121.785073,25.148782,360.0,0,2024-04-27 22:21:17,3111
4800,,,THREE GRACES        ,232050771,15,0.0,121.78508,25.148773,360.0,0,2024-04-27 22:24:18,3168
4775,,,THREE GRACES        ,232050771,15,0.0,121.785085,25.148745,360.0,0,2024-04-27 22:45:54,3167
4733,,,THREE GRACES        ,232050771,15,0.0,121.785058,25.148743,360.0,0,2024-04-27 22:48:55,3138
5032,,,THREE GRACES        ,232050771,15,0.0,121.785102,25.148768,360.0,0,2024-04-27 22:57:57,3363
4761,,,THREE GRACES        ,232050771,15,0.0,121.78511,25.148795,360.0,0,2024-04-27 23:00:54,3175
5042,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.14879,360.0,0,2024-04-27 23:09:54,3359
4712,,,THREE GRACES        ,232050771,15,0.1,121.78513,25.148808,360.0,0,2024-04-27 23:12:54,3153
5035,,,THREE GRACES        ,232050771,15,0.0,121.785127,25.148785,360.0,0,2024-04-27 23:15:54,3384
4720,,,THREE GRACES        ,232050771,15,0.0,121.785098,25.148802,360.0,0,2024-04-27 23:30:54,3136
4276,,,THREE GRACES        ,232050771,15,0.0,121.785092,25.148788,360.0,0,2024-04-27 23:33:57,2854
4581,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148798,360.0,0,2024-04-27 23:39:56,3046
4795,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148812,360.0,0,2024-04-27 23:42:54,3197
4661,,,THREE GRACES        ,232050771,15,0.0,121.78512,25.148812,360.0,0,2024-04-27 23:42:54,3132
4662,,,THREE GRACES        ,232050771,15,0.0,121.785125,25.148783,360.0,0,2024-04-27 23:55:14,3102
4860,,,THREE GRACES        ,232050771,15,0.0,121.785142,25.148768,360.0,0,2024-04-27 23:57:54,3265
4705,,,THREE GRACES        ,232050771,15,0.0,121.785148,25.148782,360.0,0,2024-04-28 00:06:57,3118
4643,,,THREE GRACES        ,232050771,15,0.0,121.785165,25.148797,360.0,0,2024-04-28 00:09:54,3077
4568,,,THREE GRACES        ,232050771,15,0.0,121.785152,25.148782,360.0,0,2024-04-28 00:18:54,3036
4583,,,THREE GRACES        ,232050771,15,0.0,121.785153,25.148793,360.0,0,2024-04-28 00:21:55,3038
4706,,,THREE GRACES        ,232050771,15,0.0,121.785078,25.148753,360.0,0,2024-04-28 00:30:54,3122
4964,,,THREE GRACES        ,232050771,15,0.0,121.785155,25.148813,360.0,0,2024-04-28 00:42:55,3324
4648,,,THREE GRACES        ,232050771,15,0.0,121.78513,25.148772,360.0,0,2024-04-28 00:55:03,3117
4524,,,THREE GRACES        ,232050771,15,0.0,121.785123,25.148768,360.0,0,2024-04-28 01:06:56,3012
4975,,,THREE GRACES        ,232050771,15,0.0,121.785113,25.148772,360.0,0,2024-04-28 01:12:54,3327
4480,,,THREE GRACES        ,232050771,15,0.0,121.78514,25.148763,360.0,0,2024-04-28 01:15:55,2989
4584,,,THREE GRACES        ,232050771,15,0.0,121.78514,25.148763,360.0,0,2024-04-28 01:15:55,3055
4914,,,THREE GRACES        ,232050771,15,0.0,121.785128,25.148772,360.0,0,2024-04-28 01:45:55,3264
4562,,,THREE GRACES        ,232050771,15,0.0,121.785112,25.148778,360.0,0,2024-04-28 02:36:55,3008
4981,,,THREE GRACES        ,232050771,15,0.0,121.785117,25.148782,360.0,0,2024-04-28 03:09:54,3322
4201,,,THREE GRACES        ,232050771,15,0.0,121.785118,25.148783,360.0,0,2024-04-28 03:21:54,2805
