fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826297,24.860765,34.4,0,2024-04-19 01:55:33,3328
5696,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826367,24.86076,6.4,0,2024-04-19 02:07:45,3407
5584,,,MINQUANYU00861-0268%,230086102,15,0.0,118.82644,24.860743,105.6,0,2024-04-19 02:20:06,3317
5387,,,MINQUANYU00861-0268%,230086102,15,0.0,118.826453,24.860722,108.2,0,2024-04-19 02:30:11,3177
5480,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826402,24.860738,272.5,0,2024-04-19 02:40:45,3308
5684,,,MINQUANYU00861-0268%,230086102,15,0.0,118.82644,24.860735,69.8,0,2024-04-19 02:50:43,3466
5418,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826398,24.860795,316.1,0,2024-04-19 03:01:05,3319
5711,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826407,24.86076,89.9,0,2024-04-19 03:11:08,3529
5750,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826407,24.860763,340.0,0,2024-04-19 03:21:34,3590
5798,,,MINQUANYU00861-0267%,230086102,15,0.0,118.82639,24.86077,323.6,0,2024-04-19 03:35:50,3594
5670,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826415,24.860732,121.1,0,2024-04-19 03:46:22,3529
5556,,,MINQUANYU00861-0267%,230086102,15,0.0,118.82644,24.860725,146.5,0,2024-04-19 03:56:35,3428
5720,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826382,24.860758,184.3,0,2024-04-19 04:07:11,3549
6082,,,MINQUANYU00861-0267%,230086102,15,0.0,118.82638,24.860758,139.4,0,2024-04-19 04:27:53,3843
6211,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826445,24.860713,42.2,0,2024-04-19 04:40:16,3908
6249,,,MINQUANYU00861-0267%,230086102,15,0.0,118.82644,24.860668,145.1,0,2024-04-19 04:56:51,3975
6009,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826317,24.860827,319.0,0,2024-04-19 05:11:01,3822
6276,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826412,24.860755,126.2,0,2024-04-19 05:21:28,4059
6475,,,MINQUANYU00861-0267%,230086102,15,0.0,118.82646,24.860677,142.0,0,2024-04-19 05:33:56,4233
6392,,,MINQUANYU00861-0266%,230086102,15,0.3,118.826403,24.860753,195.0,0,2024-04-19 05:46:19,4166
6337,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826437,24.860808,79.2,0,2024-04-19 05:56:22,4120
6400,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826523,24.860743,94.2,0,2024-04-19 06:07:02,4189
6334,,,MINQUANYU00861-0267%,230086102,15,0.0,118.826438,24.86076,98.5,0,2024-04-19 06:21:29,4166
6729,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826445,24.860765,105.6,0,2024-04-19 06:31:57,4461
6490,,,MINQUANYU00861-0267%,230086102,15,0.1,118.826485,24.860512,159.3,0,2024-04-19 06:46:06,4300
6113,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826417,24.860813,33.7,0,2024-04-19 06:56:44,4043
6390,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826285,24.860745,274.2,0,2024-04-19 07:10:57,4248
6601,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826415,24.860807,75.9,0,2024-04-19 07:21:29,4415
7028,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826338,24.860753,134.5,0,2024-04-19 07:35:45,4754
6760,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826387,24.860743,18.3,0,2024-04-19 07:46:36,4553
6749,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826395,24.860752,100.3,0,2024-04-19 08:00:52,4513
6764,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826373,24.860752,53.7,0,2024-04-19 08:11:16,4566
7049,,,MINQUANYU00861-0266%,230086102,15,0.0,118.82642,24.860722,129.4,0,2024-04-19 08:25:20,4786
6998,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826428,24.860737,77.6,0,2024-04-19 08:35:46,4720
6826,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826412,24.860735,102.3,0,2024-04-19 08:45:47,4574
6825,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826437,24.86073,148.7,0,2024-04-19 08:56:18,4601
6825,,,MINQUANYU00861-0266%,230086102,15,0.0,118.82641,24.860747,42.2,0,2024-04-19 09:10:30,4594
7099,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826395,24.860758,349.6,0,2024-04-19 09:21:01,4807
6855,,,MINQUANYU00861-0266%,230086102,15,0.0,118.826422,24.860753,46.3,0,2024-04-19 09:31:10,4592
7003,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826407,24.860757,16.8,0,2024-04-19 09:41:38,4670
7072,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826365,24.860772,36.0,0,2024-04-19 09:54:01,4747
7063,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826365,24.860738,89.9,0,2024-04-19 10:06:29,4720
7171,,,MINQUANYU00861-0265%,230086102,15,0.0,118.82633,24.860792,311.7,0,2024-04-19 10:31:08,4838
6845,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826318,24.860767,106.9,0,2024-04-19 10:41:14,4571
7084,,,MINQUANYU00861-0265%,230086102,15,0.0,118.82635,24.860745,264.2,0,2024-04-19 10:51:36,4772
7184,,,MINQUANYU00861-0265%,230086102,15,0.3,118.827003,24.860557,107.9,0,2024-04-19 11:05:38,4805
7048,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826358,24.86073,121.8,0,2024-04-19 11:16:00,4734
7109,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826375,24.860728,5.1,0,2024-04-19 11:26:06,4793
7139,,,MINQUANYU00861-0265%,230086102,15,0.2,118.826855,24.860557,112.7,0,2024-04-19 11:36:22,4806
6671,,,MINQUANYU00861-0265%,230086102,15,0.1,118.826515,24.860727,101.7,0,2024-04-19 11:46:22,4422
6980,,,MINQUANYU00861-0265%,230086102,15,0.1,118.826517,24.860708,105.0,0,2024-04-19 11:56:50,4714
6426,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826378,24.86077,120.3,0,2024-04-19 12:11:18,4303
7235,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826407,24.860785,67.6,0,2024-04-19 12:25:56,4927
6904,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826378,24.860787,281.3,0,2024-04-19 12:36:06,4650
6432,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826417,24.860752,157.7,0,2024-04-19 12:46:31,4288
7018,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826408,24.860818,357.5,0,2024-04-19 13:00:51,4812
6616,,,MINQUANYU00861-0265%,230086102,15,0.0,118.826322,24.860785,245.3,0,2024-04-19 13:21:19,4466
7008,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826317,24.860785,96.2,0,2024-04-19 13:31:44,4786
6848,,,MINQUANYU00861-0264%,230086102,15,0.0,118.82628,24.8608,298.7,0,2024-04-19 13:41:44,4654
6851,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826308,24.860813,287.1,0,2024-04-19 13:56:17,4645
7030,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826182,24.860867,298.7,0,2024-04-19 14:10:36,4767
6797,,,MINQUANYU00861-0264%,230086102,15,0.0,118.82616,24.860847,288.2,0,2024-04-19 14:21:06,4576
6675,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826122,24.860875,18.5,0,2024-04-19 14:31:20,4487
6679,,,MINQUANYU00861-0264%,230086102,15,0.1,118.826262,24.860848,110.6,0,2024-04-19 14:41:47,4494
6735,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826285,24.86085,118.7,0,2024-04-19 14:55:57,4550
6976,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826308,24.860835,247.6,0,2024-04-19 15:06:27,4707
6851,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826355,24.860818,99.4,0,2024-04-19 15:16:31,4635
6495,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826277,24.86085,284.3,0,2024-04-19 15:27:08,4345
6626,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826288,24.860873,327.0,0,2024-04-19 15:41:12,4473
6920,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826325,24.860858,103.5,0,2024-04-19 15:51:49,4663
6941,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826408,24.86082,111.4,0,2024-04-19 16:05:57,4710
6972,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826262,24.860895,299.6,0,2024-04-19 16:16:33,4746
6623,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826362,24.860802,121.1,0,2024-04-19 16:30:57,4408
6709,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826233,24.860833,0.0,0,2024-04-19 16:41:19,4544
6439,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826302,24.860807,262.1,0,2024-04-19 16:59:37,4344
6523,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826163,24.860858,292.1,0,2024-04-19 17:10:14,4331
6134,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826313,24.860858,104.1,0,2024-04-19 17:20:19,4017
5944,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826245,24.860863,257.6,0,2024-04-19 17:36:43,3900
6143,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826235,24.860848,133.8,0,2024-04-19 17:51:09,4117
6139,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826163,24.860855,259.0,0,2024-04-19 18:01:15,4107
6880,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826092,24.860838,125.1,0,2024-04-19 18:13:40,4776
7043,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826105,24.860773,281.1,0,2024-04-19 18:24:05,4905
6361,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826002,24.860783,283.0,0,2024-04-19 19:05:13,4276
6412,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826128,24.860798,83.7,0,2024-04-19 19:15:23,4329
6439,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826028,24.860735,214.3,0,2024-04-19 19:25:51,4330
6199,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826132,24.860765,104.0,0,2024-04-19 19:38:21,4138
6037,,,MINQUANYU00861-0264%,230086102,15,0.0,118.826225,24.860728,73.1,0,2024-04-19 19:56:30,4016
6257,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826192,24.86075,253.6,0,2024-04-19 20:06:53,4183
5921,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826263,24.860788,127.7,0,2024-04-19 20:29:10,3932
6574,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826115,24.860857,281.1,0,2024-04-19 20:41:36,4494
6775,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826193,24.860827,114.9,0,2024-04-19 20:52:06,4676
6533,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826232,24.860852,188.6,0,2024-04-19 21:06:08,4499
6770,,,MINQUANYU00861-0263%,230086102,15,0.0,118.82633,24.860793,280.9,0,2024-04-19 21:37:07,4703
6773,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826413,24.860798,98.9,0,2024-04-19 21:51:16,4700
6225,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826362,24.86078,228.6,0,2024-04-19 22:01:43,4256
6982,,,MINQUANYU00861-0263%,230086102,15,0.0,118.82639,24.860823,39.3,0,2024-04-19 22:15:47,4819
6516,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826335,24.860813,244.6,0,2024-04-19 22:26:18,4452
6749,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826337,24.860838,95.7,0,2024-04-19 22:36:28,4599
6656,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826362,24.86082,100.7,0,2024-04-19 22:46:54,4582
6720,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826332,24.860837,31.2,0,2024-04-19 23:01:00,4588
6529,,,MINQUANYU00861-0263%,230086102,15,0.0,118.82643,24.860778,120.9,0,2024-04-19 23:11:30,4466
6405,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826405,24.860773,8.6,0,2024-04-19 23:26:11,4402
6563,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826413,24.860753,241.2,0,2024-04-19 23:36:28,4482
6223,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826435,24.860745,95.2,0,2024-04-19 23:50:36,4245
6534,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826455,24.860757,89.9,0,2024-04-20 00:01:01,4456
6109,,,MINQUANYU00861-0263%,230086102,15,0.0,118.82643,24.86076,265.8,0,2024-04-20 00:11:05,4155
6314,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826467,24.860762,112.9,0,2024-04-20 00:21:38,4308
6435,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826457,24.860767,321.0,0,2024-04-20 00:31:39,4386
5870,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826452,24.860768,340.7,0,2024-04-20 00:46:19,3976
6448,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826437,24.860745,160.7,0,2024-04-20 00:56:18,4438
6758,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826503,24.860755,51.8,0,2024-04-20 01:06:46,4626
6552,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826445,24.860752,290.7,0,2024-04-20 01:20:59,4497
6560,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826445,24.860738,51.8,0,2024-04-20 01:31:30,4482
6639,,,MINQUANYU00861-0263%,230086102,15,0.0,118.826475,24.86075,89.9,0,2024-04-20 01:45:42,4580
6596,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826428,24.860757,108.9,0,2024-04-20 01:56:07,4566
6872,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826463,24.86074,142.0,0,2024-04-20 02:06:09,4776
6986,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826422,24.86074,274.6,0,2024-04-20 02:16:41,4848
6612,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826467,24.860728,115.4,0,2024-04-20 02:26:43,4583
6373,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826462,24.860728,85.5,0,2024-04-20 02:41:20,4446
7049,,,MINQUANYU00861-0262%,230086102,15,0.0,118.826435,24.86072,273.8,0,2024-04-20 02:51:31,4925
6980,,,MINQUANYU00861-0262%,230086102,15,3.3,118.830265,24.854195,146.8,0,2024-04-20 03:02:18,4884
7204,,,MINQUANYU00861-0262%,230086102,15,3.4,118.840852,24.84096,152.3,0,2024-04-20 03:12:38,5101
6792,,,MINQUANYU00861-0262%,230086102,15,3.2,118.862227,24.814573,120.0,0,2024-04-20 03:33:05,4775
6991,,,MINQUANYU00861-0262%,230086102,15,0.8,118.86325,24.815408,283.6,0,2024-04-20 03:43:51,4909
6773,,,MINQUANYU00861-0262%,230086102,15,0.3,118.865893,24.816277,60.0,0,2024-04-20 03:55:58,4718
7220,,,MINQUANYU00861-0262%,230086102,15,0.1,118.870155,24.820502,31.2,0,2024-04-20 04:59:42,5176
7447,,,MINQUANYU00861-0262%,230086102,15,0.1,118.871987,24.823555,18.6,0,2024-04-20 05:36:38,5373
6381,,,MINQUANYU00861-0262%,230086102,15,0.2,118.87276,24.825378,26.6,0,2024-04-20 06:01:12,4558
7586,,,MINQUANYU00861-0262%,230086102,15,0.2,118.873478,24.826973,18.4,0,2024-04-20 06:17:39,5501
7816,,,MINQUANYU00861-0262%,230086102,15,0.1,118.874435,24.829942,14.5,0,2024-04-20 06:56:16,5688
7958,,,MINQUANYU00861-0262%,230086102,15,0.0,118.874525,24.830633,19.0,0,2024-04-20 07:06:45,5829
7507,,,MINQUANYU00861-0262%,230086102,15,0.0,118.874507,24.830882,8.6,0,2024-04-20 07:19:00,5413
7844,,,MINQUANYU00861-0261%,230086102,15,0.1,118.874025,24.831303,304.4,0,2024-04-20 07:51:46,5650
7838,,,MINQUANYU00861-0261%,230086102,15,0.0,118.873613,24.831608,291.7,0,2024-04-20 08:16:34,5620
7884,,,MINQUANYU00861-0262%,230086102,15,0.0,118.873337,24.831658,277.5,0,2024-04-20 08:30:38,5632
7728,,,MINQUANYU00861-0261%,230086102,15,0.0,118.873097,24.831668,275.1,0,2024-04-20 08:41:09,5480
7845,,,MINQUANYU00861-0261%,230086102,15,2.8,118.86528,24.833617,293.5,0,2024-04-20 08:54:06,5581
8111,,,MINQUANYU00861-0261%,230086102,15,2.2,118.851958,24.839972,300.6,0,2024-04-20 09:06:55,5780
8023,,,MINQUANYU00861-0261%,230086102,15,2.1,118.83979,24.847987,308.6,0,2024-04-20 09:19:46,5689
7687,,,MINQUANYU00861-0261%,230086102,15,2.2,118.830812,24.854107,307.6,0,2024-04-20 09:30:03,5404
7543,,,MINQUANYU00861-0261%,230086102,15,0.0,118.82643,24.86079,185.7,0,2024-04-20 09:44:05,5292
8038,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826403,24.86078,225.4,0,2024-04-20 09:56:20,5703
8020,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826335,24.860808,286.6,0,2024-04-20 10:30:58,5650
7637,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826375,24.860828,343.1,0,2024-04-20 10:41:20,5328
7753,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826382,24.860768,168.9,0,2024-04-20 10:55:25,5415
7763,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826367,24.860778,335.5,0,2024-04-20 11:05:54,5390
7523,,,MINQUANYU00861-0261%,230086102,15,0.0,118.82635,24.860812,19.9,0,2024-04-20 11:16:03,5216
7580,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826257,24.860868,84.2,0,2024-04-20 11:26:24,5252
7833,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826213,24.860892,325.6,0,2024-04-20 11:36:30,5448
7803,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826213,24.860895,179.9,0,2024-04-20 11:47:06,5419
7401,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826232,24.8609,59.6,0,2024-04-20 12:01:12,5100
7556,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826218,24.860925,38.9,0,2024-04-20 12:11:39,5190
7190,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826243,24.860913,179.9,0,2024-04-20 12:21:45,4898
7404,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826262,24.860962,313.2,0,2024-04-20 12:40:26,5045
7417,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826308,24.86092,164.3,0,2024-04-20 12:50:33,5087
7397,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826285,24.86094,233.7,0,2024-04-20 13:02:55,5082
7135,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826295,24.860905,338.4,0,2024-04-20 13:17:29,4880
7138,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826283,24.860945,267.6,0,2024-04-20 13:31:37,4860
6907,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826283,24.860958,103.7,0,2024-04-20 13:42:03,4663
7058,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826357,24.860822,120.7,0,2024-04-20 13:52:10,4743
7017,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826163,24.860968,319.3,0,2024-04-20 14:06:37,4693
6935,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826193,24.860998,16.4,0,2024-04-20 14:31:22,4656
6937,,,MINQUANYU00861-0261%,230086102,15,0.0,118.8262,24.860998,68.1,0,2024-04-20 14:41:32,4643
7034,,,MINQUANYU00861-0260%,230086102,15,0.0,118.82618,24.860917,176.8,0,2024-04-20 14:52:08,4813
6844,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826122,24.860948,126.2,0,2024-04-20 15:06:19,4648
7113,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826207,24.860933,112.3,0,2024-04-20 15:18:42,4854
7103,,,MINQUANYU00861-0261%,230086102,15,0.0,118.826225,24.860983,50.5,0,2024-04-20 15:30:58,4811
6914,,,MINQUANYU00861-0260%,230086102,15,0.0,118.82621,24.860918,219.5,0,2024-04-20 15:41:34,4666
6916,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826267,24.860892,119.6,0,2024-04-20 15:51:42,4653
6650,,,MINQUANYU00861-0260%,230086102,15,0.0,118.82627,24.86092,333.1,0,2024-04-20 16:06:31,4475
7135,,,MINQUANYU00861-0260%,230086102,15,0.2,118.826165,24.860928,348.8,0,2024-04-20 16:21:01,4862
7015,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826223,24.860925,196.8,0,2024-04-20 16:31:34,4757
6912,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826193,24.860922,192.8,0,2024-04-20 16:41:40,4675
6750,,,MINQUANYU00861-0260%,230086102,15,0.0,118.82612,24.86094,135.5,0,2024-04-20 16:56:22,4510
7104,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826097,24.861042,346.9,0,2024-04-20 17:08:49,4836
6810,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826077,24.861008,281.5,0,2024-04-20 17:27:17,4648
6951,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826245,24.860882,105.3,0,2024-04-20 18:10:44,4827
7089,,,MINQUANYU00861-0260%,230086102,15,0.0,118.82621,24.860863,257.7,0,2024-04-20 18:23:08,4948
6698,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826305,24.86076,167.1,0,2024-04-20 18:39:29,4706
7071,,,MINQUANYU00861-0260%,230086102,15,0.0,118.82571,24.861042,44.5,0,2024-04-20 19:14:35,4971
6622,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826212,24.860807,98.7,0,2024-04-20 19:47:40,4610
6481,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826207,24.860815,221.4,0,2024-04-20 20:00:05,4451
6545,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826247,24.860827,137.7,0,2024-04-20 20:43:30,4472
6508,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826295,24.86079,157.5,0,2024-04-20 20:59:58,4417
6625,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826347,24.860777,108.4,0,2024-04-20 21:14:01,4532
6737,,,MINQUANYU00861-0260%,230086102,15,0.0,118.826337,24.860783,71.0,0,2024-04-20 21:24:26,4631
6340,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826382,24.86081,89.9,0,2024-04-20 22:09:43,4301
6551,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826268,24.860857,277.2,0,2024-04-20 22:21:54,4459
6467,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826293,24.860893,58.8,0,2024-04-20 22:40:23,4376
6699,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826295,24.860887,13.4,0,2024-04-20 22:52:43,4509
6508,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826222,24.860872,287.0,0,2024-04-20 23:05:22,4410
6499,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826303,24.860888,345.0,0,2024-04-20 23:16:24,4389
6313,,,MINQUANYU00861-0259%,230086102,15,0.0,118.82634,24.860857,48.6,0,2024-04-20 23:26:26,4219
6046,,,MINQUANYU00861-0259%,230086102,15,0.0,118.82633,24.86086,298.7,0,2024-04-20 23:36:44,4073
6046,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826387,24.860842,155.5,0,2024-04-20 23:46:45,4033
6581,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826437,24.860822,61.2,0,2024-04-21 00:01:17,4462
6666,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826455,24.860817,332.5,0,2024-04-21 00:25:52,4540
6483,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826442,24.860808,277.8,0,2024-04-21 00:40:02,4418
6154,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826455,24.860798,122.4,0,2024-04-21 00:50:28,4151
6703,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826437,24.860792,129.4,0,2024-04-21 01:00:30,4615
6482,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826462,24.86076,273.4,0,2024-04-21 01:11:03,4454
6541,,,MINQUANYU00861-0259%,230086102,15,0.0,118.8264,24.860787,274.5,0,2024-04-21 01:21:12,4483
6288,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826442,24.860755,192.2,0,2024-04-21 01:31:42,4268
6029,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826433,24.86079,323.9,0,2024-04-21 01:41:47,4068
5707,,,MINQUANYU00861-0259%,230086102,15,0.0,118.82639,24.860768,286.1,0,2024-04-21 01:56:15,3838
6607,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826365,24.860783,287.2,0,2024-04-21 02:06:21,4519
6655,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826402,24.860747,263.7,0,2024-04-21 02:20:55,4534
6304,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826403,24.86073,134.0,0,2024-04-21 02:31:00,4279
6114,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826442,24.860737,89.9,0,2024-04-21 02:41:30,4149
6691,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826343,24.860738,272.3,0,2024-04-21 02:51:27,4598
6550,,,MINQUANYU00861-0259%,230086102,15,0.1,118.826297,24.860735,274.8,0,2024-04-21 03:05:52,4497
6700,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826295,24.860717,246.2,0,2024-04-21 03:15:54,4612
6767,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826305,24.860722,275.1,0,2024-04-21 03:26:25,4697
6811,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826232,24.860732,199.2,0,2024-04-21 03:36:30,4741
6639,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826322,24.860688,136.3,0,2024-04-21 03:46:58,4592
7089,,,MINQUANYU00861-0259%,230086102,15,0.0,118.82629,24.86067,263.8,0,2024-04-21 04:01:21,4981
7455,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826243,24.860738,41.7,0,2024-04-21 04:11:46,5227
6901,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826255,24.860825,48.6,0,2024-04-21 04:26:06,4807
7324,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826235,24.860823,223.4,0,2024-04-21 04:46:49,5254
7344,,,MINQUANYU00861-0258%,230086102,15,0.0,118.82635,24.860812,36.0,0,2024-04-21 05:01:36,5240
7775,,,MINQUANYU00861-0259%,230086102,15,0.0,118.826357,24.860795,89.9,0,2024-04-21 05:11:43,5618
7721,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826192,24.860788,261.0,0,2024-04-21 05:26:16,5591
7679,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826337,24.860793,184.3,0,2024-04-21 05:38:31,5549
7650,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826293,24.860788,71.3,0,2024-04-21 05:50:52,5515
7889,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826252,24.860822,74.8,0,2024-04-21 06:01:08,5680
7722,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826252,24.860815,202.2,0,2024-04-21 06:11:37,5578
7413,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826237,24.860827,131.3,0,2024-04-21 06:21:48,5318
7402,,,MINQUANYU00861-0258%,230086102,15,0.0,118.826283,24.860825,131.6,0,2024-04-21 06:32:07,5314
