fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2166,,       ,,200058311,15,8.0,120.473052,25.540438,179.0,30,2024-04-22 09:02:24,1584
1611,,       ,,200058311,15,8.3,120.473098,25.53712,176.0,30,2024-04-22 09:03:53,1239
1922,,,                    ,200058311,15,2.0,120.497078,25.51383,28.3,0,2024-04-22 12:24:21,1428
1986,,,                    ,200058311,15,2.4,120.500035,25.51986,30.4,0,2024-04-22 12:36:51,1485
1483,,,                    ,200058311,15,1.7,120.511832,25.542545,18.0,0,2024-04-22 13:23:51,1136
1483,,,                    ,200058311,15,1.8,120.51649,25.552893,15.3,0,2024-04-22 13:43:19,1123
1741,,,                    ,200058311,15,1.8,120.522708,25.572023,2.0,0,2024-04-22 14:16:49,1232
1414,,,                    ,200058311,15,2.3,120.525008,25.581353,17.3,0,2024-04-22 14:32:20,1044
1812,,,                    ,200058311,15,2.2,120.526842,25.607063,39.3,0,2024-04-22 15:21:20,1300
1811,,       ,,200058311,15,2.0,120.528182,25.618035,350.2,30,2024-04-22 15:41:50,1321
1681,,,                    ,200058311,15,1.9,120.527675,25.626065,330.0,0,2024-04-22 15:57:50,1238
1531,,,                    ,200058311,15,2.2,120.527618,25.643553,348.9,0,2024-04-22 16:29:51,1180
1870,,,                    ,200058311,15,2.4,120.528597,25.651663,27.2,0,2024-04-22 16:44:19,1370
1713,,       ,,200058311,15,2.2,120.528398,25.654133,357.9,30,2024-04-22 16:48:49,1263
1640,,       ,,200058311,15,2.2,120.52779,25.656583,359.9,30,2024-04-22 16:53:19,1213
1416,,       ,,200058311,15,1.9,120.52611,25.659728,329.0,30,2024-04-22 16:59:19,1044
1730,,,                    ,200058311,15,2.4,120.523155,25.664172,335.6,0,2024-04-22 17:08:19,1234
1880,,,                    ,200058311,15,2.0,120.518737,25.672815,326.0,0,2024-04-22 17:26:19,1389
1594,,,                    ,200058311,15,2.4,120.51677,25.676407,339.9,0,2024-04-22 17:33:20,1228
1468,,,                    ,200058311,15,1.1,120.514035,25.681345,319.2,0,2024-04-22 17:43:50,1099
1857,,       ,,200058311,15,2.3,120.512197,25.684745,332.8,30,2024-04-22 17:51:20,1369
1543,,,                    ,200058311,15,2.1,120.508725,25.693148,327.0,0,2024-04-22 18:08:50,1234
1821,,,                    ,200058311,15,1.6,120.505253,25.703168,338.5,0,2024-04-22 18:29:51,1366
1646,,,                    ,200058311,15,6.4,120.492078,25.720527,179.8,0,2024-04-22 19:30:53,1244
1591,,,                    ,200058311,15,6.3,120.491925,25.714238,177.8,0,2024-04-22 19:34:23,1207
1487,,,                    ,200058311,15,6.9,120.49185,25.705483,178.0,0,2024-04-22 19:38:53,1169
1792,,,                    ,200058311,15,6.9,120.491805,25.700627,183.4,0,2024-04-22 19:41:23,1320
1864,,,                    ,200058311,15,8.4,120.500307,25.686658,50.8,0,2024-04-22 20:05:52,1371
1546,,,                    ,200058311,15,9.0,120.499873,25.703972,353.7,0,2024-04-22 20:12:52,1153
1480,,,                    ,200058311,15,9.2,120.499153,25.707667,349.7,0,2024-04-22 20:14:21,1127
1700,,,                    ,200058311,15,0.3,120.497455,25.712365,319.3,0,2024-04-22 20:35:51,1255
1861,,,                    ,200058311,15,0.6,120.497358,25.713003,331.0,0,2024-04-22 20:41:51,1370
1542,,,                    ,200058311,15,0.5,120.497488,25.712773,123.9,0,2024-04-22 20:47:51,1188
1757,,,                    ,200058311,15,0.2,120.497677,25.713392,207.8,0,2024-04-22 21:08:51,1317
1593,,       ,,200058311,15,0.2,120.497738,25.71211,39.3,30,2024-04-22 21:50:50,1188
1757,,       ,,200058311,15,0.6,120.498083,25.71198,63.0,30,2024-04-22 22:26:49,1317
1698,,       ,,200058311,15,0.7,120.497895,25.712025,349.8,30,2024-04-22 22:35:49,1282
1634,,       ,,200058311,15,0.3,120.498253,25.71187,32.9,30,2024-04-22 22:44:49,1228
1980,,,                    ,200058311,15,0.2,120.499938,25.713223,355.0,0,2024-04-23 02:29:50,1428
1641,,,                    ,200058311,15,0.4,120.499832,25.71347,175.5,0,2024-04-23 03:35:48,1231
1685,,,                    ,200058311,15,0.3,120.499778,25.713523,338.4,0,2024-04-23 03:44:49,1241
1411,,       ,,200058311,15,0.0,120.499777,25.71358,338.9,30,2024-04-23 04:02:48,1060
1416,,       ,,200058311,15,0.3,120.49902,25.71396,312.1,30,2024-04-23 04:50:48,1091
1914,,       ,,200058311,15,2.1,120.522178,25.573257,15.7,30,2024-04-23 14:22:49,1336
1338,,       ,,200058311,15,2.1,120.521662,25.698947,10.0,30,2024-04-23 17:56:46,936
1484,,       ,,200058311,15,2.1,120.521662,25.698947,10.0,30,2024-04-23 17:56:46,1024
1478,,       ,,200058311,15,2.1,120.521662,25.698947,10.0,30,2024-04-23 17:56:46,1037
1641,,       ,,200058311,15,1.6,120.519452,25.713608,357.9,30,2024-04-23 18:27:46,1169
1862,,       ,,200058311,15,1.6,120.519452,25.713608,357.9,30,2024-04-23 18:27:46,1325
1853,,       ,,200058311,15,1.6,120.519452,25.713608,357.9,30,2024-04-23 18:27:46,1308
1727,,       ,,200058311,15,1.7,120.51637,25.7205,343.1,30,2024-04-23 18:45:45,1210
1673,,       ,,200058311,15,1.7,120.51637,25.7205,343.1,30,2024-04-23 18:45:45,1170
1465,,       ,,200058311,15,1.7,120.51637,25.7205,343.1,30,2024-04-23 18:45:45,1029
1757,,       ,,200058311,15,1.2,120.512403,25.730118,351.5,30,2024-04-23 19:08:15,1249
1641,,       ,,200058311,15,1.2,120.512403,25.730118,351.5,30,2024-04-23 19:08:15,1163
1573,,       ,,200058311,15,1.2,120.512403,25.730118,351.5,30,2024-04-23 19:08:15,1123
1745,,       ,,200058311,15,1.9,120.505705,25.73935,314.4,30,2024-04-23 19:31:15,1229
1421,,       ,,200058311,15,1.9,120.505705,25.73935,314.4,30,2024-04-23 19:31:15,1051
1722,,       ,,200058311,15,1.9,120.505705,25.73935,314.4,30,2024-04-23 19:31:15,1192
1224,,       ,,200058311,15,1.0,120.493342,25.721715,130.6,30,2024-04-23 20:25:14,879
1232,,       ,,200058311,15,1.0,120.493342,25.721715,130.6,30,2024-04-23 20:25:14,854
1357,,       ,,200058311,15,0.7,120.492333,25.72052,291.5,30,2024-04-23 21:46:13,990
1471,,       ,,200058311,15,0.7,120.492333,25.72052,291.5,30,2024-04-23 21:46:13,1047
1511,,       ,,200058311,15,0.7,120.492333,25.72052,291.5,30,2024-04-23 21:46:13,1058
1387,,       ,,200058311,15,0.5,120.492398,25.720422,111.8,30,2024-04-23 22:10:13,966
1221,,       ,,200058311,15,0.5,120.492398,25.720422,111.8,30,2024-04-23 22:10:13,870
1297,,       ,,200058311,15,0.5,120.492398,25.720422,111.8,30,2024-04-23 22:10:13,940
1419,,,                    ,200058311,15,0.0,120.492665,25.720325,106.3,0,2024-04-23 22:31:13,1027
1574,,,                    ,200058311,15,0.0,120.492665,25.720325,106.3,0,2024-04-23 22:31:13,1082
1590,,,                    ,200058311,15,0.4,120.492678,25.720358,301.4,0,2024-04-23 22:37:13,1125
1581,,,                    ,200058311,15,0.2,120.492643,25.720337,295.9,0,2024-04-23 22:43:13,1150
1697,,,                    ,200058311,15,0.3,120.492552,25.720383,79.1,0,2024-04-23 22:46:13,1196
1533,,,                    ,200058311,15,0.3,120.492552,25.720383,79.1,0,2024-04-23 22:46:13,1081
1623,,,                    ,200058311,15,0.5,120.492588,25.72038,128.3,0,2024-04-23 22:52:12,1145
1738,,,                    ,200058311,15,0.5,120.492588,25.72038,128.3,0,2024-04-23 22:52:12,1228
1474,,       ,,200058311,15,0.5,120.493302,25.720318,101.4,30,2024-04-24 00:04:11,1009
1482,,       ,,200058311,15,0.5,120.493302,25.720318,101.4,30,2024-04-24 00:04:11,1057
1587,,,                    ,200058311,15,0.5,120.49344,25.720348,271.4,0,2024-04-24 00:13:11,1135
1578,,,                    ,200058311,15,0.5,120.49344,25.720348,271.4,0,2024-04-24 00:13:11,1111
1518,,,                    ,200058311,15,0.1,120.493542,25.72036,82.9,0,2024-04-24 00:19:11,1101
1509,,,                    ,200058311,15,0.1,120.493542,25.72036,82.9,0,2024-04-24 00:19:11,1085
1462,,,                    ,200058311,15,0.1,120.493542,25.72036,82.9,0,2024-04-24 00:19:11,1050
1626,,       ,,200058311,15,0.9,120.494103,25.720747,67.3,30,2024-04-24 00:55:11,1148
1780,,       ,,200058311,15,0.9,120.494103,25.720747,67.3,30,2024-04-24 00:55:11,1218
1280,,       ,,200058311,15,0.9,120.494103,25.720747,67.3,30,2024-04-24 00:55:11,911
1604,,       ,,200058311,15,1.1,120.494302,25.721513,36.9,30,2024-04-24 02:10:11,1119
1294,,       ,,200058311,15,1.1,120.494302,25.721513,36.9,30,2024-04-24 02:10:11,953
1972,,       ,,200058311,15,0.1,120.494338,25.721478,192.8,30,2024-04-24 02:16:10,1362
1481,,,                    ,200058311,15,0.3,120.494333,25.721395,212.0,0,2024-04-24 02:22:11,1066
1643,,,                    ,200058311,15,0.3,120.494333,25.721395,212.0,0,2024-04-24 02:22:11,1159
1467,,,                    ,200058311,15,0.3,120.494333,25.721395,212.0,0,2024-04-24 02:22:11,1044
1553,,,                    ,200058311,15,0.2,120.494358,25.721383,74.3,0,2024-04-24 02:34:11,1065
1344,,,                    ,200058311,15,1.3,120.494338,25.721465,30.2,0,2024-04-24 02:37:11,944
1718,,,                    ,200058311,15,0.6,120.494293,25.721507,234.7,0,2024-04-24 02:43:10,1181
1683,,,                    ,200058311,15,0.6,120.494293,25.721507,234.7,0,2024-04-24 02:43:10,1168
1627,,       ,,200058311,15,0.6,120.494315,25.721395,48.5,30,2024-04-24 02:52:10,1151
1570,,       ,,200058311,15,0.6,120.494315,25.721395,48.5,30,2024-04-24 02:52:10,1129
1852,,       ,,200058311,15,0.6,120.494315,25.721395,48.5,30,2024-04-24 02:52:10,1272
1626,,       ,,200058311,15,0.3,120.494328,25.721422,304.7,30,2024-04-24 03:13:12,1145
1536,,       ,,200058311,15,0.3,120.494328,25.721422,304.7,30,2024-04-24 03:13:12,1095
1732,,       ,,200058311,15,0.3,120.494328,25.721422,304.7,30,2024-04-24 03:13:12,1193
1612,,       ,,200058311,15,0.3,120.494328,25.721422,304.7,30,2024-04-24 03:13:12,1103
1639,,       ,,200058311,15,9.0,120.492117,25.704395,178.4,30,2024-04-24 04:29:18,1173
1910,,       ,,200058311,15,9.0,120.492117,25.704395,178.4,30,2024-04-24 04:29:18,1331
1641,,       ,,200058311,15,9.0,120.492117,25.704395,178.4,30,2024-04-24 04:29:18,1144
1087,,       ,,200058311,15,0.5,120.213998,25.703533,234.8,30,2024-04-25 02:05:58,740
1261,,       ,,200058311,15,0.5,120.213998,25.703533,234.8,30,2024-04-25 02:05:58,821
1264,,       ,,200058311,15,0.5,120.213998,25.703533,234.8,30,2024-04-25 02:05:58,829
1789,,       ,,200058311,15,8.7,120.155518,25.734695,303.1,30,2024-04-25 05:36:32,1241
1292,,       ,,200058311,15,7.8,120.145785,25.740027,301.6,30,2024-04-25 05:41:01,923
1351,,       ,,200058311,15,8.5,120.133707,25.746458,305.1,30,2024-04-25 05:46:31,960
1519,,       ,,200058311,15,8.5,120.123657,25.753433,314.6,30,2024-04-25 05:51:30,1066
1427,,       ,,200058311,15,8.6,120.117873,25.75798,306.1,30,2024-04-25 05:54:30,1056
1730,,       ,,200058311,15,6.3,120.107133,25.766435,301.6,30,2024-04-25 06:00:30,1229
1358,,       ,,200058311,15,6.7,120.101172,25.770942,306.2,30,2024-04-25 06:04:30,989
1843,,       ,,200058311,15,7.6,120.094257,25.776228,304.3,30,2024-04-25 06:08:30,1272
1226,,       ,,200058311,15,8.3,120.0869,25.781855,315.5,30,2024-04-25 06:12:30,897
1224,,       ,,200058311,15,8.1,120.080352,25.785917,304.0,30,2024-04-25 06:15:30,878
1286,,       ,,200058311,15,8.7,120.072408,25.792203,323.0,30,2024-04-25 06:19:30,932
1663,,       ,,200058311,15,8.3,120.06293,25.800655,318.5,30,2024-04-25 06:24:31,1169
1788,,       ,,200058311,15,8.4,120.053225,25.808752,308.3,30,2024-04-25 06:29:30,1260
1733,,       ,,200058311,15,8.9,120.044727,25.814612,308.0,30,2024-04-25 06:33:30,1206
1395,,       ,,200058311,15,8.0,120.036253,25.820642,312.1,30,2024-04-25 06:37:30,984
1618,,       ,,200058311,15,8.8,120.02765,25.826102,315.8,30,2024-04-25 06:41:30,1104
1325,,       ,,200058311,15,8.2,120.02135,25.83016,313.5,30,2024-04-25 06:44:30,932
1544,,,                    ,200058311,15,8.5,120.011857,25.836193,305.1,0,2024-04-25 06:49:00,1046
1409,,,                    ,200058311,15,8.7,120.00199,25.842082,300.6,0,2024-04-25 06:53:30,980
1545,,       ,,200058311,15,8.6,119.994267,25.846702,303.6,30,2024-04-25 06:56:59,1063
1505,,       ,,200058311,15,9.1,119.982888,25.85316,296.7,30,2024-04-25 07:01:59,1034
1509,,       ,,200058311,15,9.2,119.973777,25.858745,298.1,30,2024-04-25 07:05:58,1045
1602,,       ,,200058311,15,9.5,119.96648,25.862303,299.8,30,2024-04-25 07:08:58,1083
1401,,       ,,200058311,15,8.7,119.955392,25.870067,307.5,30,2024-04-25 07:13:58,959
1449,,       ,,200058311,15,8.8,119.948723,25.874732,315.0,30,2024-04-25 07:16:58,968
1292,,       ,,200058311,15,9.4,119.937052,25.882125,303.7,30,2024-04-25 07:21:58,927
1167,,       ,,200058311,15,9.1,119.932298,25.885082,303.5,30,2024-04-25 07:23:58,829
1217,,       ,,200058311,15,9.3,119.917873,25.894072,301.5,30,2024-04-25 07:29:58,863
1265,,       ,,200058311,15,9.3,119.917873,25.894072,301.5,30,2024-04-25 07:29:58,879
1327,,       ,,200058311,15,9.3,119.917873,25.894072,301.5,30,2024-04-25 07:29:58,897
1280,,       ,,200058311,15,8.9,119.892212,25.912972,312.7,30,2024-04-25 07:41:27,892
1291,,       ,,200058311,15,9.2,119.881275,25.921428,308.5,30,2024-04-25 07:46:28,897
1563,,       ,,200058311,15,9.3,119.871668,25.929105,317.2,30,2024-04-25 07:50:58,1052
1738,,       ,,200058311,15,8.1,119.8658,25.934238,310.4,30,2024-04-25 07:53:58,1179
1671,,       ,,200058311,15,8.3,119.856455,25.942118,316.5,30,2024-04-25 07:58:57,1128
1436,,,                    ,200058311,15,8.2,119.85247,25.946513,322.7,0,2024-04-25 08:01:28,1000
1430,,,                    ,200058311,15,7.8,119.842243,25.957763,323.9,0,2024-04-25 08:07:57,957
1523,,,                    ,200058311,15,8.1,119.836833,25.963988,326.0,0,2024-04-25 08:11:27,985
1317,,,                    ,200058311,15,8.3,119.829957,25.972357,325.7,0,2024-04-25 08:15:57,886
1259,,       ,,200058311,15,8.8,119.82315,25.979458,308.3,30,2024-04-25 08:19:57,839
1485,,       ,,200058311,15,8.5,119.815405,25.986113,309.0,30,2024-04-25 08:23:57,974
1493,,       ,,200058311,15,8.9,119.809605,25.991008,310.1,30,2024-04-25 08:26:57,982
1375,,       ,,200058311,15,8.7,119.79962,25.999293,310.4,30,2024-04-25 08:31:57,936
1718,,       ,,200058311,15,9.1,119.795132,26.002295,303.7,30,2024-04-25 08:33:57,1153
1663,,       ,,200058311,15,9.0,119.781828,26.011767,310.7,30,2024-04-25 08:39:55,1127
1556,,       ,,200058311,15,9.4,119.773113,26.018572,313.4,30,2024-04-25 08:43:55,1045
1392,,       ,,200058311,15,9.7,119.765275,26.024688,308.0,30,2024-04-25 08:47:25,952
1658,,,                    ,200058311,15,9.9,119.754827,26.032548,312.9,0,2024-04-25 08:51:56,1104
1509,,,                    ,200058311,15,9.7,119.744827,26.038723,284.9,0,2024-04-25 08:55:56,1014
1784,,,                    ,200058311,15,10.2,119.737318,26.04041,282.4,0,2024-04-25 08:58:26,1185
1455,,       ,,200058311,15,9.8,119.72365,26.043237,275.3,30,2024-04-25 09:02:55,961
1492,,,                    ,200058311,15,9.1,119.71337,26.043532,269.0,0,2024-04-25 09:06:27,1003
1354,,,                    ,200058311,15,10.4,119.695302,26.040333,252.1,0,2024-04-25 09:12:26,912
1351,,,                    ,200058311,15,10.8,119.684252,26.037042,251.6,0,2024-04-25 09:15:56,919
1398,,       ,,200058311,15,10.0,119.671762,26.035612,266.5,30,2024-04-25 09:19:56,943
1434,,       ,,200058311,15,10.7,119.655818,26.035717,281.6,30,2024-04-25 09:24:55,958
1348,,       ,,200058311,15,10.6,119.641928,26.0404,277.0,30,2024-04-25 09:29:25,903
1475,,       ,,200058311,15,10.9,119.635163,26.041478,280.3,30,2024-04-25 09:31:25,954
1167,,       ,,200058311,15,10.8,119.618953,26.045278,289.6,30,2024-04-25 09:36:25,756
1103,,       ,,200058311,15,10.6,119.601038,26.048738,278.6,30,2024-04-25 09:41:56,751
1257,,       ,,200058311,15,3.2,119.597233,26.047838,174.5,30,2024-04-25 09:44:26,833
1131,,       ,,200058311,15,3.2,119.597233,26.047838,174.5,30,2024-04-25 09:44:26,742
1473,,       ,,200058311,15,3.2,119.597233,26.047838,174.5,30,2024-04-25 09:44:26,922
