fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,BO12345,,109090883,15,0.4,121.638407,23.996865,0.0,0,2024-04-28 22:58:46,3162
5073,,BO12345,,109090883,15,0.4,121.638397,23.99687,0.0,0,2024-04-28 23:02:47,3223
5181,,BO12345,,109090883,15,0.4,121.638452,23.996867,0.0,0,2024-04-28 23:06:45,3322
5081,,BO12345,,109090883,15,0.4,121.638443,23.996963,0.0,0,2024-04-28 23:10:39,3283
5186,,BO12345,,109090883,15,0.3,121.638455,23.997032,0.0,0,2024-04-28 23:14:35,3340
5189,,BO12345,,109090883,15,0.3,121.638463,23.996935,0.0,0,2024-04-28 23:18:34,3334
5023,,BO12345,,109090883,15,0.4,121.638423,23.996828,0.0,0,2024-04-28 23:22:35,3202
5044,,BO12345,,109090883,15,0.2,121.63844,23.996853,0.0,0,2024-04-28 23:26:27,3251
5186,,BO12345,,109090883,15,0.1,121.63843,23.996917,0.0,0,2024-04-28 23:30:24,3338
5170,,BO12345,,109090883,15,0.1,121.638435,23.996907,0.0,0,2024-04-28 23:34:29,3333
5284,,BO12345,,109090883,15,0.3,121.638453,23.996888,0.0,0,2024-04-28 23:38:22,3379
5023,,BO12345,,109090883,15,0.3,121.638432,23.996848,0.0,0,2024-04-28 23:42:18,3208
5189,,,109090883           ,109090883,15,0.1,121.638427,23.996837,0.0,0,2024-04-28 23:46:16,3319
5021,,BO12345,,109090883,15,0.1,121.63845,23.996855,0.0,0,2024-04-28 23:50:16,3230
5075,,BO12345,,109090883,15,0.1,121.638463,23.996875,0.0,0,2024-04-28 23:54:12,3248
5024,,BO12345,,109090883,15,0.2,121.638413,23.99683,0.0,0,2024-04-28 23:58:10,3242
4981,,BO12345,,109090883,15,0.2,121.638445,23.996885,0.0,0,2024-04-29 00:03:58,3228
5245,,BO12345,,109090883,15,0.4,121.638425,23.996865,0.0,0,2024-04-29 00:07:56,3385
5036,,BO12345,,109090883,15,0.7,121.638383,23.996852,0.0,0,2024-04-29 00:11:53,3242
5105,,BO12345,,109090883,15,0.5,121.638392,23.996868,0.0,0,2024-04-29 00:15:49,3306
5312,,BO12345,,109090883,15,0.4,121.638387,23.996838,0.0,0,2024-04-29 00:19:46,3437
5367,,BO12345,,109090883,15,0.6,121.63839,23.996793,0.0,0,2024-04-29 00:23:45,3468
5053,,BO12345,,109090883,15,1.0,121.638427,23.996777,0.0,0,2024-04-29 00:27:41,3254
5265,,BO12345,,109090883,15,1.2,121.638425,23.996835,0.0,0,2024-04-29 00:31:38,3394
5470,,BO12345,,109090883,15,0.5,121.638357,23.996857,0.0,0,2024-04-29 00:35:35,3556
4982,,BO12345,,109090883,15,0.7,121.638313,23.99685,0.0,0,2024-04-29 00:39:33,3243
5354,,BO12345,,109090883,15,0.4,121.638328,23.99685,0.0,0,2024-04-29 00:43:30,3464
5085,,BO12345,,109090883,15,0.5,121.638352,23.996852,0.0,0,2024-04-29 00:47:27,3303
5313,,BO12345,,109090883,15,0.9,121.638373,23.996842,0.0,0,2024-04-29 00:51:24,3431
5285,,,109090883           ,109090883,15,1.3,121.638365,23.996805,0.0,0,2024-04-29 00:57:19,3418
5249,,BO12345,,109090883,15,1.5,121.63835,23.99681,3.9,0,2024-04-29 01:01:16,3418
4991,,BO12345,,109090883,15,1.9,121.638368,23.996825,74.7,0,2024-04-29 01:05:15,3233
5098,,BO12345,,109090883,15,1.9,121.638412,23.996805,113.1,0,2024-04-29 01:09:12,3306
5090,,BO12345,,109090883,15,1.7,121.638427,23.99677,92.7,0,2024-04-29 01:13:09,3297
5050,,BO12345,,109090883,15,1.2,121.638418,23.996797,42.2,0,2024-04-29 01:17:06,3293
5214,,BO12345,,109090883,15,1.3,121.638377,23.996825,38.1,0,2024-04-29 01:21:04,3384
5147,,BO12345,,109090883,15,1.0,121.638365,23.996785,36.1,0,2024-04-29 01:25:02,3324
4977,,BO12345,,109090883,15,0.9,121.638362,23.99673,39.7,0,2024-04-29 01:28:59,3203
5070,,BO12345,,109090883,15,0.7,121.638363,23.996747,53.3,0,2024-04-29 01:32:55,3265
5167,,BO12345,,109090883,15,0.7,121.638368,23.996805,87.1,0,2024-04-29 01:36:53,3352
5411,,BO12345,,109090883,15,1.1,121.638395,23.99678,41.1,0,2024-04-29 01:40:50,3516
5104,,BO12345,,109090883,15,0.9,121.638432,23.996775,0.0,0,2024-04-29 01:44:47,3333
5040,,BO12345,,109090883,15,0.8,121.638435,23.996782,0.0,0,2024-04-29 01:48:45,3259
5089,,BO12345,,109090883,15,0.7,121.638417,23.996797,0.0,0,2024-04-29 01:52:43,3293
5157,,BO12345,,109090883,15,0.7,121.638335,23.996822,0.0,0,2024-04-29 01:56:40,3332
5207,,BO12345,,109090883,15,1.2,121.63849,23.996707,125.0,0,2024-04-29 02:02:36,3365
5161,,BO12345,,109090883,15,1.8,121.638433,23.996755,91.3,0,2024-04-29 02:06:32,3352
5335,,BO12345,,109090883,15,1.5,121.638382,23.996817,48.0,0,2024-04-29 02:10:30,3445
5270,,BO12345,,109090883,15,0.9,121.638435,23.996797,0.0,0,2024-04-29 02:14:27,3430
5101,,BO12345,,109090883,15,0.8,121.638377,23.996777,0.0,0,2024-04-29 02:18:24,3302
5476,,BO12345,,109090883,15,1.6,121.638377,23.996777,68.0,0,2024-04-29 02:22:20,3541
5142,,BO12345,,109090883,15,1.2,121.638393,23.996783,105.0,0,2024-04-29 02:26:19,3321
5257,,BO12345,,109090883,15,1.7,121.638323,23.99682,108.0,0,2024-04-29 02:30:17,3390
5239,,BO12345,,109090883,15,1.2,121.638343,23.996828,52.6,0,2024-04-29 02:34:13,3396
5274,,BO12345,,109090883,15,1.1,121.638333,23.996842,46.4,0,2024-04-29 02:38:12,3426
5332,,BO12345,,109090883,15,1.4,121.638307,23.996818,183.9,0,2024-04-29 02:42:10,3442
5211,,BO12345,,109090883,15,1.3,121.638357,23.99679,220.1,0,2024-04-29 02:46:05,3359
5109,,BO12345,,109090883,15,0.9,121.638357,23.996793,63.5,0,2024-04-29 02:50:04,3310
5548,,BO12345,,109090883,15,1.2,121.638428,23.99679,0.0,0,2024-04-29 02:54:01,3612
5324,,BO12345,,109090883,15,0.7,121.638435,23.99678,0.0,0,2024-04-29 02:56:02,3446
5784,,BO12345,,109090883,15,0.3,121.638438,23.996742,0.0,0,2024-04-29 03:01:57,3760
5270,,BO12345,,109090883,15,0.5,121.638403,23.996753,0.0,0,2024-04-29 03:05:54,3400
5101,,BO12345,,109090883,15,0.7,121.638407,23.996755,83.2,0,2024-04-29 03:09:51,3302
5150,,BO12345,,109090883,15,1.1,121.638387,23.996772,122.9,0,2024-04-29 03:13:49,3325
5299,,BO12345,,109090883,15,0.2,121.63841,23.996773,0.0,0,2024-04-29 03:17:46,3446
5103,,BO12345,,109090883,15,0.5,121.638423,23.996758,0.0,0,2024-04-29 03:21:43,3327
5231,,BO12345,,109090883,15,0.7,121.638452,23.996713,0.0,0,2024-04-29 03:25:39,3414
5223,,BO12345,,109090883,15,0.7,121.638448,23.996768,0.0,0,2024-04-29 03:29:39,3420
5175,,BO12345,,109090883,15,0.3,121.638407,23.996763,0.0,0,2024-04-29 03:33:36,3414
5435,,BO12345,,109090883,15,0.3,121.638358,23.996773,0.0,0,2024-04-29 03:37:35,3576
5498,,BO12345,,109090883,15,0.7,121.638403,23.996783,26.3,0,2024-04-29 03:43:28,3616
5505,,BO12345,,109090883,15,0.3,121.638398,23.996802,19.9,0,2024-04-29 03:47:25,3666
5724,,BO12345,,109090883,15,0.3,121.638407,23.996768,0.0,0,2024-04-29 03:51:24,3795
5607,,BO12345,,109090883,15,0.3,121.638347,23.996773,0.0,0,2024-04-29 03:55:22,3739
5359,,BO12345,,109090883,15,0.4,121.638285,23.99682,0.0,0,2024-04-29 03:59:18,3552
5345,,BO12345,,109090883,15,0.5,121.638442,23.996822,0.0,0,2024-04-29 04:03:23,3545
5615,,,109090883           ,109090883,15,0.1,121.638485,23.996803,0.0,0,2024-04-29 04:07:21,3717
5619,,BO12345,,109090883,15,0.1,121.638257,23.996832,0.0,0,2024-04-29 04:11:17,3742
5517,,BO12345,,109090883,15,0.3,121.638378,23.99678,0.0,0,2024-04-29 04:15:17,3664
5461,,BO12345,,109090883,15,0.5,121.638273,23.996863,0.0,0,2024-04-29 04:19:11,3641
5568,,BO12345,,109090883,15,0.3,121.638243,23.996912,0.0,0,2024-04-29 04:23:09,3701
5614,,BO12345,,109090883,15,0.5,121.638307,23.996843,39.6,0,2024-04-29 04:27:05,3735
5530,,BO12345,,109090883,15,0.4,121.638323,23.99682,78.0,0,2024-04-29 04:31:04,3714
5542,,BO12345,,109090883,15,0.5,121.638313,23.996832,138.0,0,2024-04-29 04:36:58,3695
5851,,BO12345,,109090883,15,1.3,121.638303,23.996785,139.8,0,2024-04-29 04:40:59,3908
5413,,BO12345,,109090883,15,0.9,121.638258,23.996812,73.2,0,2024-04-29 04:44:51,3605
5680,,,109090883           ,109090883,15,0.6,121.638195,23.996853,33.0,0,2024-04-29 04:49:07,3809
5753,,BO12345,,109090883,15,0.8,121.638335,23.996837,78.3,0,2024-04-29 04:52:46,3865
5705,,BO12345,,109090883,15,0.8,121.638243,23.996912,79.8,0,2024-04-29 04:56:47,3844
5754,,BO12345,,109090883,15,0.8,121.63828,23.996892,81.1,0,2024-04-29 05:00:42,3903
5590,,BO12345,,109090883,15,0.4,121.638282,23.996902,0.0,0,2024-04-29 05:04:41,3800
5986,,,109090883           ,109090883,15,0.3,121.638312,23.99685,0.0,0,2024-04-29 05:08:28,4079
5816,,BO12345,,109090883,15,0.6,121.63839,23.996802,0.0,0,2024-04-29 05:12:26,3933
5552,,BO12345,,109090883,15,1.1,121.638413,23.996763,0.0,0,2024-04-29 05:16:24,3749
5875,,BO12345,,109090883,15,1.0,121.638417,23.996792,5.6,0,2024-04-29 05:20:20,3976
5709,,BO12345,,109090883,15,0.2,121.638387,23.996758,79.3,0,2024-04-29 05:24:19,3857
5708,,BO12345,,109090883,15,0.8,121.638423,23.996747,58.4,0,2024-04-29 05:28:14,3862
5767,,BO12345,,109090883,15,0.8,121.638437,23.99674,0.0,0,2024-04-29 05:32:13,3923
5848,,BO12345,,109090883,15,0.8,121.638543,23.996792,0.0,0,2024-04-29 05:38:08,4025
5883,,BO12345,,109090883,15,0.4,121.638542,23.996783,55.3,0,2024-04-29 05:42:07,4014
5788,,BO12345,,109090883,15,0.4,121.638583,23.996835,117.5,0,2024-04-29 05:46:04,3935
5788,,BO12345,,109090883,15,0.7,121.638628,23.996842,118.4,0,2024-04-29 05:50:01,3928
5999,,BO12345,,109090883,15,0.5,121.638633,23.996835,56.1,0,2024-04-29 05:53:58,4091
5984,,BO12345,,109090883,15,0.4,121.638512,23.996788,0.0,0,2024-04-29 05:58:03,4065
5811,,BO12345,,109090883,15,0.4,121.638462,23.99677,0.0,0,2024-04-29 06:01:56,3959
5729,,BO12345,,109090883,15,0.2,121.638393,23.996745,0.0,0,2024-04-29 06:05:57,3910
5726,,BO12345,,109090883,15,0.5,121.638372,23.996742,0.0,0,2024-04-29 06:09:50,3892
5847,,BO12345,,109090883,15,0.4,121.638387,23.996738,0.0,0,2024-04-29 06:13:51,3976
5834,,BO12345,,109090883,15,0.0,121.638495,23.996775,0.0,0,2024-04-29 06:17:51,3979
6015,,BO12345,,109090883,15,0.0,121.6385,23.99676,0.0,0,2024-04-29 06:21:44,4106
6156,,BO12345,,109090883,15,0.1,121.638465,23.996757,0.0,0,2024-04-29 06:25:37,4190
6150,,BO12345,,109090883,15,0.1,121.638467,23.996747,0.0,0,2024-04-29 06:29:39,4207
5712,,BO12345,,109090883,15,0.1,121.638475,23.996753,59.7,0,2024-04-29 06:33:40,3892
6149,,BO12345,,109090883,15,0.0,121.63849,23.996738,0.0,0,2024-04-29 06:37:32,4186
5925,,BO12345,,109090883,15,0.0,121.638518,23.996745,0.0,0,2024-04-29 06:41:37,4019
5820,,BO12345,,109090883,15,0.0,121.638557,23.996752,0.0,0,2024-04-29 06:45:27,3936
5945,,BO12345,,109090883,15,0.0,121.63852,23.996762,0.0,0,2024-04-29 06:49:27,4009
5867,,BO12345,,109090883,15,0.1,121.638493,23.99676,0.0,0,2024-04-29 06:53:19,3976
5872,,BO12345,,109090883,15,0.1,121.63848,23.996758,0.0,0,2024-04-29 06:57:21,3954
5885,,BO12345,,109090883,15,0.0,121.638485,23.996748,0.0,0,2024-04-29 07:03:11,3977
5771,,BO12345,,109090883,15,0.2,121.638498,23.996717,38.9,0,2024-04-29 07:07:06,3913
6151,,BO12345,,109090883,15,0.3,121.638543,23.996692,38.9,0,2024-04-29 07:11:09,4162
5994,,BO12345,,109090883,15,0.2,121.638517,23.996728,0.0,0,2024-04-29 07:15:08,4040
5781,,BO12345,,109090883,15,0.2,121.638503,23.99672,0.0,0,2024-04-29 07:19:08,3906
6034,,BO12345,,109090883,15,0.4,121.638468,23.996715,0.0,0,2024-04-29 07:22:52,4054
5932,,BO12345,,109090883,15,1.0,121.638358,23.996757,0.0,0,2024-04-29 07:26:51,3974
6044,,BO12345,,109090883,15,0.9,121.638408,23.99676,0.0,0,2024-04-29 07:30:47,4037
5901,,,109090883           ,109090883,15,0.7,121.638433,23.996742,0.0,0,2024-04-29 07:34:45,3957
6218,,BO12345,,109090883,15,0.7,121.638408,23.996742,0.0,0,2024-04-29 07:38:41,4203
5860,,BO12345,,109090883,15,0.5,121.63837,23.996778,0.0,0,2024-04-29 07:42:37,3951
5814,,BO12345,,109090883,15,0.8,121.638402,23.996758,0.0,0,2024-04-29 07:46:32,3904
6098,,BO12345,,109090883,15,1.1,121.638397,23.99674,0.0,0,2024-04-29 07:50:30,4133
5884,,BO12345,,109090883,15,1.1,121.638367,23.99674,0.0,0,2024-04-29 07:54:26,3974
6103,,BO12345,,109090883,15,0.7,121.638352,23.996792,0.0,0,2024-04-29 08:00:24,4116
6104,,BO12345,,109090883,15,0.8,121.638362,23.996802,35.6,0,2024-04-29 08:04:19,4151
6097,,BO12345,,109090883,15,1.0,121.638375,23.996797,0.0,0,2024-04-29 08:08:16,4117
5842,,BO12345,,109090883,15,1.0,121.638357,23.996762,0.0,0,2024-04-29 08:12:12,3940
5781,,BO12345,,109090883,15,0.9,121.63836,23.996772,0.0,0,2024-04-29 08:16:09,3916
5992,,BO12345,,109090883,15,1.6,121.638373,23.996758,30.6,0,2024-04-29 08:20:07,4079
5841,,BO12345,,109090883,15,1.6,121.63843,23.996778,0.0,0,2024-04-29 08:24:02,3963
6204,,BO12345,,109090883,15,1.2,121.638505,23.996792,0.0,0,2024-04-29 08:28:01,4187
6152,,BO12345,,109090883,15,2.1,121.638313,23.996792,65.2,0,2024-04-29 08:31:57,4147
5938,,BO12345,,109090883,15,3.8,121.637302,23.99498,209.4,0,2024-04-29 08:35:53,3999
6048,,BO12345,,109090883,15,4.4,121.635792,23.990895,206.1,0,2024-04-29 08:39:51,4080
6052,,BO12345,,109090883,15,4.6,121.633918,23.986738,194.9,0,2024-04-29 08:43:49,4074
5778,,BO12345,,109090883,15,3.4,121.632712,23.979002,170.9,0,2024-04-29 08:49:44,3890
6165,,BO12345,,109090883,15,2.2,121.6328,23.978383,131.8,0,2024-04-29 08:53:41,4167
6097,,BO12345,,109090883,15,2.2,121.633153,23.978508,73.9,0,2024-04-29 08:57:36,4122
6277,,BO12345,,109090883,15,1.3,121.63343,23.979018,0.0,0,2024-04-29 09:01:33,4235
6055,,BO12345,,109090883,15,1.0,121.633467,23.97921,0.0,0,2024-04-29 09:05:30,4092
6178,,BO12345,,109090883,15,1.1,121.633568,23.979385,0.0,0,2024-04-29 09:09:27,4179
6307,,BO12345,,109090883,15,1.3,121.633597,23.979398,0.0,0,2024-04-29 09:13:24,4297
6079,,BO12345,,109090883,15,1.2,121.633463,23.979587,0.0,0,2024-04-29 09:17:22,4107
6061,,BO12345,,109090883,15,1.2,121.633287,23.979722,0.0,0,2024-04-29 09:21:17,4051
5863,,BO12345,,109090883,15,1.3,121.633185,23.979727,37.4,0,2024-04-29 09:25:15,3857
5802,,BO12345,,109090883,15,1.4,121.633333,23.97972,34.1,0,2024-04-29 09:29:11,3822
5906,,BO12345,,109090883,15,0.9,121.63394,23.979613,0.0,0,2024-04-29 09:35:08,3965
6289,,BO12345,,109090883,15,2.6,121.633828,23.979717,40.6,0,2024-04-29 09:39:03,4225
6196,,BO12345,,109090883,15,3.8,121.633783,23.982168,16.6,0,2024-04-29 09:43:01,4152
6171,,BO12345,,109090883,15,3.7,121.634485,23.986452,15.9,0,2024-04-29 09:46:57,4136
6083,,BO12345,,109090883,15,3.7,121.636187,23.9907,13.2,0,2024-04-29 09:50:54,4095
6057,,,109090883           ,109090883,15,4.3,121.637562,23.994472,185.9,0,2024-04-29 09:54:53,4056
6139,,BO12345,,109090883,15,3.0,121.638203,23.99643,70.3,0,2024-04-29 09:58:47,4134
6702,,BO12345,,109090883,15,2.0,121.638377,23.996657,66.5,0,2024-04-29 10:00:49,4542
6147,,BO12345,,109090883,15,0.5,121.638345,23.996657,197.7,0,2024-04-29 10:06:41,4117
6528,,BO12345,,109090883,15,1.0,121.638337,23.996862,236.4,0,2024-04-29 10:10:41,4401
6272,,BO12345,,109090883,15,1.2,121.638345,23.996945,172.5,0,2024-04-29 10:14:46,4247
6403,,BO12345,,109090883,15,0.7,121.638315,23.996967,161.3,0,2024-04-29 10:18:33,4315
6309,,BO12345,,109090883,15,0.7,121.63828,23.99694,122.7,0,2024-04-29 10:22:30,4242
6205,,BO12345,,109090883,15,0.7,121.638338,23.996713,0.0,0,2024-04-29 10:28:24,4169
6134,,BO12345,,109090883,15,0.3,121.638332,23.996732,0.0,0,2024-04-29 10:32:24,4095
6238,,BO12345,,109090883,15,0.4,121.63833,23.996687,35.5,0,2024-04-29 10:34:22,4151
6340,,BO12345,,109090883,15,0.5,121.63833,23.996862,153.8,0,2024-04-29 10:40:17,4221
6219,,BO12345,,109090883,15,0.4,121.638353,23.996827,27.5,0,2024-04-29 10:44:12,4127
6344,,BO12345,,109090883,15,0.3,121.638367,23.996752,27.5,0,2024-04-29 10:48:07,4216
6388,,BO12345,,109090883,15,0.9,121.638372,23.99672,0.0,0,2024-04-29 10:52:06,4218
6184,,BO12345,,109090883,15,1.4,121.638337,23.996737,0.0,0,2024-04-29 10:56:04,4046
6122,,BO12345,,109090883,15,0.7,121.638375,23.996753,0.0,0,2024-04-29 10:59:59,4005
5890,,BO12345,,109090883,15,0.3,121.638403,23.996732,0.0,0,2024-04-29 11:03:57,3883
6110,,BO12345,,109090883,15,0.0,121.638382,23.996752,0.0,0,2024-04-29 11:08:01,4052
6018,,BO12345,,109090883,15,0.2,121.638372,23.996743,0.0,0,2024-04-29 11:11:51,3962
6151,,BO12345,,109090883,15,0.6,121.63836,23.996727,45.6,0,2024-04-29 11:15:48,4035
6164,,BO12345,,109090883,15,0.8,121.638337,23.996767,95.3,0,2024-04-29 11:19:44,4045
5982,,BO12345,,109090883,15,0.7,121.638337,23.996762,154.3,0,2024-04-29 11:23:42,3928
5827,,BO12345,,109090883,15,0.5,121.63839,23.996738,104.6,0,2024-04-29 11:27:38,3815
5771,,BO12345,,109090883,15,0.3,121.638387,23.996757,0.0,0,2024-04-29 11:31:35,3775
5761,,BO12345,,109090883,15,0.4,121.638347,23.996798,0.0,0,2024-04-29 11:35:33,3757
6206,,BO12345,,109090883,15,0.2,121.638373,23.996747,0.0,0,2024-04-29 11:41:28,4069
6143,,BO12345,,109090883,15,0.1,121.63837,23.996747,0.0,0,2024-04-29 11:45:24,4012
6049,,BO12345,,109090883,15,0.3,121.638363,23.996768,0.0,0,2024-04-29 11:49:23,3926
5977,,BO12345,,109090883,15,1.0,121.638383,23.996778,52.5,0,2024-04-29 11:53:20,3902
6080,,BO12345,,109090883,15,0.7,121.638352,23.996797,105.6,0,2024-04-29 11:57:19,3941
6033,,BO12345,,109090883,15,0.9,121.638282,23.99684,52.5,0,2024-04-29 12:01:15,3898
6196,,BO12345,,109090883,15,0.9,121.638325,23.996785,42.9,0,2024-04-29 12:05:10,4038
5975,,,109090883           ,109090883,15,0.5,121.638375,23.996863,131.4,0,2024-04-29 12:09:07,3864
6077,,BO12345,,109090883,15,0.3,121.638372,23.996863,140.6,0,2024-04-29 12:13:03,3933
5800,,BO12345,,109090883,15,0.2,121.638295,23.99685,95.7,0,2024-04-29 12:17:03,3748
6044,,BO12345,,109090883,15,0.3,121.638268,23.99685,0.0,0,2024-04-29 12:22:56,3919
5749,,BO12345,,109090883,15,0.3,121.638268,23.99685,0.0,0,2024-04-29 12:26:59,3718
5694,,BO12345,,109090883,15,0.4,121.638393,23.996763,39.3,0,2024-04-29 12:31:17,3661
5762,,BO12345,,109090883,15,1.3,121.638435,23.996688,39.3,0,2024-04-29 12:34:53,3692
5805,,BO12345,,109090883,15,0.6,121.638437,23.996662,0.0,0,2024-04-29 12:38:46,3720
5646,,BO12345,,109090883,15,0.4,121.63844,23.9967,0.0,0,2024-04-29 12:42:46,3618
6075,,BO12345,,109090883,15,0.4,121.63842,23.996695,0.0,0,2024-04-29 12:47:02,3908
5958,,BO12345,,109090883,15,0.5,121.638415,23.996755,0.0,0,2024-04-29 12:50:31,3837
5466,,,109090883           ,109090883,15,0.6,121.638413,23.996752,0.0,0,2024-04-29 12:54:28,3490
5585,,BO12345,,109090883,15,0.7,121.638407,23.99675,0.0,0,2024-04-29 12:58:25,3573
5586,,BO12345,,109090883,15,1.0,121.638417,23.996755,0.0,0,2024-04-29 13:02:20,3568
5631,,BO12345,,109090883,15,0.9,121.638338,23.996758,0.0,0,2024-04-29 13:06:20,3583
5849,,BO12345,,109090883,15,0.7,121.638315,23.996783,0.0,0,2024-04-29 13:10:15,3734
5839,,BO12345,,109090883,15,1.2,121.638277,23.996755,0.0,0,2024-04-29 13:16:11,3726
5863,,BO12345,,109090883,15,0.6,121.638247,23.996738,0.0,0,2024-04-29 13:20:09,3773
6083,,BO12345,,109090883,15,0.5,121.638253,23.996753,0.0,0,2024-04-29 13:24:06,3905
5778,,BO12345,,109090883,15,0.6,121.638273,23.996745,0.0,0,2024-04-29 13:28:03,3667
5568,,BO12345,,109090883,15,1.1,121.638287,23.996735,49.4,0,2024-04-29 13:31:58,3531
5841,,BO12345,,109090883,15,1.6,121.638292,23.996753,49.4,0,2024-04-29 13:35:54,3705
5521,,BO12345,,109090883,15,1.5,121.638363,23.99674,63.6,0,2024-04-29 13:39:52,3479
5564,,BO12345,,109090883,15,1.1,121.638377,23.996752,17.8,0,2024-04-29 13:43:47,3507
5575,,BO12345,,109090883,15,0.9,121.638275,23.99677,0.0,0,2024-04-29 13:47:45,3502
5768,,BO12345,,109090883,15,1.0,121.638272,23.996752,0.0,0,2024-04-29 13:51:42,3651
5886,,BO12345,,109090883,15,1.2,121.638307,23.996743,0.0,0,2024-04-29 13:55:39,3697
5629,,BO12345,,109090883,15,1.2,121.638303,23.996783,0.0,0,2024-04-29 13:59:37,3552
5517,,BO12345,,109090883,15,1.3,121.638297,23.996783,0.0,0,2024-04-29 14:03:34,3460
6008,,BO12345,,109090883,15,0.7,121.638332,23.996757,47.0,0,2024-04-29 14:09:30,3814
5856,,BO12345,,109090883,15,0.9,121.638343,23.996758,47.0,0,2024-04-29 14:13:26,3724
5697,,BO12345,,109090883,15,1.0,121.638338,23.996765,162.7,0,2024-04-29 14:15:23,3616
5671,,BO12345,,109090883,15,0.9,121.638292,23.996755,0.0,0,2024-04-29 14:21:18,3562
5848,,BO12345,,109090883,15,1.8,121.638387,23.996743,74.1,0,2024-04-29 14:27:15,3688
5585,,BO12345,,109090883,15,2.3,121.638423,23.996737,95.7,0,2024-04-29 14:31:12,3504
5737,,BO12345,,109090883,15,2.0,121.638412,23.996715,83.9,0,2024-04-29 14:35:09,3622
5466,,BO12345,,109090883,15,1.4,121.638408,23.996688,62.4,0,2024-04-29 14:39:04,3429
5576,,BO12345,,109090883,15,1.9,121.63837,23.996678,105.5,0,2024-04-29 14:43:01,3489
5737,,BO12345,,109090883,15,2.3,121.638292,23.996708,172.4,0,2024-04-29 14:47:00,3594
5950,,BO12345,,109090883,15,1.3,121.638288,23.996747,56.8,0,2024-04-29 14:50:54,3748
5612,,BO12345,,109090883,15,1.4,121.638343,23.996763,36.7,0,2024-04-29 14:54:53,3497
5371,,BO12345,,109090883,15,1.6,121.63832,23.996752,36.7,0,2024-04-29 14:58:51,3336
5390,,BO12345,,109090883,15,1.3,121.638307,23.996777,16.4,0,2024-04-29 15:02:46,3339
5228,,BO12345,,109090883,15,0.6,121.638355,23.996745,0.0,0,2024-04-29 15:06:43,3237
5059,,BO12345,,109090883,15,0.5,121.638387,23.996762,0.0,0,2024-04-29 15:10:39,3131
