fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,622---3-82%,202210186,15,0.5,118.207753,24.521893,81.7,0,2024-04-19 21:38:20,3611
4873,,,622---3-82%,202210186,15,1.1,118.208047,24.521283,156.3,0,2024-04-19 21:40:28,3378
4957,,,622---3-82%,202210186,15,3.9,118.209373,24.515603,175.7,0,2024-04-19 21:48:58,3448
4839,,,622---3-82%,202210186,15,0.3,118.209597,24.513678,122.2,0,2024-04-19 22:05:56,3348
4690,,,622---3-82%,202210186,15,0.2,118.209302,24.513787,261.0,0,2024-04-19 22:16:27,3252
5015,,,622---3-82%,202210186,15,0.5,118.20943,24.513738,192.7,0,2024-04-19 22:25:02,3448
4899,,,622---3-82%,202210186,15,0.0,118.209392,24.513677,340.0,0,2024-04-19 22:29:10,3352
4731,,,622---3-82%,202210186,15,0.0,118.20957,24.51374,87.3,0,2024-04-19 22:33:30,3218
4726,,,622---3-82%,202210186,15,0.2,118.209498,24.513807,351.4,0,2024-04-19 22:37:45,3246
4902,,,622---3-82%,202210186,15,0.1,118.209398,24.513702,13.1,0,2024-04-19 22:44:08,3384
4666,,,622---3-82%,202210186,15,0.1,118.209547,24.513717,39.1,0,2024-04-19 22:48:19,3214
4956,,,622---3-82%,202210186,15,0.2,118.209418,24.51365,240.2,0,2024-04-19 22:50:29,3399
5012,,,622---3-82%,202210186,15,0.2,118.209588,24.513877,36.7,0,2024-04-19 22:56:56,3434
4933,,,622---3-82%,202210186,15,0.0,118.209552,24.513825,71.5,0,2024-04-19 23:01:07,3385
4875,,,622---3-82%,202210186,15,0.0,118.209598,24.5138,77.6,0,2024-04-19 23:05:22,3335
4839,,,622---3-82%,202210186,15,0.1,118.209557,24.51376,196.8,0,2024-04-19 23:09:38,3318
4792,,,622---3-82%,202210186,15,0.2,118.209443,24.51362,223.9,0,2024-04-19 23:15:57,3302
5003,,,622---3-82%,202210186,15,0.2,118.209497,24.513525,187.2,0,2024-04-19 23:22:19,3455
4719,,,622---3-82%,202210186,15,0.3,118.209292,24.513605,282.3,0,2024-04-19 23:28:40,3274
4734,,,622---3-82%,202210186,15,0.1,118.209293,24.513495,179.2,0,2024-04-19 23:30:44,3252
4626,,,622---3-82%,202210186,15,0.1,118.209243,24.513468,245.6,0,2024-04-19 23:34:58,3175
4726,,,622---3-82%,202210186,15,0.1,118.209417,24.513523,74.6,0,2024-04-19 23:41:21,3262
4872,,,622---3-82%,202210186,15,0.0,118.209367,24.513547,53.7,0,2024-04-19 23:49:49,3353
4594,,,622---3-82%,202210186,15,0.0,118.20934,24.513548,273.9,0,2024-04-19 23:51:56,3162
4721,,,622---3-82%,202210186,15,0.0,118.209347,24.513497,308.6,0,2024-04-20 00:06:41,3229
4713,,,622---3-82%,202210186,15,0.0,118.209363,24.51348,137.7,0,2024-04-20 00:08:49,3243
4513,,,622---3-82%,202210186,15,0.0,118.209313,24.513502,180.0,0,2024-04-20 00:21:32,3099
4736,,,622---3-82%,202210186,15,0.0,118.209273,24.513523,301.8,0,2024-04-20 00:27:56,3231
4687,,,622---3-82%,202210186,15,0.0,118.209303,24.513533,9.1,0,2024-04-20 00:34:14,3208
4446,,,622---3-82%,202210186,15,0.0,118.209263,24.513522,249.8,0,2024-04-20 00:38:29,3078
4525,,,622---3-82%,202210186,15,0.0,118.209225,24.513462,190.8,0,2024-04-20 00:46:56,3090
4252,,,622---3-82%,202210186,15,0.0,118.209287,24.513528,128.1,0,2024-04-20 00:51:20,2890
4502,,,622---3-82%,202210186,15,0.0,118.209255,24.513532,276.5,0,2024-04-20 00:53:24,3099
4798,,,622---3-82%,202210186,15,0.0,118.20934,24.513468,155.5,0,2024-04-20 00:59:34,3316
4792,,,622---3-82%,202210186,15,0.1,118.209223,24.513517,130.0,0,2024-04-20 01:03:52,3295
4776,,,622---3-82%,202210186,15,0.0,118.209253,24.513563,30.3,0,2024-04-20 01:05:56,3274
4633,,,622---3-82%,202210186,15,0.2,118.209155,24.513645,326.3,0,2024-04-20 01:10:08,3194
4638,,,622---3-82%,202210186,15,0.2,118.209292,24.513562,123.8,0,2024-04-20 01:12:16,3213
4683,,,622---3-82%,202210186,15,0.1,118.209132,24.513642,307.9,0,2024-04-20 01:18:38,3234
4663,,,622---3-81%,202210186,15,0.0,118.209223,24.513598,290.1,0,2024-04-20 01:22:55,3208
4510,,,622---3-81%,202210186,15,0.1,118.209208,24.513545,167.4,0,2024-04-20 01:27:09,3119
5002,,,622---3-81%,202210186,15,0.0,118.209225,24.513547,24.4,0,2024-04-20 01:31:23,3454
4846,,,622---3-81%,202210186,15,0.0,118.20927,24.513585,46.7,0,2024-04-20 01:35:39,3366
5059,,,622---3-82%,202210186,15,0.1,118.209248,24.513553,92.9,0,2024-04-20 01:39:53,3510
5001,,,622---3-81%,202210186,15,0.0,118.209262,24.513588,37.1,0,2024-04-20 01:44:06,3470
4737,,,622---3-81%,202210186,15,0.0,118.209238,24.513623,328.7,0,2024-04-20 01:46:13,3270
4906,,,622---3-81%,202210186,15,0.1,118.20915,24.513625,282.9,0,2024-04-20 01:52:33,3401
4856,,,622---3-81%,202210186,15,0.2,118.209247,24.513572,107.5,0,2024-04-20 01:56:47,3383
4853,,,622---3-81%,202210186,15,0.0,118.209227,24.513578,290.1,0,2024-04-20 01:58:54,3378
4976,,,622---3-81%,202210186,15,0.1,118.209213,24.51356,154.0,0,2024-04-20 02:05:15,3459
5084,,,622---3-81%,202210186,15,0.2,118.209243,24.513578,87.0,0,2024-04-20 02:09:30,3537
4981,,,622---3-81%,202210186,15,0.1,118.20923,24.513558,155.5,0,2024-04-20 02:13:41,3463
4854,,,622---3-81%,202210186,15,0.1,118.209225,24.513605,122.1,0,2024-04-20 02:22:06,3385
5113,,,622---3-81%,202210186,15,0.2,118.209197,24.51351,156.8,0,2024-04-20 02:32:41,3550
4846,,,622---3-81%,202210186,15,0.9,118.208705,24.513938,310.5,0,2024-04-20 02:39:03,3377
5084,,,622---3-81%,202210186,15,4.7,118.197882,24.531153,322.2,0,2024-04-20 02:53:53,3548
4934,,,622---3-81%,202210186,15,1.1,118.197277,24.531632,133.8,0,2024-04-20 02:58:08,3461
5044,,,622---3-81%,202210186,15,0.6,118.19789,24.530878,183.4,0,2024-04-20 03:02:21,3543
5034,,,622---3-82%,202210186,15,1.4,118.199028,24.53006,124.0,0,2024-04-20 03:06:34,3514
5103,,,622---3-81%,202210186,15,0.9,118.199912,24.529205,138.0,0,2024-04-20 03:10:47,3570
5107,,,622---3-81%,202210186,15,0.9,118.200253,24.528778,143.9,0,2024-04-20 03:12:54,3611
4886,,,622---3-81%,202210186,15,1.0,118.201077,24.528075,129.2,0,2024-04-20 03:17:09,3437
4991,,,622---3-81%,202210186,15,0.8,118.201663,24.527322,148.3,0,2024-04-20 03:21:23,3468
4927,,,622---3-81%,202210186,15,0.6,118.20224,24.526615,176.6,0,2024-04-20 03:25:35,3434
5143,,,622---3-81%,202210186,15,0.9,118.203018,24.525733,142.6,0,2024-04-20 03:29:50,3592
4984,,,622---3-81%,202210186,15,0.6,118.203425,24.525173,145.5,0,2024-04-20 03:34:03,3518
5041,,,622---3-81%,202210186,15,0.8,118.20421,24.524345,134.9,0,2024-04-20 03:38:19,3566
5094,,,622---3-81%,202210186,15,0.7,118.204742,24.523768,136.0,0,2024-04-20 03:42:33,3590
5192,,,622---3-81%,202210186,15,0.6,118.20519,24.523072,157.8,0,2024-04-20 03:46:45,3656
4928,,,622---3-81%,202210186,15,0.7,118.20556,24.522818,126.9,0,2024-04-20 03:48:51,3469
5155,,,622---3-81%,202210186,15,7.0,118.259272,24.478475,141.5,0,2024-04-20 04:20:45,3649
4925,,,622---3-81%,202210186,15,0.2,118.259415,24.478505,77.0,0,2024-04-20 04:22:52,3509
5218,,,622---3-81%,202210186,15,0.1,118.259457,24.478503,77.9,0,2024-04-20 04:27:06,3706
5295,,,622---3-81%,202210186,15,0.1,118.259512,24.478417,126.2,0,2024-04-20 04:31:20,3764
5452,,,622---3-81%,202210186,15,0.1,118.25966,24.47844,46.3,0,2024-04-20 04:35:34,3902
4935,,,622---3-81%,202210186,15,0.1,118.259805,24.478483,27.1,0,2024-04-20 04:39:49,3534
5310,,,622---3-81%,202210186,15,1.1,118.260165,24.47831,114.9,0,2024-04-20 04:44:00,3814
5194,,,622---3-81%,202210186,15,0.6,118.260578,24.478955,8.6,0,2024-04-20 04:48:15,3719
5433,,,622---3-81%,202210186,15,0.8,118.2607,24.478452,176.0,0,2024-04-20 04:52:34,3904
5368,,,622---3-81%,202210186,15,1.1,118.260987,24.477427,147.3,0,2024-04-20 04:56:44,3873
5251,,,622---3-81%,202210186,15,1.1,118.262072,24.47656,127.6,0,2024-04-20 05:00:57,3751
5022,,,622---3-81%,202210186,15,0.9,118.262355,24.476123,149.4,0,2024-04-20 05:03:04,3569
4957,,,622---3-81%,202210186,15,0.4,118.262633,24.474747,150.9,0,2024-04-20 05:09:25,3479
4507,,,622---3-81%,202210186,15,0.1,118.262732,24.474737,96.3,0,2024-04-20 05:11:35,3163
4997,,,622---3-81%,202210186,15,9.8,118.265143,24.489883,6.6,0,2024-04-20 05:17:57,3483
4542,,,622---3-81%,202210186,15,6.6,118.27567,24.494468,81.5,0,2024-04-20 05:24:16,3175
4457,,,622---3-81%,202210186,15,0.9,118.2763,24.495423,22.1,0,2024-04-20 05:28:35,3098
4976,,,622---3-81%,202210186,15,1.4,118.27543,24.495912,289.3,0,2024-04-20 05:32:57,3523
5051,,,622---3-81%,202210186,15,1.3,118.274115,24.496502,300.9,0,2024-04-20 05:37:08,3629
5313,,,622---3-81%,202210186,15,1.2,118.272577,24.497,282.9,0,2024-04-20 05:41:18,3844
5371,,,622---3-81%,202210186,15,1.1,118.271873,24.49717,284.8,0,2024-04-20 05:43:25,3902
5052,,,622---3-81%,202210186,15,8.6,118.266837,24.493538,227.8,0,2024-04-20 05:47:50,3667
4674,,,622---3-81%,202210186,15,9.0,118.247555,24.489332,260.0,0,2024-04-20 05:56:08,3343
4444,,,622---3-81%,202210186,15,7.4,118.236067,24.485865,243.2,0,2024-04-20 06:02:31,3158
4845,,,622---3-80%,202210186,15,7.2,118.229323,24.480617,230.3,0,2024-04-20 06:06:47,3481
5266,,,622---3-81%,202210186,15,7.0,118.225918,24.47821,232.1,0,2024-04-20 06:08:56,3805
5364,,,622---3-81%,202210186,15,6.5,118.21298,24.469043,236.5,0,2024-04-20 06:17:20,3881
5747,,,622---3-81%,202210186,15,6.5,118.206722,24.464587,231.2,0,2024-04-20 06:21:36,4140
5127,,,622---3-78%,202210186,15,3.7,118.186762,24.44781,26.3,0,2024-04-20 16:36:33,3496
5179,,,622---3-78%,202210186,15,0.2,118.186788,24.448132,25.3,0,2024-04-20 16:40:45,3524
5138,,,622---3-78%,202210186,15,0.2,118.18692,24.44837,39.1,0,2024-04-20 16:45:03,3515
5016,,,622---3-78%,202210186,15,0.1,118.187,24.44845,42.3,0,2024-04-20 16:47:07,3410
4911,,,622---3-78%,202210186,15,0.4,118.18594,24.445982,193.5,0,2024-04-20 17:15:26,3378
4795,,,622---3-78%,202210186,15,0.3,118.186438,24.445253,129.2,0,2024-04-20 17:23:57,3302
4763,,,622---3-78%,202210186,15,0.2,118.186798,24.44518,17.5,0,2024-04-20 17:34:36,3242
5050,,,622---3-78%,202210186,15,0.7,118.188578,24.447283,38.6,0,2024-04-20 17:47:14,3471
4720,,,622---3-78%,202210186,15,2.2,118.188795,24.448155,34.9,0,2024-04-20 17:57:51,3248
4721,,,622---3-78%,202210186,15,5.6,118.184493,24.444185,225.4,0,2024-04-20 18:02:04,3272
4852,,,622---3-77%,202210186,15,7.9,118.181442,24.440093,42.9,0,2024-04-22 15:05:23,3302
5076,,,622---3-76%,202210186,15,7.6,118.187428,24.446933,33.2,0,2024-04-22 15:09:38,3494
5235,,,622---3-77%,202210186,15,7.9,118.190413,24.450403,38.0,0,2024-04-22 15:11:49,3576
4680,,,622---3-77%,202210186,15,8.0,118.205902,24.472783,32.2,0,2024-04-22 15:24:32,3155
4826,,,622---3-77%,202210186,15,8.0,118.208002,24.476828,25.2,0,2024-04-22 15:26:39,3268
4695,,,622---3-76%,202210186,15,7.7,118.213993,24.488438,7.1,0,2024-04-22 15:32:58,3178
4915,,,622---3-77%,202210186,15,8.2,118.213567,24.497438,354.0,0,2024-04-22 15:37:11,3321
4685,,,622---3-76%,202210186,15,0.7,118.213018,24.500362,339.0,0,2024-04-22 15:41:25,3185
4899,,,622---3-77%,202210186,15,0.1,118.213438,24.499875,162.8,0,2024-04-22 15:45:40,3333
4671,,,622---3-76%,202210186,15,0.9,118.213947,24.49831,108.4,0,2024-04-22 15:49:57,3153
4932,,,622---3-76%,202210186,15,4.5,118.21607,24.500537,50.6,0,2024-04-22 15:54:12,3351
4707,,,622---3-76%,202210186,15,7.6,118.218878,24.508145,354.3,0,2024-04-22 15:58:27,3190
5048,,,622---3-76%,202210186,15,7.0,118.214253,24.515045,307.3,0,2024-04-22 16:02:43,3465
4743,,,622---3-76%,202210186,15,7.1,118.207013,24.519915,310.1,0,2024-04-22 16:06:56,3250
4799,,,622---3-76%,202210186,15,6.8,118.20238,24.525813,323.8,0,2024-04-22 16:11:15,3264
5079,,,622---3-76%,202210186,15,1.5,118.201002,24.527312,118.1,0,2024-04-22 16:15:27,3502
4898,,,622---3-76%,202210186,15,0.9,118.201458,24.526433,181.5,0,2024-04-22 16:19:41,3358
4601,,,622---3-76%,202210186,15,1.2,118.20214,24.526078,119.7,0,2024-04-22 16:21:47,3141
4713,,,622---3-76%,202210186,15,0.8,118.202822,24.525312,142.2,0,2024-04-22 16:26:02,3242
4748,,,622---3-76%,202210186,15,0.8,118.203412,24.524445,146.6,0,2024-04-22 16:30:16,3301
4991,,,622---3-76%,202210186,15,1.0,118.203962,24.52368,149.2,0,2024-04-22 16:34:39,3466
5031,,,622---3-76%,202210186,15,1.1,118.204667,24.522833,145.4,0,2024-04-22 16:38:46,3503
4854,,,622---3-76%,202210186,15,0.9,118.205365,24.52199,140.9,0,2024-04-22 16:43:00,3322
4803,,,622---3-76%,202210186,15,0.0,118.205843,24.5214,0.0,0,2024-04-22 16:45:57,3329
4803,,,622---3-76%,202210186,15,0.8,118.206243,24.520455,179.1,0,2024-04-22 16:50:13,3316
4873,,,622---3-76%,202210186,15,0.9,118.206648,24.52004,138.3,0,2024-04-22 16:52:18,3374
4301,,,622---3-76%,202210186,15,0.9,118.20734,24.519318,118.3,0,2024-04-22 16:56:33,2943
4126,,,622---3-76%,202210186,15,0.7,118.208225,24.517872,149.6,0,2024-04-22 17:02:56,2814
4666,,,622---3-76%,202210186,15,0.8,118.208773,24.517075,147.6,0,2024-04-22 17:07:09,3178
4590,,,622---3-76%,202210186,15,0.8,118.209332,24.51625,146.6,0,2024-04-22 17:11:22,3127
4950,,,622---3-76%,202210186,15,0.8,118.209883,24.515482,146.7,0,2024-04-22 17:15:37,3414
5121,,,622---3-76%,202210186,15,0.7,118.210087,24.515642,349.2,0,2024-04-22 17:19:51,3540
5130,,,622---3-76%,202210186,15,1.0,118.205815,24.521203,162.4,0,2024-04-22 17:28:22,3563
5196,,,622---3-76%,202210186,15,2.4,118.207307,24.518938,152.6,0,2024-04-22 17:32:36,3622
4622,,,622---3-76%,202210186,15,1.4,118.20559,24.520485,313.9,0,2024-04-22 17:47:31,3240
4862,,,622---3-76%,202210186,15,4.3,118.208927,24.516295,138.1,0,2024-04-22 17:56:00,3364
5176,,,622---3-76%,202210186,15,1.1,118.209998,24.514938,164.8,0,2024-04-22 18:00:13,3605
4739,,,622---3-76%,202210186,15,0.7,118.210382,24.514175,154.3,0,2024-04-22 18:04:27,3309
4951,,,622---3-76%,202210186,15,0.1,118.20888,24.511845,234.8,0,2024-04-22 18:19:18,3458
4681,,,622---3-76%,202210186,15,6.6,118.20749,24.519563,325.2,0,2024-04-22 18:34:09,3284
4709,,,622---3-75%,202210186,15,1.7,118.203747,24.522737,294.9,0,2024-04-22 18:38:32,3278
4552,,,622---3-76%,202210186,15,0.2,118.203668,24.522637,312.1,0,2024-04-22 18:42:42,3136
4424,,,622---3-76%,202210186,15,0.3,118.203182,24.522917,310.5,0,2024-04-22 18:46:57,3052
4823,,,622---3-75%,202210186,15,0.3,118.203015,24.522998,298.3,0,2024-04-22 18:49:02,3332
4604,,,622---3-76%,202210186,15,0.4,118.202572,24.523258,266.3,0,2024-04-22 18:53:16,3219
4767,,,622---3-76%,202210186,15,0.5,118.202072,24.523593,308.2,0,2024-04-22 18:57:32,3331
4619,,,622---3-75%,202210186,15,0.5,118.201502,24.524012,309.0,0,2024-04-22 19:01:46,3233
4887,,,622---3-76%,202210186,15,0.2,118.201208,24.523997,193.2,0,2024-04-22 19:06:01,3402
4924,,,622---3-75%,202210186,15,0.7,118.202965,24.522558,157.6,0,2024-04-22 19:14:35,3429
4763,,,622---3-75%,202210186,15,1.0,118.203522,24.521718,156.9,0,2024-04-22 19:18:47,3322
4679,,,622---3-76%,202210186,15,0.8,118.203743,24.522665,305.2,0,2024-04-22 19:27:12,3251
5000,,,622---3-75%,202210186,15,0.9,118.202803,24.523235,309.5,0,2024-04-22 19:31:27,3483
4588,,,622---3-75%,202210186,15,6.9,118.20469,24.522447,317.3,0,2024-04-22 19:54:48,3181
4255,,,622---3-75%,202210186,15,1.2,118.202843,24.523732,315.6,0,2024-04-22 19:59:03,2964
4832,,,622---3-75%,202210186,15,1.1,118.201858,24.524732,320.4,0,2024-04-22 20:03:17,3359
4891,,,622---3-75%,202210186,15,1.2,118.200732,24.5256,309.8,0,2024-04-22 20:07:33,3406
4785,,,622---3-75%,202210186,15,1.1,118.199585,24.526347,307.5,0,2024-04-22 20:11:49,3313
4483,,,622---3-75%,202210186,15,0.4,118.198887,24.52694,331.4,0,2024-04-22 20:16:06,3106
4578,,,622---3-75%,202210186,15,0.6,118.199823,24.526885,96.0,0,2024-04-22 20:20:22,3170
4298,,,622---3-75%,202210186,15,0.6,118.20023,24.526897,88.1,0,2024-04-22 20:22:28,2988
4643,,,622---3-75%,202210186,15,0.7,118.20169,24.52709,65.6,0,2024-04-22 20:28:49,3229
4740,,,622---3-75%,202210186,15,0.3,118.2019,24.52698,119.9,0,2024-04-22 20:30:56,3276
4711,,,622---3-75%,202210186,15,0.5,118.202508,24.526615,144.2,0,2024-04-22 20:35:13,3276
4822,,,622---3-75%,202210186,15,0.7,118.203175,24.527088,47.4,0,2024-04-22 20:39:25,3348
4726,,,622---3-75%,202210186,15,6.4,118.206435,24.521138,154.1,0,2024-04-22 20:43:42,3283
5118,,,622---3-75%,202210186,15,2.9,118.208778,24.516488,148.9,0,2024-04-22 20:47:54,3578
4946,,,622---3-75%,202210186,15,0.1,118.20854,24.516802,49.9,0,2024-04-22 20:52:08,3444
4666,,,622---3-75%,202210186,15,2.7,118.208208,24.517457,332.1,0,2024-04-22 23:05:36,3237
4950,,,622---3-75%,202210186,15,6.6,118.20093,24.526077,324.0,0,2024-04-22 23:11:58,3429
4658,,,622---3-75%,202210186,15,6.2,118.196517,24.531835,324.9,0,2024-04-22 23:16:13,3206
4747,,,622---3-75%,202210186,15,0.5,118.194908,24.533665,335.7,0,2024-04-22 23:20:27,3263
4807,,,622---3-75%,202210186,15,0.2,118.194737,24.53395,334.4,0,2024-04-22 23:24:41,3298
4751,,,622---3-75%,202210186,15,0.2,118.194463,24.534388,314.0,0,2024-04-22 23:28:55,3266
4485,,,622---3-75%,202210186,15,0.4,118.194328,24.53458,327.3,0,2024-04-22 23:31:03,3095
4494,,,622---3-75%,202210186,15,0.4,118.19412,24.534833,333.3,0,2024-04-22 23:35:18,3086
4700,,,622---3-75%,202210186,15,0.2,118.193858,24.534925,291.5,0,2024-04-22 23:39:33,3217
4550,,,622---3-75%,202210186,15,0.2,118.193738,24.535032,332.8,0,2024-04-22 23:45:54,3121
4593,,,622---3-75%,202210186,15,0.1,118.193705,24.535083,329.5,0,2024-04-22 23:48:02,3136
4594,,,622---3-75%,202210186,15,0.0,118.193663,24.53507,178.3,0,2024-04-22 23:52:16,3132
4513,,,622---3-75%,202210186,15,2.0,118.196697,24.531883,139.4,0,2024-04-23 00:00:44,3034
4165,,,622---3-75%,202210186,15,2.1,118.197548,24.530965,139.8,0,2024-04-23 00:02:51,2784
4237,,,622---3-75%,202210186,15,2.2,118.20151,24.52579,142.1,0,2024-04-23 00:13:28,2819
4326,,,622---3-75%,202210186,15,2.2,118.203412,24.523825,139.7,0,2024-04-23 00:17:43,2860
4097,,,622---3-75%,202210186,15,1.7,118.206215,24.519858,163.2,0,2024-04-23 00:28:19,2713
3912,,,622---3-75%,202210186,15,1.9,118.20789,24.51793,147.7,0,2024-04-23 00:32:33,2566
4078,,,622---3-75%,202210186,15,0.2,118.204978,24.519002,241.4,0,2024-04-23 00:41:05,2684
4189,,,622---3-75%,202210186,15,0.2,118.205107,24.518998,130.1,0,2024-04-23 00:45:18,2765
4152,,,622---3-75%,202210186,15,0.0,118.205105,24.519025,263.0,0,2024-04-23 00:49:29,2749
3850,,,622---3-75%,202210186,15,0.0,118.205098,24.51901,202.0,0,2024-04-23 00:51:38,2549
4260,,,622---3-75%,202210186,15,0.4,118.205058,24.518962,65.3,0,2024-04-23 01:06:26,2806
3820,,,622---3-75%,202210186,15,0.2,118.205107,24.51895,257.2,0,2024-04-23 01:12:48,2489
3682,,,622---3-75%,202210186,15,0.1,118.205043,24.518948,254.0,0,2024-04-23 01:17:02,2426
3877,,,622---3-74%,202210186,15,0.0,118.20496,24.51885,228.0,0,2024-04-23 01:23:24,2597
4299,,,622---3-75%,202210186,15,0.2,118.204963,24.518878,243.6,0,2024-04-23 01:27:40,2888
4293,,,622---3-75%,202210186,15,0.3,118.205118,24.51894,140.6,0,2024-04-23 01:38:20,2893
4570,,,622---3-75%,202210186,15,0.0,118.205072,24.51894,66.2,0,2024-04-23 01:42:31,3056
4357,,,622---3-75%,202210186,15,0.0,118.20507,24.518958,77.6,0,2024-04-23 01:46:52,2938
4584,,,622---3-75%,202210186,15,0.0,118.205218,24.51899,88.0,0,2024-04-23 01:50:58,3075
4288,,,622---3-75%,202210186,15,0.1,118.205143,24.518987,287.4,0,2024-04-23 01:55:11,2840
4559,,,622---3-75%,202210186,15,0.0,118.205158,24.518983,175.2,0,2024-04-23 01:59:25,3017
4153,,,622---3-74%,202210186,15,0.1,118.205165,24.519017,85.4,0,2024-04-23 02:03:40,2754
4174,,,622---3-74%,202210186,15,0.0,118.205165,24.518985,205.8,0,2024-04-23 02:14:19,2781
4424,,,622---3-75%,202210186,15,0.1,118.205082,24.519037,288.5,0,2024-04-23 02:24:55,2936
4460,,,622---3-74%,202210186,15,0.1,118.205145,24.518977,136.1,0,2024-04-23 02:27:03,3030
4547,,,622---3-74%,202210186,15,0.0,118.20514,24.519007,15.2,0,2024-04-23 02:33:29,3113
4728,,,622---3-74%,202210186,15,0.0,118.20512,24.518988,280.3,0,2024-04-23 02:37:42,3226
4720,,,622---3-74%,202210186,15,0.0,118.20512,24.518992,343.1,0,2024-04-23 02:52:36,3251
4700,,,622---3-74%,202210186,15,0.0,118.205138,24.518988,33.4,0,2024-04-23 02:56:52,3241
4804,,,622---3-74%,202210186,15,0.0,118.205085,24.518983,264.1,0,2024-04-23 02:59:00,3293
4380,,,622---3-74%,202210186,15,0.0,118.205072,24.518958,227.8,0,2024-04-23 03:03:15,2994
4368,,,622---3-74%,202210186,15,0.1,118.205105,24.518948,129.9,0,2024-04-23 03:09:39,3017
4712,,,622---3-74%,202210186,15,0.1,118.20503,24.518992,245.4,0,2024-04-23 03:13:57,3242
4880,,,622---3-74%,202210186,15,0.1,118.205085,24.519017,63.4,0,2024-04-23 03:16:05,3384
4658,,,622---3-74%,202210186,15,0.0,118.205125,24.518992,22.4,0,2024-04-23 03:20:17,3247
4833,,,622---3-74%,202210186,15,0.1,118.205188,24.518982,92.2,0,2024-04-23 03:24:29,3364
4565,,,622---3-74%,202210186,15,0.1,118.205077,24.519005,301.5,0,2024-04-23 03:28:43,3165
5070,,,622---3-74%,202210186,15,2.8,118.206023,24.520313,33.4,0,2024-04-23 03:33:00,3519
4997,,,622---3-74%,202210186,15,5.6,118.202893,24.525367,324.0,0,2024-04-23 03:37:19,3504
4821,,,622---3-74%,202210186,15,5.5,118.198648,24.530285,323.4,0,2024-04-23 03:41:29,3341
4940,,,622---3-74%,202210186,15,1.1,118.197372,24.53175,134.8,0,2024-04-23 03:45:43,3451
4429,,,622---3-74%,202210186,15,1.1,118.198312,24.530842,134.1,0,2024-04-23 03:49:59,3065
4702,,,622---3-74%,202210186,15,1.1,118.199208,24.52986,142.4,0,2024-04-23 03:54:15,3268
4593,,,622---3-74%,202210186,15,1.1,118.200163,24.528895,135.7,0,2024-04-23 03:58:30,3214
4814,,,622---3-74%,202210186,15,1.0,118.201063,24.528052,137.9,0,2024-04-23 04:02:45,3351
4641,,,622---3-74%,202210186,15,0.9,118.201475,24.527678,134.9,0,2024-04-23 04:04:54,3236
4520,,,622---3-74%,202210186,15,0.9,118.20262,24.52652,136.9,0,2024-04-23 04:11:13,3151
4548,,,622---3-74%,202210186,15,0.9,118.203407,24.525732,138.8,0,2024-04-23 04:15:30,3208
4938,,,622---3-74%,202210186,15,0.9,118.203783,24.525332,139.4,0,2024-04-23 04:17:36,3430
4712,,,622---3-74%,202210186,15,0.8,118.204542,24.524495,141.7,0,2024-04-23 04:21:52,3290
4829,,,622---3-74%,202210186,15,0.5,118.205252,24.523645,134.9,0,2024-04-23 04:26:15,3389
4840,,,622---3-74%,202210186,15,0.9,118.205948,24.522818,143.0,0,2024-04-23 04:30:33,3393
4845,,,622---3-74%,202210186,15,0.8,118.206573,24.52205,147.9,0,2024-04-23 04:34:36,3410
4739,,,622---3-74%,202210186,15,0.8,118.207203,24.521237,143.6,0,2024-04-23 04:38:51,3346
4736,,,622---3-74%,202210186,15,0.8,118.207842,24.520478,142.2,0,2024-04-23 04:43:07,3356
4949,,,622---3-74%,202210186,15,0.2,118.20838,24.520005,54.8,0,2024-04-23 04:47:23,3506
4829,,,622---3-74%,202210186,15,0.5,118.208205,24.520283,330.2,0,2024-04-23 04:49:30,3377
4556,,,622---3-74%,202210186,15,0.8,118.208487,24.519767,155.3,0,2024-04-23 04:53:49,3191
4754,,,622---3-74%,202210186,15,0.5,118.209313,24.518683,189.7,0,2024-04-23 05:00:09,3330
4658,,,622---3-74%,202210186,15,5.7,118.210162,24.522422,334.4,0,2024-04-23 05:04:27,3265
4700,,,622---3-74%,202210186,15,1.1,118.208585,24.525005,142.0,0,2024-04-23 05:08:41,3294
4505,,,622---3-74%,202210186,15,0.9,118.209308,24.52417,143.3,0,2024-04-23 05:12:54,3163
4589,,,622---3-74%,202210186,15,0.8,118.210018,24.523382,144.2,0,2024-04-23 05:17:10,3214
4676,,,622---3-74%,202210186,15,0.8,118.210678,24.522635,142.6,0,2024-04-23 05:21:25,3288
4624,,,622---3-74%,202210186,15,0.8,118.211213,24.521938,145.0,0,2024-04-23 05:25:41,3277
4862,,,622---3-74%,202210186,15,0.7,118.211773,24.521262,144.3,0,2024-04-23 05:29:54,3476
4842,,,622---3-74%,202210186,15,0.7,118.212047,24.520923,143.6,0,2024-04-23 05:32:01,3422
4956,,,622---3-74%,202210186,15,0.6,118.212505,24.520268,143.6,0,2024-04-23 05:36:15,3507
4677,,,622---3-74%,202210186,15,0.6,118.212947,24.519623,144.7,0,2024-04-23 05:40:30,3255
4596,,,622---3-74%,202210186,15,0.7,118.213215,24.519253,146.5,0,2024-04-23 05:42:37,3189
