fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,YU60416--4-52%,221505402,15,0.1,120.446828,26.20245,0.0,0,2024-04-18 09:29:37,3058
4663,,,YU60416--4-52%,221505402,15,0.1,120.446822,26.202412,0.0,0,2024-04-18 09:33:49,3025
4653,,,YU60416--4-52%,221505402,15,0.0,120.44682,26.202417,0.0,0,2024-04-18 09:35:53,3008
4212,,,YU60416--4-52%,221505402,15,0.0,120.446892,26.202468,0.0,0,2024-04-18 09:44:13,2672
4155,,,YU60416--4-52%,221505402,15,0.1,120.446982,26.202468,0.0,0,2024-04-18 09:48:26,2635
4299,,,YU60416--4-52%,221505402,15,0.0,120.446992,26.202485,0.0,0,2024-04-18 09:52:36,2733
4695,,,YU60416--4-52%,221505402,15,0.1,120.447073,26.20257,0.0,0,2024-04-18 10:00:57,3005
4470,,,YU60416--4-52%,221505402,15,0.1,120.447128,26.202575,0.0,0,2024-04-18 10:05:07,2824
4395,,,YU60416--4-52%,221505402,15,0.0,120.447145,26.202592,0.0,0,2024-04-18 10:07:13,2800
4621,,,YU60416--4-52%,221505402,15,0.2,120.447095,26.202662,0.0,0,2024-04-18 10:11:24,2935
4584,,,YU60416--4-52%,221505402,15,0.0,120.447137,26.202655,0.0,0,2024-04-18 10:17:39,2919
4642,,,YU60416--4-52%,221505402,15,0.0,120.447157,26.202658,0.0,0,2024-04-18 10:21:51,2948
4224,,,YU60416--4-52%,221505402,15,0.0,120.447177,26.202667,0.0,0,2024-04-18 10:28:06,2654
4285,,,YU60416--4-52%,221505402,15,0.0,120.447183,26.202677,0.0,0,2024-04-18 10:34:28,2675
4399,,,YU60416--4-52%,221505402,15,0.1,120.447167,26.202653,0.0,0,2024-04-18 10:38:34,2782
4728,,,YU60416--4-52%,221505402,15,0.2,120.447208,26.202777,0.0,0,2024-04-18 10:40:40,2967
4576,,,YU60416--4-52%,221505402,15,0.4,120.447248,26.202882,0.0,0,2024-04-18 10:44:51,2893
4370,,,YU60416--4-52%,221505402,15,0.4,120.447267,26.202888,0.0,0,2024-04-18 10:49:02,2741
4697,,,YU60416--4-52%,221505402,15,0.1,120.447307,26.20287,0.0,0,2024-04-18 10:54:02,2962
4461,,,YU60416--4-52%,221505402,15,0.2,120.447322,26.202832,0.0,0,2024-04-18 10:58:10,2796
4301,,,YU60416--4-52%,221505402,15,0.0,120.447328,26.202848,0.0,0,2024-04-18 11:02:24,2731
4481,,,YU60416--4-52%,221505402,15,0.3,120.44727,26.202675,0.0,0,2024-04-18 11:04:29,2817
4474,,,YU60416--4-52%,221505402,15,0.0,120.44736,26.202907,0.0,0,2024-04-18 11:10:44,2806
4800,,,YU60416--4-52%,221505402,15,0.6,120.446282,26.202673,0.0,0,2024-04-18 11:19:08,3042
4423,,,YU60416--4-52%,221505402,15,0.4,120.446808,26.202688,0.0,0,2024-04-18 11:23:17,2782
4483,,,YU60416--4-52%,221505402,15,0.1,120.446912,26.202687,0.0,0,2024-04-18 11:25:23,2825
4792,,,YU60416--4-52%,221505402,15,0.0,120.446963,26.202713,0.0,0,2024-04-18 11:31:37,3000
4684,,,YU60416--4-52%,221505402,15,0.2,120.447017,26.202822,0.0,0,2024-04-18 11:33:42,2935
4445,,,YU60416--4-52%,221505402,15,0.0,120.447003,26.202642,0.0,0,2024-04-18 11:39:59,2773
4330,,,YU60416--4-52%,221505402,15,0.2,120.447043,26.202588,0.0,0,2024-04-18 11:44:09,2713
4618,,,YU60416--4-52%,221505402,15,0.1,120.446958,26.202667,0.0,0,2024-04-18 11:46:26,2864
4244,,,YU60416--4-52%,221505402,15,0.0,120.446853,26.202735,0.0,0,2024-04-18 11:52:31,2650
4245,,,YU60416--4-52%,221505402,15,0.2,120.446987,26.202672,0.0,0,2024-04-18 11:54:36,2660
4461,,,YU60416--4-52%,221505402,15,0.4,120.446927,26.202665,0.0,0,2024-04-18 12:00:52,2800
4243,,,YU60416--4-52%,221505402,15,0.0,120.44686,26.202863,0.0,0,2024-04-18 12:11:17,2642
4272,,,YU60416--4-52%,221505402,15,0.0,120.446792,26.202933,0.0,0,2024-04-18 12:15:28,2635
4610,,,YU60416--4-52%,221505402,15,0.2,120.446773,26.202958,0.0,0,2024-04-18 12:19:40,2861
4327,,,YU60416--4-52%,221505402,15,0.1,120.446713,26.20299,0.0,0,2024-04-18 12:23:54,2710
4570,,,YU60416--4-52%,221505402,15,0.1,120.44662,26.203012,0.0,0,2024-04-18 12:28:03,2845
4264,,,YU60416--4-52%,221505402,15,0.0,120.44671,26.203035,0.0,0,2024-04-18 12:41:25,2627
4279,,,YU60416--4-52%,221505402,15,0.1,120.446735,26.203085,0.0,0,2024-04-18 12:45:38,2667
4386,,,YU60416--4-52%,221505402,15,0.1,120.446718,26.20301,0.0,0,2024-04-18 12:47:45,2739
4682,,,YU60416--4-52%,221505402,15,0.1,120.44667,26.20309,0.0,0,2024-04-18 12:51:56,2915
4273,,,YU60416--4-52%,221505402,15,0.0,120.446622,26.203048,0.0,0,2024-04-18 12:56:06,2634
4568,,,YU60416--4-52%,221505402,15,0.0,120.446598,26.20306,0.0,0,2024-04-18 13:02:22,2835
4550,,,YU60416--4-52%,221505402,15,0.0,120.446623,26.203018,0.0,0,2024-04-18 13:06:35,2820
4370,,,YU60416--4-52%,221505402,15,0.0,120.446582,26.203078,0.0,0,2024-04-18 13:10:49,2721
4287,,,YU60416--4-52%,221505402,15,0.0,120.446587,26.20309,0.0,0,2024-04-18 13:14:56,2680
4307,,,YU60416--4-52%,221505402,15,0.0,120.44653,26.203038,0.0,0,2024-04-18 13:25:26,2643
4256,,,YU60416--4-52%,221505402,15,0.0,120.446563,26.203,0.0,0,2024-04-18 13:29:35,2608
4149,,,YU60416--4-52%,221505402,15,0.1,120.446448,26.203047,0.0,0,2024-04-18 13:33:49,2547
4308,,,YU60416--4-52%,221505402,15,0.0,120.446453,26.203037,0.0,0,2024-04-18 13:35:54,2609
4132,,,YU60416--4-52%,221505402,15,0.5,120.44617,26.203137,0.0,0,2024-04-18 13:40:06,2511
4091,,,YU60416--4-52%,221505402,15,0.2,120.44627,26.203033,0.0,0,2024-04-18 13:46:23,2467
4019,,,YU60416--4-52%,221505402,15,0.1,120.446278,26.20303,0.0,0,2024-04-18 13:50:46,2429
4087,,,YU60416--4-52%,221505402,15,0.3,120.446203,26.203065,0.0,0,2024-04-18 13:54:43,2483
4381,,,YU60416--4-52%,221505402,15,0.1,120.446073,26.203048,0.0,0,2024-04-18 13:58:55,2653
4033,,,YU60416--4-52%,221505402,15,0.3,120.445915,26.203148,0.0,0,2024-04-18 14:01:01,2421
4339,,,YU60416--4-52%,221505402,15,0.0,120.444458,26.202503,0.0,0,2024-04-18 15:25:45,2650
4549,,,YU60416--4-52%,221505402,15,0.2,120.4445,26.20251,0.0,0,2024-04-18 15:40:28,2772
4390,,,YU60416--4-52%,221505402,15,0.0,120.444372,26.202668,0.0,0,2024-04-18 15:44:38,2696
4058,,,YU60416--4-52%,221505402,15,0.0,120.444372,26.202658,0.0,0,2024-04-18 15:48:51,2469
4805,,,YU60416--4-52%,221505402,15,0.0,120.444372,26.20265,0.0,0,2024-04-18 15:57:15,2949
4505,,,YU60416--4-52%,221505402,15,0.0,120.44435,26.202587,0.0,0,2024-04-18 16:01:26,2765
4574,,,YU60416--4-52%,221505402,15,0.6,120.444673,26.202412,0.0,0,2024-04-18 16:05:38,2803
4549,,,YU60416--4-52%,221505402,15,0.0,120.44471,26.20245,0.0,0,2024-04-18 16:07:45,2781
4344,,,YU60416--4-52%,221505402,15,0.0,120.444603,26.202575,0.0,0,2024-04-18 16:24:32,2664
4343,,,YU60416--4-52%,221505402,15,0.1,120.444525,26.202548,0.0,0,2024-04-18 16:26:38,2690
4450,,,YU60416--4-52%,221505402,15,0.2,120.444713,26.20242,0.0,0,2024-04-18 16:32:53,2719
4552,,,YU60416--4-52%,221505402,15,0.0,120.444692,26.202412,0.0,0,2024-04-18 16:41:13,2782
4230,,,YU60416--4-52%,221505402,15,0.0,120.444698,26.202413,0.0,0,2024-04-18 16:45:24,2613
4056,,,YU60416--4-52%,221505402,15,0.0,120.44462,26.202362,0.0,0,2024-04-18 16:58:57,2488
4126,,,YU60416--4-52%,221505402,15,0.0,120.444492,26.20244,0.0,0,2024-04-18 17:09:25,2508
4169,,,YU60416--4-52%,221505402,15,0.1,120.44454,26.202378,0.0,0,2024-04-18 17:19:52,2589
4104,,,YU60416--4-52%,221505402,15,0.0,120.444473,26.202383,0.0,0,2024-04-18 17:24:02,2523
4035,,,YU60416--4-52%,221505402,15,0.0,120.44454,26.202328,0.0,0,2024-04-18 17:30:19,2470
4088,,,YU60416--4-52%,221505402,15,0.0,120.444557,26.202298,0.0,0,2024-04-18 17:32:25,2525
4108,,,YU60416--4-52%,221505402,15,0.0,120.44457,26.2023,0.0,0,2024-04-18 17:42:53,2558
4378,,,YU60416--4-52%,221505402,15,0.4,120.444663,26.202082,0.0,0,2024-04-18 17:45:03,2734
4345,,,YU60416--4-52%,221505402,15,0.0,120.444562,26.202315,0.0,0,2024-04-18 17:57:30,2728
3869,,,YU60416--4-52%,221505402,15,0.0,120.444547,26.202308,0.0,0,2024-04-18 18:03:48,2449
4102,,,YU60416--4-52%,221505402,15,0.0,120.444558,26.20226,0.0,0,2024-04-18 18:08:00,2621
3980,,,YU60416--4-52%,221505402,15,0.1,120.444547,26.202333,0.0,0,2024-04-18 18:18:23,2520
4137,,,YU60416--4-52%,221505402,15,0.1,120.444548,26.202248,0.0,0,2024-04-18 18:20:29,2616
4208,,,YU60416--4-52%,221505402,15,0.0,120.44457,26.202242,0.0,0,2024-04-18 18:26:46,2668
4388,,,YU60416--4-52%,221505402,15,0.0,120.444597,26.202192,0.0,0,2024-04-18 18:28:54,2789
3993,,,YU60416--4-52%,221505402,15,0.0,120.44461,26.202137,0.0,0,2024-04-18 18:33:01,2561
4453,,,YU60416--4-52%,221505402,15,0.2,120.444617,26.202282,0.0,0,2024-04-18 18:39:15,2810
4487,,,YU60416--4-52%,221505402,15,0.0,120.444678,26.202072,0.0,0,2024-04-18 18:43:39,2841
4353,,,YU60416--4-52%,221505402,15,0.0,120.444665,26.202072,0.0,0,2024-04-18 18:45:31,2758
4384,,,YU60416--4-52%,221505402,15,0.1,120.444633,26.202217,0.0,0,2024-04-18 18:56:08,2768
4452,,,YU60416--4-52%,221505402,15,0.1,120.444605,26.2023,0.0,0,2024-04-18 19:04:18,2849
4608,,,YU60416--4-52%,221505402,15,0.0,120.444598,26.202222,0.0,0,2024-04-18 19:08:27,2919
4335,,,YU60416--4-52%,221505402,15,0.0,120.444588,26.202197,0.0,0,2024-04-18 19:12:37,2730
4257,,,YU60416--4-52%,221505402,15,0.0,120.444598,26.202213,0.0,0,2024-04-18 19:14:43,2702
4558,,,YU60416--4-52%,221505402,15,0.0,120.444687,26.202165,0.0,0,2024-04-18 19:23:04,2897
4461,,,YU60416--4-52%,221505402,15,0.0,120.444677,26.20218,0.0,0,2024-04-18 19:29:21,2832
4414,,,YU60416--4-52%,221505402,15,0.2,120.444852,26.202055,0.0,0,2024-04-18 19:33:31,2815
4740,,,YU60416--4-52%,221505402,15,0.1,120.44499,26.20202,0.0,0,2024-04-18 19:37:42,2990
4456,,,YU60416--4-52%,221505402,15,0.4,120.444987,26.202,0.0,0,2024-04-18 19:41:53,2811
4384,,,YU60416--4-52%,221505402,15,0.4,120.444827,26.20203,0.0,0,2024-04-18 19:46:03,2745
4249,,,YU60416--4-52%,221505402,15,0.0,120.445447,26.201627,0.0,0,2024-04-18 20:04:51,2672
4224,,,YU60416--4-52%,221505402,15,0.1,120.44562,26.201435,0.0,0,2024-04-18 20:13:11,2694
4173,,,YU60416--4-52%,221505402,15,0.0,120.445793,26.201332,0.0,0,2024-04-18 20:21:34,2643
4215,,,YU60416--4-52%,221505402,15,0.2,120.44594,26.201285,0.0,0,2024-04-18 20:25:42,2669
4010,,,YU60416--4-52%,221505402,15,0.2,120.446383,26.201485,0.0,0,2024-04-18 20:31:58,2509
3979,,,YU60416--4-52%,221505402,15,0.1,120.446463,26.201463,0.0,0,2024-04-18 20:38:15,2497
4308,,,YU60416--4-52%,221505402,15,0.2,120.446628,26.201627,0.0,0,2024-04-18 20:42:25,2706
4485,,,YU60416--4-52%,221505402,15,0.1,120.44712,26.201947,0.0,0,2024-04-18 20:48:50,2808
4377,,,YU60416--4-52%,221505402,15,0.0,120.447005,26.201972,0.0,0,2024-04-18 20:57:04,2774
4148,,,YU60416--4-52%,221505402,15,0.0,120.447342,26.202198,0.0,0,2024-04-18 21:01:14,2590
4144,,,YU60416--4-51%,221505402,15,0.0,120.447152,26.202097,0.0,0,2024-04-18 21:05:27,2584
4154,,,YU60416--4-52%,221505402,15,0.3,120.447212,26.20213,0.0,0,2024-04-18 21:09:36,2608
4106,,,YU60416--4-52%,221505402,15,0.5,120.447513,26.202312,0.0,0,2024-04-18 21:11:38,2600
4087,,,YU60416--4-52%,221505402,15,0.0,120.447588,26.202427,0.0,0,2024-04-18 21:17:55,2570
4257,,,YU60416--4-52%,221505402,15,0.1,120.447712,26.202432,0.0,0,2024-04-18 21:30:25,2675
4238,,,YU60416--4-52%,221505402,15,0.0,120.447897,26.202645,0.0,0,2024-04-18 21:53:24,2594
3962,,,YU60416--4-52%,221505402,15,0.0,120.447627,26.20278,0.0,0,2024-04-18 22:03:47,2441
4187,,,YU60416--4-52%,221505402,15,0.1,120.447503,26.2026,0.0,0,2024-04-18 22:18:24,2536
4350,,,YU60416--4-52%,221505402,15,0.4,120.447552,26.202718,0.0,0,2024-04-18 22:24:40,2614
3998,,,YU60416--4-51%,221505402,15,0.0,120.44733,26.203047,0.0,0,2024-04-18 23:23:12,2430
3801,,,YU60416--4-51%,221505402,15,0.1,120.447395,26.203063,0.0,0,2024-04-18 23:25:17,2348
4479,,,YU60416--4-52%,221505402,15,0.1,120.447482,26.20299,0.0,0,2024-04-18 23:37:49,2735
4153,,,YU60416--4-52%,221505402,15,0.0,120.447473,26.203067,0.0,0,2024-04-18 23:42:01,2568
4115,,,YU60416--4-52%,221505402,15,0.0,120.447603,26.203085,0.0,0,2024-04-19 00:00:49,2552
4157,,,YU60416--4-51%,221505402,15,0.2,120.447427,26.203163,0.0,0,2024-04-19 00:05:01,2566
4416,,,YU60416--4-51%,221505402,15,0.1,120.447637,26.203068,0.0,0,2024-04-19 00:09:12,2709
4106,,,YU60416--4-51%,221505402,15,0.0,120.447678,26.203042,0.0,0,2024-04-19 00:11:16,2532
4102,,,YU60416--4-51%,221505402,15,0.0,120.447705,26.203023,0.0,0,2024-04-19 00:15:35,2521
4367,,,YU60416--4-52%,221505402,15,0.1,120.447352,26.203372,0.0,0,2024-04-19 00:30:07,2675
3890,,,YU60416--4-51%,221505402,15,0.0,120.447343,26.203375,0.0,0,2024-04-19 00:36:25,2403
4040,,,YU60416--4-51%,221505402,15,0.1,120.447325,26.203365,0.0,0,2024-04-19 00:42:38,2498
3790,,,YU60416--4-51%,221505402,15,0.0,120.44731,26.203262,0.0,0,2024-04-19 00:51:02,2283
3726,,,YU60416--4-51%,221505402,15,0.0,120.447293,26.203238,0.0,0,2024-04-19 00:55:11,2239
3862,,,YU60416--4-51%,221505402,15,0.0,120.447217,26.203173,0.0,0,2024-04-19 01:01:28,2310
4116,,,YU60416--4-51%,221505402,15,0.0,120.447092,26.203128,0.0,0,2024-04-19 01:09:49,2495
4018,,,YU60416--4-51%,221505402,15,0.0,120.44705,26.203127,0.0,0,2024-04-19 01:11:55,2442
3917,,,YU60416--4-51%,221505402,15,0.2,120.446925,26.203092,0.0,0,2024-04-19 01:18:09,2392
4145,,,YU60416--4-51%,221505402,15,0.1,120.446742,26.203143,0.0,0,2024-04-19 01:26:31,2518
4258,,,YU60416--4-51%,221505402,15,0.1,120.446435,26.203193,0.0,0,2024-04-19 01:34:53,2602
3957,,,YU60416--4-51%,221505402,15,0.3,120.446162,26.203232,0.0,0,2024-04-19 01:43:25,2380
3978,,,YU60416--4-51%,221505402,15,0.0,120.446048,26.203213,0.0,0,2024-04-19 01:47:25,2394
4198,,,YU60416--4-51%,221505402,15,0.4,120.444385,26.203322,0.0,0,2024-04-19 03:31:48,2634
4611,,,YU60416--4-51%,221505402,15,0.9,120.444443,26.202598,0.0,0,2024-04-19 06:08:28,3066
4991,,,YU60416--4-51%,221505402,15,0.0,120.444478,26.202192,0.0,0,2024-04-19 07:48:53,3358
4892,,,YU60416--4-51%,221505402,15,0.1,120.444512,26.202153,0.0,0,2024-04-19 07:57:14,3289
5230,,,YU60416--4-51%,221505402,15,0.0,120.444517,26.202145,0.0,0,2024-04-19 08:01:23,3489
4805,,,YU60416--4-51%,221505402,15,0.0,120.444513,26.202158,0.0,0,2024-04-19 08:03:29,3220
5016,,,YU60416--4-51%,221505402,15,0.0,120.444542,26.202093,0.0,0,2024-04-19 08:09:43,3361
4786,,,YU60416--4-51%,221505402,15,0.0,120.444567,26.202092,0.0,0,2024-04-19 08:11:48,3219
5299,,,YU60416--4-51%,221505402,15,0.0,120.444645,26.201968,0.0,0,2024-04-19 08:22:11,3566
5247,,,YU60416--4-51%,221505402,15,0.0,120.444687,26.201927,0.0,0,2024-04-19 08:26:22,3547
4813,,,YU60416--4-51%,221505402,15,0.0,120.444715,26.201843,0.0,0,2024-04-19 08:32:36,3232
4965,,,YU60416--4-51%,221505402,15,0.0,120.444808,26.201705,0.0,0,2024-04-19 08:38:51,3315
5361,,,YU60416--4-51%,221505402,15,0.0,120.444812,26.201655,0.0,0,2024-04-19 08:40:55,3595
5297,,,YU60416--4-51%,221505402,15,0.0,120.444792,26.201612,0.0,0,2024-04-19 08:42:59,3544
5426,,,YU60416--4-51%,221505402,15,0.1,120.444983,26.201405,0.0,0,2024-04-19 08:51:22,3636
5032,,,YU60416--4-51%,221505402,15,0.2,120.445083,26.201303,0.0,0,2024-04-19 08:53:27,3372
5029,,,YU60416--4-51%,221505402,15,0.0,120.445107,26.201297,0.0,0,2024-04-19 08:57:37,3375
5037,,,YU60416--4-51%,221505402,15,0.0,120.445185,26.201292,0.0,0,2024-04-19 09:01:47,3394
4933,,,YU60416--4-51%,221505402,15,0.3,120.445738,26.201623,0.0,0,2024-04-19 09:10:07,3344
5190,,,YU60416--4-51%,221505402,15,0.3,120.446088,26.20185,0.0,0,2024-04-19 09:14:17,3510
5148,,,YU60416--4-51%,221505402,15,0.3,120.446408,26.202105,0.0,0,2024-04-19 09:18:26,3467
5433,,,YU60416--4-51%,221505402,15,0.1,120.446587,26.202298,0.0,0,2024-04-19 09:22:37,3653
5087,,,YU60416--4-51%,221505402,15,0.0,120.446717,26.202338,0.0,0,2024-04-19 09:26:48,3460
5202,,,YU60416--4-51%,221505402,15,0.0,120.446902,26.202367,0.0,0,2024-04-19 09:31:46,3506
5377,,,YU60416--4-51%,221505402,15,0.1,120.446965,26.202488,0.0,0,2024-04-19 09:35:55,3617
5088,,,YU60416--4-51%,221505402,15,0.1,120.446988,26.202575,0.0,0,2024-04-19 09:42:10,3383
5163,,,YU60416--4-51%,221505402,15,0.0,120.44702,26.202597,0.0,0,2024-04-19 09:46:22,3398
5096,,,YU60416--4-51%,221505402,15,0.5,120.44716,26.202507,0.0,0,2024-04-19 09:56:49,3391
5197,,,YU60416--4-51%,221505402,15,0.4,120.44712,26.202733,0.0,0,2024-04-19 09:58:53,3457
5016,,,YU60416--4-51%,221505402,15,0.2,120.4471,26.202767,0.0,0,2024-04-19 10:03:08,3378
5232,,,YU60416--4-51%,221505402,15,0.2,120.447165,26.202655,0.0,0,2024-04-19 10:07:19,3471
4912,,,YU60416--4-51%,221505402,15,0.1,120.447118,26.202737,0.0,0,2024-04-19 10:09:23,3268
4798,,,YU60416--4-51%,221505402,15,0.1,120.447113,26.202607,0.0,0,2024-04-19 10:13:31,3195
4841,,,YU60416--4-51%,221505402,15,0.0,120.44712,26.202788,0.0,0,2024-04-19 10:23:59,3199
4918,,,YU60416--4-51%,221505402,15,0.1,120.44725,26.202758,0.0,0,2024-04-19 10:28:09,3266
5357,,,YU60416--4-51%,221505402,15,0.2,120.447125,26.20279,0.0,0,2024-04-19 10:30:26,3590
5101,,,YU60416--4-51%,221505402,15,0.2,120.447105,26.202815,0.0,0,2024-04-19 10:34:26,3406
5195,,,YU60416--4-51%,221505402,15,0.1,120.447072,26.202958,0.0,0,2024-04-19 10:42:48,3457
5194,,,YU60416--4-51%,221505402,15,0.4,120.44745,26.202853,0.0,0,2024-04-19 10:53:24,3480
4874,,,YU60416--4-51%,221505402,15,0.1,120.447548,26.202945,0.0,0,2024-04-19 10:57:30,3269
4999,,,YU60416--4-51%,221505402,15,0.6,120.447473,26.202993,0.0,0,2024-04-19 11:02:00,3331
4924,,,YU60416--4-51%,221505402,15,0.2,120.447423,26.202988,0.0,0,2024-04-19 11:10:20,3295
5035,,,YU60416--4-51%,221505402,15,0.1,120.447488,26.203045,0.0,0,2024-04-19 11:12:08,3353
5300,,,YU60416--4-51%,221505402,15,0.1,120.447337,26.203118,0.0,0,2024-04-19 11:20:30,3527
5133,,,YU60416--4-51%,221505402,15,0.0,120.447307,26.203192,0.0,0,2024-04-19 11:30:55,3420
5315,,,YU60416--4-51%,221505402,15,0.0,120.44728,26.203195,0.0,0,2024-04-19 11:37:12,3549
4939,,,YU60416--4-51%,221505402,15,0.0,120.447113,26.203063,0.0,0,2024-04-19 11:58:07,3329
4622,,,YU60416--4-51%,221505402,15,0.0,120.447043,26.203098,0.0,0,2024-04-19 12:04:23,3115
4980,,,YU60416--4-51%,221505402,15,0.0,120.447045,26.203045,0.0,0,2024-04-19 12:10:50,3333
5239,,,YU60416--4-51%,221505402,15,0.0,120.447028,26.203077,0.0,0,2024-04-19 12:12:48,3527
4985,,,YU60416--4-51%,221505402,15,0.1,120.447038,26.203167,0.0,0,2024-04-19 12:23:20,3355
5105,,,YU60416--4-51%,221505402,15,0.3,120.446178,26.202838,0.0,0,2024-04-19 12:33:47,3418
4627,,,YU60416--4-51%,221505402,15,0.2,120.446782,26.20307,0.0,0,2024-04-19 12:37:59,3093
4903,,,YU60416--4-51%,221505402,15,0.0,120.44691,26.203122,0.0,0,2024-04-19 12:42:08,3254
5140,,,YU60416--4-51%,221505402,15,0.1,120.447,26.20323,0.0,0,2024-04-19 12:48:25,3446
5133,,,YU60416--4-51%,221505402,15,0.0,120.446978,26.20326,0.0,0,2024-04-19 12:50:33,3452
5034,,,YU60416--4-51%,221505402,15,0.1,120.44693,26.203383,0.0,0,2024-04-19 12:56:51,3388
5138,,,YU60416--4-51%,221505402,15,0.1,120.446887,26.203448,0.0,0,2024-04-19 12:58:53,3513
5142,,,YU60416--4-51%,221505402,15,0.0,120.44686,26.203525,0.0,0,2024-04-19 13:03:05,3513
4894,,,YU60416--4-51%,221505402,15,0.5,120.446763,26.203252,0.0,0,2024-04-19 13:07:17,3320
4833,,,YU60416--4-51%,221505402,15,1.2,120.446512,26.20389,0.0,0,2024-04-19 13:09:27,3250
4648,,,YU60416--4-51%,221505402,15,0.5,120.446692,26.203328,0.0,0,2024-04-19 13:15:39,3103
4859,,,YU60416--4-51%,221505402,15,0.0,120.446595,26.20336,0.0,0,2024-04-19 13:19:59,3259
5074,,,YU60416--4-51%,221505402,15,0.4,120.446537,26.203227,0.0,0,2024-04-19 13:24:07,3424
5082,,,YU60416--4-51%,221505402,15,0.7,120.446305,26.203062,0.0,0,2024-04-19 13:28:17,3435
5193,,,YU60416--4-51%,221505402,15,0.6,120.446358,26.203107,0.0,0,2024-04-19 13:32:26,3526
5281,,,YU60416--4-51%,221505402,15,0.0,120.44636,26.20314,0.0,0,2024-04-19 13:36:41,3551
5031,,,YU60416--4-51%,221505402,15,0.5,120.446473,26.203277,0.0,0,2024-04-19 13:41:04,3388
5100,,,YU60416--4-51%,221505402,15,0.1,120.44646,26.20329,0.0,0,2024-04-19 13:44:58,3453
5100,,,YU60416--4-51%,221505402,15,0.3,120.44628,26.203403,0.0,0,2024-04-19 13:49:08,3444
4973,,,YU60416--4-51%,221505402,15,0.4,120.446403,26.2033,0.0,0,2024-04-19 13:53:22,3359
4786,,,YU60416--4-51%,221505402,15,0.0,120.446263,26.203368,0.0,0,2024-04-19 13:57:30,3217
4937,,,YU60416--4-51%,221505402,15,0.1,120.446215,26.20338,0.0,0,2024-04-19 14:01:42,3292
4749,,,YU60416--4-51%,221505402,15,0.1,120.446203,26.203433,0.0,0,2024-04-19 14:05:52,3189
4974,,,YU60416--4-51%,221505402,15,0.0,120.44611,26.203473,0.0,0,2024-04-19 14:10:03,3361
4882,,,YU60416--4-51%,221505402,15,0.1,120.446035,26.203528,0.0,0,2024-04-19 14:12:08,3299
5004,,,YU60416--4-51%,221505402,15,0.1,120.446008,26.203522,0.0,0,2024-04-19 14:16:19,3365
5318,,,YU60416--4-51%,221505402,15,0.1,120.445903,26.203458,0.0,0,2024-04-19 14:22:36,3584
5031,,,YU60416--4-51%,221505402,15,0.2,120.445848,26.203593,0.0,0,2024-04-19 14:26:47,3371
5429,,,YU60416--4-51%,221505402,15,0.0,120.44578,26.203593,0.0,0,2024-04-19 14:30:58,3640
4990,,,YU60416--4-51%,221505402,15,0.0,120.445797,26.203618,0.0,0,2024-04-19 14:33:03,3365
4867,,,YU60416--4-51%,221505402,15,0.0,120.445607,26.203708,0.0,0,2024-04-19 14:37:13,3268
5094,,,YU60416--4-51%,221505402,15,0.1,120.445453,26.203767,0.0,0,2024-04-19 14:41:24,3426
5071,,,YU60416--4-51%,221505402,15,0.1,120.445308,26.20383,0.0,0,2024-04-19 14:45:37,3394
5177,,,YU60416--4-51%,221505402,15,0.1,120.445245,26.20387,0.0,0,2024-04-19 14:47:40,3457
4995,,,YU60416--4-50%,221505402,15,0.0,120.44502,26.203942,0.0,0,2024-04-19 14:53:55,3338
4943,,,YU60416--4-51%,221505402,15,0.1,120.444952,26.20398,0.0,0,2024-04-19 14:56:02,3336
4980,,,YU60416--4-51%,221505402,15,0.1,120.444717,26.204018,0.0,0,2024-04-19 15:02:18,3343
5003,,,YU60416--4-51%,221505402,15,0.1,120.44461,26.203987,0.0,0,2024-04-19 15:06:28,3346
5127,,,YU60416--4-51%,221505402,15,0.0,120.444567,26.203968,0.0,0,2024-04-19 15:08:33,3433
4898,,,YU60416--4-51%,221505402,15,0.1,120.444502,26.203943,0.0,0,2024-04-19 15:12:44,3259
4684,,,YU60416--4-51%,221505402,15,0.0,120.444447,26.20362,0.0,0,2024-04-19 15:27:23,3132
4840,,,YU60416--4-51%,221505402,15,0.1,120.444383,26.203633,0.0,0,2024-04-19 15:33:38,3175
4921,,,YU60416--4-51%,221505402,15,0.1,120.444407,26.203425,0.0,0,2024-04-19 15:39:55,3294
4868,,,YU60416--4-51%,221505402,15,0.0,120.444412,26.203398,0.0,0,2024-04-19 15:41:58,3274
5211,,,YU60416--4-51%,221505402,15,0.0,120.444392,26.20328,0.0,0,2024-04-19 15:52:27,3475
4844,,,YU60416--4-51%,221505402,15,0.0,120.444453,26.203058,0.0,0,2024-04-19 16:30:06,3206
5099,,,YU60416--4-50%,221505402,15,0.0,120.4445,26.203028,0.0,0,2024-04-19 16:34:18,3429
4893,,,YU60416--4-50%,221505402,15,0.1,120.444368,26.202883,0.0,0,2024-04-19 16:42:38,3294
5041,,,YU60416--4-51%,221505402,15,0.1,120.444405,26.202917,0.0,0,2024-04-19 18:14:30,3516
5154,,,YU60416--4-50%,221505402,15,0.2,120.444493,26.202768,0.0,0,2024-04-19 18:18:40,3594
4938,,,YU60416--4-51%,221505402,15,0.1,120.444457,26.202823,0.0,0,2024-04-19 18:20:47,3447
