fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,LIN56130--16-99%,365613016,15,0.2,121.410158,25.184345,322.2,0,2024-04-19 00:57:43,2278
3521,,,LIN56130--16-99%,365613016,15,0.7,121.410063,25.184333,321.9,0,2024-04-19 01:01:58,2108
3928,,,LIN56130--16-99%,365613016,15,0.3,121.410078,25.184283,19.8,0,2024-04-19 01:06:10,2392
4053,,,LIN56130--16-99%,365613016,15,0.2,121.410052,25.1843,321.4,0,2024-04-19 01:10:25,2461
3610,,,LIN56130--16-99%,365613016,15,0.1,121.410067,25.184287,298.9,0,2024-04-19 01:14:39,2221
3823,,,LIN56130--16-99%,365613016,15,0.0,121.410087,25.184243,157.3,0,2024-04-19 01:16:57,2335
3869,,,LIN56130--16-99%,365613016,15,0.3,121.410118,25.184245,112.3,0,2024-04-19 01:21:00,2349
3624,,,LIN56130--16-99%,365613016,15,1.4,121.4101,25.184238,130.9,0,2024-04-19 01:27:22,2238
3942,,,LIN56130--16-99%,365613016,15,0.3,121.410422,25.184095,116.8,0,2024-04-19 01:31:32,2416
3851,,,LIN56130--16-99%,365613016,15,0.3,121.410365,25.18404,119.6,0,2024-04-19 01:35:46,2379
3509,,,LIN56130--16-99%,365613016,15,1.0,121.40984,25.184393,306.6,0,2024-04-19 01:38:03,2150
3678,,,LIN56130--16-99%,365613016,15,0.3,121.410197,25.184105,147.6,0,2024-04-19 01:42:19,2247
3673,,,LIN56130--16-99%,365613016,15,0.1,121.410133,25.184117,186.4,0,2024-04-19 01:46:21,2233
3667,,,LIN56130--16-99%,365613016,15,0.1,121.410083,25.184258,322.8,0,2024-04-19 01:50:36,2240
3725,,,LIN56130--16-99%,365613016,15,0.1,121.41024,25.184147,117.5,0,2024-04-19 01:54:53,2270
3650,,,LIN56130--16-99%,365613016,15,0.2,121.410247,25.184098,324.8,0,2024-04-19 01:59:06,2234
4236,,,LIN56130--16-99%,365613016,15,0.2,121.41011,25.184192,331.1,0,2024-04-19 02:03:20,2564
3784,,,LIN56130--16-99%,365613016,15,0.0,121.410167,25.184098,261.0,0,2024-04-19 02:07:42,2301
3565,,,LIN56130--16-99%,365613016,15,0.0,121.410178,25.184138,139.8,0,2024-04-19 02:11:52,2212
3719,,,LIN56130--16-99%,365613016,15,0.1,121.410182,25.18407,177.4,0,2024-04-19 02:13:57,2258
3876,,,LIN56130--16-99%,365613016,15,0.0,121.410193,25.184103,103.7,0,2024-04-19 02:18:12,2319
3667,,,LIN56130--16-99%,365613016,15,0.1,121.410218,25.184108,2.4,0,2024-04-19 02:22:27,2227
3771,,,LIN56130--16-99%,365613016,15,0.0,121.410187,25.18411,258.1,0,2024-04-19 02:26:45,2267
3666,,,LIN56130--16-99%,365613016,15,0.0,121.410228,25.184055,164.2,0,2024-04-19 02:30:54,2221
3818,,,LIN56130--16-99%,365613016,15,0.0,121.41031,25.183948,180.0,0,2024-04-19 02:35:08,2298
3945,,,LIN56130--16-99%,365613016,15,0.0,121.410382,25.183927,111.3,0,2024-04-19 02:39:29,2413
3492,,,LIN56130--16-99%,365613016,15,0.3,121.41048,25.183737,154.9,0,2024-04-19 02:41:30,2188
3879,,,LIN56130--16-99%,365613016,15,0.2,121.41041,25.184087,4.4,0,2024-04-19 02:47:57,2403
3842,,,LIN56130--16-99%,365613016,15,0.2,121.410168,25.184212,296.8,0,2024-04-19 02:52:52,2379
3833,,,LIN56130--16-99%,365613016,15,0.0,121.410222,25.184245,341.2,0,2024-04-19 02:56:33,2408
3838,,,LIN56130--16-99%,365613016,15,0.0,121.410187,25.184223,241.0,0,2024-04-19 03:00:31,2415
3699,,,LIN56130--16-99%,365613016,15,0.0,121.410188,25.184253,11.7,0,2024-04-19 03:04:44,2338
3845,,,LIN56130--16-99%,365613016,15,0.0,121.410178,25.184257,158.8,0,2024-04-19 03:08:56,2423
4013,,,LIN56130--16-99%,365613016,15,0.0,121.410208,25.184235,128.5,0,2024-04-19 03:11:04,2508
3790,,,LIN56130--16-99%,365613016,15,0.1,121.41017,25.184222,182.3,0,2024-04-19 03:15:19,2379
3690,,,LIN56130--16-99%,365613016,15,0.0,121.410203,25.184227,79.5,0,2024-04-19 03:19:31,2331
3752,,,LIN56130--16-99%,365613016,15,0.0,121.410228,25.184217,89.9,0,2024-04-19 03:23:46,2405
3883,,,LIN56130--16-99%,365613016,15,0.0,121.410208,25.184212,230.7,0,2024-04-19 03:27:57,2456
3636,,,LIN56130--16-99%,365613016,15,0.0,121.410197,25.18421,177.8,0,2024-04-19 03:32:10,2324
4030,,,LIN56130--16-99%,365613016,15,0.0,121.41018,25.184212,12.7,0,2024-04-19 03:36:29,2531
4088,,,LIN56130--16-99%,365613016,15,0.0,121.41018,25.184207,144.4,0,2024-04-19 03:40:35,2576
3851,,,LIN56130--16-99%,365613016,15,0.0,121.410197,25.184227,183.9,0,2024-04-19 03:44:48,2452
3756,,,LIN56130--16-99%,365613016,15,0.0,121.410232,25.18423,80.1,0,2024-04-19 03:49:04,2396
3921,,,LIN56130--16-99%,365613016,15,0.0,121.410177,25.184203,266.6,0,2024-04-19 03:53:28,2486
4087,,,LIN56130--16-99%,365613016,15,1.1,121.409687,25.183797,229.2,0,2024-04-19 03:57:31,2587
4093,,,LIN56130--16-99%,365613016,15,5.4,121.40399,25.182732,254.0,0,2024-04-19 04:01:45,2588
3881,,,LIN56130--16-99%,365613016,15,6.3,121.396548,25.18099,254.4,0,2024-04-19 04:05:58,2491
4313,,,LIN56130--16-99%,365613016,15,6.7,121.39255,25.179953,254.0,0,2024-04-19 04:08:04,2741
4037,,,LIN56130--16-99%,365613016,15,6.8,121.38435,25.178163,256.6,0,2024-04-19 04:12:18,2567
4197,,,LIN56130--16-99%,365613016,15,7.1,121.375875,25.176325,256.3,0,2024-04-19 04:16:32,2643
4150,,,LIN56130--16-99%,365613016,15,7.6,121.36687,25.174427,257.2,0,2024-04-19 04:20:45,2642
4206,,,LIN56130--16-99%,365613016,15,7.6,121.357845,25.172168,254.0,0,2024-04-19 04:25:11,2682
4203,,,LIN56130--16-99%,365613016,15,7.6,121.348775,25.170338,260.7,0,2024-04-19 04:29:11,2705
3957,,,LIN56130--16-99%,365613016,15,7.3,121.33959,25.169562,265.1,0,2024-04-19 04:33:25,2586
4064,,,LIN56130--16-99%,365613016,15,7.5,121.330375,25.168715,264.1,0,2024-04-19 04:37:39,2639
4167,,,LIN56130--16-99%,365613016,15,7.9,121.320785,25.167832,263.5,0,2024-04-19 04:41:54,2689
4508,,,LIN56130--16-99%,365613016,15,7.6,121.311468,25.167178,265.4,0,2024-04-19 04:46:22,2894
4547,,,LIN56130--16-99%,365613016,15,7.7,121.302275,25.165275,254.1,0,2024-04-19 04:50:18,2889
4184,,,LIN56130--16-99%,365613016,15,7.6,121.293123,25.162905,254.1,0,2024-04-19 04:54:32,2730
4190,,,LIN56130--16-99%,365613016,15,7.8,121.283952,25.160507,253.8,0,2024-04-19 04:58:44,2726
4282,,,LIN56130--16-99%,365613016,15,8.0,121.274143,25.15914,261.4,0,2024-04-19 05:02:57,2781
4209,,,LIN56130--16-99%,365613016,15,8.2,121.26917,25.158438,261.1,0,2024-04-19 05:05:03,2705
4337,,,LIN56130--16-99%,365613016,15,7.7,121.25986,25.157073,261.0,0,2024-04-19 05:09:15,2797
4379,,,LIN56130--16-99%,365613016,15,7.8,121.250335,25.155777,261.0,0,2024-04-19 05:13:29,2835
4315,,,LIN56130--16-99%,365613016,15,7.7,121.2409,25.15434,260.1,0,2024-04-19 05:17:40,2793
4432,,,LIN56130--16-99%,365613016,15,7.8,121.231498,25.152773,259.0,0,2024-04-19 05:21:55,2907
4050,,,LIN56130--16-99%,365613016,15,7.7,121.222258,25.151172,259.5,0,2024-04-19 05:26:08,2661
4495,,,LIN56130--16-99%,365613016,15,7.7,121.212993,25.149522,258.7,0,2024-04-19 05:30:21,2936
4173,,,LIN56130--16-99%,365613016,15,7.7,121.203822,25.147357,252.0,0,2024-04-19 05:34:33,2761
4276,,,LIN56130--16-99%,365613016,15,7.3,121.195033,25.145397,265.0,0,2024-04-19 05:38:45,2815
4188,,,LIN56130--16-99%,365613016,15,6.8,121.1864,25.146415,280.7,0,2024-04-19 05:43:05,2799
4409,,,LIN56130--16-99%,365613016,15,5.2,121.186343,25.152203,1.7,0,2024-04-19 05:47:12,2921
4313,,,LIN56130--16-99%,365613016,15,5.4,121.186558,25.158107,1.9,0,2024-04-19 05:51:26,2878
4317,,,LIN56130--16-99%,365613016,15,4.3,121.184518,25.162583,307.2,0,2024-04-19 05:55:39,2872
4252,,,LIN56130--16-99%,365613016,15,4.7,121.177213,25.162587,249.2,0,2024-04-19 05:59:54,2839
4619,,,LIN56130--16-99%,365613016,15,5.7,121.177008,25.159398,183.3,0,2024-04-19 06:02:01,3058
4471,,,LIN56130--16-99%,365613016,15,5.6,121.17713,25.153163,177.9,0,2024-04-19 06:06:14,2976
4341,,,LIN56130--16-99%,365613016,15,5.6,121.17735,25.146897,178.5,0,2024-04-19 06:10:33,2893
4675,,,LIN56130--16-99%,365613016,15,7.3,121.172643,25.143782,262.5,0,2024-04-19 06:14:44,3099
4586,,,LIN56130--16-99%,365613016,15,4.9,121.168133,25.146738,359.3,0,2024-04-19 06:18:58,3039
4624,,,LIN56130--16-99%,365613016,15,5.4,121.167717,25.152795,357.1,0,2024-04-19 06:23:10,3062
4508,,,LIN56130--16-99%,365613016,15,5.3,121.167312,25.158815,357.4,0,2024-04-19 06:27:25,3002
4479,,,LIN56130--16-99%,365613016,15,5.6,121.166875,25.165033,355.7,0,2024-04-19 06:31:46,2998
4694,,,LIN56130--16-99%,365613016,15,5.4,121.166432,25.171133,356.9,0,2024-04-19 06:35:56,3133
4457,,,LIN56130--16-99%,365613016,15,0.9,121.165523,25.17256,247.4,0,2024-04-19 06:40:07,2982
4797,,,LIN56130--16-99%,365613016,15,1.0,121.164383,25.172137,245.4,0,2024-04-19 06:44:23,3186
4257,,,LIN56130--16-99%,365613016,15,0.9,121.163357,25.17163,238.6,0,2024-04-19 06:48:37,2862
4470,,,LIN56130--16-99%,365613016,15,1.1,121.162372,25.170737,221.0,0,2024-04-19 06:52:51,2971
4283,,,LIN56130--16-99%,365613016,15,0.7,121.162162,25.170368,207.2,0,2024-04-19 06:54:58,2864
4449,,,LIN56130--16-99%,365613016,15,0.1,121.162083,25.17004,186.3,0,2024-04-19 06:59:14,3001
4424,,,LIN56130--16-99%,365613016,15,0.1,121.161972,25.169932,211.8,0,2024-04-19 07:03:28,2996
4244,,,LIN56130--16-99%,365613016,15,0.2,121.162018,25.169837,144.0,0,2024-04-19 07:07:45,2868
4692,,,LIN56130--16-99%,365613016,15,0.1,121.162003,25.169973,13.8,0,2024-04-19 07:11:58,3125
4266,,,LIN56130--16-99%,365613016,15,0.0,121.161975,25.169868,222.1,0,2024-04-19 07:16:12,2900
4536,,,LIN56130--16-99%,365613016,15,0.0,121.161958,25.169917,345.8,0,2024-04-19 07:20:26,3057
4611,,,LIN56130--16-99%,365613016,15,0.0,121.161935,25.169955,317.8,0,2024-04-19 07:24:40,3090
4699,,,LIN56130--16-99%,365613016,15,0.0,121.161887,25.169962,249.7,0,2024-04-19 07:29:00,3156
4778,,,LIN56130--16-99%,365613016,15,0.0,121.161868,25.17003,334.0,0,2024-04-19 07:33:09,3260
4613,,,LIN56130--16-99%,365613016,15,0.1,121.16182,25.170038,259.3,0,2024-04-19 07:37:23,3140
4606,,,LIN56130--16-99%,365613016,15,0.1,121.161888,25.170098,117.2,0,2024-04-19 07:41:37,3101
4863,,,LIN56130--16-99%,365613016,15,0.0,121.161805,25.170148,327.1,0,2024-04-19 07:45:52,3268
4651,,,LIN56130--16-99%,365613016,15,0.1,121.161835,25.170213,22.6,0,2024-04-19 07:48:02,3148
4695,,,LIN56130--16-99%,365613016,15,0.0,121.161825,25.170208,265.1,0,2024-04-19 07:52:15,3164
4592,,,LIN56130--16-99%,365613016,15,0.0,121.161825,25.170195,245.8,0,2024-04-19 07:56:32,3122
4492,,,LIN56130--16-99%,365613016,15,0.0,121.161672,25.170353,17.4,0,2024-04-19 08:02:55,3031
4555,,,LIN56130--16-99%,365613016,15,0.0,121.161723,25.170335,111.4,0,2024-04-19 08:05:00,3079
4593,,,LIN56130--16-99%,365613016,15,0.0,121.161698,25.17036,63.3,0,2024-04-19 08:09:16,3095
4817,,,LIN56130--16-99%,365613016,15,0.0,121.16182,25.170328,68.5,0,2024-04-19 08:13:32,3240
4708,,,LIN56130--16-99%,365613016,15,0.0,121.161845,25.170342,56.4,0,2024-04-19 08:17:45,3183
4505,,,LIN56130--16-99%,365613016,15,0.0,121.16191,25.170393,167.2,0,2024-04-19 08:22:01,3063
4891,,,LIN56130--16-99%,365613016,15,0.1,121.162007,25.170448,97.1,0,2024-04-19 08:26:14,3304
4723,,,LIN56130--16-99%,365613016,15,0.1,121.162035,25.170627,14.9,0,2024-04-19 08:30:31,3170
4843,,,LIN56130--16-99%,365613016,15,0.1,121.16221,25.170672,39.9,0,2024-04-19 08:34:45,3244
4501,,,LIN56130--16-99%,365613016,15,0.1,121.162383,25.170785,51.4,0,2024-04-19 08:38:59,3039
4663,,,LIN56130--16-99%,365613016,15,0.2,121.162477,25.170868,45.3,0,2024-04-19 08:41:08,3148
4952,,,LIN56130--16-99%,365613016,15,0.1,121.162787,25.171072,67.1,0,2024-04-19 08:47:31,3310
4783,,,LIN56130--16-99%,365613016,15,0.3,121.1631,25.171215,23.9,0,2024-04-19 08:51:50,3217
4997,,,LIN56130--16-99%,365613016,15,0.3,121.163277,25.17131,59.2,0,2024-04-19 08:53:55,3346
4954,,,LIN56130--16-99%,365613016,15,0.3,121.163638,25.171357,76.9,0,2024-04-19 08:58:08,3329
5063,,,LIN56130--16-99%,365613016,15,0.3,121.163995,25.171392,94.9,0,2024-04-19 09:02:24,3409
4796,,,LIN56130--16-99%,365613016,15,0.3,121.164407,25.171367,96.0,0,2024-04-19 09:06:40,3245
5063,,,LIN56130--16-99%,365613016,15,0.1,121.164642,25.171248,136.4,0,2024-04-19 09:10:55,3416
4786,,,LIN56130--16-99%,365613016,15,0.0,121.164827,25.171222,129.6,0,2024-04-19 09:15:09,3249
4621,,,LIN56130--16-99%,365613016,15,0.0,121.164892,25.17118,92.8,0,2024-04-19 09:19:21,3121
5005,,,LIN56130--16-99%,365613016,15,0.0,121.165,25.171208,77.5,0,2024-04-19 09:23:36,3368
4562,,,LIN56130--16-99%,365613016,15,0.0,121.16512,25.171257,50.7,0,2024-04-19 09:27:53,3143
4955,,,LIN56130--16-99%,365613016,15,0.1,121.165272,25.171325,57.1,0,2024-04-19 09:32:09,3357
4797,,,LIN56130--16-99%,365613016,15,0.1,121.165368,25.171315,96.5,0,2024-04-19 09:34:15,3233
4723,,,LIN56130--16-99%,365613016,15,0.1,121.165587,25.171358,73.7,0,2024-04-19 09:40:42,3179
5109,,,LIN56130--16-99%,365613016,15,0.3,121.165918,25.171405,80.4,0,2024-04-19 09:44:52,3395
4883,,,LIN56130--16-99%,365613016,15,0.1,121.166033,25.171385,100.8,0,2024-04-19 09:46:59,3229
4620,,,LIN56130--16-99%,365613016,15,0.0,121.166127,25.171323,189.6,0,2024-04-19 09:51:12,3103
4885,,,LIN56130--16-99%,365613016,15,0.0,121.166003,25.171198,146.5,0,2024-04-19 09:55:26,3254
4832,,,LIN56130--16-99%,365613016,15,0.0,121.166103,25.171193,335.6,0,2024-04-19 09:59:40,3236
4783,,,LIN56130--16-99%,365613016,15,0.1,121.166312,25.1714,6.4,0,2024-04-19 10:03:55,3225
4950,,,LIN56130--16-99%,365613016,15,0.1,121.166237,25.17136,272.0,0,2024-04-19 10:08:09,3282
4868,,,LIN56130--16-99%,365613016,15,0.3,121.166448,25.171387,82.0,0,2024-04-19 10:10:16,3239
4713,,,LIN56130--16-99%,365613016,15,0.1,121.16654,25.171417,138.8,0,2024-04-19 10:14:29,3134
4577,,,LIN56130--16-99%,365613016,15,0.0,121.166625,25.171457,56.4,0,2024-04-19 10:18:43,3023
4316,,,LIN56130--16-99%,365613016,15,0.0,121.166753,25.171482,29.9,0,2024-04-19 10:22:57,2872
4671,,,LIN56130--16-99%,365613016,15,0.1,121.166808,25.171517,125.6,0,2024-04-19 10:29:21,3113
4987,,,LIN56130--16-99%,365613016,15,0.1,121.166897,25.171453,110.2,0,2024-04-19 10:33:33,3336
5015,,,LIN56130--16-99%,365613016,15,0.4,121.167285,25.171578,74.2,0,2024-04-19 10:37:46,3355
4567,,,LIN56130--16-99%,365613016,15,0.5,121.167927,25.171717,85.5,0,2024-04-19 10:41:59,3078
4612,,,LIN56130--16-99%,365613016,15,0.8,121.16823,25.172087,36.5,0,2024-04-19 10:44:07,3086
5008,,,LIN56130--16-99%,365613016,15,8.2,121.176415,25.172918,86.1,0,2024-04-19 10:48:26,3354
4724,,,LIN56130--16-99%,365613016,15,7.7,121.18569,25.173447,86.1,0,2024-04-19 10:52:33,3178
4940,,,LIN56130--16-99%,365613016,15,8.5,121.195762,25.174307,84.5,0,2024-04-19 10:56:56,3308
5014,,,LIN56130--16-99%,365613016,15,7.8,121.205262,25.175103,85.7,0,2024-04-19 11:01:03,3337
4708,,,LIN56130--16-99%,365613016,15,8.0,121.215135,25.175652,87.2,0,2024-04-19 11:05:21,3140
4787,,,LIN56130--16-99%,365613016,15,8.1,121.225067,25.176302,84.3,0,2024-04-19 11:09:34,3204
5141,,,LIN56130--16-99%,365613016,15,8.0,121.234857,25.176793,86.0,0,2024-04-19 11:13:47,3422
4632,,,LIN56130--16-99%,365613016,15,8.2,121.24501,25.177437,87.7,0,2024-04-19 11:18:04,3128
4562,,,LIN56130--16-99%,365613016,15,8.3,121.250122,25.176957,95.9,0,2024-04-19 11:20:16,3053
4786,,,LIN56130--16-99%,365613016,15,8.1,121.265095,25.175907,97.1,0,2024-04-19 11:26:38,3196
4897,,,LIN56130--16-99%,365613016,15,7.9,121.274908,25.175678,87.6,0,2024-04-19 11:30:50,3254
4806,,,LIN56130--16-99%,365613016,15,8.5,121.28005,25.176535,79.5,0,2024-04-19 11:32:58,3234
4790,,,LIN56130--16-99%,365613016,15,7.9,121.29003,25.178107,80.4,0,2024-04-19 11:37:14,3221
5124,,,LIN56130--16-99%,365613016,15,7.6,121.299593,25.179707,79.3,0,2024-04-19 11:41:41,3402
4573,,,LIN56130--16-99%,365613016,15,7.7,121.308917,25.18129,78.6,0,2024-04-19 11:45:39,3081
4733,,,LIN56130--16-99%,365613016,15,7.5,121.317922,25.18328,75.3,0,2024-04-19 11:49:51,3167
5059,,,LIN56130--16-99%,365613016,15,7.5,121.32698,25.185215,76.0,0,2024-04-19 11:54:06,3390
4831,,,LIN56130--16-99%,365613016,15,7.5,121.336012,25.187255,75.4,0,2024-04-19 11:58:20,3264
4495,,,LIN56130--16-99%,365613016,15,7.3,121.344817,25.189112,77.0,0,2024-04-19 12:02:32,3041
4589,,,LIN56130--16-99%,365613016,15,7.5,121.353728,25.19123,74.0,0,2024-04-19 12:06:48,3092
4356,,,LIN56130--16-99%,365613016,15,7.1,121.362643,25.191795,89.1,0,2024-04-19 12:11:02,2926
4810,,,LIN56130--16-99%,365613016,15,7.1,121.371393,25.190997,95.8,0,2024-04-19 12:15:17,3239
4759,,,LIN56130--16-99%,365613016,15,7.1,121.380062,25.190053,96.3,0,2024-04-19 12:19:30,3206
4949,,,LIN56130--16-99%,365613016,15,6.7,121.388003,25.187877,113.1,0,2024-04-19 12:23:44,3330
4579,,,LIN56130--16-99%,365613016,15,5.9,121.395152,25.1852,113.0,0,2024-04-19 12:28:00,3124
4915,,,LIN56130--16-99%,365613016,15,4.8,121.400653,25.183273,108.5,0,2024-04-19 12:32:14,3292
4844,,,LIN56130--16-98%,365613016,15,5.9,121.407243,25.18334,83.1,0,2024-04-19 12:36:28,3245
4538,,,LIN56130--16-98%,365613016,15,0.2,121.410377,25.184322,344.9,0,2024-04-19 12:42:51,3005
4490,,,LIN56130--16-99%,365613016,15,0.0,121.410525,25.184083,354.2,0,2024-04-19 12:47:06,3025
4677,,,LIN56130--16-98%,365613016,15,0.1,121.410447,25.184192,23.0,0,2024-04-19 12:51:26,3163
4392,,,LIN56130--16-98%,365613016,15,0.1,121.410468,25.1842,345.2,0,2024-04-19 12:55:40,2980
4494,,,LIN56130--16-99%,365613016,15,0.0,121.410483,25.184118,66.1,0,2024-04-19 12:59:53,3084
4559,,,LIN56130--16-98%,365613016,15,0.1,121.410455,25.184138,163.6,0,2024-04-19 13:04:03,3122
4694,,,LIN56130--16-98%,365613016,15,0.2,121.410448,25.184127,172.7,0,2024-04-19 13:08:20,3175
4500,,,LIN56130--16-98%,365613016,15,0.0,121.410448,25.184163,0.0,0,2024-04-19 13:10:27,3017
4418,,,LIN56130--16-98%,365613016,15,0.0,121.410402,25.18421,283.5,0,2024-04-19 13:16:47,2946
4695,,,LIN56130--16-98%,365613016,15,0.0,121.410443,25.18425,43.3,0,2024-04-19 13:18:55,3154
4560,,,LIN56130--16-98%,365613016,15,0.3,121.410293,25.184362,316.1,0,2024-04-19 13:23:10,3090
4498,,,LIN56130--16-98%,365613016,15,0.4,121.410277,25.184402,318.4,0,2024-04-19 13:27:26,3046
4773,,,LIN56130--16-98%,365613016,15,0.3,121.410343,25.184255,124.4,0,2024-04-19 13:31:48,3229
4634,,,LIN56130--16-98%,365613016,15,0.0,121.410378,25.184312,40.3,0,2024-04-19 13:35:59,3136
4735,,,LIN56130--16-98%,365613016,15,0.1,121.410418,25.184273,95.4,0,2024-04-19 13:40:10,3205
4454,,,LIN56130--16-98%,365613016,15,0.1,121.410233,25.184337,275.3,0,2024-04-19 13:44:34,3035
4563,,,LIN56130--16-98%,365613016,15,0.0,121.410283,25.184303,304.9,0,2024-04-19 13:48:39,3093
4704,,,LIN56130--16-98%,365613016,15,0.1,121.410262,25.184273,239.6,0,2024-04-19 13:52:58,3176
4591,,,LIN56130--16-98%,365613016,15,0.0,121.410288,25.184283,157.6,0,2024-04-19 13:57:09,3093
4373,,,LIN56130--16-98%,365613016,15,0.0,121.410257,25.184308,38.8,0,2024-04-19 14:01:26,2933
4769,,,LIN56130--16-98%,365613016,15,0.1,121.410273,25.18428,9.7,0,2024-04-19 14:05:40,3202
4735,,,LIN56130--16-98%,365613016,15,0.0,121.410247,25.184243,249.7,0,2024-04-19 14:09:55,3201
5019,,,LIN56130--16-98%,365613016,15,0.1,121.41023,25.184228,182.3,0,2024-04-19 14:14:09,3399
4853,,,LIN56130--16-98%,365613016,15,0.1,121.410242,25.184243,131.7,0,2024-04-19 14:18:25,3258
4634,,,LIN56130--16-98%,365613016,15,0.0,121.410193,25.184288,224.1,0,2024-04-19 14:22:39,3152
4581,,,LIN56130--16-98%,365613016,15,0.0,121.410217,25.184295,235.3,0,2024-04-19 14:26:54,3089
4632,,,LIN56130--16-98%,365613016,15,0.0,121.410207,25.184295,270.0,0,2024-04-19 14:29:00,3118
4517,,,LIN56130--16-98%,365613016,15,0.0,121.410232,25.184345,7.3,0,2024-04-19 14:33:15,3068
4888,,,LIN56130--16-98%,365613016,15,0.1,121.410218,25.184333,12.3,0,2024-04-19 14:37:30,3283
4885,,,LIN56130--16-98%,365613016,15,0.1,121.4103,25.184323,68.4,0,2024-04-19 14:42:01,3276
4373,,,LIN56130--16-98%,365613016,15,0.0,121.410268,25.184302,102.4,0,2024-04-19 14:46:02,2944
4380,,,LIN56130--16-98%,365613016,15,0.0,121.410247,25.184333,341.2,0,2024-04-19 14:50:18,2937
4524,,,LIN56130--16-98%,365613016,15,0.0,121.410247,25.184322,125.3,0,2024-04-19 14:54:35,3024
4574,,,LIN56130--16-98%,365613016,15,0.0,121.410232,25.1843,195.5,0,2024-04-19 14:58:49,3101
4519,,,LIN56130--16-98%,365613016,15,0.0,121.410243,25.184325,230.3,0,2024-04-19 15:03:05,3067
4623,,,LIN56130--16-98%,365613016,15,0.0,121.410238,25.184335,0.0,0,2024-04-19 15:07:23,3114
4820,,,LIN56130--16-98%,365613016,15,0.0,121.410245,25.184322,283.0,0,2024-04-19 15:11:39,3234
4374,,,LIN56130--16-98%,365613016,15,0.1,121.41032,25.184293,139.9,0,2024-04-19 15:15:49,2942
4324,,,LIN56130--16-98%,365613016,15,0.0,121.410298,25.184303,297.0,0,2024-04-19 15:17:57,2912
4480,,,LIN56130--16-98%,365613016,15,0.1,121.410278,25.18431,126.1,0,2024-04-19 15:22:15,2981
4638,,,LIN56130--16-98%,365613016,15,0.0,121.410257,25.184342,1.6,0,2024-04-19 15:26:29,3095
4368,,,LIN56130--16-98%,365613016,15,0.1,121.410247,25.184328,321.5,0,2024-04-19 15:30:45,2859
4474,,,LIN56130--16-98%,365613016,15,0.2,121.410333,25.184437,28.9,0,2024-04-19 15:34:55,2934
4823,,,LIN56130--16-97%,365613016,15,0.1,121.410342,25.184358,163.6,0,2024-04-19 15:39:10,3225
4681,,,LIN56130--16-98%,365613016,15,0.0,121.410318,25.184318,204.3,0,2024-04-19 15:43:25,3151
4556,,,LIN56130--16-97%,365613016,15,0.1,121.410348,25.184308,138.8,0,2024-04-19 15:47:41,3054
4683,,,LIN56130--16-97%,365613016,15,0.1,121.410372,25.184332,143.1,0,2024-04-19 15:51:57,3131
4737,,,LIN56130--16-98%,365613016,15,0.0,121.410352,25.18437,357.1,0,2024-04-19 15:56:09,3177
4779,,,LIN56130--16-98%,365613016,15,0.0,121.41036,25.184338,166.6,0,2024-04-19 15:58:17,3202
4783,,,LIN56130--16-98%,365613016,15,0.0,121.410405,25.184385,104.3,0,2024-04-19 16:04:39,3254
4950,,,LIN56130--16-98%,365613016,15,0.0,121.41039,25.184395,305.8,0,2024-04-19 16:08:53,3369
4572,,,LIN56130--16-98%,365613016,15,0.0,121.41043,25.184393,92.6,0,2024-04-19 16:11:00,3139
4680,,,LIN56130--16-98%,365613016,15,0.0,121.410397,25.18442,357.8,0,2024-04-19 16:15:13,3182
4566,,,LIN56130--16-98%,365613016,15,0.1,121.410333,25.184433,314.2,0,2024-04-19 16:19:27,3108
4819,,,LIN56130--16-97%,365613016,15,0.1,121.4104,25.184442,3.9,0,2024-04-19 16:23:44,3260
4425,,,LIN56130--16-98%,365613016,15,0.1,121.410358,25.184425,273.5,0,2024-04-19 16:27:56,2955
4372,,,LIN56130--16-98%,365613016,15,0.6,121.41034,25.184487,278.2,0,2024-04-19 16:32:20,2909
4514,,,LIN56130--16-98%,365613016,15,0.0,121.410405,25.184395,42.1,0,2024-04-19 16:36:37,3062
4454,,,LIN56130--16-97%,365613016,15,0.1,121.410302,25.184307,257.5,0,2024-04-19 16:40:43,3009
4767,,,LIN56130--16-98%,365613016,15,0.1,121.410252,25.184283,230.3,0,2024-04-19 16:44:57,3201
4487,,,LIN56130--16-97%,365613016,15,0.1,121.410208,25.18423,200.1,0,2024-04-19 16:49:13,3018
4372,,,LIN56130--16-97%,365613016,15,0.1,121.410277,25.184292,32.8,0,2024-04-19 16:53:32,2977
4384,,,LIN56130--16-98%,365613016,15,0.0,121.410308,25.184305,140.8,0,2024-04-19 16:57:38,2995
4507,,,LIN56130--16-97%,365613016,15,0.0,121.41028,25.184288,257.5,0,2024-04-19 17:01:53,3060
4489,,,LIN56130--16-97%,365613016,15,0.0,121.410325,25.184317,55.1,0,2024-04-19 17:04:00,3062
4651,,,LIN56130--16-97%,365613016,15,0.0,121.410292,25.184293,74.5,0,2024-04-19 17:10:21,3107
4116,,,LIN56130--16-97%,365613016,15,0.1,121.410332,25.184247,132.4,0,2024-04-19 17:14:36,2688
4345,,,LIN56130--16-97%,365613016,15,0.1,121.41031,25.184285,147.2,0,2024-04-19 17:18:50,2836
