fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,7771OO 01        69%,40777101,15,0.1,120.435238,22.472048,236.4,0,2024-04-20 05:09:00,4129
5742,,,7771OO 01        69%,40777101,15,0.0,120.435208,22.472047,0.0,0,2024-04-20 05:11:29,3967
5957,,,7771OO 01        69%,40777101,15,0.0,120.435305,22.472085,0.0,0,2024-04-20 05:16:30,4131
5640,,,7771OO 01        69%,40777101,15,0.1,120.435175,22.472062,259.1,0,2024-04-20 05:19:00,3891
5813,,,7771OO 01        69%,40777101,15,0.0,120.435322,22.472088,0.0,0,2024-04-20 05:24:03,4034
5473,,,7771OO 01        69%,40777101,15,0.0,120.435312,22.472108,0.0,0,2024-04-20 05:29:00,3766
6504,,,7771OO 01        69%,40777101,15,0.0,120.43531,22.472087,0.0,0,2024-04-20 05:31:29,4591
6642,,,7771OO 01        69%,40777101,15,0.0,120.435323,22.47205,0.0,0,2024-04-20 05:36:30,4751
7135,,,7771OO 01        69%,40777101,15,0.0,120.435328,22.47208,0.0,0,2024-04-20 05:41:30,5167
6955,,,7771OO 01        69%,40777101,15,0.0,120.43532,22.472088,0.0,0,2024-04-20 05:44:00,5054
6313,,,7771OO 01        69%,40777101,15,0.0,120.435342,22.472103,0.0,0,2024-04-20 05:49:00,4573
6214,,,7771OO 01        69%,40777101,15,0.0,120.435325,22.472073,0.0,0,2024-04-20 05:51:30,4452
5841,,,7771OO 01        69%,40777101,15,0.0,120.435302,22.472073,0.0,0,2024-04-20 05:56:30,4163
5590,,,7771OO 01        69%,40777101,15,0.0,120.435363,22.472085,0.0,0,2024-04-20 06:01:30,3979
6112,,,7771OO 01        69%,40777101,15,0.0,120.43533,22.472072,0.0,0,2024-04-20 06:06:30,4394
6879,,,7771OO 01        68%,40777101,15,0.0,120.435352,22.472085,0.0,0,2024-04-20 06:09:00,4955
6766,,,7771OO 01        69%,40777101,15,0.0,120.435317,22.472068,0.0,0,2024-04-20 06:14:00,4919
6760,,,7771OO 01        69%,40777101,15,0.0,120.435323,22.472092,0.0,0,2024-04-20 06:19:00,4887
7196,,,7771OO 01        68%,40777101,15,0.0,120.435312,22.472072,0.0,0,2024-04-20 06:21:30,5198
6743,,,7771OO 01        69%,40777101,15,0.0,120.435333,22.472082,0.0,0,2024-04-20 06:26:33,4863
6639,,,7771OO 01        69%,40777101,15,0.0,120.435295,22.472067,0.0,0,2024-04-20 06:31:30,4819
6576,,,7771OO 01        68%,40777101,15,0.0,120.435347,22.47208,0.0,0,2024-04-20 06:34:00,4741
6001,,,7771OO 01        69%,40777101,15,0.0,120.435285,22.472103,0.0,0,2024-04-20 06:39:01,4300
6044,,,7771OO 01        69%,40777101,15,0.0,120.43536,22.472067,0.0,0,2024-04-20 06:44:00,4341
6495,,,7771OO 01        68%,40777101,15,0.0,120.435362,22.472053,0.0,0,2024-04-20 06:46:30,4666
7095,,,7771OO 01        69%,40777101,15,0.0,120.43533,22.472092,0.0,0,2024-04-20 06:51:30,5140
6754,,,7771OO 01        69%,40777101,15,0.0,120.435345,22.472072,0.0,0,2024-04-20 06:54:00,4877
7035,,,7771OO 01        68%,40777101,15,0.0,120.435345,22.472097,0.0,0,2024-04-20 06:59:00,5099
7245,,,7771OO 01        68%,40777101,15,0.0,120.435382,22.472043,0.0,0,2024-04-20 07:04:00,5267
6952,,,7771OO 01        69%,40777101,15,0.0,120.435335,22.472058,0.0,0,2024-04-20 07:06:30,5067
6762,,,7771OO 01        68%,40777101,15,0.0,120.435322,22.472105,0.0,0,2024-04-20 07:11:30,4888
6950,,,7771OO 01        68%,40777101,15,0.0,120.435338,22.472083,0.0,0,2024-04-20 07:14:00,4981
6789,,,7771OO 01        68%,40777101,15,0.0,120.435282,22.472085,0.0,0,2024-04-20 07:19:00,4886
6903,,,7771OO 01        68%,40777101,15,0.0,120.43534,22.472062,0.0,0,2024-04-20 07:24:00,5000
7043,,,7771OO 01        68%,40777101,15,0.0,120.435322,22.472087,0.0,0,2024-04-20 07:29:00,5087
7044,,,7771OO 01        68%,40777101,15,0.0,120.435295,22.472027,202.4,0,2024-04-20 07:31:29,5100
7108,,,7771OO 01        68%,40777101,15,0.0,120.435297,22.472093,0.0,0,2024-04-20 07:36:30,5103
6698,,,7771OO 01        68%,40777101,15,0.0,120.435322,22.472072,0.0,0,2024-04-20 07:39:00,4829
7065,,,7771OO 01        68%,40777101,15,0.0,120.435297,22.472133,0.0,0,2024-04-20 07:44:00,5088
6879,,,7771OO 01        68%,40777101,15,0.0,120.43535,22.472123,0.0,0,2024-04-20 07:49:00,4954
7231,,,7771OO 01        68%,40777101,15,0.0,120.435332,22.472142,0.0,0,2024-04-20 07:54:00,5182
6754,,,7771OO 01        68%,40777101,15,0.0,120.435323,22.47212,0.0,0,2024-04-20 07:56:30,4805
6342,,,7771OO 01        68%,40777101,15,0.0,120.435322,22.472105,0.0,0,2024-04-20 08:01:30,4488
5934,,,7771OO 01        68%,40777101,15,0.0,120.435288,22.47214,0.0,0,2024-04-20 08:04:00,4217
6762,,,7771OO 01        68%,40777101,15,0.0,120.43531,22.47216,0.0,0,2024-04-20 08:09:00,4822
7068,,,7771OO 01        68%,40777101,15,0.0,120.435332,22.472138,0.0,0,2024-04-20 08:14:00,5019
6980,,,7771OO 01        68%,40777101,15,0.0,120.435308,22.472138,0.0,0,2024-04-20 08:16:30,4981
6909,,,7771OO 01        68%,40777101,15,0.0,120.435328,22.472138,0.0,0,2024-04-20 08:21:30,4911
7244,,,7771OO 01        68%,40777101,15,0.0,120.435318,22.472127,0.0,0,2024-04-20 08:24:00,5174
6852,,,7771OO 01        68%,40777101,15,0.0,120.435353,22.472135,0.0,0,2024-04-20 08:29:00,4848
7094,,,7771OO 01        68%,40777101,15,0.0,120.435337,22.472127,0.0,0,2024-04-20 08:34:00,5037
7245,,,7771OO 01        68%,40777101,15,0.0,120.435288,22.47217,314.2,0,2024-04-20 08:36:30,5137
7207,,,7771OO 01        68%,40777101,15,0.0,120.435307,22.472157,0.0,0,2024-04-20 08:41:30,5100
6981,,,7771OO 01        68%,40777101,15,0.0,120.435288,22.472112,0.0,0,2024-04-20 08:46:30,4907
6747,,,7771OO 01        68%,40777101,15,0.0,120.435325,22.472128,0.0,0,2024-04-20 08:49:00,4749
6741,,,7771OO 01        68%,40777101,15,0.0,120.435315,22.472113,0.0,0,2024-04-20 08:54:00,4745
6627,,,7771OO 01        68%,40777101,15,0.0,120.43532,22.47215,0.0,0,2024-04-20 08:59:01,4681
6782,,,7771OO 01        68%,40777101,15,0.0,120.435325,22.472163,0.0,0,2024-04-20 09:01:30,4778
6859,,,7771OO 01        68%,40777101,15,0.1,120.435382,22.472128,122.7,0,2024-04-20 09:06:30,4840
6904,,,7771OO 01        68%,40777101,15,0.0,120.435353,22.472132,0.0,0,2024-04-20 09:11:30,4842
7080,,,7771OO 01        68%,40777101,15,0.0,120.43535,22.472157,0.0,0,2024-04-20 09:14:00,4983
6858,,,7771OO 01        68%,40777101,15,0.0,120.435345,22.472162,0.0,0,2024-04-20 09:19:02,4814
6794,,,7771OO 01        68%,40777101,15,0.0,120.435333,22.472172,0.0,0,2024-04-20 09:24:00,4786
6799,,,7771OO 01        68%,40777101,15,0.0,120.435305,22.47216,0.0,0,2024-04-20 09:26:30,4773
7125,,,7771OO 01        68%,40777101,15,0.0,120.435318,22.472175,0.0,0,2024-04-20 09:31:30,4974
6914,,,7771OO 01        68%,40777101,15,0.0,120.435302,22.47219,0.0,0,2024-04-20 09:34:00,4837
7238,,,7771OO 01        68%,40777101,15,0.0,120.435332,22.472203,0.0,0,2024-04-20 09:39:00,5050
6860,,,7771OO 01        68%,40777101,15,0.0,120.435307,22.472182,0.0,0,2024-04-20 09:44:00,4786
7085,,,7771OO 01        68%,40777101,15,0.0,120.435312,22.47217,0.0,0,2024-04-20 09:46:30,4962
6960,,,7771OO 01        68%,40777101,15,0.0,120.435357,22.472177,0.0,0,2024-04-20 09:51:30,4877
6979,,,7771OO 01        68%,40777101,15,0.0,120.435308,22.472215,0.0,0,2024-04-20 09:56:31,4919
6875,,,7771OO 01        68%,40777101,15,0.0,120.435373,22.472225,80.5,0,2024-04-20 09:59:00,4813
7191,,,7771OO 01        68%,40777101,15,0.2,120.435453,22.472108,121.0,0,2024-04-20 10:04:02,5038
7084,,,7771OO 01        68%,40777101,15,0.0,120.435055,22.471135,0.0,0,2024-04-20 10:09:00,4959
7063,,,7771OO 01        68%,40777101,15,2.2,120.434378,22.469663,203.1,0,2024-04-20 10:11:30,4936
7013,,,7771OO 01        68%,40777101,15,6.3,120.425323,22.46837,253.9,0,2024-04-20 10:16:30,4870
7004,,,7771OO 01        68%,40777101,15,6.3,120.420618,22.467677,261.0,0,2024-04-20 10:19:00,4882
6879,,,7771OO 01        68%,40777101,15,6.5,120.410878,22.466675,265.8,0,2024-04-20 10:24:04,4804
6980,,,7771OO 01        68%,40777101,15,6.5,120.405968,22.466382,266.4,0,2024-04-20 10:26:35,4892
7202,,,7771OO 01        68%,40777101,15,6.4,120.396352,22.465947,267.6,0,2024-04-20 10:31:31,5028
6912,,,7771OO 01        68%,40777101,15,6.6,120.386523,22.465485,266.7,0,2024-04-20 10:36:27,4800
7053,,,7771OO 01        68%,40777101,15,6.7,120.376303,22.465078,267.7,0,2024-04-20 10:41:35,4908
6561,,,7771OO 01        68%,40777101,15,6.7,120.371253,22.465172,271.2,0,2024-04-20 10:44:01,4580
6827,,,7771OO 01        68%,40777101,15,6.5,120.36122,22.466033,275.6,0,2024-04-20 10:49:04,4726
6713,,,7771OO 01        68%,40777101,15,6.5,120.356328,22.466452,275.3,0,2024-04-20 10:51:35,4650
7047,,,7771OO 01        68%,40777101,15,6.5,120.351427,22.466865,275.3,0,2024-04-20 10:54:04,4871
7002,,,7771OO 01        68%,40777101,15,6.3,120.337085,22.467815,273.7,0,2024-04-20 11:01:34,4845
6949,,,7771OO 01        68%,40777101,15,6.3,120.332338,22.468038,273.0,0,2024-04-20 11:04:04,4797
6902,,,7771OO 01        68%,40777101,15,6.4,120.322763,22.468418,272.7,0,2024-04-20 11:09:05,4749
7211,,,7771OO 01        68%,40777101,15,6.3,120.313233,22.46901,274.9,0,2024-04-20 11:14:04,5026
6851,,,7771OO 01        68%,40777101,15,6.3,120.308448,22.468608,264.9,0,2024-04-20 11:16:34,4756
7114,,,7771OO 01        67%,40777101,15,6.0,120.29954,22.467332,259.2,0,2024-04-20 11:21:27,4900
6954,,,7771OO 01        68%,40777101,15,6.1,120.290507,22.4654,256.8,0,2024-04-20 11:26:28,4789
6958,,,7771OO 01        68%,40777101,15,6.3,120.285943,22.464215,254.4,0,2024-04-20 11:28:57,4829
7070,,,7771OO 01        68%,40777101,15,6.1,120.276745,22.463425,267.0,0,2024-04-20 11:34:04,4905
6851,,,7771OO 01        68%,40777101,15,5.3,120.26804,22.463182,262.5,0,2024-04-20 11:38:58,4730
6890,,,7771OO 01        68%,40777101,15,5.6,120.263735,22.46309,268.7,0,2024-04-20 11:41:30,4773
6836,,,7771OO 01        68%,40777101,15,5.8,120.255203,22.462035,261.1,0,2024-04-20 11:46:28,4706
6837,,,7771OO 01        68%,40777101,15,5.7,120.250908,22.461457,261.8,0,2024-04-20 11:48:59,4724
6505,,,7771OO 01        67%,40777101,15,5.8,120.237872,22.460717,270.0,0,2024-04-20 11:56:33,4508
6941,,,7771OO 01        67%,40777101,15,5.3,120.225828,22.462303,295.8,0,2024-04-20 12:03:58,4770
6573,,,7771OO 01        68%,40777101,15,5.0,120.223182,22.464833,316.0,0,2024-04-20 12:06:29,4497
6559,,,7771OO 01        67%,40777101,15,5.7,120.21455,22.46535,273.7,0,2024-04-20 12:11:33,4482
6428,,,7771OO 01        67%,40777101,15,5.6,120.201852,22.466003,273.4,0,2024-04-20 12:19:02,4395
6468,,,7771OO 01        67%,40777101,15,5.5,120.197673,22.466163,272.4,0,2024-04-20 12:21:33,4388
6533,,,7771OO 01        67%,40777101,15,5.5,120.18936,22.466445,271.9,0,2024-04-20 12:26:32,4462
6497,,,7771OO 01        67%,40777101,15,5.6,120.180897,22.466595,271.3,0,2024-04-20 12:31:31,4404
6483,,,7771OO 01        67%,40777101,15,5.7,120.176603,22.466698,271.5,0,2024-04-20 12:34:01,4373
6741,,,7771OO 01        67%,40777101,15,5.4,120.168423,22.467795,278.7,0,2024-04-20 12:39:01,4552
6444,,,7771OO 01        67%,40777101,15,5.4,120.16033,22.468885,277.8,0,2024-04-20 12:44:02,4369
6308,,,7771OO 01        67%,40777101,15,5.4,120.156388,22.469422,278.4,0,2024-04-20 12:46:28,4266
6308,,,7771OO 01        67%,40777101,15,5.4,120.148173,22.470698,280.2,0,2024-04-20 12:51:31,4295
6314,,,7771OO 01        67%,40777101,15,5.5,120.14005,22.471922,279.2,0,2024-04-20 12:56:31,4298
6458,,,7771OO 01        67%,40777101,15,5.4,120.136023,22.472567,279.9,0,2024-04-20 12:59:00,4426
6307,,,7771OO 01        67%,40777101,15,5.3,120.128025,22.473793,279.6,0,2024-04-20 13:03:59,4308
6334,,,7771OO 01        67%,40777101,15,5.5,120.107593,22.476972,280.6,0,2024-04-20 13:16:31,4307
6181,,,7771OO 01        67%,40777101,15,5.4,120.1036,22.477673,280.8,0,2024-04-20 13:19:01,4211
6685,,,7771OO 01        67%,40777101,15,5.2,120.095743,22.479043,281.0,0,2024-04-20 13:24:01,4546
6370,,,7771OO 01        67%,40777101,15,5.4,120.087782,22.48039,280.2,0,2024-04-20 13:29:01,4344
6467,,,7771OO 01        67%,40777101,15,5.3,120.083943,22.481015,280.0,0,2024-04-20 13:31:27,4396
6375,,,7771OO 01        67%,40777101,15,5.2,120.07606,22.482527,282.5,0,2024-04-20 13:36:31,4359
6305,,,7771OO 01        67%,40777101,15,5.2,120.068203,22.484073,283.1,0,2024-04-20 13:41:32,4248
6180,,,7771OO 01        67%,40777101,15,5.2,120.056435,22.48632,281.4,0,2024-04-20 13:49:01,4182
6181,,,7771OO 01        67%,40777101,15,5.3,120.052548,22.487143,283.0,0,2024-04-20 13:51:31,4135
6332,,,7771OO 01        67%,40777101,15,5.3,120.04475,22.488837,283.6,0,2024-04-20 13:56:31,4249
6251,,,7771OO 01        67%,40777101,15,5.2,120.037122,22.490558,284.3,0,2024-04-20 14:01:31,4195
6248,,,7771OO 01        67%,40777101,15,5.2,120.029505,22.492262,283.1,0,2024-04-20 14:06:31,4207
6407,,,7771OO 01        67%,40777101,15,5.1,120.018205,22.495015,284.7,0,2024-04-20 14:14:00,4276
6340,,,7771OO 01        67%,40777101,15,5.1,120.014503,22.4959,284.6,0,2024-04-20 14:16:31,4252
6400,,,7771OO 01        67%,40777101,15,5.1,120.00697,22.497682,284.7,0,2024-04-20 14:21:31,4295
6167,,,7771OO 01        67%,40777101,15,5.0,119.995745,22.500412,285.3,0,2024-04-20 14:29:01,4154
6146,,,7771OO 01        67%,40777101,15,5.1,119.992018,22.501313,284.7,0,2024-04-20 14:31:31,4114
6851,,,7771OO 01        67%,40777101,15,5.0,119.969655,22.505665,276.8,0,2024-04-20 14:46:32,4613
6348,,,7771OO 01        67%,40777101,15,5.1,119.96581,22.506068,276.5,0,2024-04-20 14:49:01,4289
5686,,,7771OO 01        65%,40777101,15,0.3,119.853093,22.517797,41.5,0,2024-04-20 21:58:57,3913
5747,,,7771OO 01        65%,40777101,15,0.1,119.853575,22.518023,148.5,0,2024-04-20 22:06:26,3929
5947,,,7771OO 01        65%,40777101,15,0.3,119.853988,22.517958,85.5,0,2024-04-20 22:11:27,4045
6070,,,7771OO 01        65%,40777101,15,0.3,119.854753,22.517852,100.0,0,2024-04-20 22:18:56,4140
5928,,,7771OO 01        65%,40777101,15,1.1,119.849498,22.509247,213.9,0,2024-04-20 22:49:27,4002
5847,,,7771OO 01        65%,40777101,15,1.2,119.847275,22.508175,76.5,0,2024-04-20 23:04:31,3980
5889,,,7771OO 01        65%,40777101,15,1.0,119.846682,22.507578,108.4,0,2024-04-20 23:09:31,4021
6000,,,7771OO 01        64%,40777101,15,5.2,119.841667,22.503182,250.6,0,2024-04-20 23:36:59,4048
6090,,,7771OO 01        64%,40777101,15,0.6,119.76426,22.480502,124.3,0,2024-04-21 02:09:27,4161
6986,,,7771OO 01        60%,40777101,15,2.0,119.671277,22.538512,28.4,0,2024-04-21 11:19:28,4967
7027,,,7771OO 01        59%,40777101,15,2.0,119.682342,22.558812,26.0,0,2024-04-21 11:59:30,4949
6544,,,7771OO 01        59%,40777101,15,1.8,119.687555,22.566923,34.4,0,2024-04-21 12:16:56,4551
7045,,,7771OO 01        59%,40777101,15,1.8,119.692768,22.573102,38.4,0,2024-04-21 12:32:00,4939
6201,,,7771OO 01        59%,40777101,15,4.1,119.710542,22.578857,230.8,0,2024-04-21 13:31:56,4245
6264,,,7771OO 01        59%,40777101,15,4.1,119.70332,22.573487,231.7,0,2024-04-21 13:39:27,4274
6419,,,7771OO 01        59%,40777101,15,2.1,119.667462,22.52689,196.0,0,2024-04-21 14:39:26,4345
5746,,,7771OO 01        58%,40777101,15,2.1,119.677618,22.485433,160.5,0,2024-04-21 17:21:58,3819
5660,,,7771OO 01        57%,40777101,15,0.7,119.668712,22.511403,16.5,0,2024-04-21 20:26:56,3862
5426,,,7771OO 01        56%,40777101,15,5.4,119.643615,22.516812,212.8,0,2024-04-21 22:29:32,3690
5712,,,7771OO 01        56%,40777101,15,0.9,119.64188,22.512738,57.8,0,2024-04-21 23:24:30,3881
5762,,,7771OO 01        56%,40777101,15,1.0,119.650163,22.516428,70.4,0,2024-04-21 23:54:28,3936
5891,,,7771OO 01        56%,40777101,15,0.9,119.658058,22.51868,74.6,0,2024-04-22 00:21:59,4083
5058,,,7771OO 01        99%,40777101,15,4.0,120.437698,22.435745,94.2,0,2024-04-24 13:34:48,3186
5223,,,7771OO 01        99%,40777101,15,6.8,120.441572,22.425598,156.4,0,2024-04-24 13:40:22,3297
5403,,,7771OO 01        99%,40777101,15,6.1,120.44435,22.417633,169.2,0,2024-04-24 13:45:01,3405
5351,,,7771OO 01        99%,40777101,15,7.8,120.447677,22.413115,145.7,0,2024-04-24 13:47:31,3386
5576,,,7771OO 01        99%,40777101,15,6.9,120.451677,22.404115,158.3,0,2024-04-24 13:52:31,3510
5192,,,7771OO 01        99%,40777101,15,6.9,120.453503,22.39959,159.5,0,2024-04-24 13:55:00,3256
5338,,,7771OO 01        99%,40777101,15,6.9,120.457043,22.390422,159.7,0,2024-04-24 14:00:00,3326
5413,,,7771OO 01        99%,40777101,15,6.4,120.460417,22.381735,160.4,0,2024-04-24 14:05:00,3389
4953,,,7771OO 01        99%,40777101,15,6.8,120.462075,22.377243,161.1,0,2024-04-24 14:07:31,3104
5171,,,7771OO 01        99%,40777101,15,6.3,120.465505,22.369082,160.6,0,2024-04-24 14:12:31,3203
5109,,,7771OO 01        99%,40777101,15,6.2,120.467073,22.364997,160.4,0,2024-04-24 14:15:00,3148
5185,,,7771OO 01        99%,40777101,15,7.1,120.470912,22.356302,155.8,0,2024-04-24 14:20:01,3211
5273,,,7771OO 01        99%,40777101,15,7.2,120.4734,22.351805,152.8,0,2024-04-24 14:22:28,3257
5391,,,7771OO 01        99%,40777101,15,7.1,120.478658,22.343117,149.7,0,2024-04-24 14:27:28,3305
5505,,,7771OO 01        99%,40777101,15,7.1,120.484355,22.334787,145.4,0,2024-04-24 14:32:29,3389
5646,,,7771OO 01        99%,40777101,15,6.8,120.490347,22.327028,144.5,0,2024-04-24 14:37:29,3480
5388,,,7771OO 01        99%,40777101,15,6.9,120.493407,22.323162,143.7,0,2024-04-24 14:39:59,3296
5318,,,7771OO 01        99%,40777101,15,6.7,120.499223,22.315403,145.3,0,2024-04-24 14:44:58,3231
4816,,,7771OO 01        99%,40777101,15,6.8,120.502273,22.311562,143.7,0,2024-04-24 14:47:28,2958
5196,,,7771OO 01        99%,40777101,15,6.8,120.50802,22.303623,149.9,0,2024-04-24 14:52:28,3166
4976,,,7771OO 01        99%,40777101,15,6.8,120.513827,22.295635,146.1,0,2024-04-24 14:57:28,3009
4946,,,7771OO 01        99%,40777101,15,6.7,120.516638,22.291715,146.4,0,2024-04-24 14:59:58,2967
4941,,,7771OO 01        99%,40777101,15,6.5,120.523522,22.28531,127.6,0,2024-04-24 15:04:58,2951
4739,,,7771OO 01        99%,40777101,15,6.7,120.531463,22.279852,126.3,0,2024-04-24 15:09:58,2848
4621,,,7771OO 01        99%,40777101,15,6.8,120.535573,22.277032,126.5,0,2024-04-24 15:12:29,2771
4469,,,7771OO 01        99%,40777101,15,6.9,120.539747,22.274158,126.6,0,2024-04-24 15:14:58,2657
4801,,,7771OO 01        99%,40777101,15,3.7,120.546242,22.269785,125.7,0,2024-04-24 15:19:58,2845
4806,,,7771OO 01        99%,40777101,15,0.4,120.54709,22.269502,96.8,0,2024-04-24 15:24:58,2860
4371,,,7771OO 01        99%,40777101,15,0.4,120.547777,22.269473,85.6,0,2024-04-24 15:29:58,2593
4693,,,7771OO 01        99%,40777101,15,0.4,120.548085,22.26955,74.9,0,2024-04-24 15:32:28,2796
4374,,,7771OO 01        99%,40777101,15,0.5,120.548838,22.269668,80.9,0,2024-04-24 15:37:28,2603
4623,,,7771OO 01        99%,40777101,15,0.4,120.549458,22.269677,88.1,0,2024-04-24 15:42:28,2754
4656,,,7771OO 01        99%,40777101,15,0.4,120.549782,22.269655,94.1,0,2024-04-24 15:44:58,2796
4797,,,7771OO 01        99%,40777101,15,0.4,120.550422,22.269642,88.6,0,2024-04-24 15:49:59,2908
4760,,,7771OO 01        99%,40777101,15,0.3,120.550993,22.269645,92.8,0,2024-04-24 15:54:58,2913
4874,,,7771OO 01        99%,40777101,15,0.3,120.551252,22.269618,96.3,0,2024-04-24 15:57:28,2970
5010,,,7771OO 01        99%,40777101,15,0.3,120.551833,22.269618,88.6,0,2024-04-24 16:02:28,3040
4892,,,7771OO 01        99%,40777101,15,0.4,120.552133,22.269608,92.0,0,2024-04-24 16:04:58,2953
4703,,,7771OO 01        99%,40777101,15,0.3,120.552713,22.269578,88.5,0,2024-04-24 16:09:58,2828
4769,,,7771OO 01        99%,40777101,15,0.4,120.553282,22.269703,74.4,0,2024-04-24 16:14:58,2892
4662,,,7771OO 01        99%,40777101,15,0.2,120.553847,22.269832,81.2,0,2024-04-24 16:19:59,2842
4570,,,7771OO 01        99%,40777101,15,0.3,120.554112,22.269888,76.9,0,2024-04-24 16:22:29,2811
4601,,,7771OO 01        99%,40777101,15,0.3,120.554358,22.26992,82.1,0,2024-04-24 16:24:58,2803
4828,,,7771OO 01        99%,40777101,15,0.2,120.554812,22.26996,82.9,0,2024-04-24 16:29:58,2934
4845,,,7771OO 01        99%,40777101,15,0.4,120.555383,22.27013,68.1,0,2024-04-24 16:34:58,2954
4639,,,7771OO 01        99%,40777101,15,0.5,120.556042,22.270435,61.7,0,2024-04-24 16:39:58,2850
5022,,,7771OO 01        99%,40777101,15,0.4,120.55634,22.27064,53.4,0,2024-04-24 16:42:28,3074
4836,,,7771OO 01        99%,40777101,15,0.4,120.556867,22.271048,47.8,0,2024-04-24 16:47:29,2934
4597,,,7771OO 01        99%,40777101,15,0.3,120.557588,22.271455,97.6,0,2024-04-24 16:54:58,2786
4538,,,7771OO 01        99%,40777101,15,2.7,120.552802,22.268077,243.9,0,2024-04-24 17:02:30,2754
4174,,,7771OO 01        99%,40777101,15,2.9,120.550642,22.268017,268.3,0,2024-04-24 17:04:58,2525
4709,,,7771OO 01        99%,40777101,15,0.1,120.550062,22.268123,0.8,0,2024-04-24 17:09:58,2856
4381,,,7771OO 01        99%,40777101,15,0.3,120.55039,22.268358,55.7,0,2024-04-24 17:14:58,2680
4624,,,7771OO 01        99%,40777101,15,0.3,120.550952,22.268323,60.9,0,2024-04-24 17:19:58,2819
4554,,,7771OO 01        99%,40777101,15,0.4,120.551268,22.268492,60.1,0,2024-04-24 17:22:28,2816
4730,,,7771OO 01        99%,40777101,15,1.6,120.550495,22.267603,218.9,0,2024-04-24 17:24:58,2867
4847,,,7771OO 01        99%,40777101,15,2.2,120.549377,22.265147,144.9,0,2024-04-24 17:34:58,2956
4877,,,7771OO 01        99%,40777101,15,5.4,120.551768,22.258688,159.8,0,2024-04-24 17:39:58,2988
4660,,,7771OO 01        99%,40777101,15,0.1,120.554812,22.251837,81.5,0,2024-04-24 17:47:28,2842
5115,,,7771OO 01        99%,40777101,15,0.2,120.554803,22.252185,341.5,0,2024-04-24 17:52:28,3144
5080,,,7771OO 01        99%,40777101,15,0.0,120.554833,22.252237,28.2,0,2024-04-24 17:54:58,3119
5367,,,7771OO 01        99%,40777101,15,0.0,120.554943,22.252292,0.0,0,2024-04-24 17:59:58,3325
5211,,,7771OO 01        99%,40777101,15,0.0,120.55493,22.252247,0.0,0,2024-04-24 18:04:58,3214
5046,,,7771OO 01        99%,40777101,15,0.0,120.554938,22.25218,173.4,0,2024-04-24 18:07:28,3128
5040,,,7771OO 01        99%,40777101,15,0.1,120.554928,22.252032,178.9,0,2024-04-24 18:12:29,3137
5274,,,7771OO 01        99%,40777101,15,0.0,120.55486,22.251893,213.0,0,2024-04-24 18:17:28,3279
5165,,,7771OO 01        99%,40777101,15,0.1,120.554807,22.251818,213.4,0,2024-04-24 18:19:58,3207
4708,,,7771OO 01        99%,40777101,15,0.0,120.554733,22.251697,0.0,0,2024-04-24 18:24:58,2938
4280,,,7771OO 01        99%,40777101,15,0.0,120.554662,22.251585,0.0,0,2024-04-24 18:29:58,2623
4494,,,7771OO 01        99%,40777101,15,0.1,120.55459,22.251515,223.5,0,2024-04-24 18:32:28,2743
4846,,,7771OO 01        99%,40777101,15,0.1,120.554525,22.251358,202.3,0,2024-04-24 18:37:32,2926
4462,,,7771OO 01        99%,40777101,15,0.1,120.554477,22.251258,204.2,0,2024-04-24 18:39:58,2713
4888,,,7771OO 01        99%,40777101,15,0.1,120.554377,22.251098,215.7,0,2024-04-24 18:44:58,2998
5192,,,7771OO 01        99%,40777101,15,0.0,120.554293,22.250952,192.7,0,2024-04-24 18:49:58,3261
5030,,,7771OO 01        99%,40777101,15,0.1,120.554237,22.250862,210.3,0,2024-04-24 18:52:28,3142
5139,,,7771OO 01        99%,40777101,15,0.0,120.554228,22.25073,0.0,0,2024-04-24 18:57:28,3206
4871,,,7771OO 01        99%,40777101,15,0.1,120.554217,22.250642,187.0,0,2024-04-24 18:59:58,3068
4788,,,7771OO 01        99%,40777101,15,0.0,120.554188,22.250545,0.0,0,2024-04-24 19:04:58,3000
4645,,,7771OO 01        99%,40777101,15,0.0,120.554097,22.250333,208.4,0,2024-04-24 19:12:28,2910
4711,,,7771OO 01        99%,40777101,15,0.2,120.554058,22.250148,189.7,0,2024-04-24 19:17:32,2958
4885,,,7771OO 01        99%,40777101,15,0.0,120.55411,22.250138,0.0,0,2024-04-24 19:19:58,3060
5375,,,7771OO 01        99%,40777101,15,0.0,120.55402,22.24994,0.0,0,2024-04-24 19:24:58,3356
4886,,,7771OO 01        99%,40777101,15,0.0,120.554035,22.249983,0.0,0,2024-04-24 19:27:28,3055
5024,,,7771OO 01        99%,40777101,15,0.1,120.554053,22.249965,16.3,0,2024-04-24 19:32:28,3137
5064,,,7771OO 01        99%,40777101,15,0.1,120.554052,22.249858,188.4,0,2024-04-24 19:37:28,3165
5013,,,7771OO 01        99%,40777101,15,0.0,120.554053,22.249857,0.0,0,2024-04-24 19:39:58,3116
4790,,,7771OO 01        99%,40777101,15,0.0,120.554033,22.249828,198.1,0,2024-04-24 19:44:58,2983
4616,,,7771OO 01        99%,40777101,15,0.0,120.554095,22.249863,58.4,0,2024-04-24 19:47:28,2889
