fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
967,,0.0,,200063700,15,4.2,119.307713,25.072893,181.2,30,2024-04-22 17:57:48,771
646,,0.0,,200063700,15,3.5,119.30725,25.06953,174.4,30,2024-04-22 18:00:48,477
615,,0.0,,200063700,15,2.1,119.308567,25.06433,157.1,30,2024-04-22 18:05:49,448
425,,0.0,,200063700,15,2.0,119.30873,25.063888,165.0,30,2024-04-22 18:06:49,296
1005,,0.0,,200063700,15,1.2,119.309588,25.059792,151.3,30,2024-04-22 18:11:49,819
946,,0.0,,200063700,15,3.6,119.312025,25.055018,162.0,30,2024-04-22 18:17:48,745
1060,,0.0,,200063700,15,3.3,119.313913,25.051422,148.0,30,2024-04-22 18:21:48,840
476,,0.0,,200063700,15,3.4,119.31644,25.048348,141.8,30,2024-04-22 18:25:48,335
555,,0.0,,200063700,15,3.1,119.319978,25.044903,111.8,30,2024-04-22 18:30:47,402
1372,,0.0,,200063700,15,4.3,119.324548,25.046967,48.1,30,2024-04-22 18:34:47,1085
559,,0.0,,200063700,15,4.8,119.32955,25.049148,51.6,30,2024-04-22 18:38:47,406
1142,,0.0,,200063700,15,4.7,119.333688,25.052567,61.8,30,2024-04-22 18:42:47,910
615,,,MIN PU YU 15988     ,200063700,15,4.6,119.338785,25.054983,63.8,0,2024-04-22 18:46:47,455
948,,0.0,,200063700,15,4.7,119.343863,25.057392,63.1,30,2024-04-22 18:50:47,756
1194,,0.0,,200063700,15,4.5,119.349035,25.059723,65.7,30,2024-04-22 18:54:46,995
536,,0.0,,200063700,15,4.6,119.353902,25.062282,58.1,30,2024-04-22 18:58:47,394
678,,0.0,,200063700,15,3.9,119.35877,25.064835,55.9,30,2024-04-22 19:02:47,509
821,,0.0,,200063700,15,4.2,119.362503,25.067033,49.8,30,2024-04-22 19:06:18,639
473,,0.0,,200063700,15,4.1,119.366618,25.070722,34.3,30,2024-04-22 19:10:47,329
880,,0.0,,200063700,15,4.1,119.368408,25.075398,25.0,30,2024-04-22 19:15:17,707
839,,0.0,,200063700,15,4.2,119.369332,25.081042,12.4,30,2024-04-22 19:19:47,667
1258,,0.0,,200063700,15,4.5,119.36982,25.084082,9.2,30,2024-04-22 19:22:17,1014
935,,0.0,,200063700,15,4.1,119.368512,25.090208,322.5,30,2024-04-22 19:27:46,735
509,,0.0,,200063700,15,4.8,119.366282,25.094652,345.1,30,2024-04-22 19:31:46,359
420,,0.0,,200063700,15,5.0,119.365643,25.100315,359.4,30,2024-04-22 19:35:46,289
568,,0.0,,200063700,15,4.9,119.367995,25.105658,31.8,30,2024-04-22 19:39:46,417
1014,,0.0,,200063700,15,4.7,119.372035,25.109515,57.7,30,2024-04-22 19:43:46,825
524,,0.0,,200063700,15,4.7,119.37567,25.111638,64.8,30,2024-04-22 19:46:45,374
1030,,0.0,,200063700,15,4.4,119.381248,25.114277,68.0,30,2024-04-22 19:51:15,828
450,,0.0,,200063700,15,4.4,119.386515,25.11578,80.1,30,2024-04-22 19:55:15,319
619,,0.0,,200063700,15,4.0,119.392282,25.116537,88.0,30,2024-04-22 19:59:44,465
478,,0.0,,200063700,15,3.8,119.39716,25.116653,96.7,30,2024-04-22 20:03:44,332
1003,,0.0,,200063700,15,4.0,119.40321,25.116865,93.3,30,2024-04-22 20:08:44,802
1202,,0.0,,200063700,15,3.9,119.40745,25.116125,101.4,30,2024-04-22 20:12:14,986
1365,,,MIN PU YU 15988     ,200063700,15,3.3,119.412262,25.115855,89.6,0,2024-04-22 20:16:43,1052
625,,,MIN PU YU 15988     ,200063700,15,3.3,119.41582,25.116233,70.2,0,2024-04-22 20:20:12,477
758,,,MIN PU YU 15988     ,200063700,15,3.3,119.417747,25.116708,83.7,0,2024-04-22 20:22:12,601
527,,0.0,,200063700,15,3.2,119.42391,25.118473,67.0,30,2024-04-22 20:28:42,378
587,,0.0,,200063700,15,3.3,119.427288,25.120437,49.6,30,2024-04-22 20:32:42,429
487,,0.0,,200063700,15,3.7,119.430515,25.122267,42.0,30,2024-04-22 20:36:11,332
553,,0.0,,200063700,15,3.8,119.434168,25.125603,40.1,30,2024-04-22 20:40:41,392
1066,,0.0,,200063700,15,3.7,119.435562,25.129472,335.6,30,2024-04-22 20:44:40,866
1021,,0.0,,200063700,15,4.1,119.429922,25.131588,267.0,30,2024-04-22 20:49:40,825
583,,0.0,,200063700,15,3.9,119.425255,25.13049,247.4,30,2024-04-22 20:53:40,422
1128,,0.0,,200063700,15,3.0,119.422642,25.128537,221.7,30,2024-04-22 20:57:10,917
809,,0.0,,200063700,15,3.5,119.419872,25.125427,220.5,30,2024-04-22 21:01:40,618
485,,0.0,,200063700,15,4.1,119.416313,25.122442,232.4,30,2024-04-22 21:05:39,336
1314,,0.0,,200063700,15,4.5,119.411578,25.119898,248.7,30,2024-04-22 21:09:39,1060
685,,0.0,,200063700,15,4.1,119.40681,25.11802,244.6,30,2024-04-22 21:13:39,514
509,,0.0,,200063700,15,3.4,119.402945,25.115785,237.0,30,2024-04-22 21:17:39,360
573,,0.0,,200063700,15,5.0,119.39845,25.11377,257.8,30,2024-04-22 21:21:39,413
931,,0.0,,200063700,15,5.6,119.393455,25.112648,276.9,30,2024-04-22 21:25:09,744
483,,0.0,,200063700,15,4.8,119.388712,25.113908,293.6,30,2024-04-22 21:28:09,340
522,,0.0,,200063700,15,4.1,119.381403,25.11518,265.6,30,2024-04-22 21:33:40,372
625,,0.0,,200063700,15,4.2,119.37626,25.114752,266.8,30,2024-04-22 21:37:40,463
1141,,0.0,,200063700,15,4.0,119.371323,25.11402,258.2,30,2024-04-22 21:41:40,923
624,,,MIN PU YU 15988     ,200063700,15,3.7,119.365475,25.11178,228.3,0,2024-04-22 21:46:39,469
1248,,0.0,,200063700,15,3.9,119.363217,25.108127,190.5,30,2024-04-22 21:50:39,1018
1028,,0.0,,200063700,15,4.5,119.36125,25.103837,207.6,30,2024-04-22 21:54:39,831
879,,0.0,,200063700,15,4.1,119.35864,25.099658,206.5,30,2024-04-22 21:58:39,682
891,,0.0,,200063700,15,3.9,119.356638,25.096547,200.0,30,2024-04-22 22:01:38,700
938,,0.0,,200063700,15,3.9,119.353423,25.09134,209.6,30,2024-04-22 22:06:38,745
561,,,MIN PU YU 15988     ,200063700,15,4.1,119.35045,25.08742,216.9,0,2024-04-22 22:10:37,397
537,,0.0,,200063700,15,4.4,119.347303,25.0836,219.9,30,2024-04-22 22:14:37,385
485,,0.0,,200063700,15,4.5,119.343132,25.079008,220.7,30,2024-04-22 22:19:37,341
576,,0.0,,200063700,15,4.3,119.34054,25.07624,208.7,30,2024-04-22 22:22:37,415
1131,,0.0,,200063700,15,4.1,119.337112,25.071277,209.5,30,2024-04-22 22:27:37,933
996,,0.0,,200063700,15,4.3,119.334692,25.067012,205.9,30,2024-04-22 22:31:37,802
1200,,0.0,,200063700,15,4.4,119.332352,25.063398,215.0,30,2024-04-22 22:35:07,996
493,,0.0,,200063700,15,3.7,119.330388,25.060625,211.2,30,2024-04-22 22:38:07,340
1085,,0.0,,200063700,15,1.5,119.328377,25.056375,182.6,30,2024-04-22 22:42:36,875
1130,,0.0,,200063700,15,1.5,119.328552,25.055077,159.0,30,2024-04-22 22:46:36,915
1065,,0.0,,200063700,15,1.4,119.329118,25.053185,157.2,30,2024-04-22 22:53:07,858
1254,,0.0,,200063700,15,0.3,119.328785,25.052757,288.1,30,2024-04-22 22:59:07,1005
758,,0.0,,200063700,15,0.7,119.32835,25.052728,306.2,30,2024-04-22 23:02:07,600
420,,0.0,,200063700,15,0.7,119.328278,25.052428,149.0,30,2024-04-22 23:08:07,294
1073,,0.0,,200063700,15,8.1,119.324677,25.05314,334.2,30,2024-04-22 23:11:07,857
516,,0.0,,200063700,15,6.6,119.320092,25.062835,330.6,30,2024-04-22 23:16:38,359
470,,0.0,,200063700,15,5.1,119.31631,25.06864,0.5,30,2024-04-22 23:20:37,320
487,,0.0,,200063700,15,4.2,119.312718,25.070212,319.8,30,2024-04-22 23:24:07,336
875,,0.0,,200063700,15,10.2,119.307547,25.074887,283.5,30,2024-04-22 23:28:37,687
1146,,0.0,,200063700,15,9.7,119.302995,25.083905,349.5,30,2024-04-22 23:32:37,933
483,,0.0,,200063700,15,9.4,119.299067,25.093492,341.9,30,2024-04-22 23:36:37,329
424,,0.0,,200063700,15,8.9,119.292382,25.102155,325.8,30,2024-04-22 23:40:37,291
753,,0.0,,200063700,15,6.2,119.286663,25.111168,295.8,30,2024-04-22 23:45:36,567
914,,0.0,,200063700,15,6.8,119.282778,25.11685,340.2,30,2024-04-22 23:49:36,722
1559,,0.0,,200063700,15,8.2,119.280963,25.123047,353.9,30,2024-04-22 23:52:35,1168
901,,0.0,,200063700,15,9.6,119.278617,25.135782,337.7,30,2024-04-22 23:57:35,708
1488,,0.0,,200063700,15,10.1,119.27617,25.146248,4.2,30,2024-04-23 00:01:35,1096
884,,0.0,,200063700,15,10.0,119.273808,25.155545,330.6,30,2024-04-23 00:05:05,692
355,,0000000,,200063700,15,9.0,119.262613,25.175072,163.0,30,2024-04-24 17:30:10,234
752,,0000000,,200063700,15,9.7,119.265903,25.160872,175.2,30,2024-04-24 17:35:40,555
408,,0000000,,200063700,15,9.2,119.265317,25.15025,191.2,30,2024-04-24 17:39:40,274
998,,0000000,,200063700,15,9.1,119.264253,25.14249,197.7,30,2024-04-24 17:42:40,691
813,,0000000,,200063700,15,9.5,119.258738,25.130772,204.4,30,2024-04-24 17:47:40,602
354,,0000000,,200063700,15,9.6,119.251752,25.119645,224.2,30,2024-04-24 17:52:39,230
183,,0000000,,200063700,15,9.1,119.244342,25.112037,231.5,30,2024-04-24 17:56:41,123
1056,,0000000,,200063700,15,6.3,119.234403,25.11246,271.7,30,2024-04-24 18:00:11,763
559,,0000000,,200063700,15,1.8,119.230113,25.111127,266.0,30,2024-04-24 18:04:11,374
908,,0000000,,200063700,15,1.3,119.229158,25.110832,238.8,30,2024-04-24 18:07:11,705
690,,,MIN PU YU 15988     ,200063700,15,0.3,119.228225,25.110605,253.8,0,2024-04-24 18:10:11,533
414,,0000000,,200063700,15,1.6,119.226735,25.110622,273.9,30,2024-04-24 18:16:11,280
513,,0000000,,200063700,15,0.9,119.22578,25.11059,300.0,30,2024-04-24 18:19:11,350
352,,,MIN PU YU 15988     ,200063700,15,4.4,119.220237,25.110263,287.7,0,2024-04-24 18:25:41,236
238,,,MIN PU YU 15988     ,200063700,15,4.7,119.215335,25.111207,292.8,0,2024-04-24 18:29:11,153
237,,0000000,,200063700,15,4.2,119.209958,25.11077,257.3,30,2024-04-24 18:33:40,159
410,,0000000,,200063700,15,4.6,119.20531,25.109505,247.8,30,2024-04-24 18:37:40,274
120,,0000000,,200063700,15,3.8,119.200572,25.108037,237.2,30,2024-04-24 18:41:40,80
664,,0000000,,200063700,15,3.9,119.196402,25.106427,251.8,30,2024-04-24 18:45:40,488
356,,0000000,,200063700,15,3.8,119.192272,25.104633,249.1,30,2024-04-24 18:49:40,236
467,,0000000,,200063700,15,3.3,119.188643,25.101955,212.0,30,2024-04-24 18:53:40,311
363,,0000000,,200063700,15,2.0,119.190663,25.099755,100.2,30,2024-04-24 18:57:40,249
499,,0000000,,200063700,15,2.4,119.193815,25.100708,74.5,30,2024-04-24 19:01:09,366
467,,0000000,,200063700,15,3.7,119.197913,25.102077,81.0,30,2024-04-24 19:05:10,340
802,,0000000,,200063700,15,3.7,119.201887,25.102957,77.9,30,2024-04-24 19:08:40,604
753,,0000000,,200063700,15,4.0,119.20766,25.10427,71.5,30,2024-04-24 19:13:49,576
412,,0000000,,200063700,15,3.9,119.211508,25.105265,77.3,30,2024-04-24 19:17:19,274
744,,0000000,,200063700,15,3.7,119.21583,25.106602,72.7,30,2024-04-24 19:21:18,567
446,,0000000,,200063700,15,4.1,119.221692,25.108757,67.8,30,2024-04-24 19:26:48,310
622,,0000000,,200063700,15,3.9,119.224975,25.10989,80.5,30,2024-04-24 19:29:48,449
508,,0000000,,200063700,15,4.1,119.228805,25.111535,68.7,30,2024-04-24 19:33:18,346
449,,0000000,,200063700,15,3.3,119.233612,25.113292,67.3,30,2024-04-24 19:37:47,305
1003,,0000000,,200063700,15,4.3,119.235758,25.11391,81.4,30,2024-04-24 19:39:47,759
930,,0000000,,200063700,15,3.5,119.241607,25.115787,75.3,30,2024-04-24 19:45:17,682
751,,0000000,,200063700,15,3.3,119.246888,25.117543,66.9,30,2024-04-24 19:50:17,574
304,,0000000,,200063700,15,3.6,119.251822,25.118573,91.8,30,2024-04-24 19:54:47,201
813,,0000000,,200063700,15,4.0,119.255747,25.119187,84.7,30,2024-04-24 19:58:17,608
435,,0000000,,200063700,15,3.4,119.260665,25.119895,71.9,30,2024-04-24 20:02:48,305
346,,0000000,,200063700,15,3.4,119.264917,25.120975,59.7,30,2024-04-24 20:06:48,232
302,,0000000,,200063700,15,3.2,119.268377,25.122238,63.0,30,2024-04-24 20:10:18,208
241,,,MIN PU YU 15988     ,200063700,15,3.3,119.272428,25.1244,62.7,0,2024-04-24 20:14:48,167
498,,0000000,,200063700,15,3.6,119.277048,25.127073,58.3,30,2024-04-24 20:19:49,341
1296,,,MIN PU YU 15988     ,200063700,15,3.1,119.280478,25.129433,64.1,0,2024-04-24 20:23:49,886
616,,,MIN PU YU 15988     ,200063700,15,3.4,119.283497,25.13143,55.4,0,2024-04-24 20:27:19,459
1477,,0000000,,200063700,15,3.7,119.287433,25.133567,68.8,30,2024-04-24 20:31:20,978
943,,0000000,,200063700,15,3.0,119.291762,25.13542,66.4,30,2024-04-24 20:35:50,727
557,,0000000,,200063700,15,3.2,119.295298,25.13709,59.7,30,2024-04-24 20:39:49,399
411,,0000000,,200063700,15,3.1,119.298865,25.138848,69.8,30,2024-04-24 20:43:50,275
415,,0000000,,200063700,15,3.5,119.301797,25.140232,66.1,30,2024-04-24 20:46:49,276
412,,0000000,,200063700,15,3.5,119.306348,25.142477,50.5,30,2024-04-24 20:51:49,283
709,,0000000,,200063700,15,3.4,119.309498,25.144143,55.9,30,2024-04-24 20:55:19,525
749,,0000000,,200063700,15,3.6,119.313532,25.146368,58.2,30,2024-04-24 20:59:49,567
351,,0000000,,200063700,15,3.6,119.313532,25.146368,58.2,30,2024-04-24 20:59:49,245
745,,0000000,,200063700,15,3.5,119.319225,25.149302,61.2,30,2024-04-24 21:05:49,569
753,,0000000,,200063700,15,3.2,119.324995,25.151785,70.5,30,2024-04-24 21:11:49,570
823,,0000000,,200063700,15,3.3,119.32837,25.152772,71.4,30,2024-04-24 21:15:18,621
625,,0000000,,200063700,15,3.6,119.332625,25.153957,62.9,30,2024-04-24 21:19:48,454
933,,0000000,,200063700,15,3.0,119.336628,25.154977,69.1,30,2024-04-24 21:23:48,697
1059,,0000000,,200063700,15,3.5,119.339922,25.156683,41.2,30,2024-04-24 21:27:47,756
242,,0000000,,200063700,15,3.2,119.342315,25.159667,34.1,30,2024-04-24 21:31:48,151
615,,0000000,,200063700,15,3.7,119.343808,25.16212,25.0,30,2024-04-24 21:34:48,441
295,,0000000,,200063700,15,3.8,119.345507,25.166135,16.4,30,2024-04-24 21:39:17,195
768,,0000000,,200063700,15,3.5,119.346915,25.168945,29.8,30,2024-04-24 21:42:17,570
420,,0000000,,200063700,15,3.6,119.349607,25.17442,34.2,30,2024-04-24 21:48:18,277
448,,0000000,,200063700,15,3.8,119.351948,25.176733,42.8,30,2024-04-24 21:51:18,289
561,,,MIN PU YU 15988     ,200063700,15,3.4,119.356727,25.179822,64.8,0,2024-04-24 21:56:48,380
359,,,MIN PU YU 15988     ,200063700,15,3.0,119.358443,25.180712,54.8,0,2024-04-24 21:58:48,238
357,,,MIN PU YU 15988     ,200063700,15,2.9,119.36337,25.183672,32.7,0,2024-04-24 22:05:18,241
298,,,MIN PU YU 15988     ,200063700,15,1.2,119.364323,25.185935,16.0,0,2024-04-24 22:08:18,204
814,,,MIN PU YU 15988     ,200063700,15,1.4,119.36374,25.186788,340.8,0,2024-04-24 22:11:18,619
359,,,MIN PU YU 15988     ,200063700,15,1.0,119.36325,25.188053,345.2,0,2024-04-24 22:14:18,242
693,,,MIN PU YU 15988     ,200063700,15,1.9,119.361897,25.190368,327.9,0,2024-04-24 22:20:18,507
649,,,MIN PU YU 15988     ,200063700,15,0.9,119.361225,25.192265,342.4,0,2024-04-24 22:24:18,471
814,,,MIN PU YU 15988     ,200063700,15,0.6,119.360463,25.192273,205.4,0,2024-04-24 22:27:17,625
242,,,MIN PU YU 15988     ,200063700,15,0.6,119.360463,25.192273,205.4,0,2024-04-24 22:27:17,158
519,,,MIN PU YU 15988     ,200063700,15,0.6,119.360463,25.192273,205.4,0,2024-04-24 22:27:17,343
683,,,MIN PU YU 15988     ,200063700,15,1.3,119.35678,25.191458,250.6,0,2024-04-24 22:39:17,507
353,,,MIN PU YU 15988     ,200063700,15,1.1,119.35589,25.191205,258.6,0,2024-04-24 22:42:17,239
506,,,MIN PU YU 15988     ,200063700,15,1.1,119.35589,25.191205,258.6,0,2024-04-24 22:42:17,344
760,,,MIN PU YU 15988     ,200063700,15,3.1,119.354043,25.192642,30.2,0,2024-04-24 22:53:17,561
357,,,MIN PU YU 15988     ,200063700,15,2.7,119.358505,25.19388,32.4,0,2024-04-24 22:57:47,247
299,,,MIN PU YU 15988     ,200063700,15,3.1,119.36212,25.19516,50.5,0,2024-04-24 23:01:47,201
696,,0000000,,200063700,15,1.5,119.363708,25.197637,40.4,30,2024-04-24 23:04:47,498
233,,0000000,,200063700,15,1.4,119.36372,25.200118,359.5,30,2024-04-24 23:08:17,162
730,,,MIN PU YU 15988     ,200063700,15,4.9,119.36478,25.202668,51.8,0,2024-04-24 23:12:17,547
351,,0000000,,200063700,15,4.1,119.370608,25.204533,78.6,30,2024-04-24 23:16:48,240
299,,0000000,,200063700,15,3.8,119.374767,25.20541,78.0,30,2024-04-24 23:20:18,208
180,,0000000,,200063700,15,3.7,119.380873,25.207088,55.4,30,2024-04-24 23:25:48,128
721,,0000000,,200063700,15,3.9,119.383037,25.207933,70.7,30,2024-04-24 23:27:48,543
812,,0000000,,200063700,15,3.9,119.388073,25.209628,69.6,30,2024-04-24 23:32:18,616
1123,,0000000,,200063700,15,3.9,119.39554,25.209122,95.9,30,2024-04-24 23:38:19,843
421,,0000000,,200063700,15,4.4,119.397702,25.207907,134.3,30,2024-04-24 23:40:19,272
934,,0000000,,200063700,15,4.6,119.397093,25.2021,203.7,30,2024-04-24 23:44:48,698
415,,,MIN PU YU 15988     ,200063700,15,3.8,119.393343,25.196495,200.4,0,2024-04-24 23:50:18,287
583,,,MIN PU YU 15988     ,200063700,15,3.9,119.391265,25.192697,201.1,0,2024-04-24 23:54:17,411
407,,,MIN PU YU 15988     ,200063700,15,4.0,119.389562,25.18869,199.8,0,2024-04-24 23:58:18,267
560,,0000000,,200063700,15,4.4,119.38779,25.184407,206.1,30,2024-04-25 00:02:18,388
353,,,MIN PU YU 15988     ,200063700,15,4.6,119.384035,25.179765,210.0,0,2024-04-25 00:06:48,241
475,,,MIN PU YU 15988     ,200063700,15,5.0,119.379943,25.17591,227.5,0,2024-04-25 00:10:48,319
490,,,MIN PU YU 15988     ,200063700,15,4.8,119.375733,25.173102,237.5,0,2024-04-25 00:14:17,336
681,,,MIN PU YU 15988     ,200063700,15,4.5,119.370728,25.16962,230.1,0,2024-04-25 00:18:47,512
288,,,MIN PU YU 15988     ,200063700,15,5.1,119.369047,25.168315,228.9,0,2024-04-25 00:20:17,197
179,,,MIN PU YU 15988     ,200063700,15,4.6,119.361067,25.163128,237.7,0,2024-04-25 00:26:48,122
890,,,MIN PU YU 15988     ,200063700,15,4.8,119.357942,25.1613,237.8,0,2024-04-25 00:29:18,685
818,,0000000,,200063700,15,4.8,119.348117,25.163623,304.1,30,2024-04-25 00:35:47,622
566,,0000000,,200063700,15,4.2,119.345505,25.166497,332.9,30,2024-04-25 00:38:47,394
429,,0000000,,200063700,15,3.8,119.343525,25.171957,350.6,30,2024-04-25 00:43:47,297
562,,,MIN PU YU 15988     ,200063700,15,3.6,119.342507,25.174957,338.7,0,2024-04-25 00:46:47,400
364,,,MIN PU YU 15988     ,200063700,15,3.5,119.342175,25.179488,0.6,0,2024-04-25 00:51:17,251
413,,0000000,,200063700,15,3.4,119.342972,25.182328,18.7,30,2024-04-25 00:54:17,277
352,,0000000,,200063700,15,3.4,119.345697,25.186912,31.4,30,2024-04-25 00:59:48,244
751,,0000000,,200063700,15,3.2,119.347235,25.189187,43.8,30,2024-04-25 01:02:47,550
1193,,0000000,,200063700,15,3.2,119.347235,25.189187,43.8,30,2024-04-25 01:02:47,905
750,,0000000,,200063700,15,3.2,119.352658,25.195647,40.7,30,2024-04-25 01:11:47,565
389,,0000000,,200063700,15,3.3,119.354952,25.198033,43.6,30,2024-04-25 01:15:18,261
479,,,MIN PU YU 15988     ,200063700,15,3.2,119.356538,25.19973,40.3,0,2024-04-25 01:17:47,317
812,,,MIN PU YU 15988     ,200063700,15,3.8,119.359223,25.20198,65.9,0,2024-04-25 01:21:18,617
499,,,MIN PU YU 15988     ,200063700,15,3.8,119.364773,25.203682,79.9,0,2024-04-25 01:26:18,329
413,,0000000,,200063700,15,3.6,119.371208,25.205118,77.2,30,2024-04-25 01:32:18,282
619,,0000000,,200063700,15,3.7,119.373817,25.20575,83.0,30,2024-04-25 01:34:48,439
237,,0000000,,200063700,15,3.2,119.378885,25.207077,70.9,30,2024-04-25 01:39:48,167
409,,0000000,,200063700,15,3.6,119.381527,25.207663,79.4,30,2024-04-25 01:42:18,273
233,,0000000,,200063700,15,3.6,119.388397,25.209637,71.7,30,2024-04-25 01:48:48,165
120,,0000000,,200063700,15,3.4,119.391475,25.210423,72.1,30,2024-04-25 01:51:48,83
339,,0000000,,200063700,15,4.9,119.39651,25.210122,114.6,30,2024-04-25 01:55:48,223
178,,0000000,,200063700,15,6.4,119.400045,25.204467,183.8,30,2024-04-25 01:59:48,109
319,,0000000,,200063700,15,6.6,119.399115,25.201673,205.5,30,2024-04-25 02:01:18,206
679,,0000000,,200063700,15,6.6,119.399115,25.201673,205.5,30,2024-04-25 02:01:18,500
816,,0000000,,200063700,15,3.9,119.387302,25.191468,224.4,30,2024-04-25 02:12:47,603
238,,0000000,,200063700,15,4.2,119.384693,25.188835,216.9,30,2024-04-25 02:15:47,156
626,,0000000,,200063700,15,4.3,119.380693,25.18414,214.3,30,2024-04-25 02:20:47,457
594,,,MIN PU YU 15988     ,200063700,15,4.4,119.377075,25.179843,215.8,0,2024-04-25 02:25:17,428
439,,,MIN PU YU 15988     ,200063700,15,4.6,119.374503,25.177642,231.8,0,2024-04-25 02:27:47,300
302,,,MIN PU YU 15988     ,200063700,15,4.2,119.370465,25.174517,229.6,0,2024-04-25 02:31:47,198
816,,0000000,,200063700,15,3.7,119.366403,25.171723,238.1,30,2024-04-25 02:35:47,610
451,,,MIN PU YU 15988     ,200063700,15,4.3,119.360222,25.167503,228.5,0,2024-04-25 02:41:47,298
1189,,,MIN PU YU 15988     ,200063700,15,4.9,119.356028,25.16474,250.8,0,2024-04-25 02:45:48,915
814,,,MIN PU YU 15988     ,200063700,15,4.3,119.35112,25.166198,305.4,0,2024-04-25 02:49:18,612
1252,,,MIN PU YU 15988     ,200063700,15,5.7,119.349803,25.170657,28.0,0,2024-04-25 02:53:17,905
934,,0000000,,200063700,15,4.3,119.350057,25.171307,8.0,30,2024-04-25 02:53:47,699
366,,0000000,,200063700,15,4.3,119.350057,25.171307,8.0,30,2024-04-25 02:53:47,252
358,,0000000,,200063700,15,4.3,119.350057,25.171307,8.0,30,2024-04-25 02:53:47,238
297,,0000000,,200063700,15,3.5,119.364647,25.183565,44.9,30,2024-04-25 03:11:45,198
416,,0000000,,200063700,15,3.5,119.364647,25.183565,44.9,30,2024-04-25 03:11:45,286
429,,0000000,,200063700,15,3.5,119.364647,25.183565,44.9,30,2024-04-25 03:11:45,298
296,,0000000,,200063700,15,3.5,119.375518,25.19247,41.3,30,2024-04-25 03:25:47,197
244,,0000000,,200063700,15,3.5,119.378143,25.19482,52.1,30,2024-04-25 03:29:16,169
358,,0000000,,200063700,15,3.4,119.380325,25.196793,44.9,30,2024-04-25 03:32:16,232
664,,0000000,,200063700,15,4.0,119.38398,25.199857,63.4,30,2024-04-25 03:36:45,488
240,,0000000,,200063700,15,3.3,119.389405,25.202685,51.8,30,2024-04-25 03:42:14,176
414,,0000000,,200063700,15,3.2,119.392477,25.205107,33.8,30,2024-04-25 03:46:15,292
294,,0000000,,200063700,15,2.9,119.391438,25.206958,288.2,30,2024-04-25 03:49:14,199
279,,0000000,,200063700,15,2.7,119.388447,25.206643,265.3,30,2024-04-25 03:52:44,197
474,,0000000,,200063700,15,4.0,119.383082,25.20347,220.1,30,2024-04-25 03:58:44,335
177,,0000000,,200063700,15,4.2,119.38114,25.201212,223.6,30,2024-04-25 04:01:14,122
409,,0000000,,200063700,15,4.4,119.377312,25.196263,204.9,30,2024-04-25 04:06:14,275
178,,0000000,,200063700,15,4.4,119.373938,25.191453,221.8,30,2024-04-25 04:10:44,123
531,,0000000,,200063700,15,4.3,119.370345,25.187978,229.6,30,2024-04-25 04:14:44,393
818,,0000000,,200063700,15,4.0,119.366487,25.184727,222.1,30,2024-04-25 04:18:44,642
1056,,0000000,,200063700,15,4.0,119.365637,25.183933,227.8,30,2024-04-25 04:19:44,771
302,,0000000,,200063700,15,4.1,119.361187,25.178995,215.4,30,2024-04-25 04:25:13,217
357,,0000000,,200063700,15,4.4,119.35801,25.173858,199.6,30,2024-04-25 04:30:12,253
297,,0000000,,200063700,15,4.2,119.355035,25.16855,206.6,30,2024-04-25 04:35:13,220
293,,0000000,,200063700,15,4.3,119.352738,25.16427,219.3,30,2024-04-25 04:39:13,183
182,,0000000,,200063700,15,4.3,119.351708,25.162735,205.3,30,2024-04-25 04:40:43,124
995,,0000000,,200063700,15,4.3,119.347352,25.157602,237.6,30,2024-04-25 04:46:13,786
941,,0000000,,200063700,15,3.8,119.340753,25.15527,257.0,30,2024-04-25 04:51:43,753
419,,0000000,,200063700,15,3.7,119.33663,25.154943,263.8,30,2024-04-25 04:55:13,292
499,,0000000,,200063700,15,3.7,119.333785,25.154903,272.3,30,2024-04-25 04:57:43,346
989,,0000000,,200063700,15,3.8,119.329772,25.154923,260.1,30,2024-04-25 05:01:13,726
239,,0000000,,200063700,15,1.0,119.328355,25.154132,210.8,30,2024-04-25 05:06:12,161
419,,0000000,,200063700,15,1.0,119.328355,25.154132,210.8,30,2024-04-25 05:06:12,290
304,,,MIN PU YU 15988     ,200063700,15,0.4,119.327307,25.151848,206.0,0,2024-04-25 05:15:13,215
363,,,MIN PU YU 15988     ,200063700,15,1.3,119.327833,25.15186,59.9,0,2024-04-25 05:18:13,245
954,,,MIN PU YU 15988     ,200063700,15,1.3,119.327833,25.15186,59.9,0,2024-04-25 05:18:13,740
456,,,MIN PU YU 15988     ,200063700,15,1.3,119.327833,25.15186,59.9,0,2024-04-25 05:18:13,337
1124,,0000000,,200063700,15,11.3,119.324738,25.157298,290.7,30,2024-04-25 05:31:43,819
748,,0000000,,200063700,15,11.0,119.313248,25.159373,274.1,30,2024-04-25 05:35:13,570
620,,0000000,,200063700,15,9.9,119.302368,25.161455,282.3,30,2024-04-25 05:38:43,447
532,,0000000,,200063700,15,10.4,119.290025,25.163455,280.7,30,2024-04-25 05:42:43,378
832,,0000000,,200063700,15,9.1,119.272907,25.16468,274.4,30,2024-04-25 05:48:13,643
617,,0000000,,200063700,15,10.3,119.26439,25.168813,329.2,30,2024-04-25 05:51:42,449
