fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6208,,,CT2-4609-0261%      ,123051929,15,0.0,121.379562,23.099317,247.0,0,2024-04-18 00:13:12,4137
6171,,,CT2-4609-0260%      ,123051929,15,0.0,121.379508,23.099365,313.0,0,2024-04-18 00:15:26,4101
5855,,,CT2-4609-0261%      ,123051929,15,0.0,121.379552,23.09937,267.0,0,2024-04-18 00:19:51,3879
5875,,,CT2-4609-0260%      ,123051929,15,0.0,121.379583,23.099295,243.0,0,2024-04-18 00:24:18,3867
5929,,,CT2-4609-0261%      ,123051929,15,0.0,121.379573,23.099333,262.0,0,2024-04-18 00:28:43,3944
5786,,,CT2-4609-0261%      ,123051929,15,0.0,121.379733,23.099307,204.0,0,2024-04-18 00:33:13,3808
5782,,,CT2-4609-0261%      ,123051929,15,0.0,121.37968,23.099338,338.0,0,2024-04-18 00:37:39,3808
6035,,,CT2-4609-0261%      ,123051929,15,0.0,121.379722,23.099255,149.0,0,2024-04-18 00:39:53,4014
6264,,,CT2-4609-0260%      ,123051929,15,0.0,121.3797,23.099242,133.0,0,2024-04-18 00:44:20,4209
6343,,,CT2-4609-0260%      ,123051929,15,0.0,121.379593,23.099277,199.0,0,2024-04-18 00:48:49,4271
6150,,,CT2-4609-0260%      ,123051929,15,0.1,121.379882,23.099352,78.0,0,2024-04-18 00:53:20,4117
6343,,,CT2-4609-0261%      ,123051929,15,0.0,121.379647,23.09933,292.0,0,2024-04-18 00:57:52,4258
6303,,,CT2-4609-0260%      ,123051929,15,0.0,121.37954,23.099447,351.0,0,2024-04-18 01:02:23,4199
6093,,,CT2-4609-0260%      ,123051929,15,0.0,121.379722,23.099312,301.0,0,2024-04-18 01:06:50,4024
6287,,,CT2-4609-0260%      ,123051929,15,0.1,121.379828,23.099087,158.0,0,2024-04-18 01:09:04,4203
6406,,,CT2-4609-0261%      ,123051929,15,0.0,121.379605,23.09932,346.0,0,2024-04-18 01:13:37,4305
6304,,,CT2-4609-0261%      ,123051929,15,0.0,121.379765,23.099327,158.0,0,2024-04-18 01:18:07,4244
5962,,,CT2-4609-0260%      ,123051929,15,0.0,121.379647,23.099445,323.0,0,2024-04-18 01:20:24,3979
6246,,,CT2-4609-0260%      ,123051929,15,0.1,121.379605,23.09948,347.0,0,2024-04-18 01:24:53,4185
6292,,,CT2-4609-0260%      ,123051929,15,0.1,121.379925,23.099285,127.0,0,2024-04-18 01:29:23,4243
6079,,,CT2-4609-0260%      ,123051929,15,0.0,121.379668,23.099307,294.0,0,2024-04-18 01:33:58,4061
6131,,,CT2-4609-0260%      ,123051929,15,0.0,121.379775,23.099233,173.0,0,2024-04-18 01:38:30,4097
6488,,,CT2-4609-0260%      ,123051929,15,0.0,121.379498,23.09936,180.0,0,2024-04-18 01:42:58,4374
5853,,,CT2-4609-0260%      ,123051929,15,0.1,121.379765,23.099285,107.0,0,2024-04-18 01:45:14,3879
6144,,,CT2-4609-0260%      ,123051929,15,0.1,121.379627,23.099303,285.0,0,2024-04-18 01:49:45,4099
6242,,,CT2-4609-0261%      ,123051929,15,0.0,121.37953,23.09936,312.0,0,2024-04-18 01:54:14,4224
6162,,,CT2-4609-0260%      ,123051929,15,0.2,121.379188,23.099445,292.0,0,2024-04-18 01:58:46,4134
6194,,,CT2-4609-0260%      ,123051929,15,0.1,121.379477,23.099343,303.0,0,2024-04-18 02:03:30,4179
6344,,,CT2-4609-0260%      ,123051929,15,0.1,121.379658,23.099135,142.0,0,2024-04-18 02:05:49,4269
5971,,,CT2-4609-0261%      ,123051929,15,0.0,121.37954,23.099362,84.0,0,2024-04-18 02:10:29,3969
6195,,,CT2-4609-0260%      ,123051929,15,0.0,121.379423,23.099352,323.0,0,2024-04-18 02:15:11,4149
6132,,,CT2-4609-0260%      ,123051929,15,0.2,121.379978,23.099063,116.0,0,2024-04-18 02:19:52,4100
6038,,,CT2-4609-0260%      ,123051929,15,0.0,121.37986,23.09913,303.0,0,2024-04-18 02:22:09,4006
6101,,,CT2-4609-0260%      ,123051929,15,0.1,121.379242,23.0994,297.0,0,2024-04-18 02:26:55,4071
6212,,,CT2-4609-0260%      ,123051929,15,0.0,121.379082,23.099472,211.0,0,2024-04-18 02:31:46,4150
6118,,,CT2-4609-0260%      ,123051929,15,0.0,121.379913,23.098997,289.0,0,2024-04-18 02:36:26,4096
6085,,,CT2-4609-0260%      ,123051929,15,0.0,121.379872,23.09898,251.0,0,2024-04-18 02:38:45,4050
6046,,,CT2-4609-0260%      ,123051929,15,0.1,121.380107,23.098965,95.0,0,2024-04-18 02:43:35,4020
6147,,,CT2-4609-0260%      ,123051929,15,0.0,121.380223,23.098858,275.0,0,2024-04-18 02:48:17,4123
6164,,,CT2-4609-0260%      ,123051929,15,0.3,121.37969,23.099147,300.0,0,2024-04-18 02:51:02,4146
6264,,,CT2-4609-0260%      ,123051929,15,0.0,121.379605,23.099293,213.0,0,2024-04-18 02:55:26,4214
6158,,,CT2-4609-0260%      ,123051929,15,0.0,121.379615,23.099268,275.0,0,2024-04-18 02:59:53,4119
6177,,,CT2-4609-0260%      ,123051929,15,0.0,121.379668,23.099298,97.0,0,2024-04-18 03:04:18,4118
6046,,,CT2-4609-0260%      ,123051929,15,0.0,121.379605,23.099298,239.0,0,2024-04-18 03:08:44,4047
6092,,,CT2-4609-0260%      ,123051929,15,0.0,121.379605,23.09926,180.0,0,2024-04-18 03:10:59,4081
6170,,,CT2-4609-0260%      ,123051929,15,0.0,121.379647,23.099308,127.0,0,2024-04-18 03:15:24,4161
6260,,,CT2-4609-0260%      ,123051929,15,0.0,121.379615,23.099317,7.0,0,2024-04-18 03:19:48,4231
6234,,,CT2-4609-0260%      ,123051929,15,0.0,121.379615,23.099287,262.0,0,2024-04-18 03:24:12,4218
5833,,,CT2-4609-0260%      ,123051929,15,0.0,121.379637,23.099287,272.0,0,2024-04-18 03:28:40,3907
5771,,,CT2-4609-0260%      ,123051929,15,0.0,121.379615,23.099272,257.0,0,2024-04-18 03:33:04,3855
6001,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.099285,304.0,0,2024-04-18 03:37:30,4021
6017,,,CT2-4609-0260%      ,123051929,15,0.0,121.379605,23.099268,109.0,0,2024-04-18 03:41:58,4033
6047,,,CT2-4609-0260%      ,123051929,15,0.0,121.379668,23.099285,74.0,0,2024-04-18 03:44:11,4062
6345,,,CT2-4609-0260%      ,123051929,15,0.0,121.379637,23.099285,155.0,0,2024-04-18 03:48:37,4299
6386,,,CT2-4609-0260%      ,123051929,15,0.0,121.379722,23.09933,49.0,0,2024-04-18 03:53:04,4310
6178,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.099277,53.0,0,2024-04-18 03:57:31,4167
6399,,,CT2-4609-0260%      ,123051929,15,0.0,121.379637,23.099242,161.0,0,2024-04-18 04:01:58,4348
6235,,,CT2-4609-0260%      ,123051929,15,0.0,121.379573,23.099223,218.0,0,2024-04-18 04:06:29,4248
6384,,,CT2-4609-0260%      ,123051929,15,0.0,121.3797,23.099347,20.0,0,2024-04-18 04:10:57,4368
6288,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.099277,227.0,0,2024-04-18 04:13:13,4286
6349,,,CT2-4609-0260%      ,123051929,15,0.0,121.3797,23.099348,32.0,0,2024-04-18 04:17:44,4298
6277,,,CT2-4609-0260%      ,123051929,15,0.0,121.379593,23.099193,197.0,0,2024-04-18 04:22:11,4250
6390,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.09924,82.0,0,2024-04-18 04:26:43,4342
6399,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.099272,0.0,0,2024-04-18 04:28:55,4381
6496,,,CT2-4609-0259%      ,123051929,15,0.0,121.379562,23.099173,203.0,0,2024-04-18 04:33:22,4429
6354,,,CT2-4609-0260%      ,123051929,15,0.0,121.379733,23.099338,57.0,0,2024-04-18 04:37:52,4316
6050,,,CT2-4609-0260%      ,123051929,15,0.0,121.3797,23.099327,105.0,0,2024-04-18 04:42:21,4058
5942,,,CT2-4609-0260%      ,123051929,15,0.1,121.379583,23.099277,245.0,0,2024-04-18 04:46:48,3959
6036,,,CT2-4609-0260%      ,123051929,15,0.0,121.379743,23.099312,77.0,0,2024-04-18 04:49:00,4027
6166,,,CT2-4609-0260%      ,123051929,15,0.0,121.379508,23.099242,0.0,0,2024-04-18 04:53:29,4196
6113,,,CT2-4609-0260%      ,123051929,15,0.0,121.37954,23.099223,228.0,0,2024-04-18 04:57:58,4154
6113,,,CT2-4609-0260%      ,123051929,15,0.0,121.37954,23.099237,359.0,0,2024-04-18 05:02:28,4141
6194,,,CT2-4609-0260%      ,123051929,15,0.0,121.379552,23.099295,37.0,0,2024-04-18 05:06:53,4223
6238,,,CT2-4609-0259%      ,123051929,15,0.0,121.379487,23.099255,273.0,0,2024-04-18 05:11:19,4255
6232,,,CT2-4609-0260%      ,123051929,15,0.0,121.37952,23.099258,244.0,0,2024-04-18 05:15:46,4243
5985,,,CT2-4609-0260%      ,123051929,15,0.0,121.37952,23.099232,180.0,0,2024-04-18 05:18:01,4073
6135,,,CT2-4609-0260%      ,123051929,15,0.0,121.379562,23.099287,21.0,0,2024-04-18 05:22:30,4152
6378,,,CT2-4609-0260%      ,123051929,15,0.0,121.379487,23.099285,256.0,0,2024-04-18 05:26:57,4366
6256,,,CT2-4609-0260%      ,123051929,15,0.0,121.379562,23.099282,180.0,0,2024-04-18 05:31:29,4267
6355,,,CT2-4609-0260%      ,123051929,15,0.0,121.379605,23.099338,324.0,0,2024-04-18 05:35:56,4380
6375,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.099308,112.0,0,2024-04-18 05:40:26,4384
6292,,,CT2-4609-0260%      ,123051929,15,0.0,121.379647,23.09934,55.0,0,2024-04-18 05:44:51,4299
6215,,,CT2-4609-0260%      ,123051929,15,0.0,121.3797,23.09932,120.0,0,2024-04-18 05:47:04,4204
6087,,,CT2-4609-0260%      ,123051929,15,0.0,121.379583,23.0993,0.0,0,2024-04-18 05:51:31,4123
6028,,,CT2-4609-0260%      ,123051929,15,0.0,121.379627,23.09934,256.0,0,2024-04-18 05:55:59,4069
6259,,,CT2-4609-0259%      ,123051929,15,0.0,121.379573,23.099325,0.0,0,2024-04-18 06:00:27,4254
6468,,,CT2-4609-0259%      ,123051929,15,0.0,121.379552,23.099353,303.0,0,2024-04-18 06:04:58,4394
6524,,,CT2-4609-0260%      ,123051929,15,0.0,121.379552,23.099325,180.0,0,2024-04-18 06:07:13,4439
6346,,,CT2-4609-0260%      ,123051929,15,0.2,121.379765,23.099298,91.0,0,2024-04-18 06:11:44,4315
6108,,,CT2-4609-0259%      ,123051929,15,0.0,121.379605,23.099335,72.0,0,2024-04-18 06:16:26,4131
6324,,,CT2-4609-0259%      ,123051929,15,0.0,121.379562,23.099338,275.0,0,2024-04-18 06:18:50,4256
6251,,,CT2-4609-0259%      ,123051929,15,0.0,121.379573,23.09929,285.0,0,2024-04-18 06:23:37,4195
6062,,,CT2-4609-0259%      ,123051929,15,0.0,121.379605,23.099307,128.0,0,2024-04-18 06:28:25,4061
6032,,,CT2-4609-0259%      ,123051929,15,0.0,121.379605,23.09929,180.0,0,2024-04-18 06:30:49,4038
6498,,,CT2-4609-0260%      ,123051929,15,0.0,121.379593,23.099303,180.0,0,2024-04-18 06:35:37,4405
6685,,,CT2-4609-0259%      ,123051929,15,0.0,121.379647,23.09933,127.0,0,2024-04-18 06:40:25,4568
6471,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099347,292.0,0,2024-04-18 06:45:13,4398
6429,,,CT2-4609-0259%      ,123051929,15,0.0,121.37969,23.099348,88.0,0,2024-04-18 06:47:37,4353
6379,,,CT2-4609-0260%      ,123051929,15,0.0,121.379712,23.099325,180.0,0,2024-04-18 06:52:25,4296
6390,,,CT2-4609-0259%      ,123051929,15,0.0,121.379722,23.09934,285.0,0,2024-04-18 06:57:13,4327
6565,,,CT2-4609-0259%      ,123051929,15,0.0,121.379637,23.09928,230.0,0,2024-04-18 07:02:14,4448
6417,,,CT2-4609-0259%      ,123051929,15,0.0,121.379552,23.099255,226.0,0,2024-04-18 07:06:38,4326
6339,,,CT2-4609-0259%      ,123051929,15,0.0,121.37968,23.099308,64.0,0,2024-04-18 07:08:49,4258
6442,,,CT2-4609-0259%      ,123051929,15,0.0,121.379573,23.099218,227.0,0,2024-04-18 07:13:14,4349
6639,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099242,133.0,0,2024-04-18 07:17:42,4501
6731,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099352,22.0,0,2024-04-18 07:22:04,4563
6624,,,CT2-4609-0259%      ,123051929,15,0.0,121.379658,23.09937,352.0,0,2024-04-18 07:26:30,4508
6404,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099317,29.0,0,2024-04-18 07:30:54,4330
6286,,,CT2-4609-0259%      ,123051929,15,0.0,121.379615,23.099352,0.0,0,2024-04-18 07:33:05,4219
6074,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.09922,180.0,0,2024-04-18 07:37:34,3996
5854,,,CT2-4609-0259%      ,123051929,15,1.7,121.384383,23.09812,63.0,0,2024-04-18 07:42:01,3841
5666,,,CT2-4609-0259%      ,123051929,15,0.0,121.384383,23.09818,0.0,0,2024-04-18 07:44:13,3699
5924,,,CT2-4609-0259%      ,123051929,15,0.0,121.384415,23.098153,302.0,0,2024-04-18 07:50:51,3887
6094,,,CT2-4609-0259%      ,123051929,15,0.0,121.384405,23.09813,206.0,0,2024-04-18 07:53:06,4064
6512,,,CT2-4609-0259%      ,123051929,15,0.0,121.384383,23.09812,209.0,0,2024-04-18 07:57:34,4377
6672,,,CT2-4609-0259%      ,123051929,15,0.0,121.384458,23.098023,173.0,0,2024-04-18 08:02:05,4472
6290,,,CT2-4609-0259%      ,123051929,15,0.0,121.384393,23.098153,230.0,0,2024-04-18 08:06:34,4187
6424,,,CT2-4609-0259%      ,123051929,15,0.0,121.384415,23.098107,180.0,0,2024-04-18 08:11:02,4279
6321,,,CT2-4609-0258%      ,123051929,15,0.0,121.38448,23.098187,83.0,0,2024-04-18 08:15:29,4194
6460,,,CT2-4609-0258%      ,123051929,15,1.0,121.383125,23.096988,226.0,0,2024-04-18 08:17:48,4321
6352,,,CT2-4609-0258%      ,123051929,15,0.5,121.379627,23.09929,333.0,0,2024-04-18 08:22:19,4221
6334,,,CT2-4609-0259%      ,123051929,15,0.0,121.379615,23.099295,180.0,0,2024-04-18 08:26:55,4196
6442,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099255,192.0,0,2024-04-18 08:31:31,4261
6437,,,CT2-4609-0258%      ,123051929,15,0.0,121.379615,23.099273,259.0,0,2024-04-18 08:36:09,4269
6404,,,CT2-4609-0259%      ,123051929,15,0.0,121.379593,23.099282,254.0,0,2024-04-18 08:40:41,4236
6403,,,CT2-4609-0258%      ,123051929,15,0.0,121.379593,23.099298,0.0,0,2024-04-18 08:42:54,4241
6350,,,CT2-4609-0258%      ,123051929,15,0.0,121.379605,23.099303,342.0,0,2024-04-18 08:47:23,4169
6362,,,CT2-4609-0259%      ,123051929,15,0.0,121.379562,23.099357,298.0,0,2024-04-18 08:51:48,4176
6480,,,CT2-4609-0258%      ,123051929,15,0.0,121.379552,23.099325,29.0,0,2024-04-18 08:56:16,4270
6280,,,CT2-4609-0259%      ,123051929,15,0.0,121.37953,23.099308,216.0,0,2024-04-18 08:58:28,4097
6218,,,CT2-4609-0258%      ,123051929,15,0.0,121.379573,23.099303,302.0,0,2024-04-18 09:02:55,4033
6177,,,CT2-4609-0257%      ,123051929,15,0.0,121.379573,23.099313,298.0,0,2024-04-18 09:07:26,3983
6475,,,CT2-4609-0258%      ,123051929,15,0.0,121.379615,23.099353,8.0,0,2024-04-18 09:11:54,4201
6196,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099365,90.0,0,2024-04-18 09:20:59,3996
6315,,,CT2-4609-0259%      ,123051929,15,0.0,121.379552,23.099347,309.0,0,2024-04-18 09:25:28,4077
6544,,,CT2-4609-0258%      ,123051929,15,0.0,121.379573,23.09932,150.0,0,2024-04-18 09:29:56,4280
6538,,,CT2-4609-0259%      ,123051929,15,0.1,121.379775,23.099353,79.0,0,2024-04-18 09:32:13,4257
6661,,,CT2-4609-0258%      ,123051929,15,0.0,121.379797,23.09937,139.0,0,2024-04-18 09:36:44,4341
6211,,,CT2-4609-0259%      ,123051929,15,0.1,121.379668,23.099307,88.0,0,2024-04-18 09:41:21,3980
5995,,,CT2-4609-0258%      ,123051929,15,0.1,121.379433,23.09937,285.0,0,2024-04-18 09:45:49,3845
5839,,,CT2-4609-0259%      ,123051929,15,0.1,121.379712,23.099303,105.0,0,2024-04-18 09:48:04,3727
6275,,,CT2-4609-0258%      ,123051929,15,0.0,121.379733,23.099357,74.0,0,2024-04-18 09:52:34,4026
6153,,,CT2-4609-0259%      ,123051929,15,0.0,121.3797,23.099267,86.0,0,2024-04-18 09:57:04,3929
6325,,,CT2-4609-0259%      ,123051929,15,0.0,121.379797,23.099378,50.0,0,2024-04-18 10:01:41,4070
6290,,,CT2-4609-0259%      ,123051929,15,0.0,121.379637,23.099307,286.0,0,2024-04-18 10:06:18,4018
6149,,,CT2-4609-0259%      ,123051929,15,0.0,121.379573,23.099293,309.0,0,2024-04-18 10:10:47,3910
6143,,,CT2-4609-0258%      ,123051929,15,0.0,121.379615,23.099347,43.0,0,2024-04-18 10:13:03,3884
6519,,,CT2-4609-0257%      ,123051929,15,0.1,121.379327,23.09945,294.0,0,2024-04-18 10:17:37,4187
6157,,,CT2-4609-0257%      ,123051929,15,0.1,121.379348,23.09938,276.0,0,2024-04-18 10:22:17,3903
6018,,,CT2-4609-0257%      ,123051929,15,0.0,121.37937,23.099353,137.0,0,2024-04-18 10:24:36,3797
5997,,,CT2-4609-0257%      ,123051929,15,0.4,121.379552,23.099348,107.0,0,2024-04-18 10:29:32,3760
5982,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099308,35.0,0,2024-04-18 10:34:26,3725
6107,,,CT2-4609-0257%      ,123051929,15,0.0,121.379583,23.099268,250.0,0,2024-04-18 10:38:55,3850
6148,,,CT2-4609-0258%      ,123051929,15,0.0,121.379605,23.099307,33.0,0,2024-04-18 10:41:08,3886
6220,,,CT2-4609-0258%      ,123051929,15,0.0,121.379573,23.099287,0.0,0,2024-04-18 10:45:34,3952
6248,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.09926,226.0,0,2024-04-18 10:49:59,3936
6242,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.099272,270.0,0,2024-04-18 10:54:28,3934
6179,,,CT2-4609-0258%      ,123051929,15,0.0,121.379637,23.099263,91.0,0,2024-04-18 10:58:54,3887
6396,,,CT2-4609-0258%      ,123051929,15,0.0,121.379552,23.099253,233.0,0,2024-04-18 11:03:23,4057
6255,,,CT2-4609-0258%      ,123051929,15,0.0,121.379605,23.099282,58.0,0,2024-04-18 11:07:51,3933
6150,,,CT2-4609-0258%      ,123051929,15,0.0,121.379615,23.099277,105.0,0,2024-04-18 11:10:01,3850
6211,,,CT2-4609-0259%      ,123051929,15,0.0,121.379562,23.099263,199.0,0,2024-04-18 11:14:29,3918
6099,,,CT2-4609-0259%      ,123051929,15,0.0,121.379627,23.099373,0.0,0,2024-04-18 11:18:56,3868
6234,,,CT2-4609-0258%      ,123051929,15,0.0,121.379573,23.099273,65.0,0,2024-04-18 11:23:28,3948
6278,,,CT2-4609-0258%      ,123051929,15,0.1,121.379647,23.099365,35.0,0,2024-04-18 11:27:58,3975
6243,,,CT2-4609-0259%      ,123051929,15,0.0,121.379573,23.099352,261.0,0,2024-04-18 11:30:13,3948
6174,,,CT2-4609-0258%      ,123051929,15,0.0,121.379807,23.099495,56.0,0,2024-04-18 11:36:59,3896
5973,,,CT2-4609-0258%      ,123051929,15,0.1,121.37953,23.099293,231.0,0,2024-04-18 11:39:12,3731
5940,,,CT2-4609-0258%      ,123051929,15,0.1,121.379647,23.099493,19.0,0,2024-04-18 11:43:42,3728
5963,,,CT2-4609-0258%      ,123051929,15,0.0,121.379593,23.099322,341.0,0,2024-04-18 11:48:08,3718
6094,,,CT2-4609-0258%      ,123051929,15,0.0,121.379605,23.099343,22.0,0,2024-04-18 11:52:36,3830
6192,,,CT2-4609-0258%      ,123051929,15,0.0,121.379627,23.099325,146.0,0,2024-04-18 11:54:54,3895
6378,,,CT2-4609-0258%      ,123051929,15,0.0,121.37968,23.099493,254.0,0,2024-04-18 11:59:24,4042
6325,,,CT2-4609-0258%      ,123051929,15,0.0,121.379498,23.099183,209.0,0,2024-04-18 12:03:52,4009
6070,,,CT2-4609-0258%      ,123051929,15,0.1,121.379775,23.099508,39.0,0,2024-04-18 12:08:24,3807
5970,,,CT2-4609-0258%      ,123051929,15,0.0,121.37954,23.09926,61.0,0,2024-04-18 12:12:51,3725
5993,,,CT2-4609-0257%      ,123051929,15,0.0,121.379627,23.099343,36.0,0,2024-04-18 12:15:05,3735
6146,,,CT2-4609-0258%      ,123051929,15,0.2,121.379348,23.09908,227.0,0,2024-04-18 12:19:32,3869
6060,,,CT2-4609-0258%      ,123051929,15,0.0,121.379605,23.099333,23.0,0,2024-04-18 12:24:01,3839
6148,,,CT2-4609-0258%      ,123051929,15,0.0,121.379658,23.099338,213.0,0,2024-04-18 12:28:37,3860
5846,,,CT2-4609-0258%      ,123051929,15,0.0,121.379423,23.099058,203.0,0,2024-04-18 12:33:05,3637
6150,,,CT2-4609-0257%      ,123051929,15,0.2,121.379242,23.098893,216.0,0,2024-04-18 12:37:36,3856
5964,,,CT2-4609-0257%      ,123051929,15,0.2,121.379552,23.09925,39.0,0,2024-04-18 12:39:54,3717
5857,,,CT2-4609-0258%      ,123051929,15,0.0,121.379615,23.099307,0.0,0,2024-04-18 12:44:40,3667
6089,,,CT2-4609-0258%      ,123051929,15,0.0,121.379583,23.099307,270.0,0,2024-04-18 12:49:19,3858
5958,,,CT2-4609-0258%      ,123051929,15,0.0,121.379583,23.099267,180.0,0,2024-04-18 12:51:43,3749
6054,,,CT2-4609-0258%      ,123051929,15,0.0,121.379562,23.099263,245.0,0,2024-04-18 12:56:30,3796
6004,,,CT2-4609-0258%      ,123051929,15,0.0,121.3797,23.099365,53.0,0,2024-04-18 13:01:01,3746
5904,,,CT2-4609-0257%      ,123051929,15,0.0,121.379573,23.099317,0.0,0,2024-04-18 13:05:27,3676
5949,,,CT2-4609-0257%      ,123051929,15,0.0,121.3797,23.099285,47.0,0,2024-04-18 13:10:02,3723
5931,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.099325,339.0,0,2024-04-18 13:14:39,3728
5981,,,CT2-4609-0258%      ,123051929,15,0.0,121.379668,23.099232,146.0,0,2024-04-18 13:16:56,3759
5971,,,CT2-4609-0258%      ,123051929,15,0.0,121.379593,23.099187,275.0,0,2024-04-18 13:21:29,3729
5889,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099277,38.0,0,2024-04-18 13:25:59,3653
5762,,,CT2-4609-0257%      ,123051929,15,0.0,121.37969,23.09926,57.0,0,2024-04-18 13:30:31,3546
5684,,,CT2-4609-0257%      ,123051929,15,0.0,121.379637,23.099247,285.0,0,2024-04-18 13:34:59,3511
5553,,,CT2-4609-0257%      ,123051929,15,0.0,121.379637,23.099253,0.0,0,2024-04-18 13:37:19,3380
5562,,,CT2-4609-0258%      ,123051929,15,0.1,121.37985,23.099285,108.0,0,2024-04-18 13:41:52,3393
5561,,,CT2-4609-0257%      ,123051929,15,0.0,121.379647,23.099237,118.0,0,2024-04-18 13:46:32,3387
5587,,,CT2-4609-0257%      ,123051929,15,0.0,121.379733,23.099273,60.0,0,2024-04-18 13:48:47,3408
5924,,,CT2-4609-0257%      ,123051929,15,0.0,121.379668,23.099253,73.0,0,2024-04-18 13:53:26,3652
5721,,,CT2-4609-0257%      ,123051929,15,0.0,121.379658,23.099255,254.0,0,2024-04-18 13:58:04,3493
5593,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.09924,254.0,0,2024-04-18 14:02:36,3369
5887,,,CT2-4609-0257%      ,123051929,15,0.0,121.379668,23.099365,351.0,0,2024-04-18 15:35:11,3541
6088,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099312,344.0,0,2024-04-18 15:39:38,3703
5902,,,CT2-4609-0257%      ,123051929,15,0.0,121.379615,23.099285,217.0,0,2024-04-18 15:44:05,3591
6060,,,CT2-4609-0257%      ,123051929,15,0.0,121.379552,23.099227,277.0,0,2024-04-18 15:48:30,3687
6052,,,CT2-4609-0257%      ,123051929,15,0.0,121.379573,23.099227,90.0,0,2024-04-18 15:50:44,3679
6085,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099333,0.0,0,2024-04-18 15:57:24,3716
5909,,,CT2-4609-0257%      ,123051929,15,0.0,121.37954,23.099273,259.0,0,2024-04-18 16:01:50,3607
6005,,,CT2-4609-0257%      ,123051929,15,0.0,121.379615,23.099228,125.0,0,2024-04-18 16:04:05,3652
6071,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099295,33.0,0,2024-04-18 16:08:30,3717
6315,,,CT2-4609-0257%      ,123051929,15,0.0,121.379615,23.099343,7.0,0,2024-04-18 16:12:56,3887
6026,,,CT2-4609-0257%      ,123051929,15,0.0,121.379605,23.099253,180.0,0,2024-04-18 16:17:20,3675
5913,,,CT2-4609-0257%      ,123051929,15,0.0,121.379583,23.099228,264.0,0,2024-04-18 16:21:46,3611
6029,,,CT2-4609-0257%      ,123051929,15,0.0,121.379658,23.099298,47.0,0,2024-04-18 16:24:00,3684
5990,,,CT2-4609-0257%      ,123051929,15,0.0,121.379627,23.09924,180.0,0,2024-04-18 16:28:27,3693
5912,,,CT2-4609-0257%      ,123051929,15,0.0,121.379658,23.099258,30.0,0,2024-04-18 16:32:53,3607
5895,,,CT2-4609-0257%      ,123051929,15,0.0,121.3797,23.099255,107.0,0,2024-04-18 16:37:24,3617
6047,,,CT2-4609-0257%      ,123051929,15,0.0,121.379647,23.099242,169.0,0,2024-04-18 16:41:53,3726
6083,,,CT2-4609-0257%      ,123051929,15,0.0,121.379637,23.09925,42.0,0,2024-04-18 16:46:18,3757
5718,,,CT2-4609-0257%      ,123051929,15,0.0,121.379668,23.099255,20.0,0,2024-04-18 16:50:48,3496
5950,,,CT2-4609-0257%      ,123051929,15,0.0,121.379593,23.099228,247.0,0,2024-04-18 16:53:01,3677
5930,,,CT2-4609-0257%      ,123051929,15,0.2,121.379583,23.09926,109.0,0,2024-04-18 16:57:26,3647
5757,,,CT2-4609-0257%      ,123051929,15,0.0,121.379647,23.099272,327.0,0,2024-04-18 17:01:55,3527
5956,,,CT2-4609-0257%      ,123051929,15,0.0,121.379775,23.099197,276.0,0,2024-04-18 17:06:24,3662
5649,,,CT2-4609-0257%      ,123051929,15,0.0,121.379658,23.099285,287.0,0,2024-04-18 17:10:50,3435
5594,,,CT2-4609-0257%      ,123051929,15,0.1,121.379307,23.099298,272.0,0,2024-04-18 17:13:04,3438
5679,,,CT2-4609-0257%      ,123051929,15,0.2,121.379285,23.099375,286.0,0,2024-04-18 17:17:31,3509
5664,,,CT2-4609-0257%      ,123051929,15,0.3,121.379818,23.099273,96.0,0,2024-04-18 17:22:02,3473
5700,,,CT2-4609-0257%      ,123051929,15,0.0,121.379627,23.099227,242.0,0,2024-04-18 17:26:28,3485
5518,,,CT2-4609-0257%      ,123051929,15,0.0,121.3797,23.099273,49.0,0,2024-04-18 17:30:58,3355
