fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,ZHE32172-22-73%,321720022,15,0.1,120.615438,26.32123,306.2,0,2024-04-16 22:17:50,3036
4249,,,ZHE32172-22-73%,321720022,15,0.0,120.615482,26.321222,124.4,0,2024-04-16 22:22:07,3025
4470,,,ZHE32172-22-73%,321720022,15,0.0,120.615438,26.321263,69.6,0,2024-04-16 22:26:19,3155
4302,,,ZHE32172-22-73%,321720022,15,0.0,120.615442,26.321243,96.1,0,2024-04-16 22:30:34,3037
4265,,,ZHE32172-22-73%,321720022,15,0.0,120.61536,26.321223,270.0,0,2024-04-16 22:50:35,3063
4381,,,ZHE32172-22-73%,321720022,15,0.1,120.61528,26.321195,280.9,0,2024-04-16 22:54:52,3105
4196,,,ZHE32172-22-73%,321720022,15,0.1,120.615248,26.321255,342.0,0,2024-04-16 22:59:08,3003
4249,,,ZHE32172-22-73%,321720022,15,0.3,120.61511,26.321368,312.4,0,2024-04-16 23:01:13,3028
4513,,,ZHE32172-22-73%,321720022,15,0.1,120.613892,26.320853,213.9,0,2024-04-16 23:41:44,3178
4398,,,ZHE32172-22-73%,321720022,15,0.2,120.613643,26.320892,291.2,0,2024-04-16 23:45:58,3117
4139,,,ZHE32172-22-72%,321720022,15,0.0,120.61357,26.320918,340.9,0,2024-04-16 23:50:18,2956
4263,,,ZHE32172-22-73%,321720022,15,0.1,120.613562,26.320933,204.6,0,2024-04-16 23:54:28,3041
4344,,,ZHE32172-22-73%,321720022,15,0.1,120.613588,26.320867,196.6,0,2024-04-16 23:58:44,3076
4640,,,ZHE32172-22-72%,321720022,15,0.1,120.613587,26.320915,324.9,0,2024-04-17 00:02:49,3273
4531,,,ZHE32172-22-72%,321720022,15,0.0,120.613617,26.32089,204.1,0,2024-04-17 00:07:04,3178
4455,,,ZHE32172-22-72%,321720022,15,0.9,120.615083,26.320893,88.7,0,2024-04-17 00:11:23,3128
4262,,,ZHE32172-22-73%,321720022,15,10.1,120.608878,26.31681,233.5,0,2024-04-17 00:15:36,3024
4398,,,ZHE32172-22-72%,321720022,15,8.8,120.604602,26.313778,231.6,0,2024-04-17 00:17:43,3060
4226,,,ZHE32172-22-72%,321720022,15,10.1,120.594822,26.306902,231.2,0,2024-04-17 00:21:56,2976
4171,,,ZHE32172-22-72%,321720022,15,10.5,120.584595,26.299955,234.3,0,2024-04-17 00:26:11,2938
4076,,,ZHE32172-22-72%,321720022,15,10.4,120.574898,26.292437,226.4,0,2024-04-17 00:30:26,2863
4445,,,ZHE32172-22-73%,321720022,15,9.8,120.5653,26.285242,230.9,0,2024-04-17 00:34:40,3081
3971,,,ZHE32172-22-72%,321720022,15,9.9,120.565268,26.263253,180.7,0,2024-04-17 00:43:14,2735
4118,,,ZHE32172-22-72%,321720022,15,9.5,120.565128,26.257972,181.3,0,2024-04-17 00:45:19,2822
3945,,,ZHE32172-22-72%,321720022,15,9.5,120.564732,26.241873,181.9,0,2024-04-17 00:51:41,2757
4392,,,ZHE32172-22-72%,321720022,15,9.9,120.565053,26.230932,178.3,0,2024-04-17 00:56:00,3052
4097,,,ZHE32172-22-72%,321720022,15,10.3,120.547377,26.2149,225.9,0,2024-04-17 01:04:31,2845
4377,,,ZHE32172-22-72%,321720022,15,10.0,120.53719,26.201553,226.3,0,2024-04-17 01:10:54,3032
4134,,,ZHE32172-22-72%,321720022,15,11.5,120.524705,26.199025,274.5,0,2024-04-17 01:15:34,2899
4363,,,ZHE32172-22-72%,321720022,15,11.0,120.519142,26.206435,352.3,0,2024-04-17 01:19:38,3058
4358,,,ZHE32172-22-72%,321720022,15,10.4,120.51853,26.217465,357.2,0,2024-04-17 01:23:45,3082
4143,,,ZHE32172-22-72%,321720022,15,10.5,120.513575,26.227808,325.3,0,2024-04-17 01:28:01,2919
4507,,,ZHE32172-22-72%,321720022,15,9.6,120.509493,26.238337,352.1,0,2024-04-17 01:32:15,3142
4415,,,ZHE32172-22-72%,321720022,15,9.8,120.50903,26.249553,359.2,0,2024-04-17 01:36:28,3117
4345,,,ZHE32172-22-72%,321720022,15,9.9,120.509205,26.260822,0.4,0,2024-04-17 01:40:45,3057
4317,,,ZHE32172-22-72%,321720022,15,9.8,120.509722,26.272083,2.9,0,2024-04-17 01:45:05,3069
4373,,,ZHE32172-22-72%,321720022,15,7.9,120.514958,26.278183,81.3,0,2024-04-17 01:49:10,3108
4374,,,ZHE32172-22-72%,321720022,15,8.9,120.52634,26.277225,98.4,0,2024-04-17 01:53:25,3120
4377,,,ZHE32172-22-72%,321720022,15,10.0,120.527608,26.266743,182.3,0,2024-04-17 01:57:47,3099
4457,,,ZHE32172-22-72%,321720022,15,9.7,120.52754,26.261348,180.6,0,2024-04-17 01:59:48,3093
4259,,,ZHE32172-22-72%,321720022,15,9.9,120.527272,26.255842,182.5,0,2024-04-17 02:01:57,2940
3952,,,ZHE32172-22-72%,321720022,15,9.9,120.526957,26.239252,180.5,0,2024-04-17 02:08:19,2749
4002,,,ZHE32172-22-72%,321720022,15,9.8,120.526682,26.233765,182.5,0,2024-04-17 02:10:27,2788
4276,,,ZHE32172-22-72%,321720022,15,0.7,120.525503,26.233843,287.6,0,2024-04-17 02:16:50,3028
4311,,,ZHE32172-22-72%,321720022,15,0.2,120.524893,26.234015,279.4,0,2024-04-17 02:21:06,3068
4425,,,ZHE32172-22-72%,321720022,15,0.4,120.524347,26.234147,284.5,0,2024-04-17 02:25:20,3144
4524,,,ZHE32172-22-72%,321720022,15,0.4,120.523837,26.234222,278.8,0,2024-04-17 02:29:37,3216
4330,,,ZHE32172-22-72%,321720022,15,0.4,120.523387,26.234268,281.2,0,2024-04-17 02:33:55,3092
4407,,,ZHE32172-22-72%,321720022,15,0.4,120.523092,26.234298,276.4,0,2024-04-17 02:36:00,3102
4359,,,ZHE32172-22-72%,321720022,15,0.3,120.522458,26.234297,275.0,0,2024-04-17 02:42:24,3075
4205,,,ZHE32172-22-72%,321720022,15,0.3,120.522043,26.234308,276.6,0,2024-04-17 02:46:37,2984
4374,,,ZHE32172-22-72%,321720022,15,0.2,120.521707,26.234337,270.6,0,2024-04-17 02:50:57,3115
4357,,,ZHE32172-22-72%,321720022,15,0.2,120.52156,26.234382,288.8,0,2024-04-17 02:53:05,3053
4063,,,ZHE32172-22-72%,321720022,15,0.2,120.521107,26.234522,283.2,0,2024-04-17 02:59:24,2857
4081,,,ZHE32172-22-72%,321720022,15,0.1,120.521185,26.234492,113.1,0,2024-04-17 03:01:32,2829
4463,,,ZHE32172-22-72%,321720022,15,0.0,120.520978,26.234602,13.9,0,2024-04-17 03:07:56,3121
4368,,,ZHE32172-22-72%,321720022,15,0.0,120.521002,26.23462,48.7,0,2024-04-17 03:10:02,3083
4305,,,ZHE32172-22-72%,321720022,15,0.0,120.520843,26.234617,204.1,0,2024-04-17 03:14:22,3044
4268,,,ZHE32172-22-72%,321720022,15,0.1,120.520773,26.234643,273.0,0,2024-04-17 03:18:36,2982
4089,,,ZHE32172-22-72%,321720022,15,0.0,120.520718,26.234668,270.0,0,2024-04-17 03:22:53,2910
4192,,,ZHE32172-22-72%,321720022,15,0.1,120.520688,26.234683,263.7,0,2024-04-17 03:27:07,2967
4567,,,ZHE32172-22-72%,321720022,15,0.0,120.520723,26.23465,136.7,0,2024-04-17 03:29:15,3181
4125,,,ZHE32172-22-72%,321720022,15,0.0,120.520687,26.234727,105.5,0,2024-04-17 03:35:41,2926
4114,,,ZHE32172-22-72%,321720022,15,0.1,120.5208,26.234802,289.4,0,2024-04-17 03:44:04,2885
4099,,,ZHE32172-22-72%,321720022,15,0.0,120.520787,26.234812,309.9,0,2024-04-17 03:46:13,2859
4630,,,ZHE32172-22-72%,321720022,15,0.0,120.520763,26.234805,279.0,0,2024-04-17 03:52:38,3261
4252,,,ZHE32172-22-72%,321720022,15,0.2,120.520762,26.234795,292.0,0,2024-04-17 03:56:52,3048
4507,,,ZHE32172-22-72%,321720022,15,0.0,120.520773,26.234808,240.8,0,2024-04-17 04:01:09,3191
4514,,,ZHE32172-22-71%,321720022,15,0.0,120.520757,26.234833,329.1,0,2024-04-17 04:03:17,3189
4280,,,ZHE32172-22-72%,321720022,15,0.0,120.520757,26.234805,133.4,0,2024-04-17 04:07:30,3047
4072,,,ZHE32172-22-72%,321720022,15,0.0,120.520832,26.234777,106.4,0,2024-04-17 04:11:45,2942
4314,,,ZHE32172-22-71%,321720022,15,0.0,120.520752,26.234833,340.9,0,2024-04-17 04:16:00,3105
4420,,,ZHE32172-22-72%,321720022,15,0.0,120.520732,26.234837,279.7,0,2024-04-17 04:20:22,3145
4549,,,ZHE32172-22-72%,321720022,15,0.0,120.52076,26.234828,101.8,0,2024-04-17 04:24:38,3287
4582,,,ZHE32172-22-72%,321720022,15,0.0,120.520732,26.234845,303.2,0,2024-04-17 04:26:48,3268
4548,,,ZHE32172-22-72%,321720022,15,0.0,120.520772,26.234823,138.1,0,2024-04-17 04:33:12,3264
4228,,,ZHE32172-22-72%,321720022,15,0.0,120.520762,26.234823,270.0,0,2024-04-17 04:35:18,3014
4526,,,ZHE32172-22-72%,321720022,15,0.0,120.520787,26.234823,114.6,0,2024-04-17 04:41:41,3253
4264,,,ZHE32172-22-71%,321720022,15,0.0,120.52077,26.23485,330.7,0,2024-04-17 04:43:51,3092
4319,,,ZHE32172-22-71%,321720022,15,0.0,120.520803,26.234838,111.3,0,2024-04-17 04:45:55,3128
4555,,,ZHE32172-22-71%,321720022,15,0.0,120.520845,26.23485,353.6,0,2024-04-17 04:52:20,3305
4661,,,ZHE32172-22-71%,321720022,15,0.0,120.520875,26.234793,200.2,0,2024-04-17 04:56:26,3396
4847,,,ZHE32172-22-71%,321720022,15,0.0,120.520825,26.234817,344.5,0,2024-04-17 05:00:42,3531
5257,,,ZHE32172-22-71%,321720022,15,0.0,120.520815,26.234813,66.6,0,2024-04-17 05:04:59,3821
4890,,,ZHE32172-22-71%,321720022,15,0.0,120.520837,26.23481,102.1,0,2024-04-17 05:09:16,3585
4805,,,ZHE32172-22-71%,321720022,15,0.0,120.52086,26.234813,80.5,0,2024-04-17 05:13:31,3522
4745,,,ZHE32172-22-71%,321720022,15,0.0,120.520833,26.23484,37.8,0,2024-04-17 05:17:47,3487
4811,,,ZHE32172-22-72%,321720022,15,0.0,120.52084,26.234838,35.3,0,2024-04-17 05:22:03,3519
4705,,,ZHE32172-22-71%,321720022,15,0.0,120.52085,26.23484,70.7,0,2024-04-17 05:26:19,3462
4783,,,ZHE32172-22-71%,321720022,15,0.0,120.520853,26.234842,51.4,0,2024-04-17 05:30:37,3512
4945,,,ZHE32172-22-71%,321720022,15,0.1,120.520818,26.234847,66.9,0,2024-04-17 05:34:52,3615
4914,,,ZHE32172-22-71%,321720022,15,0.0,120.520847,26.23486,16.6,0,2024-04-17 05:39:09,3558
4796,,,ZHE32172-22-71%,321720022,15,0.0,120.520838,26.234862,93.1,0,2024-04-17 05:43:25,3481
4948,,,ZHE32172-22-71%,321720022,15,0.0,120.520798,26.234838,241.8,0,2024-04-17 05:47:43,3607
4976,,,ZHE32172-22-71%,321720022,15,0.0,120.520812,26.234842,74.4,0,2024-04-17 05:49:50,3641
4950,,,ZHE32172-22-71%,321720022,15,0.0,120.520815,26.234845,24.1,0,2024-04-17 05:54:06,3623
4894,,,ZHE32172-22-72%,321720022,15,0.0,120.520823,26.234863,349.8,0,2024-04-17 05:58:18,3612
5048,,,ZHE32172-22-71%,321720022,15,0.0,120.52081,26.234868,5.1,0,2024-04-17 06:02:38,3661
5009,,,ZHE32172-22-71%,321720022,15,0.0,120.520802,26.234868,208.2,0,2024-04-17 06:06:53,3656
4901,,,ZHE32172-22-71%,321720022,15,0.0,120.520785,26.234868,278.4,0,2024-04-17 06:11:13,3564
4699,,,ZHE32172-22-71%,321720022,15,0.0,120.520803,26.234882,50.9,0,2024-04-17 06:13:19,3470
4737,,,ZHE32172-22-71%,321720022,15,0.0,120.520772,26.2349,343.3,0,2024-04-17 06:19:44,3479
4819,,,ZHE32172-22-71%,321720022,15,0.0,120.520808,26.234933,90.0,0,2024-04-17 06:23:59,3534
4945,,,ZHE32172-22-71%,321720022,15,0.0,120.52086,26.23495,70.2,0,2024-04-17 06:26:09,3613
4799,,,ZHE32172-22-71%,321720022,15,0.1,120.521338,26.234875,107.8,0,2024-04-17 06:32:31,3472
4874,,,ZHE32172-22-71%,321720022,15,0.4,120.521855,26.23493,79.4,0,2024-04-17 06:36:47,3497
4658,,,ZHE32172-22-71%,321720022,15,0.5,120.522498,26.235493,34.1,0,2024-04-17 06:43:20,3363
4662,,,ZHE32172-22-71%,321720022,15,0.7,120.522785,26.236153,18.5,0,2024-04-17 06:47:30,3384
4604,,,ZHE32172-22-71%,321720022,15,0.8,120.523045,26.236987,12.2,0,2024-04-17 06:51:45,3337
4552,,,ZHE32172-22-71%,321720022,15,0.9,120.52327,26.237938,12.2,0,2024-04-17 06:56:03,3313
4538,,,ZHE32172-22-71%,321720022,15,4.4,120.522822,26.23133,183.6,0,2024-04-17 07:04:44,3270
4677,,,ZHE32172-22-71%,321720022,15,3.9,120.522517,26.226952,184.3,0,2024-04-17 07:08:54,3387
4689,,,ZHE32172-22-71%,321720022,15,3.6,120.522272,26.222892,182.4,0,2024-04-17 07:13:07,3432
4675,,,ZHE32172-22-71%,321720022,15,3.3,120.52238,26.214743,175.3,0,2024-04-17 07:21:40,3362
4498,,,ZHE32172-22-71%,321720022,15,1.4,120.522695,26.21398,159.6,0,2024-04-17 07:23:45,3254
4487,,,ZHE32172-22-71%,321720022,15,3.2,120.526308,26.212342,93.9,0,2024-04-17 07:28:00,3248
4388,,,ZHE32172-22-71%,321720022,15,4.3,120.531407,26.213947,67.0,0,2024-04-17 07:32:13,3174
4798,,,ZHE32172-22-71%,321720022,15,3.9,120.534953,26.216067,51.7,0,2024-04-17 07:36:29,3444
4609,,,ZHE32172-22-71%,321720022,15,3.7,120.537467,26.219862,24.7,0,2024-04-17 07:40:43,3318
4814,,,ZHE32172-22-71%,321720022,15,3.8,120.53823,26.222743,22.1,0,2024-04-17 07:45:02,3445
4884,,,ZHE32172-22-71%,321720022,15,4.2,120.538302,26.227388,1.0,0,2024-04-17 07:49:18,3471
4568,,,ZHE32172-22-71%,321720022,15,4.6,120.538485,26.232352,2.1,0,2024-04-17 07:53:33,3285
4938,,,ZHE32172-22-71%,321720022,15,4.4,120.538805,26.237108,3.5,0,2024-04-17 07:57:47,3523
4998,,,ZHE32172-22-71%,321720022,15,4.0,120.539048,26.241892,0.1,0,2024-04-17 08:02:04,3553
4635,,,ZHE32172-22-71%,321720022,15,4.8,120.538513,26.247208,349.7,0,2024-04-17 08:06:18,3350
4628,,,ZHE32172-22-71%,321720022,15,0.1,120.537995,26.249135,207.0,0,2024-04-17 08:10:30,3345
4594,,,ZHE32172-22-71%,321720022,15,4.2,120.53903,26.253408,6.0,0,2024-04-17 08:14:50,3280
4612,,,ZHE32172-22-71%,321720022,15,4.0,120.539308,26.257402,5.6,0,2024-04-17 08:19:10,3287
4376,,,ZHE32172-22-71%,321720022,15,3.7,120.540058,26.265382,8.1,0,2024-04-17 08:27:34,3107
4449,,,ZHE32172-22-71%,321720022,15,3.5,120.54067,26.269253,7.3,0,2024-04-17 08:31:48,3139
4536,,,ZHE32172-22-71%,321720022,15,3.8,120.541188,26.271355,12.4,0,2024-04-17 08:34:00,3217
4769,,,ZHE32172-22-71%,321720022,15,9.8,120.551727,26.27552,60.3,0,2024-04-17 08:38:11,3368
4769,,,ZHE32172-22-71%,321720022,15,10.9,120.56366,26.280768,63.7,0,2024-04-17 08:42:33,3392
4688,,,ZHE32172-22-71%,321720022,15,11.6,120.57531,26.286335,61.7,0,2024-04-17 08:46:58,3352
4736,,,ZHE32172-22-71%,321720022,15,9.5,120.585213,26.292415,48.8,0,2024-04-17 08:51:07,3383
4555,,,ZHE32172-22-70%,321720022,15,9.9,120.590052,26.302653,20.6,0,2024-04-17 08:55:21,3245
4317,,,ZHE32172-22-71%,321720022,15,9.3,120.591785,26.31339,8.3,0,2024-04-17 08:59:30,3081
4546,,,ZHE32172-22-71%,321720022,15,13.4,120.594352,26.324208,353.4,0,2024-04-17 09:03:47,3223
4775,,,ZHE32172-22-71%,321720022,15,9.0,120.596078,26.334948,4.9,0,2024-04-17 09:08:01,3405
4572,,,ZHE32172-22-71%,321720022,15,10.2,120.59762,26.34603,9.6,0,2024-04-17 09:12:23,3266
4515,,,ZHE32172-22-71%,321720022,15,9.9,120.599882,26.356647,9.4,0,2024-04-17 09:16:33,3236
4880,,,ZHE32172-22-70%,321720022,15,9.8,120.601225,26.36765,5.6,0,2024-04-17 09:20:49,3453
4608,,,ZHE32172-22-70%,321720022,15,10.2,120.601797,26.373337,5.1,0,2024-04-17 09:22:57,3277
4518,,,ZHE32172-22-71%,321720022,15,10.1,120.603413,26.39009,4.7,0,2024-04-17 09:29:19,3220
4692,,,ZHE32172-22-71%,321720022,15,9.7,120.604317,26.401052,3.7,0,2024-04-17 09:33:33,3367
4708,,,ZHE32172-22-71%,321720022,15,9.8,120.605587,26.412263,6.3,0,2024-04-17 09:37:48,3342
4668,,,ZHE32172-22-71%,321720022,15,10.5,120.606108,26.418103,4.5,0,2024-04-17 09:39:55,3292
4423,,,ZHE32172-22-71%,321720022,15,10.2,120.606185,26.429392,359.9,0,2024-04-17 09:44:14,3107
4490,,,ZHE32172-22-71%,321720022,15,10.4,120.606165,26.440677,359.9,0,2024-04-17 09:48:26,3180
4641,,,ZHE32172-22-71%,321720022,15,10.4,120.604382,26.451888,349.3,0,2024-04-17 09:52:42,3282
4554,,,ZHE32172-22-70%,321720022,15,9.4,120.599483,26.461492,321.4,0,2024-04-17 09:56:54,3234
4595,,,ZHE32172-22-70%,321720022,15,10.2,120.592202,26.47059,325.1,0,2024-04-17 10:01:19,3256
4378,,,ZHE32172-22-71%,321720022,15,9.6,120.582545,26.474837,274.4,0,2024-04-17 10:05:39,3093
4459,,,ZHE32172-22-71%,321720022,15,9.7,120.570908,26.476275,275.0,0,2024-04-17 10:09:57,3154
4326,,,ZHE32172-22-71%,321720022,15,9.0,120.565285,26.476522,272.8,0,2024-04-17 10:12:03,3084
4386,,,ZHE32172-22-71%,321720022,15,9.1,120.554245,26.476417,269.4,0,2024-04-17 10:16:07,3121
4376,,,ZHE32172-22-71%,321720022,15,7.1,120.543973,26.47647,270.7,0,2024-04-17 10:20:25,3103
4274,,,ZHE32172-22-71%,321720022,15,7.4,120.53108,26.476675,271.0,0,2024-04-17 10:26:46,3062
4527,,,ZHE32172-22-71%,321720022,15,7.8,120.526215,26.476877,272.6,0,2024-04-17 10:28:52,3240
4399,,,ZHE32172-22-71%,321720022,15,4.7,120.518727,26.477138,271.8,0,2024-04-17 10:33:09,3163
4314,,,ZHE32172-22-71%,321720022,15,7.2,120.514213,26.477038,268.5,0,2024-04-17 10:35:18,3080
4514,,,ZHE32172-22-71%,321720022,15,8.7,120.497837,26.477497,272.0,0,2024-04-17 10:41:40,3199
4437,,,ZHE32172-22-70%,321720022,15,8.7,120.487073,26.477907,271.6,0,2024-04-17 10:45:56,3097
4267,,,ZHE32172-22-70%,321720022,15,8.8,120.481588,26.47794,270.3,0,2024-04-17 10:48:05,2996
4314,,,ZHE32172-22-70%,321720022,15,2.0,120.477333,26.477863,262.3,0,2024-04-17 10:52:18,3012
3885,,,ZHE32172-22-71%,321720022,15,0.4,120.47771,26.478198,53.3,0,2024-04-17 11:07:11,2728
4250,,,ZHE32172-22-70%,321720022,15,0.4,120.478085,26.478685,24.2,0,2024-04-17 11:11:29,2982
3904,,,ZHE32172-22-70%,321720022,15,0.5,120.478472,26.479473,19.6,0,2024-04-17 11:18:36,2726
4066,,,ZHE32172-22-71%,321720022,15,0.4,120.478552,26.479713,16.6,0,2024-04-17 11:20:45,2838
4212,,,ZHE32172-22-70%,321720022,15,0.5,120.478768,26.480867,8.9,0,2024-04-17 11:29:18,2968
4384,,,ZHE32172-22-70%,321720022,15,0.4,120.478953,26.481712,5.0,0,2024-04-17 11:35:43,3045
4511,,,ZHE32172-22-70%,321720022,15,0.4,120.478972,26.482243,356.6,0,2024-04-17 11:39:56,3133
4251,,,ZHE32172-22-71%,321720022,15,0.3,120.47896,26.483703,341.5,0,2024-04-17 11:54:54,2924
4133,,,ZHE32172-22-71%,321720022,15,0.5,120.479077,26.48432,14.9,0,2024-04-17 11:59:12,2857
4555,,,ZHE32172-22-71%,321720022,15,8.7,120.473015,26.487327,268.5,0,2024-04-17 12:26:50,3121
4990,,,ZHE32172-22-92%,321720022,15,9.5,120.463547,26.493438,95.5,0,2024-04-22 03:22:06,3571
4882,,,ZHE32172-22-91%,321720022,15,9.5,120.475312,26.492493,95.0,0,2024-04-22 03:26:20,3476
4673,,,ZHE32172-22-91%,321720022,15,9.7,120.48743,26.491573,95.1,0,2024-04-22 03:30:40,3319
4774,,,ZHE32172-22-92%,321720022,15,9.6,120.499333,26.490562,95.2,0,2024-04-22 03:34:57,3404
4542,,,ZHE32172-22-91%,321720022,15,9.6,120.505283,26.490038,95.6,0,2024-04-22 03:37:05,3252
4837,,,ZHE32172-22-91%,321720022,15,9.5,120.523435,26.488585,95.5,0,2024-04-22 03:43:32,3453
4555,,,ZHE32172-22-91%,321720022,15,9.5,120.535498,26.48756,95.5,0,2024-04-22 03:47:51,3255
4900,,,ZHE32172-22-92%,321720022,15,9.4,120.541362,26.48708,95.2,0,2024-04-22 03:49:56,3491
4660,,,ZHE32172-22-91%,321720022,15,9.8,120.55335,26.486168,94.4,0,2024-04-22 03:54:12,3301
4677,,,ZHE32172-22-91%,321720022,15,9.7,120.565323,26.4853,94.9,0,2024-04-22 03:58:22,3313
4696,,,ZHE32172-22-91%,321720022,15,10.0,120.571552,26.484737,95.7,0,2024-04-22 04:00:34,3324
4704,,,ZHE32172-22-91%,321720022,15,9.7,120.58961,26.483323,94.8,0,2024-04-22 04:06:56,3319
4643,,,ZHE32172-22-91%,321720022,15,9.7,120.601737,26.482333,95.3,0,2024-04-22 04:11:13,3286
4320,,,ZHE32172-22-91%,321720022,15,9.9,120.613812,26.48152,93.9,0,2024-04-22 04:15:26,3084
4382,,,ZHE32172-22-91%,321720022,15,9.3,120.619593,26.480937,96.4,0,2024-04-22 04:17:29,3122
4495,,,ZHE32172-22-91%,321720022,15,9.8,120.673588,26.476403,95.2,0,2024-04-22 04:36:44,3213
4661,,,ZHE32172-22-91%,321720022,15,5.3,120.684773,26.475523,95.5,0,2024-04-22 04:40:50,3311
4685,,,ZHE32172-22-91%,321720022,15,9.5,120.690685,26.475022,95.4,0,2024-04-22 04:42:59,3331
4762,,,ZHE32172-22-91%,321720022,15,9.4,120.69652,26.47452,95.4,0,2024-04-22 04:45:08,3392
4720,,,ZHE32172-22-91%,321720022,15,9.3,120.713705,26.47308,95.0,0,2024-04-22 04:51:30,3378
5315,,,ZHE32172-22-90%,321720022,15,10.3,120.938248,26.337512,41.9,0,2024-04-22 07:03:31,3844
5330,,,ZHE32172-22-90%,321720022,15,11.0,120.940102,26.348962,359.8,0,2024-04-22 07:07:47,3862
4938,,,ZHE32172-22-90%,321720022,15,10.6,120.940352,26.372372,1.6,0,2024-04-22 07:16:13,3600
5204,,,ZHE32172-22-90%,321720022,15,10.5,120.94035,26.378248,359.9,0,2024-04-22 07:18:20,3781
4910,,,ZHE32172-22-90%,321720022,15,0.3,120.92625,26.360257,327.8,0,2024-04-22 08:09:15,3513
4744,,,ZHE32172-22-90%,321720022,15,0.2,120.926012,26.360487,331.3,0,2024-04-22 08:13:31,3388
4687,,,ZHE32172-22-90%,321720022,15,0.1,120.925902,26.360602,330.5,0,2024-04-22 08:17:43,3360
4989,,,ZHE32172-22-90%,321720022,15,0.0,120.925945,26.360633,50.8,0,2024-04-22 08:19:52,3532
4757,,,ZHE32172-22-90%,321720022,15,0.1,120.925753,26.360682,278.1,0,2024-04-22 08:24:08,3406
4936,,,ZHE32172-22-90%,321720022,15,0.0,120.925693,26.360703,198.5,0,2024-04-22 08:30:30,3517
4955,,,ZHE32172-22-90%,321720022,15,0.0,120.925673,26.360702,264.6,0,2024-04-22 08:32:37,3523
4861,,,ZHE32172-22-90%,321720022,15,0.0,120.925682,26.360713,152.8,0,2024-04-22 08:37:42,3479
4798,,,ZHE32172-22-90%,321720022,15,0.0,120.925742,26.360677,121.8,0,2024-04-22 08:41:59,3415
5005,,,ZHE32172-22-90%,321720022,15,0.0,120.925813,26.360648,216.7,0,2024-04-22 08:46:11,3547
4854,,,ZHE32172-22-90%,321720022,15,0.1,120.925963,26.360625,93.9,0,2024-04-22 08:50:27,3418
4735,,,ZHE32172-22-90%,321720022,15,0.2,120.925942,26.360478,182.6,0,2024-04-22 08:54:43,3355
4855,,,ZHE32172-22-90%,321720022,15,0.0,120.925978,26.360465,163.3,0,2024-04-22 08:58:57,3437
4895,,,ZHE32172-22-90%,321720022,15,0.0,120.926065,26.360382,78.8,0,2024-04-22 09:05:19,3446
4689,,,ZHE32172-22-90%,321720022,15,0.0,120.92609,26.360357,206.2,0,2024-04-22 09:09:37,3315
4909,,,ZHE32172-22-90%,321720022,15,0.1,120.926247,26.360332,136.0,0,2024-04-22 09:15:57,3473
5240,,,ZHE32172-22-90%,321720022,15,0.1,120.926223,26.36028,202.0,0,2024-04-22 09:18:05,3663
4936,,,ZHE32172-22-90%,321720022,15,0.1,120.926357,26.360282,83.7,0,2024-04-22 09:22:19,3419
4949,,,ZHE32172-22-90%,321720022,15,0.0,120.926383,26.360238,112.3,0,2024-04-22 09:26:38,3461
4917,,,ZHE32172-22-90%,321720022,15,0.1,120.926473,26.360272,62.8,0,2024-04-22 09:30:51,3442
4507,,,ZHE32172-22-90%,321720022,15,0.1,120.926527,26.36016,134.4,0,2024-04-22 09:39:22,3129
4484,,,ZHE32172-22-90%,321720022,15,0.2,120.926695,26.360165,262.0,0,2024-04-22 09:47:58,3057
4584,,,ZHE32172-22-90%,321720022,15,0.0,120.926685,26.360147,183.1,0,2024-04-22 09:56:28,3177
5001,,,ZHE32172-22-90%,321720022,15,0.0,120.926695,26.360148,79.4,0,2024-04-22 09:58:31,3493
4836,,,ZHE32172-22-90%,321720022,15,0.0,120.926708,26.360177,349.8,0,2024-04-22 10:04:56,3337
4843,,,ZHE32172-22-90%,321720022,15,0.0,120.926707,26.36016,185.1,0,2024-04-22 10:07:13,3369
4881,,,ZHE32172-22-90%,321720022,15,0.0,120.926722,26.360158,47.0,0,2024-04-22 10:11:26,3377
4704,,,ZHE32172-22-90%,321720022,15,0.1,120.926715,26.360203,351.7,0,2024-04-22 10:20:03,3272
4883,,,ZHE32172-22-89%,321720022,15,0.0,120.9267,26.360223,314.3,0,2024-04-22 10:26:13,3423
5013,,,ZHE32172-22-89%,321720022,15,0.0,120.92672,26.360208,197.7,0,2024-04-22 10:37:42,3513
4661,,,ZHE32172-22-89%,321720022,15,0.0,120.926682,26.360175,240.8,0,2024-04-22 10:48:22,3236
4782,,,ZHE32172-22-89%,321720022,15,0.0,120.92672,26.360188,33.0,0,2024-04-22 10:54:46,3316
4557,,,ZHE32172-22-89%,321720022,15,0.0,120.926728,26.36017,63.6,0,2024-04-22 11:01:06,3183
4814,,,ZHE32172-22-89%,321720022,15,0.0,120.926713,26.360148,213.9,0,2024-04-22 11:07:30,3366
4552,,,ZHE32172-22-89%,321720022,15,0.0,120.926763,26.360155,133.7,0,2024-04-22 11:11:45,3156
4421,,,ZHE32172-22-89%,321720022,15,0.0,120.926735,26.360123,243.6,0,2024-04-22 11:20:17,3020
4450,,,ZHE32172-22-89%,321720022,15,0.0,120.926792,26.360137,40.0,0,2024-04-22 11:24:32,3039
