fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3210,,,NETFISHING11V7,200000863,15,1.6,121.407407,22.645347,47.0,0,2024-04-19 19:04:42,2261
3005,,,NETFISHING11V7,200000863,15,3.0,121.408602,22.647158,21.7,0,2024-04-19 19:07:36,2083
3058,,,NETFISHING11V7,200000863,15,2.0,121.409797,22.64884,39.7,0,2024-04-19 19:10:29,2124
2999,,,NETFISHING11V7,200000863,15,1.5,121.41217,22.652107,52.0,0,2024-04-19 19:16:15,2093
3099,,,NETFISHING11V7,200000863,15,2.3,121.413517,22.653737,25.8,0,2024-04-19 19:19:09,2161
3378,,,NETFISHING11V7,200000863,15,3.7,121.410548,22.655517,279.9,0,2024-04-19 19:24:54,2355
3374,,,NETFISHING11V7,200000863,15,1.8,121.408087,22.656257,291.6,0,2024-04-19 19:27:49,2355
3047,,,NETFISHING11V7,200000863,15,1.8,121.406763,22.657582,41.3,0,2024-04-19 19:30:42,2125
2966,,,NETFISHING11V8,200000863,15,2.6,121.406518,22.660272,220.9,0,2024-04-19 19:36:29,2054
2906,,,NETFISHING11V7,200000863,15,2.9,121.405382,22.661383,276.6,0,2024-04-19 19:39:22,2012
2876,,,NETFISHING11V7,200000863,15,2.5,121.404383,22.66596,21.6,0,2024-04-19 19:45:13,1995
3122,,,NETFISHING11V6,200000863,15,2.0,121.405122,22.667522,45.7,0,2024-04-19 19:48:06,2179
2982,,,NETFISHING11V7,200000863,15,4.6,121.402485,22.674178,333.0,0,2024-04-19 19:53:52,2082
2964,,,NETFISHING11V7,200000863,15,4.7,121.400268,22.677227,317.8,0,2024-04-19 19:56:46,2071
2992,,,NETFISHING11V7,200000863,15,5.0,121.398573,22.679407,346.8,0,2024-04-19 19:59:39,2058
2867,,,NETFISHING11V7,200000863,15,3.0,121.39432,22.68345,267.8,0,2024-04-19 20:05:26,2014
3084,,,NETFISHING11V7,200000863,15,3.0,121.392618,22.684657,297.5,0,2024-04-19 20:08:19,2173
3069,,,NETFISHING11V7,200000863,15,2.3,121.38714,22.690438,3.4,0,2024-04-19 20:16:57,2142
2984,,,NETFISHING11V7,200000863,15,5.0,121.386472,22.692463,281.8,0,2024-04-19 20:19:49,2088
3207,,,NETFISHING11V7,200000863,15,7.4,121.14859,22.640825,245.3,0,2024-04-19 22:46:43,2294
3191,,,NETFISHING11V7,200000863,15,6.9,121.136958,22.636572,227.0,0,2024-04-19 22:52:31,2274
3342,,,NETFISHING11V6,200000863,15,6.4,121.131925,22.63332,227.2,0,2024-04-19 22:55:25,2390
3181,,,NETFISHING11V6,200000863,15,7.6,121.126838,22.630285,239.6,0,2024-04-19 22:58:17,2270
3256,,,NETFISHING11V6,200000863,15,8.0,121.008963,22.524787,192.7,0,2024-04-20 00:10:25,2312
2938,,,NETFISHING11V6,200000863,15,7.6,120.982787,22.448883,196.3,0,2024-04-20 00:44:58,2073
2808,,,NETFISHING11V6,200000863,15,7.4,120.97855,22.436178,199.9,0,2024-04-20 00:50:50,1994
3216,,,NETFISHING11V6,200000863,15,7.8,120.97434,22.423562,202.0,0,2024-04-20 00:56:34,2324
3249,,,NETFISHING11V6,200000863,15,8.1,120.965577,22.398722,198.7,0,2024-04-20 01:08:19,2316
3237,,,NETFISHING11V6,200000863,15,7.5,120.960082,22.387673,214.9,0,2024-04-20 01:14:06,2325
3440,,,NETFISHING11V6,200000863,15,7.9,120.937793,22.346672,207.0,0,2024-04-20 01:34:30,2474
3274,,,NETFISHING11V6,200000863,15,8.3,120.927967,22.328555,205.0,0,2024-04-20 01:43:10,2357
3241,,,NETFISHING11V6,200000863,15,7.8,120.924638,22.32251,205.2,0,2024-04-20 01:46:03,2341
3247,,,NETFISHING11V6,200000863,15,8.2,120.914613,22.272815,159.7,0,2024-04-20 02:09:24,2348
3267,,,NETFISHING11V6,200000863,15,7.6,120.926347,22.220543,168.2,0,2024-04-20 02:32:34,2363
3179,,,NETFISHING11V6,200000863,15,8.0,120.931448,22.201573,170.8,0,2024-04-20 02:41:15,2313
3192,,,NETFISHING11V6,200000863,15,7.1,120.934943,22.188958,160.0,0,2024-04-20 02:47:02,2315
3283,,,NETFISHING11V6,200000863,15,8.1,120.938013,22.175848,170.6,0,2024-04-20 02:53:00,2397
3415,,,NETFISHING11V7,200000863,15,8.1,120.941727,22.15659,170.7,0,2024-04-20 03:01:40,2495
3465,,,NETFISHING11V7,200000863,15,8.8,120.944867,22.135988,171.4,0,2024-04-20 03:10:30,2508
3475,,,NETFISHING11V7,200000863,15,7.5,120.949703,22.10347,170.3,0,2024-04-20 03:25:05,2509
3449,,,NETFISHING11V7,200000863,15,7.9,120.952412,22.092543,156.2,0,2024-04-20 03:30:50,2482
3249,,,NETFISHING11V7,200000863,15,7.2,120.953668,22.087198,166.9,0,2024-04-20 03:33:45,2380
3424,,,NETFISHING11V6,200000863,15,5.7,120.955133,22.081958,170.1,0,2024-04-20 03:36:40,2511
3386,,,NETFISHING11V6,200000863,15,6.4,120.958007,22.071422,164.7,0,2024-04-20 03:42:35,2474
3344,,,NETFISHING11V6,200000863,15,7.6,120.960265,22.055712,182.3,0,2024-04-20 03:51:22,2442
3448,,,NETFISHING11V6,200000863,15,6.1,120.97101,22.038063,138.5,0,2024-04-20 04:03:01,2519
3247,,,NETFISHING11V6,200000863,15,6.6,120.97884,22.030433,134.0,0,2024-04-20 04:08:46,2395
3346,,,NETFISHING11V7,200000863,15,6.0,120.9871,22.02323,137.1,0,2024-04-20 04:14:41,2436
3684,,,NETFISHING11V7,200000863,15,5.2,121.003483,22.008852,132.5,0,2024-04-20 04:26:21,2723
3477,,,NETFISHING11V7,200000863,15,6.2,121.011562,22.002212,126.4,0,2024-04-20 04:32:15,2565
3349,,,NETFISHING11V7,200000863,15,5.6,121.020082,21.996142,119.7,0,2024-04-20 04:38:05,2477
3406,,,NETFISHING11V7,200000863,15,4.8,121.024438,21.993402,120.4,0,2024-04-20 04:40:58,2536
3464,,,NETFISHING11V7,200000863,15,6.1,121.033072,21.98761,124.7,0,2024-04-20 04:46:46,2567
3493,,,NETFISHING11V7,200000863,15,5.4,121.041232,21.981548,124.6,0,2024-04-20 04:52:31,2589
3306,,,NETFISHING11V7,200000863,15,6.2,121.049678,21.97515,131.2,0,2024-04-20 04:58:26,2453
3190,,,NETFISHING11V6,200000863,15,6.4,121.053818,21.972022,134.1,0,2024-04-20 05:01:18,2353
3146,,,NETFISHING11V6,200000863,15,6.1,121.069983,21.95872,126.9,0,2024-04-20 05:12:51,2284
3185,,,NETFISHING11V6,200000863,15,7.1,121.088003,21.94682,125.3,0,2024-04-20 05:24:22,2284
3475,,,NETFISHING11V6,200000863,15,6.5,121.107455,21.93529,109.1,0,2024-04-20 05:35:53,2569
3538,,,NETFISHING11V6,200000863,15,6.4,121.118063,21.930492,113.3,0,2024-04-20 05:41:38,2626
3495,,,NETFISHING11V6,200000863,15,6.7,121.12852,21.925868,110.1,0,2024-04-20 05:47:24,2599
3217,,,NETFISHING11V7,200000863,15,6.0,121.133705,21.923393,115.7,0,2024-04-20 05:50:23,2376
2738,,,NETFISHING11V7,200000863,15,6.9,121.15313,21.9129,123.8,0,2024-04-20 06:02:03,2000
3441,,,NETFISHING11V7,200000863,15,6.2,121.167475,21.904822,123.2,0,2024-04-20 06:10:43,2540
3663,,,NETFISHING11V7,200000863,15,6.2,121.172343,21.90185,120.5,0,2024-04-20 06:13:46,2729
3486,,,NETFISHING11V7,200000863,15,6.6,121.177028,21.899012,122.6,0,2024-04-20 06:16:39,2582
3652,,,NETFISHING11V7,200000863,15,7.4,121.181887,21.896275,111.5,0,2024-04-20 06:19:31,2705
3368,,,NETFISHING11V7,200000863,15,6.3,121.209042,21.887815,109.9,0,2024-04-20 06:33:57,2489
3129,,,NETFISHING11V6,200000863,15,6.1,121.219797,21.883922,108.9,0,2024-04-20 06:39:48,2293
3301,,,NETFISHING11V7,200000863,15,6.8,121.229695,21.880467,102.4,0,2024-04-20 06:45:33,2435
3642,,,NETFISHING11V7,200000863,15,6.9,121.23987,21.877158,122.2,0,2024-04-20 06:51:19,2695
3704,,,NETFISHING11V6,200000863,15,6.5,121.245143,21.875013,110.0,0,2024-04-20 06:54:24,2733
3870,,,NETFISHING11V6,200000863,15,5.4,121.252798,21.870243,200.2,0,2024-04-20 07:00:09,2872
3610,,,NETFISHING11V6,200000863,15,6.6,121.24685,21.854108,210.9,0,2024-04-20 07:11:44,2651
3686,,,NETFISHING11V6,200000863,15,5.7,121.242775,21.846055,202.7,0,2024-04-20 07:17:38,2694
3742,,,NETFISHING11V6,200000863,15,5.3,121.239118,21.838207,203.4,0,2024-04-20 07:23:28,2771
3781,,,NETFISHING11V6,200000863,15,5.4,121.23534,21.830188,203.5,0,2024-04-20 07:29:22,2796
3617,,,NETFISHING11V6,200000863,15,5.6,121.229548,21.818175,213.7,0,2024-04-20 07:38:07,2653
3662,,,NETFISHING11V7,200000863,15,5.1,121.2274,21.814193,193.8,0,2024-04-20 07:41:03,2683
3706,,,NETFISHING11V6,200000863,15,5.7,121.22065,21.802272,215.0,0,2024-04-20 07:49:50,2714
3922,,,NETFISHING11V6,200000863,15,6.1,121.218157,21.798552,213.0,0,2024-04-20 07:52:43,2854
3739,,,NETFISHING11V6,200000863,15,4.7,121.215942,21.794835,211.7,0,2024-04-20 07:55:39,2704
3373,,,NETFISHING11V6,200000863,15,4.8,121.211652,21.787825,205.2,0,2024-04-20 08:01:23,2433
3142,,,NETFISHING11V6,200000863,15,2.7,121.210115,21.786412,9.2,0,2024-04-20 08:04:14,2264
3668,,,NETFISHING11V6,200000863,15,2.9,121.209588,21.789987,330.8,0,2024-04-20 08:09:58,2661
3592,,,NETFISHING11V6,200000863,15,2.7,121.20853,21.793513,331.1,0,2024-04-20 08:15:43,2633
3664,,,NETFISHING11V6,200000863,15,2.4,121.20801,21.79529,330.3,0,2024-04-20 08:18:35,2660
3764,,,NETFISHING11V7,200000863,15,2.7,121.206902,21.79874,3.8,0,2024-04-20 08:24:19,2742
3727,,,NETFISHING11V6,200000863,15,2.0,121.205292,21.8039,343.1,0,2024-04-20 08:32:54,2715
3833,,,NETFISHING11V6,200000863,15,1.7,121.203647,21.809037,268.7,0,2024-04-20 08:41:31,2777
3660,,,NETFISHING11V6,200000863,15,1.5,121.202682,21.812438,15.7,0,2024-04-20 08:47:15,2649
3549,,,NETFISHING11V6,200000863,15,3.9,121.201207,21.81768,341.8,0,2024-04-20 08:55:54,2566
3693,,,NETFISHING11V6,200000863,15,2.2,121.200433,21.821198,16.7,0,2024-04-20 09:01:40,2679
3765,,,NETFISHING11V6,200000863,15,1.6,121.199567,21.825012,344.9,0,2024-04-20 09:07:44,2723
3759,,,NETFISHING11V6,200000863,15,2.1,121.199287,21.826795,0.1,0,2024-04-20 09:10:36,2696
3926,,,NETFISHING11V6,200000863,15,2.0,121.198912,21.828618,6.0,0,2024-04-20 09:13:29,2835
3615,,,NETFISHING11V6,200000863,15,2.8,121.197985,21.83418,5.7,0,2024-04-20 09:22:10,2622
3605,,,NETFISHING11V6,200000863,15,3.4,121.196655,21.841688,351.5,0,2024-04-20 09:33:44,2583
3493,,,NETFISHING11V6,200000863,15,3.0,121.196405,21.843552,334.9,0,2024-04-20 09:36:40,2504
3656,,,NETFISHING11V6,200000863,15,3.0,121.195648,21.847358,352.6,0,2024-04-20 09:42:26,2622
3718,,,NETFISHING11V6,200000863,15,3.0,121.195275,21.849328,347.1,0,2024-04-20 09:45:20,2679
3824,,,NETFISHING11V6,200000863,15,3.0,121.193737,21.857323,347.0,0,2024-04-20 09:56:51,2752
3810,,,NETFISHING11V6,200000863,15,2.7,121.193062,21.861362,18.2,0,2024-04-20 10:02:41,2736
3547,,,NETFISHING11V6,200000863,15,2.3,121.192233,21.865253,350.5,0,2024-04-20 10:08:25,2541
3670,,,NETFISHING11V6,200000863,15,2.7,121.192002,21.867345,347.4,0,2024-04-20 10:11:17,2639
3986,,,NETFISHING11V6,200000863,15,3.2,121.191133,21.873475,355.7,0,2024-04-20 10:20:08,2848
3932,,,NETFISHING11V6,200000863,15,2.2,121.19036,21.879565,357.9,0,2024-04-20 10:28:51,2843
3668,,,NETFISHING11V6,200000863,15,2.4,121.189805,21.885555,358.0,0,2024-04-20 10:37:29,2613
3857,,,NETFISHING11V6,200000863,15,3.6,121.189655,21.899788,8.9,0,2024-04-20 10:57:39,2742
3814,,,NETFISHING11V6,200000863,15,2.9,121.18967,21.901882,5.7,0,2024-04-20 11:00:32,2712
3830,,,NETFISHING11V6,200000863,15,1.8,121.189805,21.912132,80.8,0,2024-04-20 11:14:54,2733
3713,,,NETFISHING11V6,200000863,15,0.9,121.189967,21.914118,57.5,0,2024-04-20 11:17:45,2633
3654,,,NETFISHING11V6,200000863,15,3.2,121.190058,21.916208,339.4,0,2024-04-20 11:20:40,2587
3806,,,NETFISHING11V6,200000863,15,2.7,121.190157,21.918348,27.4,0,2024-04-20 11:23:32,2695
3672,,,NETFISHING11V6,200000863,15,2.6,121.190628,21.924697,352.8,0,2024-04-20 11:32:11,2634
3815,,,NETFISHING11V7,200000863,15,3.7,121.192468,21.93797,358.7,0,2024-04-20 11:49:59,2695
3425,,,NETFISHING11V7,200000863,15,3.7,121.193207,21.942355,346.9,0,2024-04-20 11:55:53,2441
3578,,,NETFISHING11V7,200000863,15,2.9,121.193658,21.94465,17.3,0,2024-04-20 11:58:57,2550
3746,,,NETFISHING11V6,200000863,15,3.6,121.194518,21.948998,47.0,0,2024-04-20 12:04:41,2634
3608,,,NETFISHING11V6,200000863,15,3.0,121.195558,21.953328,356.6,0,2024-04-20 12:10:25,2550
3509,,,NETFISHING11V6,200000863,15,3.0,121.196065,21.95552,79.4,0,2024-04-20 12:13:17,2464
3363,,,NETFISHING11V6,200000863,15,4.1,121.197023,21.959833,343.5,0,2024-04-20 12:19:01,2349
3513,,,NETFISHING11V6,200000863,15,1.4,121.19841,21.966283,23.6,0,2024-04-20 12:27:37,2468
3425,,,NETFISHING11V6,200000863,15,3.4,121.199475,21.970548,13.8,0,2024-04-20 12:33:22,2392
3504,,,NETFISHING11V6,200000863,15,2.6,121.200523,21.974927,10.8,0,2024-04-20 12:39:12,2446
3557,,,NETFISHING11V6,200000863,15,2.7,121.201067,21.977167,7.8,0,2024-04-20 12:42:12,2491
3461,,,NETFISHING11V6,200000863,15,3.8,121.20401,21.990507,24.0,0,2024-04-20 12:59:41,2444
3735,,,NETFISHING11V6,200000863,15,3.2,121.205718,21.997108,34.1,0,2024-04-20 13:08:30,2627
3552,,,NETFISHING11V6,200000863,15,3.6,121.206478,21.999612,356.4,0,2024-04-20 13:11:28,2493
3468,,,NETFISHING11V6,200000863,15,3.1,121.206932,22.001625,348.5,0,2024-04-20 13:14:29,2446
3403,,,NETFISHING11V6,200000863,15,3.2,121.208117,22.006053,27.5,0,2024-04-20 13:20:22,2387
3417,,,NETFISHING11V6,200000863,15,2.8,121.209917,22.012828,351.2,0,2024-04-20 13:29:06,2413
3564,,,NETFISHING11V6,200000863,15,1.5,121.210452,22.014992,9.2,0,2024-04-20 13:31:59,2518
3622,,,NETFISHING11V6,200000863,15,2.5,121.212058,22.019518,41.2,0,2024-04-20 13:37:50,2563
3427,,,NETFISHING11V6,200000863,15,3.2,121.212723,22.021758,22.3,0,2024-04-20 13:40:43,2404
3393,,,NETFISHING11V6,200000863,15,2.1,121.213533,22.023832,26.7,0,2024-04-20 13:43:41,2382
3392,,,NETFISHING11V6,200000863,15,2.4,121.215115,22.028383,8.5,0,2024-04-20 13:49:36,2379
3361,,,NETFISHING11V6,200000863,15,2.9,121.215618,22.030688,25.5,0,2024-04-20 13:52:31,2318
3362,,,NETFISHING11V6,200000863,15,3.5,121.216353,22.032895,6.0,0,2024-04-20 13:55:23,2324
3546,,,NETFISHING11V6,200000863,15,3.1,121.218012,22.037483,38.7,0,2024-04-20 14:01:15,2481
3552,,,NETFISHING11V6,200000863,15,3.4,121.219497,22.042048,23.9,0,2024-04-20 14:06:58,2488
3355,,,NETFISHING11V6,200000863,15,3.6,121.220453,22.04417,9.4,0,2024-04-20 14:09:59,2340
3448,,,NETFISHING11V6,200000863,15,2.7,121.22126,22.046412,35.0,0,2024-04-20 14:12:53,2393
3463,,,NETFISHING11V6,200000863,15,2.9,121.222903,22.050928,353.4,0,2024-04-20 14:18:48,2409
3410,,,NETFISHING11V6,200000863,15,3.7,121.224553,22.055417,53.1,0,2024-04-20 14:24:39,2390
3551,,,NETFISHING11V6,200000863,15,3.5,121.226182,22.059863,25.5,0,2024-04-20 14:30:33,2476
3363,,,NETFISHING11V6,200000863,15,1.9,121.227018,22.062027,20.1,0,2024-04-20 14:33:29,2328
3317,,,NETFISHING11V6,200000863,15,2.4,121.227842,22.064175,49.2,0,2024-04-20 14:36:24,2293
3398,,,NETFISHING11V6,200000863,15,3.7,121.229465,22.068625,27.2,0,2024-04-20 14:42:12,2363
3404,,,NETFISHING11V6,200000863,15,2.6,121.230245,22.070737,16.3,0,2024-04-20 14:45:05,2369
3568,,,NETFISHING11V6,200000863,15,3.4,121.231855,22.075093,27.7,0,2024-04-20 14:50:56,2496
3361,,,NETFISHING11V6,200000863,15,2.4,121.232627,22.077305,31.7,0,2024-04-20 14:53:57,2352
3339,,,NETFISHING11V6,200000863,15,3.2,121.234125,22.081547,18.7,0,2024-04-20 14:59:45,2337
3350,,,NETFISHING11V6,200000863,15,3.1,121.234907,22.08372,20.1,0,2024-04-20 15:02:41,2358
3396,,,NETFISHING11V6,200000863,15,3.9,121.235675,22.08586,40.7,0,2024-04-20 15:05:37,2393
3348,,,NETFISHING11V6,200000863,15,4.2,121.236488,22.088032,41.5,0,2024-04-20 15:08:36,2377
3297,,,NETFISHING11V6,200000863,15,3.6,121.238035,22.092128,26.4,0,2024-04-20 15:14:23,2324
3297,,,NETFISHING11V6,200000863,15,4.1,121.238807,22.09416,19.2,0,2024-04-20 15:17:16,2334
3552,,,NETFISHING11V6,200000863,15,3.4,121.240445,22.098357,11.9,0,2024-04-20 15:23:14,2478
3220,,,NETFISHING11V6,200000863,15,2.3,121.241237,22.100403,345.0,0,2024-04-20 15:26:16,2278
3492,,,NETFISHING11V6,200000863,15,3.8,121.241942,22.102362,9.0,0,2024-04-20 15:29:09,2455
3336,,,NETFISHING11V6,200000863,15,4.0,121.243272,22.106265,11.4,0,2024-04-20 15:35:03,2349
3393,,,NETFISHING11V6,200000863,15,4.1,121.244482,22.1099,20.0,0,2024-04-20 15:40:48,2392
3434,,,NETFISHING11V6,200000863,15,3.4,121.245682,22.113787,19.9,0,2024-04-20 15:46:47,2416
3456,,,NETFISHING11V5,200000863,15,4.3,121.24691,22.117512,29.4,0,2024-04-20 15:52:33,2425
3437,,,NETFISHING11V5,200000863,15,2.1,121.247602,22.119413,29.9,0,2024-04-20 15:55:27,2410
3296,,,NETFISHING11V6,200000863,15,3.3,121.248202,22.121503,11.6,0,2024-04-20 15:58:34,2314
3351,,,NETFISHING11V6,200000863,15,3.1,121.249525,22.125247,19.5,0,2024-04-20 16:04:28,2355
3435,,,NETFISHING11V6,200000863,15,2.6,121.25015,22.12737,41.2,0,2024-04-20 16:07:41,2411
3413,,,NETFISHING11V6,200000863,15,0.7,121.25082,22.12921,342.8,0,2024-04-20 16:10:33,2395
3280,,,NETFISHING11V6,200000863,15,3.5,121.252038,22.133075,42.5,0,2024-04-20 16:16:35,2285
3498,,,NETFISHING11V6,200000863,15,2.3,121.252622,22.134975,22.9,0,2024-04-20 16:19:34,2459
3616,,,NETFISHING11V6,200000863,15,3.0,121.253615,22.138548,43.2,0,2024-04-20 16:25:24,2562
3360,,,NETFISHING11V5,200000863,15,2.7,121.254213,22.140378,37.5,0,2024-04-20 16:28:18,2376
3316,,,NETFISHING11V5,200000863,15,2.6,121.254495,22.14202,8.7,0,2024-04-20 16:31:15,2340
3440,,,NETFISHING11V6,200000863,15,2.7,121.25545,22.145583,33.0,0,2024-04-20 16:37:05,2410
3317,,,NETFISHING11V6,200000863,15,1.9,121.256508,22.14922,25.5,0,2024-04-20 16:43:15,2333
3273,,,NETFISHING11V6,200000863,15,2.2,121.256808,22.151005,8.8,0,2024-04-20 16:46:17,2312
3369,,,NETFISHING11V6,200000863,15,1.5,121.257962,22.156293,358.4,0,2024-04-20 16:55:23,2349
3236,,,NETFISHING11V6,200000863,15,3.8,121.259052,22.159718,33.7,0,2024-04-20 17:01:21,2298
3487,,,NETFISHING11V6,200000863,15,2.3,121.259845,22.163233,40.4,0,2024-04-20 17:07:19,2483
3319,,,NETFISHING11V6,200000863,15,2.1,121.260818,22.166853,5.0,0,2024-04-20 17:13:20,2372
3493,,,NETFISHING11V6,200000863,15,1.7,121.261215,22.168588,32.2,0,2024-04-20 17:16:18,2480
3545,,,NETFISHING11V6,200000863,15,0.9,121.262147,22.172095,358.5,0,2024-04-20 17:22:27,2506
3383,,,NETFISHING11V6,200000863,15,2.5,121.263535,22.175738,10.8,0,2024-04-20 17:28:48,2416
3482,,,NETFISHING11V6,200000863,15,1.0,121.263877,22.177615,29.4,0,2024-04-20 17:31:46,2489
3198,,,NETFISHING11V6,200000863,15,3.0,121.264787,22.180942,26.8,0,2024-04-20 17:37:36,2262
3162,,,NETFISHING11V6,200000863,15,2.4,121.265218,22.18268,27.1,0,2024-04-20 17:40:31,2240
3207,,,NETFISHING11V5,200000863,15,3.1,121.265777,22.186027,32.3,0,2024-04-20 17:46:24,2282
3259,,,NETFISHING11V6,200000863,15,1.0,121.266103,22.187872,356.0,0,2024-04-20 17:49:24,2328
3267,,,NETFISHING11V6,200000863,15,2.4,121.26658,22.1915,26.6,0,2024-04-20 17:55:26,2345
3206,,,NETFISHING11V6,200000863,15,3.9,121.266905,22.193152,22.8,0,2024-04-20 17:58:20,2296
3375,,,NETFISHING11V6,200000863,15,2.7,121.26799,22.198352,26.4,0,2024-04-20 18:07:03,2440
3452,,,NETFISHING11V6,200000863,15,2.5,121.26832,22.20009,7.4,0,2024-04-20 18:10:00,2524
3351,,,NETFISHING11V6,200000863,15,2.3,121.268963,22.203517,34.3,0,2024-04-20 18:15:46,2443
3548,,,NETFISHING11V6,200000863,15,2.9,121.269322,22.205223,44.8,0,2024-04-20 18:18:39,2583
3382,,,NETFISHING11V6,200000863,15,0.9,121.269652,22.206932,58.9,0,2024-04-20 18:21:32,2451
3437,,,NETFISHING11V6,200000863,15,3.9,121.27032,22.210558,19.9,0,2024-04-20 18:27:28,2526
3344,,,NETFISHING11V6,200000863,15,1.5,121.271302,22.215855,9.9,0,2024-04-20 18:36:09,2465
3273,,,NETFISHING11V6,200000863,15,2.4,121.271655,22.217665,3.0,0,2024-04-20 18:39:02,2401
3437,,,NETFISHING11V6,200000863,15,2.6,121.27203,22.219498,16.4,0,2024-04-20 18:42:05,2519
3245,,,NETFISHING11V6,200000863,15,2.1,121.272703,22.222988,350.8,0,2024-04-20 18:47:52,2382
3486,,,NETFISHING11V6,200000863,15,2.5,121.273557,22.228248,12.5,0,2024-04-20 18:56:33,2532
3196,,,NETFISHING11V6,200000863,15,4.2,121.274295,22.232053,7.9,0,2024-04-20 19:02:26,2327
3272,,,NETFISHING11V6,200000863,15,2.0,121.275282,22.235402,352.4,0,2024-04-20 19:08:11,2397
3357,,,NETFISHING11V6,200000863,15,1.1,121.27573,22.241012,330.8,0,2024-04-20 19:16:50,2476
3368,,,NETFISHING11V6,200000863,15,2.0,121.275878,22.242565,4.0,0,2024-04-20 19:19:44,2472
3368,,,NETFISHING11V6,200000863,15,3.9,121.276478,22.246457,357.7,0,2024-04-20 19:25:39,2456
3270,,,NETFISHING11V6,200000863,15,0.6,121.276925,22.249953,38.6,0,2024-04-20 19:31:24,2397
3203,,,NETFISHING11V6,200000863,15,2.0,121.277372,22.251908,350.5,0,2024-04-20 19:34:18,2344
3241,,,NETFISHING11V6,200000863,15,1.9,121.277333,22.255518,8.8,0,2024-04-20 19:40:22,2373
3316,,,NETFISHING11V6,200000863,15,2.0,121.277593,22.257452,25.1,0,2024-04-20 19:43:16,2431
3330,,,NETFISHING11V6,200000863,15,2.5,121.277907,22.260943,3.1,0,2024-04-20 19:49:04,2436
3184,,,NETFISHING11V6,200000863,15,1.6,121.278485,22.266337,355.7,0,2024-04-20 19:57:52,2327
3094,,,NETFISHING11V6,200000863,15,3.3,121.278642,22.268153,19.3,0,2024-04-20 20:00:45,2233
3279,,,NETFISHING11V6,200000863,15,0.8,121.279483,22.277168,16.0,0,2024-04-20 20:15:21,2393
2985,,,NETFISHING11V6,200000863,15,2.5,121.280327,22.286403,357.0,0,2024-04-20 20:30:10,2138
2991,,,NETFISHING11V6,200000863,15,1.7,121.280502,22.288178,20.8,0,2024-04-20 20:33:03,2135
3118,,,NETFISHING11V6,200000863,15,1.4,121.280967,22.29185,2.4,0,2024-04-20 20:38:50,2234
3111,,,NETFISHING11V6,200000863,15,1.0,121.28123,22.293742,341.8,0,2024-04-20 20:41:43,2248
3167,,,NETFISHING11V6,200000863,15,2.5,121.281443,22.295577,8.4,0,2024-04-20 20:44:35,2308
3103,,,NETFISHING11V6,200000863,15,2.4,121.28196,22.299252,5.8,0,2024-04-20 20:50:20,2228
3190,,,NETFISHING11V5,200000863,15,2.8,121.282842,22.304965,28.2,0,2024-04-20 20:59:12,2310
3389,,,NETFISHING11V6,200000863,15,4.1,121.28388,22.312642,340.4,0,2024-04-20 21:10:52,2449
3261,,,NETFISHING11V6,200000863,15,2.5,121.28417,22.314508,358.8,0,2024-04-20 21:13:45,2370
3434,,,NETFISHING11V5,200000863,15,2.9,121.284713,22.318327,356.7,0,2024-04-20 21:19:30,2506
3349,,,NETFISHING11V5,200000863,15,2.0,121.285085,22.322165,63.4,0,2024-04-20 21:25:17,2433
3386,,,NETFISHING11V5,200000863,15,2.3,121.285703,22.326302,0.9,0,2024-04-20 21:31:28,2458
3166,,,NETFISHING11V5,200000863,15,1.4,121.287022,22.335833,69.9,0,2024-04-20 21:46:17,2302
3196,,,NETFISHING11V6,200000863,15,3.1,121.287425,22.341625,12.5,0,2024-04-20 21:54:56,2319
3298,,,NETFISHING11V6,200000863,15,3.8,121.28765,22.343752,1.5,0,2024-04-20 21:57:58,2401
3269,,,NETFISHING11V5,200000863,15,3.9,121.28897,22.347338,94.6,0,2024-04-20 22:03:44,2382
3100,,,NETFISHING11V6,200000863,15,1.9,121.291177,22.347025,65.0,0,2024-04-20 22:06:36,2262
3157,,,NETFISHING11V6,200000863,15,2.8,121.293907,22.350908,42.4,0,2024-04-20 22:12:38,2267
3224,,,NETFISHING11V5,200000863,15,3.9,121.29644,22.355798,341.1,0,2024-04-20 22:18:27,2348
3123,,,NETFISHING11V5,200000863,15,2.0,121.296553,22.358333,354.7,0,2024-04-20 22:24:17,2246
3432,,,NETFISHING11V6,200000863,15,4.0,121.305088,22.360427,101.3,0,2024-04-20 22:42:04,2483
3339,,,NETFISHING11V6,200000863,15,3.2,121.314862,22.361793,15.3,0,2024-04-20 22:56:29,2414
3203,,,NETFISHING11V5,200000863,15,2.4,121.322995,22.361672,90.3,0,2024-04-20 23:05:14,2311
3333,,,NETFISHING11V5,200000863,15,1.6,121.325298,22.361117,124.3,0,2024-04-20 23:08:06,2408
3373,,,NETFISHING11V5,200000863,15,2.0,121.327588,22.36046,121.0,0,2024-04-20 23:10:58,2433
3310,,,NETFISHING11V5,200000863,15,2.7,121.331762,22.360795,105.0,0,2024-04-20 23:16:49,2398
3177,,,NETFISHING11V5,200000863,15,3.2,121.334468,22.360228,109.1,0,2024-04-20 23:19:44,2303
3057,,,NETFISHING11V5,200000863,15,3.0,121.345408,22.361247,78.5,0,2024-04-20 23:34:17,2231
