fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7006,,,16588-1-97%         ,123013908,15,0.1,122.356287,25.716793,129.7,0,2024-04-22 09:56:37,4956
7354,,,16588-1-97%         ,123013908,15,0.0,122.356597,25.71654,139.7,0,2024-04-22 10:00:06,5228
7514,,,16588-1-97%         ,123013908,15,0.1,122.357002,25.716153,129.7,0,2024-04-22 10:03:39,5313
7629,,,16588-1-97%         ,123013908,15,0.1,122.357707,25.715767,129.7,0,2024-04-22 10:08:56,5427
7647,,,16588-1-97%         ,123013908,15,0.3,122.358507,25.715633,89.7,0,2024-04-22 10:12:31,5414
7454,,,16588-1-97%         ,123013908,15,4.9,122.35472,25.709032,209.7,0,2024-04-22 10:16:11,5280
7284,,,16588-1-97%         ,123013908,15,4.9,122.351753,25.701387,199.7,0,2024-04-22 10:19:48,5151
7588,,,16588-1-97%         ,123013908,15,5.5,122.350495,25.70324,9.7,0,2024-04-22 10:23:19,5383
7705,,,16588-1-97%         ,123013908,15,1.3,122.351605,25.711943,79.7,0,2024-04-22 10:28:34,5468
7658,,,16588-1-97%         ,123013908,15,0.4,122.354538,25.711245,119.7,0,2024-04-22 10:33:55,5409
7523,,,16588-1-97%         ,123013908,15,0.4,122.355978,25.710743,119.7,0,2024-04-22 10:37:24,5326
7339,,,16588-1-97%         ,123013908,15,0.3,122.357205,25.710322,119.7,0,2024-04-22 10:40:59,5189
7447,,,16588-1-97%         ,123013908,15,0.2,122.358122,25.709895,139.7,0,2024-04-22 10:44:30,5279
7324,,,16588-1-97%         ,123013908,15,0.2,122.359445,25.709015,139.7,0,2024-04-22 10:49:49,5160
7325,,,16588-1-97%         ,123013908,15,0.3,122.36018,25.70833,129.7,0,2024-04-22 10:53:21,5143
7300,,,16588-1-97%         ,123013908,15,0.1,122.360607,25.707712,159.7,0,2024-04-22 10:56:53,5144
7292,,,16588-1-96%         ,123013908,15,0.2,122.36145,25.707253,119.6,0,2024-04-22 11:00:27,5179
6985,,,16588-1-97%         ,123013908,15,0.1,122.36162,25.706807,159.7,0,2024-04-22 11:04:02,4948
7281,,,16588-1-97%         ,123013908,15,0.1,122.361685,25.706227,199.7,0,2024-04-22 11:09:14,5180
7286,,,16588-1-96%         ,123013908,15,0.0,122.361748,25.70596,189.6,0,2024-04-22 11:12:44,5152
7458,,,16588-1-97%         ,123013908,15,0.0,122.361855,25.705578,179.7,0,2024-04-22 11:18:01,5277
7158,,,16588-1-97%         ,123013908,15,0.0,122.361802,25.705493,219.7,0,2024-04-22 11:19:46,5012
7147,,,16588-1-96%         ,123013908,15,0.0,122.361738,25.705005,169.6,0,2024-04-22 11:26:45,5004
7011,,,16588-1-96%         ,123013908,15,0.0,122.361653,25.704847,359.6,0,2024-04-22 11:30:17,4897
7208,,,16588-1-96%         ,123013908,15,0.2,122.361962,25.704637,129.6,0,2024-04-22 11:33:48,5076
7515,,,16588-1-96%         ,123013908,15,0.3,122.363232,25.704117,119.6,0,2024-04-22 11:37:23,5338
7216,,,16588-1-96%         ,123013908,15,0.2,122.364565,25.703482,119.6,0,2024-04-22 11:42:37,5082
7685,,,16588-1-96%         ,123013908,15,4.4,122.36018,25.702112,249.6,0,2024-04-22 11:47:53,5456
7572,,,16588-1-96%         ,123013908,15,4.5,122.3525,25.699613,259.6,0,2024-04-22 11:51:26,5376
7440,,,16588-1-96%         ,123013908,15,5.1,122.350975,25.704565,359.6,0,2024-04-22 11:54:55,5298
7277,,,16588-1-96%         ,123013908,15,2.1,122.351903,25.709868,49.6,0,2024-04-22 11:58:33,5149
7482,,,16588-1-96%         ,123013908,15,2.9,122.35665,25.703677,149.6,0,2024-04-22 12:02:25,5337
7338,,,16588-1-96%         ,123013908,15,1.7,122.358495,25.698255,179.6,0,2024-04-22 12:07:40,5217
7370,,,16588-1-96%         ,123013908,15,1.5,122.357375,25.696538,229.6,0,2024-04-22 12:11:09,5236
7281,,,16588-1-96%         ,123013908,15,2.3,122.354602,25.697067,309.6,0,2024-04-22 12:14:38,5150
7293,,,16588-1-96%         ,123013908,15,1.6,122.353397,25.698338,69.6,0,2024-04-22 12:19:48,5165
6958,,,16588-1-96%         ,123013908,15,2.0,122.355242,25.69806,99.6,0,2024-04-22 12:21:33,4889
7402,,,16588-1-96%         ,123013908,15,1.8,122.359317,25.69798,89.6,0,2024-04-22 12:26:44,5242
7438,,,16588-1-96%         ,123013908,15,1.2,122.35953,25.700468,339.6,0,2024-04-22 12:31:56,5255
7570,,,16588-1-96%         ,123013908,15,0.3,122.358623,25.701823,349.6,0,2024-04-22 12:35:26,5356
7543,,,16588-1-96%         ,123013908,15,3.0,122.364042,25.699845,119.6,0,2024-04-22 12:40:36,5342
7520,,,16588-1-96%         ,123013908,15,0.3,122.364298,25.699375,79.6,0,2024-04-22 12:44:05,5314
7532,,,16588-1-96%         ,123013908,15,2.3,122.362293,25.69894,279.6,0,2024-04-22 12:47:33,5314
7457,,,16588-1-96%         ,123013908,15,4.4,122.354463,25.699592,279.6,0,2024-04-22 12:51:00,5254
7465,,,16588-1-96%         ,123013908,15,4.6,122.347765,25.704547,9.6,0,2024-04-22 12:56:11,5262
7084,,,16588-1-96%         ,123013908,15,5.0,122.34754,25.712712,9.6,0,2024-04-22 12:59:38,4944
7189,,,16588-1-96%         ,123013908,15,6.6,122.35249,25.702938,169.6,0,2024-04-22 13:04:52,5015
7238,,,16588-1-96%         ,123013908,15,2.2,122.353258,25.698952,189.6,0,2024-04-22 13:08:25,5058
7079,,,16588-1-96%         ,123013908,15,0.1,122.351967,25.698063,319.6,0,2024-04-22 13:13:38,4936
7257,,,16588-1-96%         ,123013908,15,2.6,122.350655,25.69922,319.6,0,2024-04-22 13:17:08,5087
7027,,,16588-1-96%         ,123013908,15,0.3,122.349845,25.700338,39.6,0,2024-04-22 13:20:39,4890
7087,,,16588-1-96%         ,123013908,15,1.7,122.353152,25.699573,69.6,0,2024-04-22 13:25:51,4919
6823,,,16588-1-96%         ,123013908,15,0.3,122.354805,25.700273,69.6,0,2024-04-22 13:29:21,4706
6955,,,16588-1-96%         ,123013908,15,2.0,122.356873,25.702613,59.6,0,2024-04-22 13:34:40,4812
7131,,,16588-1-96%         ,123013908,15,0.2,122.357707,25.704407,109.6,0,2024-04-22 13:39:54,4951
6898,,,16588-1-96%         ,123013908,15,0.3,122.360073,25.703113,219.6,0,2024-04-22 13:43:23,4777
7046,,,16588-1-96%         ,123013908,15,2.6,122.36034,25.7006,179.6,0,2024-04-22 13:46:51,4878
6803,,,16588-1-96%         ,123013908,15,6.1,122.36081,25.690495,179.6,0,2024-04-22 13:50:25,4661
6711,,,16588-1-96%         ,123013908,15,4.5,122.360672,25.686565,349.6,0,2024-04-22 13:55:37,4613
6522,,,16588-1-96%         ,123013908,15,4.7,122.357322,25.694107,339.6,0,2024-04-22 13:59:07,4464
6602,,,16588-1-96%         ,123013908,15,3.6,122.356245,25.700573,9.6,0,2024-04-22 14:02:34,4547
6829,,,16588-1-96%         ,123013908,15,3.4,122.354997,25.711562,359.6,0,2024-04-22 14:07:46,4733
6630,,,16588-1-96%         ,123013908,15,1.6,122.35729,25.710513,119.6,0,2024-04-22 14:11:16,4576
6689,,,16588-1-96%         ,123013908,15,0.3,122.358922,25.708455,159.6,0,2024-04-22 14:16:27,4586
6685,,,16588-1-96%         ,123013908,15,0.2,122.359615,25.707533,149.6,0,2024-04-22 14:19:56,4598
6954,,,16588-1-96%         ,123013908,15,0.2,122.36034,25.706823,139.6,0,2024-04-22 14:23:26,4779
6930,,,16588-1-96%         ,123013908,15,0.1,122.361333,25.705877,149.6,0,2024-04-22 14:28:38,4783
6718,,,16588-1-96%         ,123013908,15,0.2,122.36194,25.705253,139.6,0,2024-04-22 14:32:09,4600
6829,,,16588-1-96%         ,123013908,15,0.1,122.36241,25.704477,169.6,0,2024-04-22 14:37:19,4665
6846,,,16588-1-96%         ,123013908,15,0.1,122.362827,25.704013,149.6,0,2024-04-22 14:40:49,4710
6801,,,16588-1-96%         ,123013908,15,0.1,122.362953,25.70361,169.6,0,2024-04-22 14:45:59,4656
6952,,,16588-1-96%         ,123013908,15,0.0,122.362912,25.703493,209.6,0,2024-04-22 14:47:44,4833
6992,,,16588-1-96%         ,123013908,15,0.0,122.3629,25.703122,199.6,0,2024-04-22 14:52:59,4839
7091,,,16588-1-96%         ,123013908,15,0.1,122.362667,25.702922,259.6,0,2024-04-22 14:56:28,4923
7107,,,16588-1-96%         ,123013908,15,0.2,122.363285,25.702267,149.6,0,2024-04-22 15:00:00,4932
7257,,,16588-1-96%         ,123013908,15,4.8,122.353033,25.696927,249.6,0,2024-04-22 15:05:12,5045
6958,,,16588-1-96%         ,123013908,15,1.4,122.34961,25.698935,319.6,0,2024-04-22 15:08:37,4830
7086,,,16588-1-96%         ,123013908,15,0.1,122.350517,25.699513,19.6,0,2024-04-22 15:13:48,4903
6778,,,16588-1-96%         ,123013908,15,1.1,122.35154,25.699743,79.6,0,2024-04-22 15:15:33,4654
6929,,,16588-1-96%         ,123013908,15,0.3,122.352703,25.701767,29.6,0,2024-04-22 15:20:47,4771
6771,,,16588-1-96%         ,123013908,15,1.0,122.352927,25.703285,359.6,0,2024-04-22 15:24:23,4677
6878,,,16588-1-96%         ,123013908,15,1.0,122.35297,25.70413,9.6,0,2024-04-22 15:26:19,4738
6669,,,16588-1-96%         ,123013908,15,1.1,122.354602,25.705993,99.6,0,2024-04-22 15:33:16,4565
6799,,,16588-1-96%         ,123013908,15,3.2,122.35281,25.70392,219.6,0,2024-04-22 15:35:01,4677
