fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4063,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369438,24.141373,71.8,0,2024-04-16 20:19:56,2857
3951,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369415,24.141375,274.4,0,2024-04-16 20:22:02,2787
4345,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369452,24.141372,328.6,0,2024-04-16 20:28:24,3042
3844,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369447,24.141393,348.1,0,2024-04-16 20:30:31,2725
3929,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369462,24.141403,290.0,0,2024-04-16 20:34:45,2789
3988,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369512,24.141408,323.8,0,2024-04-16 20:39:01,2787
3941,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369503,24.1414,71.2,0,2024-04-16 20:43:15,2760
4325,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369525,24.141402,37.2,0,2024-04-16 20:47:31,3034
3991,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369548,24.141383,105.3,0,2024-04-16 20:55:57,2803
4338,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36958,24.141375,90.0,0,2024-04-16 21:00:10,2991
4634,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369603,24.141368,110.5,0,2024-04-16 21:04:24,3216
4289,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369538,24.141385,285.6,0,2024-04-16 21:06:32,2955
4174,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369322,24.141525,315.6,0,2024-04-16 21:13:03,2915
4083,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369397,24.141382,154.4,0,2024-04-16 21:15:00,2831
4139,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369405,24.141333,161.8,0,2024-04-16 21:21:20,2867
3991,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369393,24.141428,357.2,0,2024-04-16 21:25:35,2801
3944,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369392,24.141403,183.4,0,2024-04-16 21:27:43,2781
3919,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369347,24.14147,325.3,0,2024-04-16 21:31:55,2744
3971,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369343,24.141468,314.4,0,2024-04-16 21:36:20,2770
4317,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36939,24.141427,312.4,0,2024-04-16 21:40:32,3004
4337,,,YU DOU DOU 1042-1,221700152,15,0.0,120.3694,24.141403,159.9,0,2024-04-16 21:44:38,3074
4198,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369315,24.14146,287.6,0,2024-04-16 21:49:00,3005
4266,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369333,24.141438,245.2,0,2024-04-16 21:53:05,3036
4235,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369317,24.141448,279.3,0,2024-04-16 21:57:19,2985
4523,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369298,24.14146,9.4,0,2024-04-16 22:01:34,3170
4173,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369295,24.141463,317.6,0,2024-04-16 22:03:47,2937
4184,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369253,24.14148,284.6,0,2024-04-16 22:18:32,2976
4688,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36925,24.141463,258.7,0,2024-04-16 22:22:46,3297
4301,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369245,24.141477,90.0,0,2024-04-16 22:27:05,3043
4417,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369233,24.141497,322.7,0,2024-04-16 22:50:27,3145
4424,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369223,24.141502,335.4,0,2024-04-16 22:54:41,3128
4078,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36914,24.141537,296.1,0,2024-04-16 22:58:58,2934
4516,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369143,24.141537,293.6,0,2024-04-16 23:03:11,3191
4383,,,YU DOU DOU 1042-1,221700152,15,0.0,120.370423,24.141472,128.0,0,2024-04-16 23:41:17,3091
4347,,,YU DOU DOU 1042-1,221700152,15,0.2,120.370288,24.141402,240.3,0,2024-04-16 23:43:24,3086
4443,,,YU DOU DOU 1042-1,221700152,15,0.4,120.370135,24.141592,77.8,0,2024-04-16 23:49:47,3128
4361,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369992,24.141613,75.8,0,2024-04-16 23:54:02,3106
4282,,,YU DOU DOU 1042-1,221700152,15,0.1,120.36986,24.141653,298.0,0,2024-04-16 23:58:17,3037
4205,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369805,24.141677,294.8,0,2024-04-17 00:02:39,2995
4513,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369833,24.141708,322.7,0,2024-04-17 00:06:48,3164
4514,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369773,24.141782,47.3,0,2024-04-17 00:11:02,3176
4085,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369763,24.1418,12.8,0,2024-04-17 00:15:14,2922
4251,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369748,24.141798,263.0,0,2024-04-17 00:17:21,2977
4400,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369992,24.141947,14.6,0,2024-04-17 00:23:45,3077
4382,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37002,24.141977,52.8,0,2024-04-17 00:27:56,3050
4183,,,YU DOU DOU 1042-1,221700152,15,0.0,120.370027,24.141988,27.5,0,2024-04-17 00:30:04,2931
4217,,,YU DOU DOU 1042-1,221700152,15,0.0,120.370053,24.142033,42.3,0,2024-04-17 00:34:21,2957
3823,,,YU DOU DOU 1042-1,221700152,15,0.1,120.370005,24.141955,213.8,0,2024-04-17 00:38:32,2661
3779,,,YU DOU DOU 1042-1,221700152,15,0.0,120.37003,24.142027,218.0,0,2024-04-17 00:42:57,2620
3565,,,YU DOU DOU 1042-1,221700152,15,0.0,120.370022,24.142085,323.8,0,2024-04-17 00:47:03,2465
3568,,,YU DOU DOU 1042-1,221700152,15,0.4,120.369763,24.142023,255.3,0,2024-04-17 00:49:10,2490
3983,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36978,24.142047,20.0,0,2024-04-17 00:55:25,2783
4132,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36979,24.142092,9.4,0,2024-04-17 00:59:38,2904
4229,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36978,24.14209,259.6,0,2024-04-17 01:01:46,2962
3944,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369797,24.142097,349.6,0,2024-04-17 01:08:10,2759
4275,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369817,24.142112,353.4,0,2024-04-17 01:12:28,2969
4010,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36982,24.142117,65.4,0,2024-04-17 01:16:42,2826
4135,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369808,24.142112,244.8,0,2024-04-17 01:18:50,2915
4129,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369812,24.142122,115.1,0,2024-04-17 01:23:03,2933
4080,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369828,24.142185,165.6,0,2024-04-17 01:29:27,2881
4331,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369722,24.142145,196.9,0,2024-04-17 01:33:44,3039
4205,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369723,24.142095,212.5,0,2024-04-17 01:37:55,2984
4478,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369698,24.142125,322.7,0,2024-04-17 01:40:01,3137
4039,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369728,24.142118,195.3,0,2024-04-17 01:44:20,2905
4413,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369705,24.142145,304.1,0,2024-04-17 01:48:35,3130
4148,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369832,24.142125,14.2,0,2024-04-17 01:52:48,2981
4349,,,YU DOU DOU 1042-1,221700152,15,0.0,120.3698,24.142222,22.6,0,2024-04-17 01:57:10,3083
4062,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369868,24.14225,65.5,0,2024-04-17 01:59:08,2855
3906,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369872,24.142708,14.6,0,2024-04-17 02:09:42,2725
3937,,,YU DOU DOU 1042-1,221700152,15,0.0,120.36992,24.142802,17.8,0,2024-04-17 02:13:58,2759
4097,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369912,24.14301,356.5,0,2024-04-17 02:18:28,2932
4372,,,YU DOU DOU 1042-1,221700152,15,0.2,120.369928,24.143147,329.2,0,2024-04-17 02:22:27,3104
4157,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369932,24.143322,5.9,0,2024-04-17 02:26:44,2985
4582,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369947,24.143418,35.3,0,2024-04-17 02:30:57,3257
4204,,,YU DOU DOU 1042-1,221700152,15,0.1,120.369938,24.14348,352.9,0,2024-04-17 02:33:03,3008
4601,,,YU DOU DOU 1042-1,221700152,15,0.0,120.369938,24.143632,354.9,0,2024-04-17 02:37:14,3239
4084,,,YU DOU DOU 1042-1,221700152,15,0.7,120.370308,24.143523,121.7,0,2024-04-17 02:41:52,2913
4148,,,YU DOU DOU 1042-1,221700152,15,0.1,120.370465,24.143765,27.6,0,2024-04-17 02:47:51,2940
4696,,,YU DOU DOU 1042-1,221700152,15,0.2,120.37055,24.14391,28.1,0,2024-04-17 02:49:58,3313
3955,,,YU DOU DOU 1042-1,221700152,15,0.2,120.370655,24.144112,28.0,0,2024-04-17 02:54:13,2820
4149,,,YU DOU DOU 1042-1,221700152,15,0.2,120.37077,24.144362,21.3,0,2024-04-17 02:58:26,2902
3934,,,YU DOU DOU 1042-1,221700152,15,0.3,120.370937,24.144665,31.8,0,2024-04-17 03:02:42,2752
4263,,,YU DOU DOU 1042-1,221700152,15,0.3,120.371103,24.145092,24.7,0,2024-04-17 03:06:55,2997
4128,,,YU DOU DOU 1042-1,221700152,15,6.8,120.372648,24.143207,177.3,0,2024-04-17 03:19:38,2927
4011,,,YU DOU DOU 1042-1,221700152,15,1.3,120.372203,24.138368,12.1,0,2024-04-17 03:26:00,2855
3906,,,YU DOU DOU 1042-1,221700152,15,1.3,120.374053,24.133218,12.3,0,2024-04-17 03:36:35,2721
5313,,,YU DOU DOU 1042-1,221700152,15,0.0,120.382962,24.106827,0.0,0,2024-04-22 07:07:42,3853
4940,,,YU DOU DOU 1042-1,221700152,15,0.7,120.383133,24.107378,21.5,0,2024-04-22 07:10:55,3578
5199,,,YU DOU DOU 1042-1,221700152,15,0.4,120.38333,24.107957,9.4,0,2024-04-22 07:15:07,3776
4929,,,YU DOU DOU 1042-1,221700152,15,0.4,120.383527,24.108347,20.3,0,2024-04-22 07:19:26,3587
5031,,,YU DOU DOU 1042-1,221700152,15,0.4,120.383705,24.108728,21.5,0,2024-04-22 07:23:38,3658
5128,,,YU DOU DOU 1042-1,221700152,15,0.3,120.383827,24.109047,27.5,0,2024-04-22 07:27:54,3711
4959,,,YU DOU DOU 1042-1,221700152,15,0.2,120.383933,24.109338,16.0,0,2024-04-22 07:32:07,3573
4911,,,YU DOU DOU 1042-1,221700152,15,0.2,120.384067,24.10954,21.8,0,2024-04-22 07:36:24,3556
5027,,,YU DOU DOU 1042-1,221700152,15,0.1,120.38414,24.109735,19.8,0,2024-04-22 07:40:35,3624
4896,,,YU DOU DOU 1042-1,221700152,15,0.1,120.384218,24.10988,35.5,0,2024-04-22 07:44:49,3517
4955,,,YU DOU DOU 1042-1,221700152,15,0.1,120.384278,24.109955,36.1,0,2024-04-22 07:46:57,3570
5184,,,YU DOU DOU 1042-1,221700152,15,0.5,120.383877,24.110115,285.8,0,2024-04-22 07:51:11,3721
4701,,,YU DOU DOU 1042-1,221700152,15,0.9,120.382592,24.11044,281.7,0,2024-04-22 07:55:24,3384
4689,,,YU DOU DOU 1042-1,221700152,15,0.8,120.382237,24.111197,357.7,0,2024-04-22 08:01:50,3370
4717,,,YU DOU DOU 1042-1,221700152,15,1.0,120.382145,24.111783,351.8,0,2024-04-22 08:03:57,3391
4892,,,YU DOU DOU 1042-1,221700152,15,2.1,120.381997,24.11318,227.3,0,2024-04-22 08:12:26,3495
4715,,,YU DOU DOU 1042-1,221700152,15,12.1,120.37641,24.101218,197.6,0,2024-04-22 08:16:44,3373
4600,,,YU DOU DOU 1042-1,221700152,15,14.7,120.38309,24.090025,127.6,0,2024-04-22 08:20:55,3282
