fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,CT2-5070.2       7V8,12005070,15,0.2,121.886088,24.656742,158.1,0,2024-04-16 19:51:53,4252
6116,,,CT2-5070.2       7V8,12005070,15,1.5,121.886408,24.656313,108.0,0,2024-04-16 19:54:02,4291
6063,,,CT2-5070.2       7V8,12005070,15,1.1,121.886813,24.655595,109.5,0,2024-04-16 19:58:20,4249
5967,,,CT2-5070.2       7V8,12005070,15,1.0,121.887338,24.654935,307.1,0,2024-04-16 20:02:38,4155
5997,,,CT2-5070.2       7V9,12005070,15,1.1,121.887787,24.654263,166.1,0,2024-04-16 20:06:56,4191
6354,,,CT2-5070.2       7V9,12005070,15,0.7,121.88827,24.653553,171.2,0,2024-04-16 20:11:14,4432
6427,,,CT2-5070.2       7V9,12005070,15,1.3,121.88879,24.652883,145.8,0,2024-04-16 20:15:35,4501
5954,,,CT2-5070.2       7V8,12005070,15,3.7,121.88926,24.652228,108.4,0,2024-04-16 20:19:59,4120
5860,,,CT2-5070.2       7V8,12005070,15,3.0,121.889485,24.651867,111.3,0,2024-04-16 20:22:08,4050
6125,,,CT2-5070.2       7V8,12005070,15,1.3,121.890197,24.650912,113.7,0,2024-04-16 20:28:35,4262
5915,,,CT2-5070.2       7V8,12005070,15,2.3,121.890478,24.650665,69.6,0,2024-04-16 20:30:44,4102
5892,,,CT2-5070.2       7V9,12005070,15,1.7,121.890715,24.650313,248.5,0,2024-04-16 20:32:53,4093
5721,,,CT2-5070.2       7V9,12005070,15,0.4,121.89155,24.649407,116.2,0,2024-04-16 20:39:22,3946
5804,,,CT2-5070.2       7V8,12005070,15,3.4,121.892268,24.648885,254.4,0,2024-04-16 20:43:47,3997
6055,,,CT2-5070.2       7V9,12005070,15,0.9,121.892722,24.648353,110.6,0,2024-04-16 20:48:06,4180
5732,,,CT2-5070.2       7V8,12005070,15,1.4,121.893278,24.647853,235.6,0,2024-04-16 20:52:27,3931
6236,,,CT2-5070.2       7V9,12005070,15,1.2,121.89373,24.647393,148.3,0,2024-04-16 20:56:46,4300
6177,,,CT2-5070.2       7V8,12005070,15,0.3,121.894192,24.646862,206.5,0,2024-04-16 21:01:14,4246
6102,,,CT2-5070.2       7V8,12005070,15,1.9,121.894752,24.646408,202.7,0,2024-04-16 21:05:32,4200
5805,,,CT2-5070.2       7V8,12005070,15,1.0,121.895045,24.646182,167.9,0,2024-04-16 21:07:41,3981
6315,,,CT2-5070.2       7V8,12005070,15,1.1,121.895573,24.645715,105.1,0,2024-04-16 21:11:59,4345
5947,,,CT2-5070.2       7V9,12005070,15,1.8,121.895773,24.645562,98.5,0,2024-04-16 21:14:08,4074
5954,,,CT2-5070.2       7V8,12005070,15,0.6,121.896655,24.644843,57.6,0,2024-04-16 21:20:44,4078
6077,,,CT2-5070.2       7V8,12005070,15,2.1,121.897185,24.644417,32.0,0,2024-04-16 21:25:02,4203
5975,,,CT2-5070.2       7V8,12005070,15,0.7,121.897468,24.64422,163.9,0,2024-04-16 21:27:12,4126
5929,,,CT2-5070.2       7V8,12005070,15,1.2,121.897698,24.643793,25.5,0,2024-04-16 21:31:48,4068
5779,,,CT2-5070.2       7V9,12005070,15,0.6,121.897895,24.64365,146.5,0,2024-04-16 21:36:40,3975
6289,,,CT2-5070.2       7V9,12005070,15,0.3,121.898207,24.643397,207.8,0,2024-04-16 21:40:58,4340
6423,,,CT2-5070.2       7V9,12005070,15,0.5,121.898393,24.64314,108.7,0,2024-04-16 21:45:16,4469
6217,,,CT2-5070.2       7V9,12005070,15,0.8,121.898757,24.642947,130.4,0,2024-04-16 21:49:34,4345
6436,,,CT2-5070.2       7V8,12005070,15,1.1,121.898933,24.642823,123.3,0,2024-04-16 21:53:54,4495
6332,,,CT2-5070.2       7V9,12005070,15,0.9,121.89926,24.642588,234.1,0,2024-04-16 21:56:02,4389
6667,,,CT2-5070.2       7V8,12005070,15,7.8,121.902937,24.635947,151.4,0,2024-04-16 22:02:37,4652
5859,,,CT2-5070.2       7V8,12005070,15,0.8,121.905983,24.633935,115.9,0,2024-04-16 22:09:24,4055
6038,,,CT2-5070.2       7V8,12005070,15,0.3,121.90759,24.633845,52.5,0,2024-04-16 22:15:58,4179
6375,,,CT2-5070.2       7V8,12005070,15,0.8,121.90796,24.633963,115.4,0,2024-04-16 22:18:07,4447
6220,,,CT2-5070.2       7V8,12005070,15,1.1,121.908613,24.634003,74.2,0,2024-04-16 22:22:32,4339
6607,,,CT2-5070.2       7V9,12005070,15,1.2,121.909657,24.634188,100.8,0,2024-04-16 22:26:50,4629
6334,,,CT2-5070.2       7V8,12005070,15,0.8,121.914782,24.63416,86.6,0,2024-04-16 22:51:04,4467
6456,,,CT2-5070.2       7V8,12005070,15,1.9,121.915935,24.634073,100.4,0,2024-04-16 22:55:28,4525
6149,,,CT2-5070.2       7V8,12005070,15,0.8,121.916987,24.633958,87.6,0,2024-04-16 22:59:53,4327
6443,,,CT2-5070.2       7V8,12005070,15,1.4,121.917633,24.63384,92.2,0,2024-04-16 23:02:03,4507
6149,,,CT2-5070.2       7V9,12005070,15,7.6,121.916937,24.641422,326.6,0,2024-04-16 23:41:43,4288
6162,,,CT2-5070.2       7V8,12005070,15,7.4,121.909647,24.649205,333.7,0,2024-04-16 23:46:37,4301
6164,,,CT2-5070.2       7V8,12005070,15,6.1,121.903728,24.659817,317.3,0,2024-04-16 23:53:04,4314
6167,,,CT2-5070.2       7V8,12005070,15,6.6,121.900913,24.663025,337.7,0,2024-04-16 23:55:14,4319
6339,,,CT2-5070.2       7V9,12005070,15,7.0,121.88907,24.674722,323.3,0,2024-04-17 00:03:50,4424
6425,,,CT2-5070.2       7V8,12005070,15,5.7,121.886128,24.677718,310.4,0,2024-04-17 00:05:59,4488
6172,,,CT2-5070.2       7V8,12005070,15,6.5,121.880105,24.68311,307.5,0,2024-04-17 00:10:17,4306
6550,,,CT2-5070.2       7V8,12005070,15,6.9,121.875997,24.689937,345.8,0,2024-04-17 00:14:36,4578
6058,,,CT2-5070.2       7V9,12005070,15,6.2,121.874283,24.697522,358.0,0,2024-04-17 00:18:55,4214
6263,,,CT2-5070.2       7V9,12005070,15,5.9,121.873248,24.70544,1.7,0,2024-04-17 00:23:13,4352
6181,,,CT2-5070.2       7V8,12005070,15,7.3,121.873503,24.713405,14.4,0,2024-04-17 00:27:32,4279
6087,,,CT2-5070.2       7V9,12005070,15,7.1,121.873693,24.721243,279.8,0,2024-04-17 00:31:50,4207
6475,,,CT2-5070.2       7V9,12005070,15,6.8,121.870125,24.720547,323.8,0,2024-04-17 00:33:58,4483
5999,,,CT2-5070.2       7V8,12005070,15,7.3,121.863907,24.726452,327.9,0,2024-04-17 00:38:17,4128
5421,,,CT2-5070.2       7V8,12005070,15,6.8,121.861143,24.731768,5.7,0,2024-04-17 00:42:35,3717
5297,,,CT2-5070.2       7V8,12005070,15,6.7,121.8616,24.7315,151.6,0,2024-04-17 00:46:54,3626
5463,,,CT2-5070.2       7V8,12005070,15,7.7,121.863825,24.727502,159.6,0,2024-04-17 00:49:03,3726
5890,,,CT2-5070.2       7V8,12005070,15,4.6,121.861858,24.724808,262.9,0,2024-04-17 00:55:33,4054
5976,,,CT2-5070.2       7V9,12005070,15,3.9,121.857463,24.724375,261.5,0,2024-04-17 00:59:53,4151
6327,,,CT2-5070.2       7V8,12005070,15,2.7,121.855463,24.72433,270.3,0,2024-04-17 01:02:02,4388
5949,,,CT2-5070.2       7V9,12005070,15,5.8,121.852482,24.718928,196.1,0,2024-04-17 01:08:30,4077
6004,,,CT2-5070.2       7V9,12005070,15,2.5,121.850948,24.7154,247.6,0,2024-04-17 01:12:47,4135
5818,,,CT2-5070.2       7V8,12005070,15,1.6,121.849622,24.715515,278.3,0,2024-04-17 01:14:57,4009
6100,,,CT2-5070.2       7V8,12005070,15,0.9,121.847187,24.714733,150.2,0,2024-04-17 01:19:16,4224
5866,,,CT2-5070.2       7V8,12005070,15,3.3,121.847123,24.710897,222.3,0,2024-04-17 01:23:34,4073
5936,,,CT2-5070.2       7V9,12005070,15,2.0,121.846842,24.709985,190.1,0,2024-04-17 01:27:55,4098
6029,,,CT2-5070.2       7V9,12005070,15,4.2,121.844413,24.70829,138.5,0,2024-04-17 01:30:05,4170
6661,,,CT2-5070.2       7V9,12005070,15,0.6,121.851785,24.708133,125.5,0,2024-04-17 01:36:33,4636
6197,,,CT2-5070.2       7V8,12005070,15,0.7,121.851812,24.70781,118.1,0,2024-04-17 01:38:42,4294
6380,,,CT2-5070.2       7V8,12005070,15,0.5,121.851905,24.70702,85.7,0,2024-04-17 01:45:11,4463
6336,,,CT2-5070.2       7V8,12005070,15,0.6,121.851967,24.706535,145.5,0,2024-04-17 01:49:28,4448
6555,,,CT2-5070.2       7V8,12005070,15,0.6,121.8521,24.705993,150.2,0,2024-04-17 01:53:47,4577
6395,,,CT2-5070.2       7V8,12005070,15,1.5,121.852207,24.705733,142.5,0,2024-04-17 01:55:56,4457
6371,,,CT2-5070.2       7V8,12005070,15,0.6,121.852193,24.705475,52.7,0,2024-04-17 01:58:05,4415
5718,,,CT2-5070.2       7V8,12005070,15,0.8,121.852322,24.704768,240.4,0,2024-04-17 02:04:37,3915
5477,,,CT2-5070.2       7V8,12005070,15,1.4,121.85252,24.70414,159.6,0,2024-04-17 02:08:56,3763
5725,,,CT2-5070.2       7V8,12005070,15,0.2,121.852677,24.703572,19.3,0,2024-04-17 02:13:14,3927
6402,,,CT2-5070.2       7V8,12005070,15,0.0,121.852813,24.703012,294.3,0,2024-04-17 02:17:32,4446
6395,,,CT2-5070.2       7V8,12005070,15,0.8,121.852923,24.702407,183.7,0,2024-04-17 02:21:51,4455
6270,,,CT2-5070.2       7V8,12005070,15,0.9,121.852885,24.702162,189.2,0,2024-04-17 02:24:00,4378
6332,,,CT2-5070.2       7V8,12005070,15,0.8,121.853062,24.70148,71.1,0,2024-04-17 02:28:21,4436
6006,,,CT2-5070.2       7V8,12005070,15,0.9,121.853358,24.700523,241.9,0,2024-04-17 02:34:59,4183
6273,,,CT2-5070.2       7V8,12005070,15,0.6,121.85354,24.700323,103.6,0,2024-04-17 02:37:09,4362
6042,,,CT2-5070.2       7V8,12005070,15,0.5,121.853718,24.699775,282.1,0,2024-04-17 02:41:36,4226
6439,,,CT2-5070.2       7V8,12005070,15,0.9,121.853798,24.699473,213.5,0,2024-04-17 02:43:46,4485
6225,,,CT2-5070.2       7V8,12005070,15,1.6,121.853992,24.698452,203.8,0,2024-04-17 02:50:23,4356
5864,,,CT2-5070.2       7V8,12005070,15,0.5,121.854177,24.697702,182.8,0,2024-04-17 02:54:46,4073
5723,,,CT2-5070.2       7V8,12005070,15,2.2,121.854307,24.696985,93.0,0,2024-04-17 02:59:05,3966
5609,,,CT2-5070.2       7V8,12005070,15,1.2,121.854435,24.696602,228.8,0,2024-04-17 03:01:14,3854
6072,,,CT2-5070.2       7V8,12005070,15,1.3,121.854768,24.69544,152.5,0,2024-04-17 03:07:42,4210
6309,,,CT2-5070.2       7V8,12005070,15,0.8,121.85463,24.695125,158.2,0,2024-04-17 03:09:51,4380
6193,,,CT2-5070.2       7V8,12005070,15,1.2,121.854792,24.694308,160.6,0,2024-04-17 03:14:09,4300
5959,,,CT2-5070.2       7V8,12005070,15,1.3,121.854882,24.693547,132.9,0,2024-04-17 03:18:28,4097
5876,,,CT2-5070.2       7V8,12005070,15,0.9,121.855208,24.692667,283.2,0,2024-04-17 03:22:47,4056
6239,,,CT2-5070.2       7V8,12005070,15,1.0,121.855192,24.691877,216.8,0,2024-04-17 03:27:27,4321
6123,,,CT2-5070.2       7V8,12005070,15,1.6,121.85554,24.691403,124.3,0,2024-04-17 03:29:36,4225
5920,,,CT2-5070.2       7V8,12005070,15,1.2,121.855662,24.690597,160.3,0,2024-04-17 03:33:55,4103
5528,,,CT2-5070.2       7V7,12005070,15,1.8,121.85563,24.690202,223.2,0,2024-04-17 03:36:04,3791
5806,,,CT2-5070.2       7V9,12005070,15,1.1,121.855815,24.688767,126.0,0,2024-04-17 03:43:00,4008
5942,,,CT2-5070.2       7V8,12005070,15,1.3,121.855945,24.687883,215.0,0,2024-04-17 03:47:20,4083
6046,,,CT2-5070.2       7V8,12005070,15,1.4,121.856068,24.686982,190.2,0,2024-04-17 03:51:38,4212
5989,,,CT2-5070.2       7V8,12005070,15,1.1,121.856222,24.686097,164.7,0,2024-04-17 03:55:56,4192
6047,,,CT2-5070.2       7V8,12005070,15,0.8,121.856393,24.685245,158.1,0,2024-04-17 04:00:23,4245
5880,,,CT2-5070.2       7V8,12005070,15,0.9,121.85647,24.68474,187.6,0,2024-04-17 04:02:42,4113
5981,,,CT2-5070.2       7V8,12005070,15,0.9,121.856588,24.68376,178.9,0,2024-04-17 04:07:21,4192
6198,,,CT2-5070.2       7V8,12005070,15,1.0,121.856802,24.682805,187.0,0,2024-04-17 04:11:40,4370
6381,,,CT2-5070.2       7V8,12005070,15,0.7,121.856985,24.68186,156.6,0,2024-04-17 04:15:58,4517
6505,,,CT2-5070.2       7V7,12005070,15,0.8,121.857188,24.680892,173.7,0,2024-04-17 04:20:16,4605
6300,,,CT2-5070.2       7V8,12005070,15,1.8,121.85745,24.679885,186.3,0,2024-04-17 04:24:43,4498
6118,,,CT2-5070.2       7V9,12005070,15,0.5,121.857582,24.679387,205.2,0,2024-04-17 04:27:01,4338
6527,,,CT2-5070.2       7V9,12005070,15,1.1,121.85801,24.677835,128.7,0,2024-04-17 04:33:55,4647
6130,,,CT2-5070.2       7V7,12005070,15,1.0,121.858488,24.67623,189.0,0,2024-04-17 04:40:49,4359
6159,,,CT2-5070.2       7V9,12005070,15,0.6,121.858658,24.67567,132.8,0,2024-04-17 04:43:07,4385
6335,,,CT2-5070.2       7V8,12005070,15,1.1,121.858808,24.67455,171.3,0,2024-04-17 04:47:43,4506
6259,,,CT2-5070.2       7V9,12005070,15,0.8,121.858872,24.673727,166.4,0,2024-04-17 04:52:19,4464
6438,,,CT2-5070.2       7V7,12005070,15,0.2,121.858885,24.672953,120.3,0,2024-04-17 04:57:00,4616
6614,,,CT2-5070.2       7V8,12005070,15,1.5,121.858985,24.672037,153.7,0,2024-04-17 05:01:50,4773
6905,,,CT2-5070.2       7V8,12005070,15,0.5,121.859197,24.671682,167.5,0,2024-04-17 05:03:59,5014
6848,,,CT2-5070.2       7V8,12005070,15,0.6,121.859012,24.67044,173.3,0,2024-04-17 05:10:32,4983
6714,,,CT2-5070.2       7V8,12005070,15,1.5,121.859105,24.66967,141.3,0,2024-04-17 05:14:56,4890
6727,,,CT2-5070.2       7V8,12005070,15,0.3,121.859083,24.668655,189.0,0,2024-04-17 05:21:26,4895
6629,,,CT2-5070.2       7V8,12005070,15,0.8,121.858918,24.667992,190.1,0,2024-04-17 05:25:45,4811
6779,,,CT2-5070.2       7V8,12005070,15,0.7,121.859007,24.667288,184.9,0,2024-04-17 05:30:03,4932
7062,,,CT2-5070.2       7V8,12005070,15,1.2,121.859337,24.6662,136.8,0,2024-04-17 05:34:24,5131
6992,,,CT2-5070.2       7V8,12005070,15,7.6,121.861217,24.664843,147.0,0,2024-04-17 05:38:43,5066
6997,,,CT2-5070.2       7V8,12005070,15,7.8,121.868588,24.658417,134.2,0,2024-04-17 05:43:06,5054
6738,,,CT2-5070.2       7V8,12005070,15,7.8,121.876177,24.65222,131.2,0,2024-04-17 05:47:26,4884
6914,,,CT2-5070.2       7V8,12005070,15,7.6,121.883445,24.645607,121.0,0,2024-04-17 05:51:44,5024
6954,,,CT2-5070.2       7V8,12005070,15,2.6,121.884482,24.644033,141.5,0,2024-04-17 05:53:54,5069
6689,,,CT2-5070.2       7V8,12005070,15,1.5,121.884627,24.642972,190.9,0,2024-04-17 05:58:14,4857
6691,,,CT2-5070.2       7V8,12005070,15,0.8,121.8846,24.642128,183.7,0,2024-04-17 06:02:37,4840
7167,,,CT2-5070.2       7V8,12005070,15,0.9,121.884672,24.641247,164.0,0,2024-04-17 06:06:56,5216
6799,,,CT2-5070.2       7V8,12005070,15,0.9,121.884582,24.640555,100.7,0,2024-04-17 06:11:16,4914
7004,,,CT2-5070.2       7V8,12005070,15,0.7,121.884823,24.639362,179.2,0,2024-04-17 06:15:40,5109
6985,,,CT2-5070.2       7V8,12005070,15,1.1,121.884837,24.638897,218.8,0,2024-04-17 06:17:49,5062
7058,,,CT2-5070.2       7V8,12005070,15,1.4,121.885118,24.636972,179.5,0,2024-04-17 06:24:18,5128
6952,,,CT2-5070.2       7V8,12005070,15,1.0,121.88517,24.636742,141.1,0,2024-04-17 06:26:27,5059
7096,,,CT2-5070.2       7V8,12005070,15,1.5,121.885437,24.634803,168.3,0,2024-04-17 06:32:58,5132
6745,,,CT2-5070.2       7V8,12005070,15,1.4,121.88556,24.634318,196.7,0,2024-04-17 06:35:07,4850
6608,,,CT2-5070.2       7V8,12005070,15,1.3,121.885615,24.633797,178.5,0,2024-04-17 06:37:16,4759
6421,,,CT2-5070.2       7V8,12005070,15,2.5,121.887383,24.630703,175.1,0,2024-04-17 06:48:03,4634
6684,,,CT2-5070.2       7V8,12005070,15,1.8,121.88799,24.629178,171.7,0,2024-04-17 06:52:23,4836
6477,,,CT2-5070.2       7V9,12005070,15,1.4,121.888612,24.627797,161.4,0,2024-04-17 06:56:42,4676
6798,,,CT2-5070.2       7V8,12005070,15,1.5,121.889788,24.625225,148.1,0,2024-04-17 07:05:18,4910
6761,,,CT2-5070.2       7V8,12005070,15,2.1,121.890562,24.62386,144.4,0,2024-04-17 07:09:44,4874
6608,,,CT2-5070.2       7V8,12005070,15,1.5,121.89097,24.623073,206.1,0,2024-04-17 07:11:55,4775
6827,,,CT2-5070.2       7V8,12005070,15,1.4,121.891335,24.622,214.4,0,2024-04-17 07:16:13,4924
6769,,,CT2-5070.2       7V8,12005070,15,2.8,121.892383,24.620585,113.4,0,2024-04-17 07:20:33,4868
6483,,,CT2-5070.2       7V8,12005070,15,1.2,121.893057,24.619538,155.2,0,2024-04-17 07:24:52,4656
6421,,,CT2-5070.2       7V8,12005070,15,2.2,121.894438,24.618002,142.8,0,2024-04-17 07:29:13,4632
6393,,,CT2-5070.2       7V8,12005070,15,1.5,121.895022,24.617257,166.0,0,2024-04-17 07:31:23,4611
6579,,,CT2-5070.2       7V8,12005070,15,0.3,121.896432,24.614952,223.4,0,2024-04-17 07:37:56,4745
6646,,,CT2-5070.2       7V8,12005070,15,4.3,121.897347,24.614208,116.6,0,2024-04-17 07:40:08,4778
6874,,,CT2-5070.2       7V8,12005070,15,1.8,121.898477,24.613432,126.7,0,2024-04-17 07:42:19,4949
6892,,,CT2-5070.2       7V8,12005070,15,4.6,121.899903,24.60493,195.1,0,2024-04-17 07:48:52,4938
6769,,,CT2-5070.2       7V9,12005070,15,2.2,121.896653,24.600987,237.2,0,2024-04-17 07:53:11,4852
6976,,,CT2-5070.2       7V8,12005070,15,5.0,121.89209,24.598303,214.0,0,2024-04-17 07:57:28,5016
6825,,,CT2-5070.2       7V8,12005070,15,3.5,121.88745,24.596155,233.4,0,2024-04-17 08:01:58,4863
6827,,,CT2-5070.2       7V8,12005070,15,5.5,121.881127,24.59441,262.9,0,2024-04-17 08:06:36,4876
6658,,,CT2-5070.2       7V9,12005070,15,4.2,121.877372,24.593668,249.0,0,2024-04-17 08:08:51,4766
6803,,,CT2-5070.2       7V8,12005070,15,3.9,121.870032,24.590767,222.9,0,2024-04-17 08:13:26,4872
6665,,,CT2-5070.2       7V8,12005070,15,4.6,121.869857,24.583623,160.2,0,2024-04-17 08:20:27,4745
6390,,,CT2-5070.2       7V8,12005070,15,0.1,121.869387,24.582438,313.4,0,2024-04-17 08:26:51,4503
6111,,,CT2-5070.2       7V8,12005070,15,0.2,121.869377,24.582378,171.1,0,2024-04-17 08:28:59,4303
6572,,,CT2-5070.2       7V8,12005070,15,0.2,121.869435,24.582583,82.9,0,2024-04-17 08:35:23,4670
6631,,,CT2-5070.2       7V8,12005070,15,3.5,121.870267,24.58175,155.5,0,2024-04-17 08:37:31,4711
6484,,,CT2-5070.2       7V8,12005070,15,0.2,121.87065,24.58077,13.7,0,2024-04-17 08:43:54,4631
6805,,,CT2-5070.2       7V9,12005070,15,0.2,121.870605,24.580737,267.5,0,2024-04-17 08:50:20,4835
6697,,,CT2-5070.2       7V8,12005070,15,0.1,121.87051,24.580723,84.1,0,2024-04-17 08:54:37,4770
6241,,,CT2-5070.2       7V8,12005070,15,0.1,121.870625,24.580773,352.0,0,2024-04-17 08:58:54,4403
6347,,,CT2-5070.2       7V8,12005070,15,0.3,121.870642,24.580772,48.6,0,2024-04-17 09:03:08,4491
6760,,,CT2-5070.2       7V8,12005070,15,0.4,121.870572,24.580727,165.6,0,2024-04-17 09:07:28,4820
6436,,,CT2-5070.2       7V8,12005070,15,0.1,121.870582,24.580738,9.4,0,2024-04-17 09:11:45,4567
6429,,,CT2-5070.2       7V8,12005070,15,0.1,121.870453,24.580707,317.7,0,2024-04-17 09:13:54,4558
6754,,,CT2-5070.2       7V8,12005070,15,0.1,121.870567,24.58075,273.2,0,2024-04-17 09:20:21,4806
6483,,,CT2-5070.2       7V9,12005070,15,0.3,121.87079,24.581008,28.5,0,2024-04-17 09:24:36,4590
6695,,,CT2-5070.2       7V8,12005070,15,0.3,121.870573,24.580797,218.9,0,2024-04-17 09:28:52,4750
6779,,,CT2-5070.2       7V8,12005070,15,0.1,121.870633,24.580757,279.7,0,2024-04-17 09:33:24,4813
6708,,,CT2-5070.2       7V8,12005070,15,0.6,121.870675,24.580812,206.0,0,2024-04-17 09:37:38,4746
6580,,,CT2-5070.2       7V8,12005070,15,1.0,121.8706,24.580712,202.9,0,2024-04-17 09:39:52,4640
6267,,,CT2-5070.2       7V8,12005070,15,0.2,121.870638,24.580803,195.6,0,2024-04-17 09:44:22,4394
6340,,,CT2-5070.2       7V8,12005070,15,0.5,121.870962,24.58099,176.1,0,2024-04-17 09:48:43,4458
6518,,,CT2-5070.2       7V8,12005070,15,1.1,121.870617,24.580827,209.5,0,2024-04-17 09:53:00,4613
6371,,,CT2-5070.2       7V8,12005070,15,0.3,121.87063,24.580863,243.1,0,2024-04-17 09:55:11,4486
6483,,,CT2-5070.2       7V8,12005070,15,0.5,121.870572,24.580827,18.0,0,2024-04-17 10:01:47,4576
6391,,,CT2-5070.2       7V8,12005070,15,0.1,121.8706,24.580808,258.4,0,2024-04-17 10:03:56,4494
6090,,,CT2-5070.2       7V8,12005070,15,0.2,121.870605,24.580875,156.7,0,2024-04-17 10:08:16,4300
6144,,,CT2-5070.2       7V8,12005070,15,0.1,121.870627,24.580803,208.0,0,2024-04-17 10:10:26,4363
6044,,,CT2-5070.2       7V8,12005070,15,0.7,121.870603,24.58081,337.7,0,2024-04-17 10:17:07,4285
6430,,,CT2-5070.2       7V8,12005070,15,0.7,121.87064,24.581153,221.6,0,2024-04-17 10:21:28,4531
6502,,,CT2-5070.2       7V8,12005070,15,0.4,121.870605,24.580868,199.5,0,2024-04-17 10:25:47,4608
6459,,,CT2-5070.2       7V8,12005070,15,0.9,121.87054,24.581128,179.0,0,2024-04-17 10:30:10,4585
6625,,,CT2-5070.2       7V8,12005070,15,0.3,121.870557,24.580542,324.7,0,2024-04-17 10:34:44,4698
6100,,,CT2-5070.2       7V8,12005070,15,0.1,121.870617,24.580772,58.6,0,2024-04-17 10:41:42,4297
6080,,,CT2-5070.2       7V8,12005070,15,0.4,121.870578,24.580798,343.1,0,2024-04-17 10:45:56,4281
5655,,,CT2-5070.2       7V8,12005070,15,0.1,121.870745,24.580797,50.5,0,2024-04-17 10:54:28,3953
5821,,,CT2-5070.2       7V8,12005070,15,0.9,121.870603,24.580862,13.2,0,2024-04-17 10:58:45,4094
6171,,,CT2-5070.2       7V8,12005070,15,0.2,121.870593,24.580817,204.9,0,2024-04-17 11:00:53,4334
5755,,,CT2-5070.2       7V7,12005070,15,0.3,121.870575,24.580802,281.7,0,2024-04-17 11:07:16,4027
5983,,,CT2-5070.2       7V8,12005070,15,0.5,121.870592,24.580853,34.5,0,2024-04-17 11:11:34,4214
5468,,,CT2-5070.2       7V8,12005070,15,0.1,121.870587,24.580837,317.5,0,2024-04-17 11:15:53,3845
5727,,,CT2-5070.2       7V8,12005070,15,0.0,121.870578,24.580898,118.2,0,2024-04-17 11:18:01,4021
5636,,,CT2-5070.2       7V8,12005070,15,0.1,121.870627,24.580752,167.0,0,2024-04-17 11:22:25,3938
5778,,,CT2-5070.2       7V8,12005070,15,0.1,121.870595,24.580943,210.2,0,2024-04-17 11:24:33,4027
6101,,,CT2-5070.2       7V8,12005070,15,0.4,121.870623,24.580853,356.5,0,2024-04-17 11:28:53,4270
5919,,,CT2-5070.2       7V8,12005070,15,0.1,121.870778,24.580743,185.0,0,2024-04-17 11:33:10,4101
5923,,,CT2-5070.2       7V8,12005070,15,0.1,121.870628,24.580822,141.8,0,2024-04-17 11:39:33,4101
6064,,,CT2-5070.2       7V8,12005070,15,0.1,121.870272,24.581385,21.5,0,2024-04-17 11:43:52,4206
5907,,,CT2-5070.2       7V8,12005070,15,0.1,121.870618,24.580865,218.8,0,2024-04-17 11:48:06,4069
6221,,,CT2-5070.2       7V8,12005070,15,0.6,121.870547,24.580863,0.7,0,2024-04-17 11:52:20,4307
5733,,,CT2-5070.2       7V8,12005070,15,0.3,121.870667,24.580748,26.4,0,2024-04-17 11:56:36,3942
5657,,,CT2-5070.2       7V8,12005070,15,0.2,121.870587,24.580793,325.6,0,2024-04-17 12:03:01,3921
5693,,,CT2-5070.2       7V8,12005070,15,0.2,121.870682,24.580765,180.0,0,2024-04-17 12:07:19,3935
5696,,,CT2-5070.2       7V8,12005070,15,0.8,121.870615,24.580733,157.5,0,2024-04-17 12:11:37,3910
5816,,,CT2-5070.2       7V8,12005070,15,0.3,121.870623,24.580805,103.9,0,2024-04-17 12:15:53,4003
6364,,,CT2-5070.2       7V8,12005070,15,0.0,121.870675,24.580748,199.0,0,2024-04-17 12:20:10,4359
6159,,,CT2-5070.2       7V8,12005070,15,0.6,121.870595,24.580743,155.8,0,2024-04-17 12:22:18,4190
6358,,,CT2-5070.2       7V8,12005070,15,0.4,121.870625,24.580797,115.3,0,2024-04-17 12:28:42,4358
6315,,,CT2-5070.2       7V8,12005070,15,0.2,121.870588,24.580847,148.7,0,2024-04-17 12:33:00,4332
6357,,,CT2-5070.2       7V8,12005070,15,0.6,121.870413,24.580997,326.1,0,2024-04-17 12:37:17,4343
6791,,,CT2-5070.2       7V8,12005070,15,0.2,121.870607,24.580835,165.5,0,2024-04-17 12:41:33,4660
6338,,,CT2-5070.2       7V8,12005070,15,0.6,121.870405,24.580943,296.0,0,2024-04-17 12:45:54,4320
6337,,,CT2-5070.2       7V8,12005070,15,1.3,121.870282,24.581145,131.2,0,2024-04-17 12:48:04,4335
6357,,,CT2-5070.2       7V8,12005070,15,0.1,121.869813,24.581527,292.0,0,2024-04-17 12:52:27,4326
6359,,,CT2-5070.2       7V8,12005070,15,1.0,121.87006,24.58129,307.0,0,2024-04-17 12:56:57,4304
6420,,,CT2-5070.2       7V8,12005070,15,5.4,121.870175,24.581247,310.6,0,2024-04-17 13:01:22,4364
6800,,,CT2-5070.2       7V8,12005070,15,1.4,121.870812,24.580732,299.4,0,2024-04-17 13:05:56,4613
6354,,,CT2-5070.2       7V8,12005070,15,0.8,121.871083,24.580493,156.7,0,2024-04-17 13:10:28,4294
6575,,,CT2-5070.2       7V8,12005070,15,2.9,121.871362,24.580305,134.3,0,2024-04-17 13:12:48,4467
6216,,,CT2-5070.2       7V7,12005070,15,0.4,121.870572,24.58098,179.6,0,2024-04-17 13:22:01,4206
