fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5295,,,320500006-97%,320500006,15,5.3,121.628705,22.388707,170.5,0,2024-04-25 06:48:35,3498
5628,,,320500006-98%,320500006,15,6.0,121.629615,22.383738,170.3,0,2024-04-25 06:51:51,3707
5429,,,320500006-97%,320500006,15,5.6,121.630708,22.379165,167.5,0,2024-04-25 06:54:51,3578
5873,,,320500006-97%,320500006,15,5.8,121.631618,22.374357,170.0,0,2024-04-25 06:57:57,3887
5384,,,320500006-97%,320500006,15,3.8,121.633892,22.364453,167.6,0,2024-04-25 07:04:18,3551
5425,,,320500006-97%,320500006,15,5.8,121.634928,22.359705,168.5,0,2024-04-25 07:07:21,3568
5636,,,320500006-97%,320500006,15,5.7,121.637215,22.350135,168.2,0,2024-04-25 07:13:31,3686
5572,,,320500006-97%,320500006,15,6.2,121.638228,22.345045,169.5,0,2024-04-25 07:16:47,3647
5254,,,320500006-97%,320500006,15,5.6,121.639187,22.34041,169.1,0,2024-04-25 07:19:45,3437
5147,,,320500006-97%,320500006,15,5.9,121.640177,22.335522,169.3,0,2024-04-25 07:22:55,3345
5060,,,320500006-97%,320500006,15,5.8,121.642152,22.326018,169.1,0,2024-04-25 07:29:10,3320
4987,,,320500006-97%,320500006,15,5.9,121.643062,22.321135,170.2,0,2024-04-25 07:32:21,3263
5442,,,320500006-97%,320500006,15,5.8,121.645198,22.311687,166.5,0,2024-04-25 07:38:30,3536
5334,,,320500006-97%,320500006,15,6.3,121.64664,22.306575,165.3,0,2024-04-25 07:41:40,3459
5566,,,320500006-97%,320500006,15,6.3,121.648,22.301442,166.2,0,2024-04-25 07:44:44,3624
5573,,,320500006-97%,320500006,15,6.5,121.649347,22.296148,166.7,0,2024-04-25 07:47:53,3615
5392,,,320500006-97%,320500006,15,6.2,121.652218,22.285458,168.3,0,2024-04-25 07:54:05,3545
5718,,,320500006-97%,320500006,15,6.8,121.653113,22.279795,171.6,0,2024-04-25 07:57:19,3752
5482,,,320500006-97%,320500006,15,5.9,121.653752,22.274883,173.1,0,2024-04-25 08:00:23,3569
5482,,,320500006-97%,320500006,15,5.9,121.655648,22.265102,168.4,0,2024-04-25 08:06:45,3549
5196,,,320500006-97%,320500006,15,5.7,121.6567,22.260437,168.2,0,2024-04-25 08:09:45,3326
5442,,,320500006-97%,320500006,15,6.1,121.657625,22.25537,170.4,0,2024-04-25 08:12:55,3519
5160,,,320500006-97%,320500006,15,6.0,121.65946,22.245202,171.8,0,2024-04-25 08:19:14,3317
5251,,,320500006-97%,320500006,15,6.2,121.660385,22.24009,170.4,0,2024-04-25 08:22:24,3392
5097,,,320500006-97%,320500006,15,6.0,121.66156,22.235177,167.5,0,2024-04-25 08:25:41,3308
5189,,,320500006-97%,320500006,15,5.7,121.663958,22.22559,167.1,0,2024-04-25 08:31:39,3370
5586,,,320500006-97%,320500006,15,6.1,121.665278,22.220633,166.1,0,2024-04-25 08:34:55,3623
5769,,,320500006-97%,320500006,15,5.6,121.666203,22.215983,169.5,0,2024-04-25 08:37:55,3761
5563,,,320500006-97%,320500006,15,6.0,121.6673,22.211087,168.2,0,2024-04-25 08:41:02,3613
5529,,,320500006-97%,320500006,15,6.2,121.669333,22.200993,170.1,0,2024-04-25 08:47:24,3593
5312,,,320500006-97%,320500006,15,6.4,121.670693,22.195735,166.5,0,2024-04-25 08:50:42,3443
5553,,,320500006-96%,320500006,15,5.5,121.671505,22.191157,170.6,0,2024-04-25 08:53:34,3576
5380,,,320500006-97%,320500006,15,7.1,121.672083,22.185222,174.8,0,2024-04-25 08:57:12,3472
5471,,,320500006-97%,320500006,15,5.1,121.673747,22.181237,158.8,0,2024-04-25 08:59:52,3513
5508,,,320500006-97%,320500006,15,5.9,121.676183,22.171588,166.5,0,2024-04-25 09:06:06,3548
5648,,,320500006-97%,320500006,15,5.8,121.67852,22.161857,168.4,0,2024-04-25 09:12:19,3625
5747,,,320500006-96%,320500006,15,6.2,121.679762,22.156763,167.2,0,2024-04-25 09:15:30,3709
5494,,,320500006-97%,320500006,15,6.3,121.680927,22.151545,168.3,0,2024-04-25 09:18:41,3522
5395,,,320500006-96%,320500006,15,6.1,121.68328,22.141387,169.0,0,2024-04-25 09:24:52,3449
5397,,,320500006-96%,320500006,15,6.6,121.68475,22.13601,165.7,0,2024-04-25 09:27:56,3451
5102,,,320500006-97%,320500006,15,6.8,121.686247,22.13052,165.8,0,2024-04-25 09:31:05,3230
5239,,,320500006-96%,320500006,15,6.4,121.687547,22.125293,167.0,0,2024-04-25 09:34:15,3334
5264,,,320500006-96%,320500006,15,6.3,121.689333,22.114758,174.3,0,2024-04-25 09:40:29,3338
4981,,,320500006-96%,320500006,15,5.8,121.689722,22.109897,175.7,0,2024-04-25 09:43:32,3148
4964,,,320500006-96%,320500006,15,6.2,121.690537,22.104748,171.6,0,2024-04-25 09:46:43,3122
5304,,,320500006-97%,320500006,15,6.3,121.694882,22.095363,143.7,0,2024-04-25 09:52:53,3340
5172,,,320500006-96%,320500006,15,6.9,121.69821,22.090443,147.9,0,2024-04-25 09:56:18,3218
5489,,,320500006-96%,320500006,15,5.6,121.700395,22.086157,154.7,0,2024-04-25 09:59:06,3454
5218,,,320500006-96%,320500006,15,5.6,121.700395,22.086157,154.7,0,2024-04-25 09:59:06,3279
5608,,,320500006-96%,320500006,15,6.7,121.706093,22.076107,152.8,0,2024-04-25 10:05:44,3550
5059,,,320500006-96%,320500006,15,6.7,121.706093,22.076107,152.8,0,2024-04-25 10:05:44,3177
5460,,,320500006-96%,320500006,15,5.9,121.710658,22.057578,182.4,0,2024-04-25 10:17:52,3450
5274,,,320500006-96%,320500006,15,5.9,121.710658,22.057578,182.4,0,2024-04-25 10:17:52,3367
4796,,,320500006-96%,320500006,15,5.9,121.710658,22.057578,182.4,0,2024-04-25 10:17:52,3028
5017,,,320500006-96%,320500006,15,5.9,121.712842,22.038155,176.9,0,2024-04-25 10:30:17,3164
4950,,,320500006-96%,320500006,15,5.9,121.712842,22.038155,176.9,0,2024-04-25 10:30:17,3146
5241,,,320500006-96%,320500006,15,5.9,121.712842,22.038155,176.9,0,2024-04-25 10:30:17,3323
5347,,,320500006-96%,320500006,15,5.7,121.712397,22.018747,181.5,0,2024-04-25 10:42:51,3357
5361,,,320500006-96%,320500006,15,5.7,121.712397,22.018747,181.5,0,2024-04-25 10:42:51,3366
5542,,,320500006-96%,320500006,15,5.7,121.712397,22.018747,181.5,0,2024-04-25 10:42:51,3502
5362,,,320500006-95%,320500006,15,1.7,121.725723,21.965762,27.2,0,2024-04-25 13:31:01,3494
5198,,,320500006-95%,320500006,15,1.7,121.725723,21.965762,27.2,0,2024-04-25 13:31:01,3357
5319,,,320500006-95%,320500006,15,1.7,121.725723,21.965762,27.2,0,2024-04-25 13:31:01,3401
5209,,,320500006-95%,320500006,15,1.8,121.731955,21.974735,36.6,0,2024-04-25 13:52:56,3379
4882,,,320500006-95%,320500006,15,1.9,121.733038,21.97603,37.8,0,2024-04-25 13:56:16,3154
5494,,,320500006-95%,320500006,15,1.9,121.733038,21.97603,37.8,0,2024-04-25 13:56:16,3585
5195,,,320500006-95%,320500006,15,1.9,121.733038,21.97603,37.8,0,2024-04-25 13:56:16,3378
5690,,,320500006-95%,320500006,15,1.8,121.748343,21.99291,44.2,0,2024-04-25 14:42:54,3736
5534,,,320500006-95%,320500006,15,1.8,121.749438,21.994025,42.3,0,2024-04-25 14:46:02,3616
5387,,,320500006-95%,320500006,15,1.8,121.749438,21.994025,42.3,0,2024-04-25 14:46:02,3535
5362,,,320500006-95%,320500006,15,1.8,121.749438,21.994025,42.3,0,2024-04-25 14:46:02,3499
5581,,,320500006-95%,320500006,15,1.8,121.754958,21.999515,41.8,0,2024-04-25 15:01:38,3617
5645,,,320500006-95%,320500006,15,1.8,121.754958,21.999515,41.8,0,2024-04-25 15:01:38,3674
5323,,,320500006-95%,320500006,15,1.5,121.756937,22.0015,39.3,0,2024-04-25 15:07:52,3459
5712,,,320500006-95%,320500006,15,1.5,121.756937,22.0015,39.3,0,2024-04-25 15:07:52,3750
5135,,,320500006-95%,320500006,15,1.5,121.756937,22.0015,39.3,0,2024-04-25 15:07:52,3345
5568,,,320500006-94%,320500006,15,1.8,121.761258,22.005643,50.0,0,2024-04-25 15:20:24,3586
5114,,,320500006-94%,320500006,15,1.7,121.762397,22.006672,45.7,0,2024-04-25 15:23:27,3258
5473,,,320500006-94%,320500006,15,1.7,121.762397,22.006672,45.7,0,2024-04-25 15:23:27,3535
5423,,,320500006-94%,320500006,15,1.7,121.762397,22.006672,45.7,0,2024-04-25 15:23:27,3519
5335,,,320500006-94%,320500006,15,1.7,121.769408,22.012543,47.4,0,2024-04-25 15:42:12,3474
5527,,,320500006-94%,320500006,15,1.7,121.769408,22.012543,47.4,0,2024-04-25 15:42:12,3590
5660,,,320500006-94%,320500006,15,1.7,121.769408,22.012543,47.4,0,2024-04-25 15:42:12,3673
5403,,,320500006-94%,320500006,15,1.4,121.79117,22.02811,52.6,0,2024-04-25 16:41:40,3570
5266,,,320500006-94%,320500006,15,1.4,121.793255,22.029488,55.6,0,2024-04-25 16:47:45,3472
5554,,,320500006-94%,320500006,15,1.4,121.793255,22.029488,55.6,0,2024-04-25 16:47:45,3672
5667,,,320500006-94%,320500006,15,1.4,121.793255,22.029488,55.6,0,2024-04-25 16:47:45,3743
5509,,,320500006-94%,320500006,15,1.2,121.797178,22.03191,60.7,0,2024-04-25 17:00:13,3622
6116,,,320500006-94%,320500006,15,1.2,121.797178,22.03191,60.7,0,2024-04-25 17:00:13,4044
5778,,,320500006-94%,320500006,15,1.2,121.797178,22.03191,60.7,0,2024-04-25 17:00:13,3812
5971,,,320500006-94%,320500006,15,1.1,121.800598,22.03418,58.3,0,2024-04-25 17:12:46,3973
5912,,,320500006-94%,320500006,15,1.1,121.800598,22.03418,58.3,0,2024-04-25 17:12:46,3938
5792,,,320500006-94%,320500006,15,1.1,121.800598,22.03418,58.3,0,2024-04-25 17:12:46,3849
6009,,,320500006-94%,320500006,15,1.1,121.800598,22.03418,58.3,0,2024-04-25 17:12:46,3974
5452,,,320500006-94%,320500006,15,1.0,121.804713,22.0367,57.4,0,2024-04-25 17:28:21,3589
5507,,,320500006-94%,320500006,15,1.0,121.804713,22.0367,57.4,0,2024-04-25 17:28:21,3633
5317,,,320500006-94%,320500006,15,0.8,121.80675,22.038027,52.4,0,2024-04-25 17:37:40,3489
5471,,,320500006-94%,320500006,15,0.8,121.80735,22.038415,55.0,0,2024-04-25 17:40:44,3599
5180,,,320500006-94%,320500006,15,0.8,121.80735,22.038415,55.0,0,2024-04-25 17:40:44,3408
5350,,,320500006-94%,320500006,15,0.7,121.808505,22.039233,51.8,0,2024-04-25 17:47:00,3520
5516,,,320500006-94%,320500006,15,0.7,121.809015,22.039625,50.3,0,2024-04-25 17:50:08,3646
5739,,,320500006-94%,320500006,15,0.5,121.809772,22.040287,45.4,0,2024-04-25 17:56:23,3810
5545,,,320500006-94%,320500006,15,0.5,121.809772,22.040287,45.4,0,2024-04-25 17:56:23,3673
5459,,,320500006-94%,320500006,15,0.5,121.809772,22.040287,45.4,0,2024-04-25 17:56:23,3665
5456,,,320500006-94%,320500006,15,0.4,121.811048,22.041267,53.8,0,2024-04-25 18:05:45,3586
5452,,,320500006-94%,320500006,15,0.4,121.811048,22.041267,53.8,0,2024-04-25 18:05:45,3568
5449,,,320500006-94%,320500006,15,0.4,121.811048,22.041267,53.8,0,2024-04-25 18:05:45,3619
5583,,,320500006-94%,320500006,15,0.0,121.812542,22.042618,0.0,0,2024-04-25 18:22:04,3749
5532,,,320500006-94%,320500006,15,0.0,121.812542,22.042618,0.0,0,2024-04-25 18:22:04,3720
5866,,,320500006-94%,320500006,15,0.0,121.812542,22.042618,0.0,0,2024-04-25 18:22:04,3940
5500,,,320500006-93%,320500006,15,0.3,121.813805,22.043702,49.0,0,2024-04-25 18:37:46,3696
5621,,,320500006-93%,320500006,15,0.3,121.813805,22.043702,49.0,0,2024-04-25 18:37:46,3776
5673,,,320500006-93%,320500006,15,0.3,121.813805,22.043702,49.0,0,2024-04-25 18:37:46,3791
5943,,,320500006-94%,320500006,15,0.3,121.814903,22.044795,36.6,0,2024-04-25 18:53:19,3989
5894,,,320500006-94%,320500006,15,0.3,121.814903,22.044795,36.6,0,2024-04-25 18:53:19,3952
5648,,,320500006-94%,320500006,15,0.3,121.814903,22.044795,36.6,0,2024-04-25 18:53:19,3780
5547,,,320500006-93%,320500006,15,0.2,121.815872,22.046213,27.7,0,2024-04-25 19:18:13,3723
5499,,,320500006-93%,320500006,15,0.7,121.81628,22.04668,39.0,0,2024-04-25 19:21:17,3688
5673,,,320500006-93%,320500006,15,0.4,121.815942,22.046458,234.7,0,2024-04-25 19:24:27,3812
5594,,,320500006-93%,320500006,15,0.4,121.815942,22.046458,234.7,0,2024-04-25 19:24:27,3733
5279,,,320500006-93%,320500006,15,0.4,121.815942,22.046458,234.7,0,2024-04-25 19:24:27,3543
5001,,,320500006-93%,320500006,15,0.1,121.81542,22.046818,271.7,0,2024-04-25 19:36:59,3330
5312,,,320500006-93%,320500006,15,0.2,121.815215,22.046802,264.9,0,2024-04-25 19:40:10,3540
5020,,,320500006-93%,320500006,15,0.2,121.815215,22.046802,264.9,0,2024-04-25 19:40:10,3346
4921,,,320500006-93%,320500006,15,0.4,121.814255,22.04654,266.2,0,2024-04-25 19:49:26,3249
5346,,,320500006-93%,320500006,15,0.4,121.813847,22.046608,280.2,0,2024-04-25 19:52:31,3577
5822,,,320500006-93%,320500006,15,0.4,121.81305,22.046798,289.2,0,2024-04-25 19:58:52,3932
5667,,,320500006-93%,320500006,15,0.4,121.81267,22.046833,275.6,0,2024-04-25 20:02:00,3818
5715,,,320500006-93%,320500006,15,0.3,121.812382,22.046892,282.3,0,2024-04-25 20:05:07,3844
5424,,,320500006-93%,320500006,15,0.4,121.811643,22.047145,300.2,0,2024-04-25 20:11:21,3606
5075,,,320500006-93%,320500006,15,0.5,121.811218,22.047368,299.5,0,2024-04-25 20:14:27,3331
5225,,,320500006-93%,320500006,15,0.3,121.810982,22.047502,301.2,0,2024-04-25 20:17:35,3407
5414,,,320500006-93%,320500006,15,0.7,121.810953,22.046848,182.3,0,2024-04-25 20:20:50,3559
5203,,,320500006-93%,320500006,15,0.7,121.810953,22.046848,182.3,0,2024-04-25 20:20:50,3429
5307,,,320500006-93%,320500006,15,0.7,121.810953,22.046848,182.3,0,2024-04-25 20:20:50,3489
4988,,,320500006-93%,320500006,15,6.0,121.815168,21.993767,178.4,0,2024-04-25 20:55:03,3257
5007,,,320500006-93%,320500006,15,6.0,121.815168,21.993767,178.4,0,2024-04-25 20:55:03,3296
5166,,,320500006-93%,320500006,15,6.0,121.815168,21.993767,178.4,0,2024-04-25 20:55:03,3380
5453,,,320500006-86%,320500006,15,0.7,122.581775,21.094982,89.1,0,2024-04-26 19:11:21,3576
5121,,,320500006-86%,320500006,15,0.6,122.582327,21.094963,92.0,0,2024-04-26 19:14:23,3353
5004,,,320500006-86%,320500006,15,0.6,122.582327,21.094963,92.0,0,2024-04-26 19:14:23,3262
5264,,,320500006-86%,320500006,15,0.6,122.582327,21.094963,92.0,0,2024-04-26 19:14:23,3427
