fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3579,,,HEYANGZICAI--4-99%,222600027,15,0.0,118.447968,24.141405,0.0,0,2024-04-29 07:23:30,2466
3822,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.44804,24.141462,49.0,0,2024-04-29 07:25:38,2615
3428,,,HEYANGZICAI--4-99%,222600027,15,0.1,118.448242,24.14174,33.6,0,2024-04-29 07:31:56,2373
3181,,,HEYANGZICAI--4-98%,222600027,15,0.1,118.448367,24.141807,67.9,0,2024-04-29 07:36:20,2215
3234,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.448558,24.141908,57.5,0,2024-04-29 07:40:23,2237
3405,,,HEYANGZICAI--4-99%,222600027,15,0.2,118.448558,24.141908,57.5,0,2024-04-29 07:40:23,2368
3367,,,HEYANGZICAI--4-98%,222600027,15,0.2,118.44878,24.14207,53.4,0,2024-04-29 07:44:33,2336
3313,,,HEYANGZICAI--4-98%,222600027,15,0.2,118.449122,24.142322,44.7,0,2024-04-29 07:50:54,2299
3255,,,HEYANGZICAI--4-98%,222600027,15,0.2,118.449258,24.142405,56.2,0,2024-04-29 07:53:02,2264
3150,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.449533,24.142612,51.2,0,2024-04-29 07:57:15,2184
3478,,,HEYANGZICAI--4-99%,222600027,15,0.3,118.449807,24.142878,58.5,0,2024-04-29 08:01:40,2434
3355,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.450262,24.143153,68.1,0,2024-04-29 08:07:52,2339
3274,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.450262,24.143153,68.1,0,2024-04-29 08:07:52,2291
3644,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.450757,24.1437,10.6,0,2024-04-29 08:16:17,2538
3526,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.45097,24.143702,89.5,0,2024-04-29 08:18:22,2465
3146,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.451498,24.144138,42.0,0,2024-04-29 08:24:40,2202
3638,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.451675,24.144268,51.1,0,2024-04-29 08:26:46,2483
3377,,,HEYANGZICAI--4-98%,222600027,15,0.2,118.452127,24.144638,49.1,0,2024-04-29 08:33:05,2316
3453,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.4523,24.144783,47.4,0,2024-04-29 08:35:13,2368
3370,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.452602,24.145022,50.2,0,2024-04-29 08:39:27,2327
3208,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.452917,24.145363,44.7,0,2024-04-29 08:43:39,2210
3542,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.45327,24.145813,37.3,0,2024-04-29 08:47:51,2445
3649,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.453562,24.146185,40.8,0,2024-04-29 08:52:01,2516
3204,,,HEYANGZICAI--4-98%,222600027,15,0.2,118.453952,24.146535,64.6,0,2024-04-29 08:58:23,2208
3330,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.45408,24.146743,29.3,0,2024-04-29 09:00:31,2294
3442,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.454172,24.146942,22.8,0,2024-04-29 09:02:36,2390
3538,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.454582,24.147575,23.4,0,2024-04-29 09:08:54,2449
3618,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.454937,24.147918,33.7,0,2024-04-29 09:13:08,2519
3540,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.45525,24.148323,35.1,0,2024-04-29 09:17:21,2459
3471,,,HEYANGZICAI--4-98%,222600027,15,0.4,118.45525,24.148323,35.1,0,2024-04-29 09:17:21,2368
3320,,,HEYANGZICAI--4-98%,222600027,15,0.7,118.455887,24.149275,35.3,0,2024-04-29 09:23:41,2246
3224,,,HEYANGZICAI--4-98%,222600027,15,0.7,118.456347,24.149973,21.1,0,2024-04-29 09:30:02,2182
3270,,,HEYANGZICAI--4-98%,222600027,15,0.7,118.456735,24.150523,31.1,0,2024-04-29 09:34:17,2272
3331,,,HEYANGZICAI--4-98%,222600027,15,0.7,118.45706,24.151058,56.6,0,2024-04-29 09:38:34,2307
3671,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.457353,24.151623,41.7,0,2024-04-29 09:42:46,2527
3499,,,HEYANGZICAI--4-98%,222600027,15,0.3,118.457632,24.15222,16.5,0,2024-04-29 09:46:57,2406
3444,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.458027,24.15277,25.8,0,2024-04-29 09:51:15,2363
3259,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.458027,24.15277,25.8,0,2024-04-29 09:51:15,2225
3706,,,HEYANGZICAI--4-98%,222600027,15,0.7,118.458623,24.153807,30.2,0,2024-04-29 09:57:36,2533
3648,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.459068,24.154492,28.3,0,2024-04-29 10:01:44,2519
3536,,,HEYANGZICAI--4-98%,222600027,15,0.8,118.459412,24.155165,20.7,0,2024-04-29 10:06:04,2426
3717,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.459595,24.155453,30.1,0,2024-04-29 10:08:00,2532
3835,,,HEYANGZICAI--4-98%,222600027,15,0.9,118.460327,24.156505,37.0,0,2024-04-29 10:14:21,2651
3770,,,HEYANGZICAI--4-98%,222600027,15,0.9,118.460873,24.157142,41.2,0,2024-04-29 10:18:39,2582
3834,,,HEYANGZICAI--4-98%,222600027,15,0.7,118.461448,24.157762,42.5,0,2024-04-29 10:22:50,2617
3882,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.461693,24.158028,39.9,0,2024-04-29 10:24:57,2641
3615,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.46218,24.158633,42.0,0,2024-04-29 10:29:08,2467
3603,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.462775,24.159425,35.9,0,2024-04-29 10:35:26,2453
3827,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.463143,24.15993,37.4,0,2024-04-29 10:39:39,2595
3762,,,HEYANGZICAI--4-98%,222600027,15,0.5,118.463492,24.160485,32.0,0,2024-04-29 10:43:52,2539
3472,,,HEYANGZICAI--4-98%,222600027,15,0.5,118.463882,24.161098,29.7,0,2024-04-29 10:48:07,2363
3386,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.464235,24.16172,24.2,0,2024-04-29 10:52:21,2285
3330,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.464393,24.161998,27.4,0,2024-04-29 10:54:26,2240
3534,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.464742,24.162583,30.2,0,2024-04-29 10:58:38,2375
3426,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.46531,24.163518,29.0,0,2024-04-29 11:04:57,2311
3436,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.465552,24.164062,23.5,0,2024-04-29 11:09:13,2334
3426,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.465737,24.16435,30.3,0,2024-04-29 11:11:14,2323
3291,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.466125,24.16494,31.5,0,2024-04-29 11:15:28,2215
3475,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.46644,24.165517,26.1,0,2024-04-29 11:19:39,2322
3475,,,HEYANGZICAI--4-98%,222600027,15,0.6,118.466668,24.165813,35.0,0,2024-04-29 11:21:46,2331
3701,,,HEYANGZICAI--4-97%,222600027,15,0.7,118.467292,24.166698,34.2,0,2024-04-29 11:28:03,2460
3368,,,HEYANGZICAI--4-97%,222600027,15,0.6,118.467523,24.167012,34.0,0,2024-04-29 11:30:09,2264
3632,,,HEYANGZICAI--4-97%,222600027,15,0.6,118.467523,24.167012,34.0,0,2024-04-29 11:30:09,2407
3267,,,HEYANGZICAI--4-97%,222600027,15,0.6,118.467523,24.167012,34.0,0,2024-04-29 11:30:09,2197
3461,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.464952,24.167135,326.2,0,2024-04-29 11:44:57,2315
3264,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.464952,24.167135,326.2,0,2024-04-29 11:44:57,2185
3149,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.464952,24.167135,326.2,0,2024-04-29 11:44:57,2119
3024,,,HEYANGZICAI--4-97%,222600027,15,0.9,118.547617,24.168913,359.8,0,2024-04-29 12:41:46,2007
3077,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.548095,24.169347,91.6,0,2024-04-29 12:45:57,2028
3030,,,HEYANGZICAI--4-97%,222600027,15,0.5,118.548362,24.170075,31.0,0,2024-04-29 12:50:10,2016
3233,,,HEYANGZICAI--4-97%,222600027,15,0.2,118.548812,24.17033,68.0,0,2024-04-29 12:54:32,2143
3332,,,HEYANGZICAI--4-97%,222600027,15,0.2,118.549018,24.170595,25.2,0,2024-04-29 12:58:35,2186
3114,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549097,24.170772,21.2,0,2024-04-29 13:02:46,2062
3105,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549223,24.170998,15.7,0,2024-04-29 13:06:59,2054
3395,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549238,24.171147,13.6,0,2024-04-29 13:11:11,2222
3362,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.5493,24.171273,14.9,0,2024-04-29 13:15:24,2201
3354,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.54938,24.171417,23.2,0,2024-04-29 13:19:38,2217
3284,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549357,24.17151,331.5,0,2024-04-29 13:23:50,2148
3074,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549375,24.171575,0.0,0,2024-04-29 13:26:46,2024
3171,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549383,24.17166,252.6,0,2024-04-29 13:33:11,2092
3197,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549383,24.17166,252.6,0,2024-04-29 13:33:11,2104
3178,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.54938,24.171697,85.8,0,2024-04-29 13:39:22,2090
3274,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549368,24.171698,224.4,0,2024-04-29 13:43:38,2149
3295,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549343,24.171713,215.3,0,2024-04-29 13:47:52,2158
3011,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549323,24.171733,62.4,0,2024-04-29 13:52:03,1981
3074,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549307,24.171762,1.9,0,2024-04-29 13:56:14,2010
3174,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549335,24.171773,345.3,0,2024-04-29 14:00:27,2079
3385,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549337,24.171788,332.4,0,2024-04-29 14:04:38,2188
3246,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549332,24.171805,317.6,0,2024-04-29 14:08:52,2110
3080,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549328,24.171802,180.0,0,2024-04-29 14:13:03,2014
3235,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549308,24.171787,229.1,0,2024-04-29 14:17:16,2113
3172,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549272,24.171887,350.9,0,2024-04-29 14:21:27,2060
3341,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.54929,24.17183,144.3,0,2024-04-29 14:25:42,2163
3230,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549282,24.171893,32.8,0,2024-04-29 14:29:53,2090
3109,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549275,24.17185,34.3,0,2024-04-29 14:34:06,2036
3342,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549218,24.171825,317.6,0,2024-04-29 14:38:22,2153
3022,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.54922,24.17182,199.7,0,2024-04-29 14:42:34,1947
3404,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.54916,24.171797,230.1,0,2024-04-29 14:46:45,2166
3230,,,HEYANGZICAI--4-97%,222600027,15,0.2,118.549103,24.171778,233.2,0,2024-04-29 14:50:59,2080
3023,,,HEYANGZICAI--4-97%,222600027,15,0.1,118.549167,24.171755,255.4,0,2024-04-29 14:55:12,1936
2770,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549155,24.171753,261.1,0,2024-04-29 14:57:18,1770
2988,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549135,24.1717,208.1,0,2024-04-29 15:01:33,1890
2841,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.54916,24.17169,80.0,0,2024-04-29 15:05:45,1796
2956,,,HEYANGZICAI--4-97%,222600027,15,0.0,118.549147,24.171658,42.3,0,2024-04-29 15:10:00,1850
