fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6033,,,2549:17          7V6,17002549,15,1.1,121.865207,24.583995,285.6,0,2024-04-18 09:37:31,3871
5820,,,2549:17          7V6,17002549,15,0.9,121.866398,24.583753,102.2,0,2024-04-18 09:41:43,3698
5608,,,2549:17          7V6,17002549,15,0.4,121.86594,24.583887,111.8,0,2024-04-18 09:45:53,3555
5634,,,2549:17          7V6,17002549,15,0.4,121.866182,24.583717,127.7,0,2024-04-18 09:47:58,3576
5751,,,2549:17          7V6,17002549,15,0.4,121.866107,24.583828,102.6,0,2024-04-18 09:52:17,3648
6038,,,2549:17          7V6,17002549,15,0.4,121.86569,24.583988,303.7,0,2024-04-18 09:56:37,3847
5846,,,2549:17          7V6,17002549,15,0.1,121.86599,24.583853,312.4,0,2024-04-18 10:02:55,3708
5922,,,2549:17          7V6,17002549,15,0.1,121.865918,24.583942,323.6,0,2024-04-18 10:05:05,3758
5716,,,2549:17          7V6,17002549,15,0.1,121.866318,24.583793,79.8,0,2024-04-18 10:09:52,3600
6098,,,2549:17          7V6,17002549,15,0.4,121.865912,24.583937,282.0,0,2024-04-18 10:14:30,3857
6168,,,2549:17          7V6,17002549,15,0.3,121.866115,24.583827,155.7,0,2024-04-18 10:18:47,3933
5733,,,2549:17          7V6,17002549,15,2.1,121.864827,24.583305,246.0,0,2024-04-18 10:20:57,3604
5566,,,2549:17          7V6,17002549,15,2.1,121.866018,24.58373,44.5,0,2024-04-18 10:25:25,3484
5688,,,2549:17          7V6,17002549,15,0.1,121.866082,24.583723,185.6,0,2024-04-18 10:29:55,3542
5751,,,2549:17          7V6,17002549,15,2.0,121.865738,24.584255,22.3,0,2024-04-18 10:34:31,3571
5652,,,2549:17          7V6,17002549,15,0.6,121.865767,24.583858,176.2,0,2024-04-18 10:36:50,3530
5815,,,2549:17          7V6,17002549,15,1.3,121.866078,24.583213,155.0,0,2024-04-18 10:41:28,3632
5931,,,2549:17          7V6,17002549,15,0.0,121.865985,24.583323,247.1,0,2024-04-18 10:46:16,3739
5769,,,2549:17          7V6,17002549,15,0.9,121.866198,24.583105,152.7,0,2024-04-18 10:50:47,3592
5996,,,2549:17          7V6,17002549,15,0.5,121.866043,24.583405,325.9,0,2024-04-18 10:54:58,3759
5891,,,2549:17          7V6,17002549,15,0.5,121.866382,24.583175,123.0,0,2024-04-18 10:59:16,3686
5983,,,2549:17          7V6,17002549,15,3.0,121.867915,24.582277,127.0,0,2024-04-18 11:03:39,3753
5834,,,2549:17          7V6,17002549,15,2.6,121.866718,24.583632,321.3,0,2024-04-18 11:06:02,3633
5837,,,2549:17          7V6,17002549,15,3.0,121.866135,24.584248,322.1,0,2024-04-18 11:10:21,3640
5850,,,2549:17          7V6,17002549,15,5.2,121.865433,24.58423,309.7,0,2024-04-18 11:14:35,3661
5614,,,2549:17          7V6,17002549,15,0.3,121.865612,24.583992,233.3,0,2024-04-18 11:18:48,3525
6052,,,2549:17          7V6,17002549,15,0.3,121.865653,24.584148,130.7,0,2024-04-18 11:23:07,3818
5903,,,2549:17          7V6,17002549,15,0.0,121.86547,24.584288,0.0,0,2024-04-18 11:27:28,3709
6272,,,2549:17          7V6,17002549,15,5.0,121.86563,24.584202,299.1,0,2024-04-18 11:31:50,3965
6046,,,2549:17          7V6,17002549,15,1.6,121.86659,24.583895,105.6,0,2024-04-18 11:36:07,3802
5709,,,2549:17          7V6,17002549,15,0.3,121.865483,24.584013,203.2,0,2024-04-18 11:40:14,3550
5429,,,2549:17          7V6,17002549,15,1.6,121.866472,24.583773,113.0,0,2024-04-18 11:44:25,3366
5871,,,2549:17          7V6,17002549,15,0.2,121.865702,24.584365,42.6,0,2024-04-18 11:48:38,3657
6179,,,2549:17          7V6,17002549,15,0.4,121.866385,24.58385,154.1,0,2024-04-18 11:52:50,3899
5856,,,2549:17          7V6,17002549,15,0.3,121.866408,24.583638,174.2,0,2024-04-18 11:54:55,3635
5944,,,2549:17          7V6,17002549,15,2.8,121.867285,24.583402,124.5,0,2024-04-18 11:59:09,3716
5562,,,2549:17          7V6,17002549,15,2.4,121.865848,24.584258,215.9,0,2024-04-18 12:03:35,3468
5771,,,2549:17          7V6,17002549,15,0.3,121.86545,24.58467,324.7,0,2024-04-18 12:08:15,3591
5756,,,2549:17          7V6,17002549,15,0.1,121.865715,24.584198,95.3,0,2024-04-18 12:12:32,3567
5572,,,2549:17          7V6,17002549,15,0.1,121.865678,24.584102,199.1,0,2024-04-18 12:14:53,3428
5418,,,2549:17          7V6,17002549,15,0.2,121.865807,24.584217,70.0,0,2024-04-18 12:19:14,3334
5473,,,2549:17          7V6,17002549,15,0.2,121.865787,24.58404,185.9,0,2024-04-18 12:21:28,3414
5545,,,2549:17          7V6,17002549,15,0.3,121.865655,24.584223,174.4,0,2024-04-18 12:28:00,3456
5492,,,2549:17          7V6,17002549,15,0.2,121.865623,24.584308,323.0,0,2024-04-18 12:32:17,3390
5626,,,2549:17          7V6,17002549,15,0.5,121.866035,24.584308,1.3,0,2024-04-18 12:36:32,3460
5522,,,2549:17          7V6,17002549,15,0.3,121.865653,24.584057,167.1,0,2024-04-18 12:40:52,3389
5548,,,2549:17          7V6,17002549,15,1.2,121.866642,24.583332,140.3,0,2024-04-18 12:45:13,3451
5308,,,2549:17          7V6,17002549,15,0.5,121.866037,24.583938,130.6,0,2024-04-18 12:49:32,3305
5602,,,2549:17          7V6,17002549,15,0.3,121.865865,24.583997,144.6,0,2024-04-18 12:53:51,3489
5416,,,2549:17          7V6,17002549,15,1.2,121.865237,24.583558,232.6,0,2024-04-18 12:55:57,3347
5599,,,2549:17          7V6,17002549,15,3.5,121.865523,24.584235,309.7,0,2024-04-18 13:02:33,3466
5586,,,2549:17          7V6,17002549,15,0.8,121.865997,24.583753,138.2,0,2024-04-18 13:05:17,3453
5706,,,2549:17          7V6,17002549,15,0.0,121.8661,24.583903,0.0,0,2024-04-18 13:09:59,3547
5757,,,2549:17          7V6,17002549,15,0.0,121.86571,24.584175,0.0,0,2024-04-18 13:14:06,3594
5702,,,2549:17          7V6,17002549,15,1.6,121.86663,24.583847,112.7,0,2024-04-18 13:18:33,3566
5441,,,2549:17          7V6,17002549,15,0.6,121.86564,24.584238,326.2,0,2024-04-18 13:22:48,3361
5693,,,2549:17          7V6,17002549,15,0.4,121.865397,24.584338,294.4,0,2024-04-18 13:24:59,3516
5447,,,2549:17          7V6,17002549,15,1.5,121.865022,24.58455,299.4,0,2024-04-18 13:29:11,3325
5501,,,2549:17          7V6,17002549,15,1.3,121.865222,24.584448,284.4,0,2024-04-18 13:33:21,3380
5120,,,2549:17          7V6,17002549,15,2.5,121.865717,24.584193,296.7,0,2024-04-18 13:37:40,3097
4996,,,2549:17          7V6,17002549,15,1.6,121.86635,24.583915,303.4,0,2024-04-18 13:41:56,3012
5169,,,2549:17          7V6,17002549,15,0.2,121.865673,24.584337,184.0,0,2024-04-18 13:46:23,3117
5539,,,2549:17          7V6,17002549,15,1.1,121.865607,24.584582,320.2,0,2024-04-18 13:50:53,3372
5727,,,2549:17          7V6,17002549,15,3.0,121.867062,24.583305,133.9,0,2024-04-18 13:53:02,3513
5622,,,2549:17          7V6,17002549,15,0.2,121.86608,24.58421,319.7,0,2024-04-18 13:59:52,3419
5486,,,2549:17          7V6,17002549,15,0.2,121.865895,24.58414,247.5,0,2024-04-18 14:02:17,3306
5666,,,2549:17          7V6,17002549,15,5.6,121.885385,24.591533,122.5,0,2024-04-18 15:35:20,3410
5307,,,2549:17          7V6,17002549,15,5.2,121.88944,24.586937,148.4,0,2024-04-18 15:39:30,3206
5851,,,2549:17          7V6,17002549,15,5.3,121.891842,24.581183,158.6,0,2024-04-18 15:43:39,3564
5789,,,2549:17          7V6,17002549,15,5.7,121.893665,24.574687,160.8,0,2024-04-18 15:47:50,3491
5593,,,2549:17          7V6,17002549,15,6.4,121.89487,24.567597,171.2,0,2024-04-18 15:52:00,3380
5662,,,2549:17          7V6,17002549,15,6.1,121.89653,24.560897,169.4,0,2024-04-18 15:56:08,3449
5664,,,2549:17          7V6,17002549,15,5.6,121.897477,24.554308,176.0,0,2024-04-18 16:00:20,3440
5590,,,2549:17          7V6,17002549,15,6.4,121.896945,24.546228,183.9,0,2024-04-18 16:04:44,3378
5696,,,2549:17          7V6,17002549,15,6.2,121.896653,24.538735,182.6,0,2024-04-18 16:09:01,3459
5823,,,2549:17          7V6,17002549,15,6.3,121.896578,24.530697,175.2,0,2024-04-18 16:13:28,3535
5924,,,2549:17          7V6,17002549,15,6.9,121.896637,24.526032,179.3,0,2024-04-18 16:15:53,3606
5476,,,2549:17          7V6,17002549,15,7.3,121.897007,24.516287,177.6,0,2024-04-18 16:20:45,3318
5545,,,2549:17          7V6,17002549,15,7.7,121.897385,24.505648,177.6,0,2024-04-18 16:25:39,3369
5582,,,2549:17          7V6,17002549,15,7.9,121.897625,24.500418,177.6,0,2024-04-18 16:28:01,3403
5575,,,2549:17          7V6,17002549,15,7.5,121.89751,24.49151,184.7,0,2024-04-18 16:32:08,3375
5601,,,2549:17          7V6,17002549,15,8.7,121.898208,24.476932,178.8,0,2024-04-18 16:38:25,3415
5412,,,2549:17          7V6,17002549,15,7.7,121.89847,24.472217,177.1,0,2024-04-18 16:40:37,3283
5646,,,2549:17          7V6,17002549,15,8.2,121.898285,24.462873,179.9,0,2024-04-18 16:44:46,3441
5610,,,2549:17          7V6,17002549,15,7.9,121.898282,24.458212,180.1,0,2024-04-18 16:46:54,3423
5255,,,2549:17          7V6,17002549,15,8.7,121.899077,24.443523,175.8,0,2024-04-18 16:53:07,3199
5288,,,2549:17          7V6,17002549,15,6.8,121.899213,24.435388,171.4,0,2024-04-18 16:57:17,3192
5565,,,2549:17          7V6,17002549,15,9.0,121.906447,24.428423,133.1,0,2024-04-18 17:01:26,3386
5371,,,2549:17          7V6,17002549,15,7.6,121.915635,24.423672,115.0,0,2024-04-18 17:05:34,3254
5676,,,2549:17          7V6,17002549,15,4.7,121.919782,24.41869,176.9,0,2024-04-18 17:09:45,3450
5454,,,2549:17          7V6,17002549,15,6.1,121.920067,24.411968,178.5,0,2024-04-18 17:13:54,3335
5433,,,2549:17          7V6,17002549,15,6.7,121.920193,24.404465,179.3,0,2024-04-18 17:18:03,3344
5192,,,2549:17          7V6,17002549,15,5.8,121.920225,24.397165,182.1,0,2024-04-18 17:22:13,3164
5114,,,2549:17          7V6,17002549,15,5.7,121.920138,24.389592,179.7,0,2024-04-18 17:26:26,3103
5213,,,2549:17          7V6,17002549,15,6.1,121.919982,24.386057,182.4,0,2024-04-18 17:28:30,3140
5384,,,2549:17          7V6,17002549,15,6.2,121.919548,24.375167,183.3,0,2024-04-18 17:34:45,3276
5159,,,2549:17          7V6,17002549,15,4.5,121.921912,24.369872,116.7,0,2024-04-18 17:38:56,3125
5281,,,2549:17          7V6,17002549,15,4.2,121.924762,24.369937,88.5,0,2024-04-18 17:41:08,3237
5352,,,2549:17          7V6,17002549,15,4.8,121.929658,24.376283,32.5,0,2024-04-18 17:47:21,3294
5492,,,2549:17          7V6,17002549,15,1.7,121.931305,24.379298,13.5,0,2024-04-18 17:51:33,3398
5300,,,2549:17          7V6,17002549,15,0.3,121.930877,24.379183,308.3,0,2024-04-18 17:55:44,3270
5205,,,2549:17          7V6,17002549,15,0.4,121.93041,24.378948,222.1,0,2024-04-18 17:59:55,3228
5330,,,2549:17          7V6,17002549,15,0.7,121.93018,24.378553,208.0,0,2024-04-18 18:02:02,3302
5241,,,2549:17          7V6,17002549,15,0.5,121.929745,24.378303,220.6,0,2024-04-18 18:06:13,3243
5326,,,2549:17          7V6,17002549,15,0.9,121.929113,24.378583,325.7,0,2024-04-18 18:10:24,3307
5724,,,2549:17          7V6,17002549,15,0.4,121.92856,24.37776,235.4,0,2024-04-18 18:14:39,3602
5611,,,2549:17          7V6,17002549,15,0.5,121.928193,24.37773,264.9,0,2024-04-18 18:16:42,3515
5432,,,2549:17          7V6,17002549,15,1.3,121.927207,24.376805,202.9,0,2024-04-18 18:22:57,3384
5336,,,2549:17          7V6,17002549,15,0.8,121.92633,24.377412,283.9,0,2024-04-18 18:27:05,3324
5246,,,2549:17          7V6,17002549,15,0.4,121.926042,24.376528,300.9,0,2024-04-18 18:31:15,3263
5504,,,2549:17          7V6,17002549,15,1.0,121.925488,24.376283,189.8,0,2024-04-18 18:35:22,3420
5635,,,2549:17          7V6,17002549,15,0.9,121.92481,24.37682,331.1,0,2024-04-18 18:39:45,3493
5425,,,2549:17          7V6,17002549,15,1.5,121.924643,24.375945,189.9,0,2024-04-18 18:41:50,3383
5850,,,2549:17          7V6,17002549,15,0.5,121.923923,24.375727,221.3,0,2024-04-18 18:48:10,3654
5491,,,2549:17          7V6,17002549,15,0.6,121.923568,24.375932,302.4,0,2024-04-18 18:50:15,3392
5686,,,2549:17          7V6,17002549,15,0.5,121.922637,24.376035,284.7,0,2024-04-18 18:56:35,3526
5300,,,2549:17          7V6,17002549,15,2.1,121.921885,24.376393,332.6,0,2024-04-18 19:00:57,3290
5476,,,2549:17          7V6,17002549,15,0.4,121.921657,24.376292,244.0,0,2024-04-18 19:03:01,3415
5527,,,2549:17          7V6,17002549,15,0.7,121.921297,24.375967,312.7,0,2024-04-18 19:07:17,3452
5365,,,2549:17          7V6,17002549,15,0.9,121.92068,24.37619,319.4,0,2024-04-18 19:11:33,3304
5366,,,2549:17          7V6,17002549,15,0.4,121.920197,24.376213,252.0,0,2024-04-18 19:15:39,3317
5844,,,2549:17          7V6,17002549,15,0.2,121.920008,24.3758,263.0,0,2024-04-18 19:20:03,3633
5728,,,2549:17          7V6,17002549,15,0.3,121.919572,24.375893,276.4,0,2024-04-18 19:24:09,3573
5541,,,2549:17          7V6,17002549,15,0.3,121.919205,24.37592,173.8,0,2024-04-18 19:28:32,3444
5592,,,2549:17          7V6,17002549,15,0.2,121.918818,24.375967,280.0,0,2024-04-18 19:32:48,3460
5714,,,2549:17          7V6,17002549,15,0.6,121.918145,24.376248,298.0,0,2024-04-18 19:37:03,3549
5650,,,2549:17          7V6,17002549,15,1.8,121.919203,24.376193,94.7,0,2024-04-18 19:41:20,3505
5540,,,2549:17          7V6,17002549,15,0.2,121.917407,24.376265,287.9,0,2024-04-18 19:45:58,3436
5465,,,2549:17          7V6,17002549,15,0.0,121.917403,24.37627,0.0,0,2024-04-18 19:48:08,3364
5460,,,2549:17          7V6,17002549,15,0.1,121.917203,24.376347,298.8,0,2024-04-18 19:52:32,3370
5402,,,2549:17          7V6,17002549,15,0.2,121.916523,24.376467,285.5,0,2024-04-18 19:56:56,3324
5261,,,2549:17          7V6,17002549,15,0.8,121.916977,24.376682,72.2,0,2024-04-18 20:01:21,3236
5116,,,2549:17          7V6,17002549,15,0.1,121.916122,24.376423,269.1,0,2024-04-18 20:05:44,3180
5182,,,2549:17          7V6,17002549,15,0.3,121.91592,24.376553,305.3,0,2024-04-18 20:07:50,3235
5455,,,2549:17          7V6,17002549,15,0.3,121.915712,24.376553,267.5,0,2024-04-18 20:12:15,3416
5742,,,2549:17          7V6,17002549,15,0.1,121.915338,24.376743,221.7,0,2024-04-18 20:16:44,3605
5308,,,2549:17          7V6,17002549,15,0.2,121.915087,24.376872,309.2,0,2024-04-18 20:21:09,3317
5292,,,2549:17          7V6,17002549,15,0.2,121.91467,24.377097,304.2,0,2024-04-18 20:25:35,3292
5090,,,2549:17          7V6,17002549,15,0.3,121.914285,24.377298,283.4,0,2024-04-18 20:31:45,3133
5160,,,2549:17          7V6,17002549,15,0.1,121.914298,24.377425,71.2,0,2024-04-18 20:37:54,3184
5453,,,2549:17          7V6,17002549,15,0.5,121.913955,24.377508,285.0,0,2024-04-18 20:40:09,3386
5569,,,2549:17          7V6,17002549,15,0.4,121.91375,24.377522,238.8,0,2024-04-18 20:46:26,3460
5298,,,2549:17          7V6,17002549,15,0.6,121.913512,24.377247,218.3,0,2024-04-18 20:48:31,3283
5342,,,2549:17          7V6,17002549,15,0.9,121.913273,24.378192,24.2,0,2024-04-18 20:54:53,3327
5239,,,2549:17          7V6,17002549,15,1.0,121.913842,24.379577,18.2,0,2024-04-18 20:59:00,3277
5274,,,2549:17          7V6,17002549,15,1.0,121.914288,24.380023,42.3,0,2024-04-18 21:01:03,3251
5060,,,2549:17          7V6,17002549,15,1.7,121.914618,24.381053,16.2,0,2024-04-18 21:03:15,3100
5062,,,2549:17          7V6,17002549,15,0.9,121.915682,24.382743,78.6,0,2024-04-18 21:09:43,3126
5438,,,2549:17          7V6,17002549,15,1.7,121.91462,24.382728,271.2,0,2024-04-18 21:13:53,3394
5698,,,2549:17          7V6,17002549,15,4.3,121.916058,24.38043,150.3,0,2024-04-18 21:16:03,3579
5226,,,2549:17          7V6,17002549,15,1.8,121.912862,24.373897,280.3,0,2024-04-18 21:22:22,3233
5398,,,2549:17          7V6,17002549,15,0.1,121.912963,24.373943,63.2,0,2024-04-18 21:24:26,3315
5655,,,2549:17          7V6,17002549,15,6.1,121.914343,24.394893,2.3,0,2024-04-18 21:38:58,3534
5220,,,2549:17          7V6,17002549,15,6.6,121.916403,24.409525,11.9,0,2024-04-18 21:47:20,3203
5297,,,2549:17          7V6,17002549,15,5.7,121.915522,24.412718,345.9,0,2024-04-18 21:49:25,3222
5366,,,2549:17          7V6,17002549,15,6.1,121.91644,24.423515,4.3,0,2024-04-18 21:55:41,3270
5256,,,2549:17          7V6,17002549,15,5.6,121.922625,24.424857,87.6,0,2024-04-18 21:59:53,3211
5299,,,2549:17          7V6,17002549,15,5.5,121.92604,24.424128,103.1,0,2024-04-18 22:01:59,3225
5125,,,2549:17          7V6,17002549,15,3.2,121.929233,24.419787,170.1,0,2024-04-18 22:06:30,3088
5250,,,2549:17          7V6,17002549,15,0.1,121.929572,24.41565,259.4,0,2024-04-18 22:11:00,3132
5089,,,2549:17          7V6,17002549,15,0.2,121.929733,24.41606,14.1,0,2024-04-18 22:15:20,3033
5121,,,2549:17          7V6,17002549,15,0.2,121.929918,24.416252,64.5,0,2024-04-18 22:19:26,3061
5230,,,2549:17          7V6,17002549,15,0.9,121.929947,24.416265,96.6,0,2024-04-18 22:23:45,3136
5310,,,2549:17          7V6,17002549,15,0.0,121.930085,24.416293,0.0,0,2024-04-18 22:27:52,3174
5043,,,2549:17          7V6,17002549,15,0.6,121.93016,24.416267,94.1,0,2024-04-18 22:31:59,2997
5155,,,2549:17          7V6,17002549,15,0.1,121.930135,24.416237,183.9,0,2024-04-18 22:36:08,3065
5073,,,2549:17          7V6,17002549,15,0.0,121.930202,24.416382,0.0,0,2024-04-18 22:40:19,3018
4918,,,2549:17          7V6,17002549,15,0.1,121.93027,24.416502,5.0,0,2024-04-18 22:44:28,2902
5426,,,2549:17          7V6,17002549,15,1.1,121.930022,24.416335,63.0,0,2024-04-18 22:48:36,3260
5220,,,2549:17          7V6,17002549,15,0.9,121.930105,24.416223,77.1,0,2024-04-18 22:52:44,3119
5172,,,2549:17          7V6,17002549,15,0.0,121.92955,24.416105,0.0,0,2024-04-18 22:56:52,3093
5309,,,2549:17          7V6,17002549,15,0.1,121.929527,24.416037,197.3,0,2024-04-18 22:58:57,3172
5156,,,2549:17          7V6,17002549,15,0.2,121.929688,24.416178,29.5,0,2024-04-18 23:03:06,3109
5111,,,2549:17          7V6,17002549,15,0.0,121.929687,24.416165,0.0,0,2024-04-18 23:07:15,3077
5161,,,2549:17          7V6,17002549,15,0.1,121.92981,24.416243,197.8,0,2024-04-18 23:11:24,3122
4941,,,2549:17          7V6,17002549,15,0.0,121.92975,24.416172,0.0,0,2024-04-18 23:15:33,3003
5055,,,2549:17          7V6,17002549,15,0.0,121.929877,24.416215,0.0,0,2024-04-18 23:21:45,3052
5208,,,2549:17          7V6,17002549,15,0.0,121.929865,24.416203,0.0,0,2024-04-18 23:23:49,3155
5251,,,2549:17          7V6,17002549,15,0.1,121.930153,24.416332,219.5,0,2024-04-18 23:27:57,3179
5456,,,2549:17          7V6,17002549,15,0.2,121.929997,24.416288,240.1,0,2024-04-18 23:32:05,3315
5174,,,2549:17          7V6,17002549,15,0.3,121.930225,24.4164,60.5,0,2024-04-18 23:36:13,3133
5551,,,2549:17          7V6,17002549,15,0.1,121.930243,24.416378,85.1,0,2024-04-18 23:40:21,3387
5483,,,2549:17          7V6,17002549,15,0.1,121.930245,24.416258,91.1,0,2024-04-18 23:44:29,3345
5232,,,2549:17          7V6,17002549,15,0.0,121.93033,24.41628,0.0,0,2024-04-18 23:48:38,3197
5505,,,2549:17          7V6,17002549,15,0.2,121.930263,24.416127,204.5,0,2024-04-18 23:52:46,3348
5234,,,2549:17          7V6,17002549,15,0.1,121.930228,24.416058,86.6,0,2024-04-18 23:56:55,3201
5291,,,2549:17          7V6,17002549,15,0.0,121.930263,24.416025,0.0,0,2024-04-18 23:58:59,3221
5399,,,2549:17          7V6,17002549,15,0.1,121.930337,24.41601,184.2,0,2024-04-19 00:05:12,3269
5264,,,2549:17          7V6,17002549,15,0.0,121.930467,24.41603,0.0,0,2024-04-19 00:09:21,3188
5377,,,2549:17          7V6,17002549,15,0.2,121.93062,24.416023,69.3,0,2024-04-19 00:13:29,3247
5052,,,2549:17          7V6,17002549,15,0.0,121.93066,24.415888,154.0,0,2024-04-19 00:17:37,3046
5313,,,2549:17          7V6,17002549,15,0.1,121.930852,24.415852,110.5,0,2024-04-19 00:21:46,3209
5374,,,2549:17          7V6,17002549,15,0.1,121.930872,24.41575,116.3,0,2024-04-19 00:25:54,3243
5388,,,2549:17          7V6,17002549,15,0.2,121.930983,24.415678,82.9,0,2024-04-19 00:30:03,3269
4976,,,2549:17          7V6,17002549,15,0.3,121.930895,24.415508,205.4,0,2024-04-19 00:32:07,2997
4981,,,2549:17          7V6,17002549,15,0.1,121.931105,24.415463,154.6,0,2024-04-19 00:36:14,3006
5602,,,2549:17          7V6,17002549,15,0.1,121.931298,24.41531,139.4,0,2024-04-19 00:42:28,3378
5495,,,2549:17          7V6,17002549,15,0.0,121.931325,24.415232,0.0,0,2024-04-19 00:46:38,3326
5266,,,2549:17          7V6,17002549,15,0.3,121.931013,24.415458,341.8,0,2024-04-19 00:50:47,3170
4850,,,2549:17          7V6,17002549,15,0.5,121.930533,24.41602,329.0,0,2024-04-19 00:54:56,2859
4735,,,2549:17          7V6,17002549,15,1.1,121.931213,24.416247,69.8,0,2024-04-19 00:57:00,2784
4736,,,2549:17          7V6,17002549,15,1.8,121.931813,24.414208,156.9,0,2024-04-19 01:01:08,2788
5205,,,2549:17          7V6,17002549,15,1.3,121.931987,24.412282,187.1,0,2024-04-19 01:05:16,3111
4985,,,2549:17          7V6,17002549,15,0.4,121.932433,24.411758,156.2,0,2024-04-19 01:09:26,2962
5148,,,2549:17          7V6,17002549,15,3.3,121.934283,24.41298,51.9,0,2024-04-19 01:13:34,3065
5353,,,2549:17          7V6,17002549,15,7.6,121.939008,24.421002,30.9,0,2024-04-19 01:17:42,3203
5180,,,2549:17          7V6,17002549,15,7.4,121.943598,24.42877,24.9,0,2024-04-19 01:21:53,3071
5355,,,2549:17          7V6,17002549,15,3.5,121.945383,24.428915,174.0,0,2024-04-19 01:26:01,3191
5540,,,2549:17          7V6,17002549,15,4.4,121.944457,24.421652,175.0,0,2024-04-19 01:30:21,3314
5267,,,2549:17          7V6,17002549,15,5.9,121.943752,24.414087,184.2,0,2024-04-19 01:34:30,3148
5243,,,2549:17          7V5,17002549,15,6.0,121.94319,24.406975,184.5,0,2024-04-19 01:38:38,3100
5096,,,2549:17          7V6,17002549,15,6.7,121.942642,24.399533,184.0,0,2024-04-19 01:42:47,3021
5372,,,2549:17          7V6,17002549,15,6.4,121.941922,24.39181,185.2,0,2024-04-19 01:47:02,3199
5106,,,2549:17          7V6,17002549,15,2.9,121.941632,24.388657,194.6,0,2024-04-19 01:51:21,3045
5161,,,2549:17          7V6,17002549,15,5.9,121.94188,24.380242,175.9,0,2024-04-19 01:55:38,3081
5089,,,2549:17          7V6,17002549,15,6.5,121.945415,24.37831,120.9,0,2024-04-19 01:57:43,3021
5251,,,2549:17          7V6,17002549,15,6.3,121.95367,24.38011,54.8,0,2024-04-19 02:02:24,3129
5314,,,2549:17          7V6,17002549,15,5.5,121.95789,24.38519,26.1,0,2024-04-19 02:06:32,3152
5249,,,2549:17          7V6,17002549,15,6.4,121.9593,24.392438,7.5,0,2024-04-19 02:10:41,3113
5036,,,2549:17          7V5,17002549,15,0.2,121.959713,24.393937,72.9,0,2024-04-19 02:14:49,2939
5142,,,2549:17          7V6,17002549,15,0.0,121.959853,24.393858,159.0,0,2024-04-19 02:18:57,3031
5413,,,2549:17          7V6,17002549,15,0.1,121.959772,24.393695,182.0,0,2024-04-19 02:23:05,3211
5098,,,2549:17          7V6,17002549,15,0.1,121.959718,24.393553,202.0,0,2024-04-19 02:27:13,2991
5150,,,2549:17          7V5,17002549,15,0.1,121.959727,24.393442,170.6,0,2024-04-19 02:31:22,3033
5184,,,2549:17          7V6,17002549,15,0.2,121.959747,24.393255,190.0,0,2024-04-19 02:35:32,3065
5415,,,2549:17          7V6,17002549,15,0.0,121.959782,24.393182,0.0,0,2024-04-19 02:39:40,3253
4927,,,2549:17          7V6,17002549,15,0.0,121.95981,24.393135,0.0,0,2024-04-19 02:41:44,2954
5303,,,2549:17          7V5,17002549,15,0.0,121.959853,24.392955,0.0,0,2024-04-19 02:47:56,3190
5666,,,2549:17          7V6,17002549,15,0.2,121.959812,24.392845,199.1,0,2024-04-19 02:50:00,3454
5333,,,2549:17          7V6,17002549,15,0.1,121.959833,24.392682,161.6,0,2024-04-19 02:56:12,3261
5383,,,2549:17          7V5,17002549,15,0.2,121.959875,24.392562,162.4,0,2024-04-19 02:58:16,3296
5114,,,2549:17          7V5,17002549,15,0.1,121.95999,24.392382,153.3,0,2024-04-19 03:04:29,3123
5681,,,2549:17          7V6,17002549,15,0.1,121.960068,24.39219,156.4,0,2024-04-19 03:08:37,3507
5172,,,2549:17          7V6,17002549,15,0.1,121.960173,24.39204,161.3,0,2024-04-19 03:12:45,3164
5419,,,2549:17          7V6,17002549,15,0.2,121.960308,24.391842,119.1,0,2024-04-19 03:16:53,3333
5286,,,2549:17          7V5,17002549,15,0.2,121.960358,24.391725,158.6,0,2024-04-19 03:18:58,3241
5561,,,2549:17          7V6,17002549,15,0.1,121.960435,24.391515,157.6,0,2024-04-19 03:23:05,3455
5118,,,2549:17          7V6,17002549,15,0.1,121.960413,24.391378,196.5,0,2024-04-19 03:27:13,3165
5050,,,2549:17          7V6,17002549,15,0.1,121.960518,24.391158,152.7,0,2024-04-19 03:31:22,3099
5382,,,2549:17          7V6,17002549,15,0.0,121.960655,24.390917,0.0,0,2024-04-19 03:37:34,3302
5181,,,2549:17          7V5,17002549,15,0.1,121.960698,24.390702,164.0,0,2024-04-19 03:41:44,3204
4999,,,2549:17          7V5,17002549,15,0.2,121.960778,24.390587,147.6,0,2024-04-19 03:43:47,3089
5184,,,2549:17          7V5,17002549,15,0.2,121.960842,24.390362,157.2,0,2024-04-19 03:47:55,3216
5412,,,2549:17          7V5,17002549,15,0.1,121.960882,24.39028,155.9,0,2024-04-19 03:50:00,3326
5810,,,2549:17          7V6,17002549,15,0.1,121.960965,24.39001,162.8,0,2024-04-19 03:56:12,3603
5736,,,2549:17          7V6,17002549,15,0.1,121.961028,24.389822,185.8,0,2024-04-19 04:00:21,3540
5306,,,2549:17          7V5,17002549,15,0.2,121.961083,24.389593,211.7,0,2024-04-19 04:04:27,3279
5471,,,2549:17          7V6,17002549,15,0.0,121.961157,24.38951,0.0,0,2024-04-19 04:08:35,3385
