fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6755,,69890.0,,200022088,15,0.0,118.457155,24.61723,111.8,30,2024-04-17 13:47:36,4549
6524,,69890.0,,200022088,15,0.0,118.457157,24.617232,276.9,30,2024-04-17 13:50:35,4361
6759,,,MINLONGYU69890----  ,200022088,15,0.0,118.45716,24.617232,202.1,0,2024-04-17 13:53:35,4542
6885,,69890.0,,200022088,15,0.0,118.457163,24.61723,171.6,30,2024-04-17 13:59:35,4658
7062,,,MINLONGYU69890----  ,200022088,15,0.0,118.457167,24.617228,170.6,0,2024-04-17 14:02:36,4789
7177,,,MINLONGYU69890----  ,200022088,15,0.0,118.45717,24.617225,281.1,0,2024-04-17 14:08:35,4864
6762,,,MINLONGYU69890----  ,200022088,15,0.0,118.45717,24.617223,236.9,0,2024-04-17 14:11:35,4532
6758,,69890.0,,200022088,15,0.0,118.45717,24.617223,220.8,30,2024-04-17 14:14:35,4549
6529,,69890.0,,200022088,15,0.0,118.45717,24.617223,99.3,30,2024-04-17 14:17:35,4380
6299,,,MINLONGYU69890----  ,200022088,15,0.0,118.457167,24.617227,66.8,0,2024-04-17 14:23:35,4208
6269,,69890.0,,200022088,15,0.0,118.457165,24.617228,36.8,30,2024-04-17 14:26:35,4194
6755,,69890.0,,200022088,15,0.0,118.457158,24.617232,79.6,30,2024-04-17 14:32:37,4527
6868,,,MINLONGYU69890----  ,200022088,15,0.0,118.457153,24.617235,344.5,0,2024-04-17 14:35:36,4602
6689,,69890.0,,200022088,15,0.1,118.457153,24.617243,29.9,30,2024-04-17 14:38:37,4454
6848,,69890.0,,200022088,15,0.0,118.456983,24.617438,244.7,30,2024-04-17 14:44:40,4606
7068,,,MINLONGYU69890----  ,200022088,15,0.0,118.45697,24.617442,233.6,0,2024-04-17 14:47:40,4763
6639,,69890.0,,200022088,15,0.0,118.456948,24.617443,251.0,30,2024-04-17 14:53:40,4437
6515,,69890.0,,200022088,15,0.0,118.456937,24.617443,200.2,30,2024-04-17 14:56:41,4321
6655,,,MINLONGYU69890----  ,200022088,15,6.3,118.462322,24.616685,26.9,0,2024-04-17 15:05:42,4459
6662,,,MINLONGYU69890----  ,200022088,15,5.7,118.457592,24.618523,177.1,0,2024-04-17 15:09:14,4464
6310,,69890.0,,200022088,15,6.2,118.459837,24.619112,276.6,30,2024-04-17 15:13:15,4194
6364,,69890.0,,200022088,15,6.8,118.462018,24.617143,355.2,30,2024-04-17 15:17:47,4223
6288,,69890.0,,200022088,15,6.1,118.456717,24.618885,211.7,30,2024-04-17 15:21:47,4150
6466,,69890.0,,200022088,15,4.6,118.46165,24.617293,127.6,30,2024-04-17 15:25:50,4288
6465,,69890.0,,200022088,15,6.7,118.462072,24.617903,350.1,30,2024-04-17 15:29:53,4324
6252,,,MINLONGYU69890----  ,200022088,15,6.1,118.455622,24.61967,248.2,0,2024-04-17 15:33:54,4146
6450,,69890.0,,200022088,15,6.5,118.462032,24.618882,3.8,30,2024-04-17 15:38:57,4286
6646,,69890.0,,200022088,15,6.1,118.4562,24.620102,249.3,30,2024-04-17 15:42:30,4419
6442,,69890.0,,200022088,15,6.3,118.460882,24.618198,95.6,30,2024-04-17 15:46:31,4264
6572,,69890.0,,200022088,15,5.9,118.458297,24.61957,159.6,30,2024-04-17 15:50:35,4380
6567,,69890.0,,200022088,15,6.1,118.462172,24.619775,357.6,30,2024-04-17 15:54:37,4359
6813,,69890.0,,200022088,15,5.3,118.456263,24.619695,230.4,30,2024-04-17 15:58:39,4533
6874,,69890.0,,200022088,15,2.6,118.457238,24.617465,108.6,30,2024-04-17 16:01:10,4598
6922,,,MINLONGYU69890----  ,200022088,15,6.2,118.459525,24.621718,287.3,0,2024-04-17 16:07:43,4599
6495,,,MINLONGYU69890----  ,200022088,15,6.2,118.461795,24.620245,70.1,0,2024-04-17 16:10:44,4297
6597,,69890.0,,200022088,15,3.7,118.457125,24.619602,163.9,30,2024-04-17 16:15:48,4354
6303,,69890.0,,200022088,15,3.1,118.45917,24.617645,146.2,30,2024-04-17 16:19:48,4149
6141,,,MINLONGYU69890----  ,200022088,15,2.1,118.459307,24.617323,173.0,0,2024-04-17 16:20:18,4024
6295,,69890.0,,200022088,15,0.5,118.457857,24.617788,310.6,30,2024-04-17 16:26:50,4134
5948,,69890.0,,200022088,15,0.4,118.45747,24.618107,317.8,30,2024-04-17 16:29:50,3891
6226,,,MINLONGYU69890----  ,200022088,15,1.7,118.45654,24.619317,23.3,0,2024-04-17 16:34:21,4089
6250,,69890.0,,200022088,15,6.0,118.46233,24.620835,14.6,30,2024-04-17 16:39:52,4135
6450,,,MINLONGYU69890----  ,200022088,15,6.0,118.456403,24.62014,250.8,0,2024-04-17 16:43:54,4270
6084,,69890.0,,200022088,15,6.3,118.458545,24.621143,121.6,30,2024-04-17 16:47:55,3970
6448,,,MINLONGYU69890----  ,200022088,15,6.2,118.460892,24.621783,280.4,0,2024-04-17 16:51:31,4258
6164,,69890.0,,200022088,15,6.2,118.454993,24.61863,115.4,30,2024-04-17 16:56:40,4047
6294,,69890.0,,200022088,15,6.3,118.461933,24.619075,17.2,30,2024-04-17 17:00:40,4156
6123,,,MINLONGYU69890----  ,200022088,15,6.2,118.457495,24.621913,254.5,0,2024-04-17 17:04:41,4028
6408,,69890.0,,200022088,15,4.8,118.45755,24.61843,112.5,30,2024-04-17 17:08:41,4251
6082,,,MINLONGYU69890----  ,200022088,15,2.5,118.46251,24.616057,124.9,0,2024-04-17 17:12:43,4006
5995,,69890.0,,200022088,15,5.9,118.46198,24.62167,303.9,30,2024-04-17 17:16:43,3954
6191,,,MINLONGYU69890----  ,200022088,15,6.2,118.454687,24.62117,213.9,0,2024-04-17 17:20:44,4094
5832,,,MINLONGYU69890----  ,200022088,15,6.2,118.458132,24.61694,94.4,0,2024-04-17 17:24:15,3816
5944,,69890.0,,200022088,15,6.0,118.461698,24.621775,275.9,30,2024-04-17 17:28:49,3918
6286,,69890.0,,200022088,15,6.4,118.456792,24.619748,198.1,30,2024-04-17 17:31:51,4169
6336,,69890.0,,200022088,15,6.2,118.459535,24.621533,263.8,30,2024-04-17 17:37:52,4211
6317,,69890.0,,200022088,15,6.3,118.460522,24.618057,69.3,30,2024-04-17 17:41:52,4210
6171,,69890.0,,200022088,15,6.3,118.458622,24.621432,257.0,30,2024-04-17 17:44:54,4091
5949,,69890.0,,200022088,15,6.3,118.461192,24.618165,21.3,30,2024-04-17 17:49:57,3932
5939,,69890.0,,200022088,15,3.9,118.456505,24.62037,288.4,30,2024-04-17 17:53:31,3929
6191,,,MINLONGYU69890----  ,200022088,15,4.3,118.459597,24.620453,100.6,0,2024-04-17 17:57:33,4143
6147,,,MINLONGYU69890----  ,200022088,15,1.3,118.460423,24.620242,120.6,0,2024-04-17 17:58:32,4119
6142,,69890.0,,200022088,15,0.4,118.460868,24.620395,45.0,30,2024-04-17 18:04:34,4116
6252,,69890.0,,200022088,15,0.6,118.463257,24.620193,179.7,30,2024-04-17 18:09:04,4200
6000,,69890.0,,200022088,15,0.4,118.463388,24.62029,12.0,30,2024-04-17 18:12:04,3991
5991,,69890.0,,200022088,15,0.4,118.46354,24.620577,31.4,30,2024-04-17 18:15:04,3988
6279,,69890.0,,200022088,15,0.1,118.462815,24.62028,87.8,30,2024-04-17 18:21:39,4220
6298,,69890.0,,200022088,15,0.1,118.462822,24.620287,255.0,30,2024-04-17 18:24:38,4228
5946,,69890.0,,200022088,15,1.5,118.462885,24.620192,160.2,30,2024-04-17 18:27:39,3975
5952,,69890.0,,200022088,15,0.1,118.461658,24.619607,324.7,30,2024-04-17 18:33:39,4003
4770,,69890.0,,200022088,15,0.1,118.461627,24.61929,134.8,30,2024-04-17 22:33:21,3030
4779,,69890.0,,200022088,15,0.1,118.461638,24.619283,107.4,30,2024-04-17 22:39:22,3065
5456,,69890.0,,200022088,15,0.0,118.461647,24.619285,2.7,30,2024-04-17 22:42:22,3540
5551,,69890.0,,200022088,15,0.0,118.461655,24.619285,111.4,30,2024-04-17 22:45:25,3599
5918,,69890.0,,200022088,15,0.2,118.46166,24.619288,155.5,30,2024-04-17 22:51:22,3854
5988,,69890.0,,200022088,15,0.0,118.461662,24.619287,358.9,30,2024-04-17 22:54:22,3920
5699,,69890.0,,200022088,15,0.0,118.461665,24.619287,197.8,30,2024-04-17 22:57:22,3698
5593,,69890.0,,200022088,15,0.1,118.461658,24.619288,331.6,30,2024-04-17 23:03:23,3603
5875,,69890.0,,200022088,15,0.1,118.461655,24.619285,324.5,30,2024-04-17 23:06:24,3817
5943,,69890.0,,200022088,15,0.1,118.461652,24.619273,154.2,30,2024-04-17 23:12:24,3868
6179,,69890.0,,200022088,15,0.2,118.461653,24.619267,339.4,30,2024-04-17 23:15:24,4069
6233,,69890.0,,200022088,15,0.0,118.461643,24.619272,129.8,30,2024-04-17 23:18:25,4104
6218,,69890.0,,200022088,15,0.0,118.46163,24.619278,334.4,30,2024-04-17 23:24:25,4122
6027,,69890.0,,200022088,15,0.0,118.46163,24.619278,127.8,30,2024-04-17 23:27:26,3973
6474,,69890.0,,200022088,15,0.2,118.461627,24.619282,199.2,30,2024-04-17 23:30:25,4357
6449,,69890.0,,200022088,15,0.0,118.461623,24.619283,311.4,30,2024-04-17 23:36:25,4346
6152,,69890.0,,200022088,15,0.0,118.461625,24.619283,335.7,30,2024-04-17 23:39:25,4131
6352,,69890.0,,200022088,15,0.0,118.461625,24.619282,144.4,30,2024-04-17 23:42:25,4237
6279,,69890.0,,200022088,15,0.2,118.461627,24.61928,139.4,30,2024-04-17 23:48:25,4163
6292,,69890.0,,200022088,15,0.0,118.46163,24.619277,129.3,30,2024-04-17 23:51:25,4172
6167,,69890.0,,200022088,15,0.0,118.461635,24.619277,83.6,30,2024-04-17 23:54:25,4099
5958,,69890.0,,200022088,15,0.0,118.46164,24.619275,348.7,30,2024-04-17 23:57:25,3942
6078,,69890.0,,200022088,15,0.1,118.461638,24.619272,136.5,30,2024-04-18 00:03:27,4041
5984,,69890.0,,200022088,15,0.0,118.461638,24.619268,334.0,30,2024-04-18 00:06:26,3967
6040,,,MINLONGYU69890----  ,200022088,15,0.3,118.46164,24.619268,318.3,0,2024-04-18 00:12:28,4010
5899,,69890.0,,200022088,15,0.0,118.461645,24.619263,320.0,30,2024-04-18 00:15:28,3904
6118,,69890.0,,200022088,15,0.0,118.461647,24.61926,147.3,30,2024-04-18 00:21:28,4071
6016,,69890.0,,200022088,15,0.0,118.461648,24.619257,330.9,30,2024-04-18 00:24:28,3973
5715,,69890.0,,200022088,15,0.0,118.461648,24.619253,47.4,30,2024-04-18 00:27:28,3776
5874,,69890.0,,200022088,15,0.0,118.461648,24.61925,336.6,30,2024-04-18 00:33:30,3878
6008,,69890.0,,200022088,15,0.0,118.461647,24.619248,133.3,30,2024-04-18 00:36:29,3974
6353,,69890.0,,200022088,15,0.0,118.461645,24.619243,187.1,30,2024-04-18 00:45:32,4285
6292,,69890.0,,200022088,15,0.0,118.461645,24.619243,295.1,30,2024-04-18 00:48:33,4238
6437,,,MINLONGYU69890----  ,200022088,15,0.0,118.461645,24.61924,357.7,0,2024-04-18 00:54:35,4349
6208,,69890.0,,200022088,15,0.0,118.461643,24.61924,302.2,30,2024-04-18 00:57:35,4157
6504,,69890.0,,200022088,15,0.0,118.461643,24.61924,109.5,30,2024-04-18 01:00:37,4353
6087,,,MINLONGYU69890----  ,200022088,15,0.0,118.461642,24.619237,317.7,0,2024-04-18 01:06:36,4019
6536,,69890.0,,200022088,15,0.0,118.461642,24.619237,33.5,30,2024-04-18 01:09:38,4403
6296,,69890.0,,200022088,15,0.0,118.461642,24.619237,83.0,30,2024-04-18 01:12:38,4222
6533,,69890.0,,200022088,15,0.0,118.46164,24.619235,89.5,30,2024-04-18 01:18:41,4420
6213,,69890.0,,200022088,15,0.0,118.46164,24.619233,23.3,30,2024-04-18 01:21:42,4166
6343,,69890.0,,200022088,15,0.0,118.461638,24.619233,29.5,30,2024-04-18 01:24:42,4269
5905,,69890.0,,200022088,15,0.0,118.461637,24.619232,0.4,30,2024-04-18 01:30:43,3941
6387,,69890.0,,200022088,15,0.0,118.461633,24.619223,133.8,30,2024-04-18 01:36:45,4296
6368,,,MINLONGYU69890----  ,200022088,15,0.0,118.461632,24.619222,343.7,0,2024-04-18 01:42:45,4273
6019,,,MINLONGYU69890----  ,200022088,15,0.0,118.46163,24.619222,125.5,0,2024-04-18 01:45:45,3988
6285,,,MINLONGYU69890----  ,200022088,15,0.0,118.461627,24.619222,118.5,0,2024-04-18 01:48:46,4211
6158,,,MINLONGYU69890----  ,200022088,15,0.0,118.461625,24.619222,155.2,0,2024-04-18 01:54:47,4159
6239,,69890.0,,200022088,15,0.0,118.461625,24.619223,25.3,30,2024-04-18 01:57:46,4188
6299,,69890.0,,200022088,15,0.0,118.461625,24.619223,347.2,30,2024-04-18 02:00:48,4269
6296,,69890.0,,200022088,15,0.0,118.461625,24.619223,136.9,30,2024-04-18 02:06:49,4228
6088,,69890.0,,200022088,15,0.0,118.461625,24.619223,305.0,30,2024-04-18 02:09:49,4058
6308,,,MINLONGYU69890----  ,200022088,15,0.0,118.461625,24.619223,64.4,0,2024-04-18 02:15:49,4232
6244,,69890.0,,200022088,15,0.0,118.461627,24.619225,352.1,30,2024-04-18 02:18:50,4184
6176,,69890.0,,200022088,15,0.0,118.461627,24.619227,334.0,30,2024-04-18 02:21:49,4099
6406,,69890.0,,200022088,15,0.0,118.46163,24.619228,339.8,30,2024-04-18 02:27:51,4308
6263,,69890.0,,200022088,15,0.0,118.461632,24.619228,338.1,30,2024-04-18 02:30:54,4186
6407,,69890.0,,200022088,15,0.0,118.461632,24.61923,147.1,30,2024-04-18 02:36:54,4301
5983,,69890.0,,200022088,15,0.0,118.461632,24.619232,174.4,30,2024-04-18 02:39:54,3970
6281,,69890.0,,200022088,15,0.0,118.461633,24.619233,148.5,30,2024-04-18 02:42:54,4192
6340,,69890.0,,200022088,15,0.0,118.461637,24.619228,326.3,30,2024-04-18 02:48:54,4272
6413,,69890.0,,200022088,15,0.0,118.461637,24.619228,285.0,30,2024-04-18 02:51:54,4332
6216,,69890.0,,200022088,15,0.0,118.46164,24.619225,329.5,30,2024-04-18 02:54:55,4172
6265,,69890.0,,200022088,15,0.1,118.461645,24.619222,149.8,30,2024-04-18 03:00:56,4193
6235,,69890.0,,200022088,15,0.0,118.461647,24.61922,140.6,30,2024-04-18 03:03:56,4157
6042,,69890.0,,200022088,15,0.0,118.461642,24.619225,160.8,30,2024-04-18 03:06:56,4043
6254,,69890.0,,200022088,15,0.1,118.461635,24.619225,337.1,30,2024-04-18 03:12:56,4204
6356,,,MINLONGYU69890----  ,200022088,15,0.0,118.461632,24.619228,97.2,0,2024-04-18 03:15:56,4294
6324,,,MINLONGYU69890----  ,200022088,15,0.1,118.461632,24.619225,333.8,0,2024-04-18 03:18:59,4275
6283,,,MINLONGYU69890----  ,200022088,15,0.0,118.461628,24.619223,21.7,0,2024-04-18 03:21:59,4256
6032,,69890.0,,200022088,15,0.1,118.461627,24.619223,337.5,30,2024-04-18 03:27:59,4060
5813,,69890.0,,200022088,15,0.1,118.46163,24.619218,295.9,30,2024-04-18 03:37:01,3864
5904,,,MINLONGYU69890----  ,200022088,15,0.0,118.461632,24.619217,18.2,0,2024-04-18 03:40:01,3949
6377,,,MINLONGYU69890----  ,200022088,15,0.1,118.461632,24.619218,342.1,0,2024-04-18 03:43:00,4317
6203,,69890.0,,200022088,15,0.0,118.46163,24.619223,303.0,30,2024-04-18 03:49:00,4190
6108,,,MINLONGYU69890----  ,200022088,15,0.0,118.461628,24.619223,321.7,0,2024-04-18 03:52:00,4102
6215,,69890.0,,200022088,15,0.0,118.461632,24.619223,54.0,30,2024-04-18 03:58:01,4191
6364,,69890.0,,200022088,15,0.2,118.461633,24.619223,329.9,30,2024-04-18 04:01:01,4318
6180,,69890.0,,200022088,15,0.2,118.461633,24.619223,148.0,30,2024-04-18 04:04:00,4207
6119,,69890.0,,200022088,15,0.0,118.461632,24.619227,309.4,30,2024-04-18 04:10:03,4171
6238,,69890.0,,200022088,15,0.1,118.461625,24.619233,168.7,30,2024-04-18 04:16:02,4214
6536,,69890.0,,200022088,15,0.1,118.46162,24.619242,326.5,30,2024-04-18 04:22:03,4451
6300,,69890.0,,200022088,15,0.0,118.461615,24.619243,18.0,30,2024-04-18 04:25:03,4286
6309,,,MINLONGYU69890----  ,200022088,15,0.0,118.461608,24.619248,176.7,0,2024-04-18 04:28:03,4309
6491,,69890.0,,200022088,15,0.0,118.461603,24.619272,259.7,30,2024-04-18 04:34:03,4425
6403,,69890.0,,200022088,15,0.0,118.461603,24.619277,18.0,30,2024-04-18 04:37:03,4350
6057,,69890.0,,200022088,15,0.0,118.461595,24.619288,112.8,30,2024-04-18 04:46:05,4049
6007,,69890.0,,200022088,15,0.0,118.461588,24.619295,327.2,30,2024-04-18 04:49:04,4002
6162,,,MINLONGYU69890----  ,200022088,15,0.0,118.461575,24.619307,269.4,0,2024-04-18 04:52:12,4193
6259,,69890.0,,200022088,15,0.0,118.461525,24.61936,340.2,30,2024-04-18 04:58:04,4257
6059,,69890.0,,200022088,15,0.0,118.461498,24.619427,201.1,30,2024-04-18 05:01:05,4097
6440,,69890.0,,200022088,15,0.0,118.461418,24.619498,234.4,30,2024-04-18 05:07:05,4410
6493,,69890.0,,200022088,15,0.2,118.461293,24.619495,250.9,30,2024-04-18 05:10:05,4459
6187,,69890.0,,200022088,15,0.0,118.46117,24.619438,253.6,30,2024-04-18 05:13:05,4209
6199,,69890.0,,200022088,15,0.1,118.461135,24.619448,329.5,30,2024-04-18 05:19:08,4225
6036,,69890.0,,200022088,15,0.0,118.461137,24.619465,42.5,30,2024-04-18 05:22:07,4085
6085,,69890.0,,200022088,15,0.0,118.461135,24.619472,259.0,30,2024-04-18 05:25:07,4137
6527,,,MINLONGYU69890----  ,200022088,15,0.0,118.461122,24.619477,303.7,0,2024-04-18 05:31:07,4489
6232,,69890.0,,200022088,15,1.1,118.461275,24.619392,145.4,30,2024-04-18 05:34:08,4291
6178,,,MINLONGYU69890----  ,200022088,15,6.2,118.461488,24.621168,278.5,0,2024-04-18 05:40:37,4221
6286,,,MINLONGYU69890----  ,200022088,15,6.2,118.459515,24.618663,94.3,0,2024-04-18 05:44:39,4294
6386,,69890.0,,200022088,15,6.9,118.462007,24.616462,263.1,30,2024-04-18 05:47:40,4332
6230,,69890.0,,200022088,15,6.3,118.454482,24.620113,36.3,30,2024-04-18 05:52:44,4229
5986,,69890.0,,200022088,15,6.2,118.461823,24.620278,94.6,30,2024-04-18 05:56:44,4030
6113,,69890.0,,200022088,15,6.1,118.457605,24.620525,194.4,30,2024-04-18 06:00:47,4139
6273,,69890.0,,200022088,15,6.9,118.462422,24.61717,8.9,30,2024-04-18 06:04:47,4240
6305,,69890.0,,200022088,15,6.3,118.460463,24.621508,266.4,30,2024-04-18 06:08:48,4277
6281,,69890.0,,200022088,15,4.8,118.45544,24.618953,147.9,30,2024-04-18 06:12:49,4266
6417,,69890.0,,200022088,15,6.3,118.46024,24.6186,120.7,30,2024-04-18 06:16:52,4375
6367,,69890.0,,200022088,15,6.4,118.459368,24.621315,266.6,30,2024-04-18 06:20:22,4292
6034,,69890.0,,200022088,15,6.3,118.462272,24.618198,32.4,30,2024-04-18 06:24:54,4037
6182,,69890.0,,200022088,15,6.2,118.457477,24.621732,237.6,30,2024-04-18 06:28:56,4149
6071,,69890.0,,200022088,15,6.6,118.460595,24.618683,43.8,30,2024-04-18 06:32:56,4070
6246,,69890.0,,200022088,15,6.2,118.455183,24.620355,195.8,30,2024-04-18 06:37:29,4221
6424,,69890.0,,200022088,15,6.4,118.460825,24.619167,355.6,30,2024-04-18 06:41:31,4362
6499,,69890.0,,200022088,15,6.1,118.458745,24.618443,130.8,30,2024-04-18 06:45:30,4416
6341,,,MINLONGYU69890----  ,200022088,15,6.0,118.463445,24.618148,49.1,0,2024-04-18 06:49:32,4289
6165,,,MINLONGYU69890----  ,200022088,15,6.4,118.45989,24.6209,278.3,0,2024-04-18 06:53:36,4133
6607,,,MINLONGYU69890----  ,200022088,15,6.3,118.463543,24.61942,88.2,0,2024-04-18 06:57:39,4493
6615,,,MINLONGYU69890----  ,200022088,15,3.1,118.465897,24.619318,299.2,0,2024-04-18 07:01:41,4486
6663,,69890.0,,200022088,15,1.3,118.462215,24.620333,211.9,30,2024-04-18 07:06:44,4510
6279,,69890.0,,200022088,15,0.1,118.462137,24.620333,91.6,30,2024-04-18 07:09:44,4220
6640,,69890.0,,200022088,15,0.0,118.462212,24.620453,160.7,30,2024-04-18 07:12:45,4506
6634,,69890.0,,200022088,15,0.0,118.462135,24.620407,272.3,30,2024-04-18 07:18:46,4497
6879,,,MINLONGYU69890----  ,200022088,15,0.1,118.462068,24.62036,231.2,0,2024-04-18 07:21:46,4681
6653,,69890.0,,200022088,15,0.0,118.462003,24.620272,92.2,30,2024-04-18 07:30:49,4510
6432,,69890.0,,200022088,15,0.0,118.462035,24.620305,93.9,30,2024-04-18 07:33:50,4325
6125,,69890.0,,200022088,15,0.0,118.462055,24.620325,13.3,30,2024-04-18 07:36:54,4029
5985,,69890.0,,200022088,15,0.0,118.46203,24.620312,247.3,30,2024-04-18 07:42:53,3934
5913,,69890.0,,200022088,15,0.0,118.461997,24.620297,183.2,30,2024-04-18 07:45:53,3893
6199,,69890.0,,200022088,15,0.0,118.461973,24.620265,233.4,30,2024-04-18 07:54:56,4142
6463,,69890.0,,200022088,15,0.0,118.46197,24.620255,226.3,30,2024-04-18 07:57:56,4347
6445,,69890.0,,200022088,15,0.0,118.461955,24.620257,257.8,30,2024-04-18 08:03:56,4303
6233,,,MINLONGYU69890----  ,200022088,15,0.0,118.461947,24.62024,148.2,0,2024-04-18 08:07:00,4143
6325,,69890.0,,200022088,15,0.1,118.46187,24.620155,205.2,30,2024-04-18 08:10:00,4212
6271,,69890.0,,200022088,15,0.1,118.461908,24.619907,170.6,30,2024-04-18 08:13:00,4156
6595,,69890.0,,200022088,15,0.1,118.461788,24.619665,176.8,30,2024-04-18 08:19:01,4422
6342,,69890.0,,200022088,15,0.1,118.462355,24.619575,237.7,30,2024-04-18 08:22:02,4214
6390,,69890.0,,200022088,15,0.1,118.46226,24.619457,263.0,30,2024-04-18 08:25:03,4231
6333,,69890.0,,200022088,15,6.1,118.466563,24.616825,66.1,30,2024-04-18 08:31:33,4165
6695,,,MINLONGYU69890----  ,200022088,15,6.4,118.46417,24.62043,312.6,0,2024-04-18 08:36:33,4469
6664,,,MINLONGYU69890----  ,200022088,15,5.1,118.464582,24.617345,122.1,0,2024-04-18 08:40:35,4436
6654,,69890.0,,200022088,15,2.8,118.463843,24.616617,267.8,30,2024-04-18 08:44:33,4430
6493,,69890.0,,200022088,15,6.2,118.464287,24.617593,85.9,30,2024-04-18 08:48:35,4280
6284,,69890.0,,200022088,15,6.2,118.462203,24.619228,180.3,30,2024-04-18 08:52:35,4124
6580,,69890.0,,200022088,15,6.6,118.46622,24.617812,342.8,30,2024-04-18 08:56:35,4344
6372,,69890.0,,200022088,15,6.2,118.4625,24.619995,175.5,30,2024-04-18 08:59:36,4172
6210,,69890.0,,200022088,15,6.4,118.462962,24.618035,178.7,30,2024-04-18 09:04:37,4027
6399,,69890.0,,200022088,15,6.4,118.464928,24.619452,340.5,30,2024-04-18 09:07:39,4154
6262,,69890.0,,200022088,15,6.2,118.464338,24.617038,67.1,30,2024-04-18 09:12:42,4035
6208,,69890.0,,200022088,15,6.3,118.463192,24.62021,251.8,30,2024-04-18 09:15:41,3983
6014,,69890.0,,200022088,15,6.3,118.463422,24.62071,257.6,30,2024-04-18 09:20:42,3850
6141,,69890.0,,200022088,15,4.3,118.460155,24.619468,26.3,30,2024-04-18 09:25:11,3930
6443,,69890.0,,200022088,15,5.9,118.46559,24.61792,33.6,30,2024-04-18 09:29:43,4195
6621,,69890.0,,200022088,15,6.3,118.462557,24.619913,187.6,30,2024-04-18 09:33:43,4308
6535,,,MINLONGYU69890----  ,200022088,15,6.5,118.465802,24.616702,3.2,0,2024-04-18 09:37:13,4242
6453,,69890.0,,200022088,15,6.3,118.462145,24.6185,195.8,30,2024-04-18 09:41:45,4161
5942,,,MINLONGYU69890----  ,200022088,15,6.4,118.465702,24.618245,356.4,0,2024-04-18 09:45:50,3810
5718,,69890.0,,200022088,15,6.3,118.462522,24.617502,168.9,30,2024-04-18 09:49:50,3641
6201,,,MINLONGYU69890----  ,200022088,15,6.5,118.46468,24.620377,327.5,0,2024-04-18 09:53:52,3972
6196,,,MINLONGYU69890----  ,200022088,15,6.4,118.463397,24.617875,131.3,0,2024-04-18 09:57:54,3955
6432,,,MINLONGYU69890----  ,200022088,15,4.5,118.461063,24.620677,293.2,0,2024-04-18 10:02:54,4160
6250,,,MINLONGYU69890----  ,200022088,15,4.9,118.460325,24.621185,51.1,0,2024-04-18 10:06:56,3987
6194,,,MINLONGYU69890----  ,200022088,15,6.0,118.462095,24.617212,130.4,0,2024-04-18 10:10:57,3944
6434,,69890.0,,200022088,15,6.1,118.46485,24.619478,309.9,30,2024-04-18 10:14:57,4105
6479,,,MINLONGYU69890----  ,200022088,15,5.9,118.464763,24.616307,106.6,0,2024-04-18 10:18:59,4156
6096,,,MINLONGYU69890----  ,200022088,15,6.3,118.46372,24.620787,298.3,0,2024-04-18 10:22:30,3864
5902,,69890.0,,200022088,15,6.3,118.462108,24.618237,183.1,30,2024-04-18 10:25:30,3713
5883,,,MINLONGYU69890----  ,200022088,15,6.2,118.465162,24.619848,327.7,0,2024-04-18 10:30:34,3675
6228,,,MINLONGYU69890----  ,200022088,15,4.6,118.458865,24.620538,273.1,0,2024-04-18 10:34:04,3911
6270,,,MINLONGYU69890----  ,200022088,15,4.5,118.457753,24.619662,50.0,0,2024-04-18 10:38:10,3982
6401,,69890.0,,200022088,15,6.2,118.460852,24.617953,91.4,30,2024-04-18 10:42:44,4070
5970,,69890.0,,200022088,15,6.5,118.459335,24.620882,275.3,30,2024-04-18 10:46:48,3769
6204,,69890.0,,200022088,15,6.3,118.45876,24.617213,84.6,30,2024-04-18 10:50:49,3905
6209,,69890.0,,200022088,15,6.3,118.460712,24.620502,280.3,30,2024-04-18 10:55:50,3916
6326,,69890.0,,200022088,15,6.4,118.457878,24.618792,98.7,30,2024-04-18 10:59:50,4001
6280,,69890.0,,200022088,15,6.4,118.463387,24.619715,313.3,30,2024-04-18 11:03:50,3975
6246,,,MINLONGYU69890----  ,200022088,15,6.5,118.456378,24.619963,197.4,0,2024-04-18 11:07:49,3926
6085,,,MINLONGYU69890----  ,200022088,15,5.0,118.462688,24.617048,120.8,0,2024-04-18 11:11:50,3811
6459,,69890.0,,200022088,15,2.3,118.466537,24.616347,244.8,30,2024-04-18 11:15:51,4105
6269,,69890.0,,200022088,15,6.2,118.460552,24.618708,274.5,30,2024-04-18 11:19:51,3992
6089,,69890.0,,200022088,15,5.9,118.459595,24.617002,103.5,30,2024-04-18 11:23:55,3846
6500,,69890.0,,200022088,15,6.4,118.462445,24.618878,283.5,30,2024-04-18 11:28:58,4145
6373,,,MINLONGYU69890----  ,200022088,15,6.2,118.45762,24.619315,274.4,0,2024-04-18 11:31:31,4036
6142,,,MINLONGYU69890----  ,200022088,15,6.3,118.463172,24.616937,94.7,0,2024-04-18 11:36:33,3867
6198,,,MINLONGYU69890----  ,200022088,15,6.3,118.459972,24.6193,274.6,0,2024-04-18 11:40:36,3893
6222,,69890.0,,200022088,15,6.1,118.462395,24.617012,107.8,30,2024-04-18 11:44:37,3930
