fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5127,,,77777---5-99%,202208070,15,0.8,118.206728,24.520577,147.2,0,2024-04-23 04:30:21,3594
4995,,,77777---5-99%,202208070,15,0.7,118.207287,24.519943,139.7,0,2024-04-23 04:34:36,3513
4630,,,77777---5-99%,202208070,15,0.9,118.207808,24.519122,153.2,0,2024-04-23 04:38:50,3266
5020,,,77777---5-99%,202208070,15,1.2,118.207437,24.519922,329.5,0,2024-04-23 04:43:15,3551
5126,,,77777---5-99%,202208070,15,0.6,118.207173,24.520173,316.4,0,2024-04-23 04:45:16,3631
4598,,,77777---5-99%,202208070,15,7.4,118.203118,24.525482,317.9,0,2024-04-23 04:56:12,3222
4604,,,77777---5-99%,202208070,15,1.9,118.19551,24.533483,336.9,0,2024-04-23 05:04:22,3232
4597,,,77777---5-99%,202208070,15,0.9,118.196382,24.532815,123.2,0,2024-04-23 05:08:37,3226
4667,,,77777---5-99%,202208070,15,1.0,118.197332,24.532125,130.7,0,2024-04-23 05:12:54,3274
4532,,,77777---5-99%,202208070,15,0.9,118.198035,24.531313,141.2,0,2024-04-23 05:17:07,3168
4626,,,77777---5-99%,202208070,15,0.9,118.198838,24.530537,136.1,0,2024-04-23 05:21:22,3253
5023,,,77777---5-99%,202208070,15,0.8,118.199568,24.5298,138.2,0,2024-04-23 05:25:40,3569
4904,,,77777---5-99%,202208070,15,1.0,118.200373,24.529045,136.5,0,2024-04-23 05:29:55,3505
4737,,,77777---5-99%,202208070,15,1.3,118.200883,24.52847,141.0,0,2024-04-23 05:32:04,3339
4875,,,77777---5-99%,202208070,15,1.2,118.201712,24.527237,148.7,0,2024-04-23 05:36:25,3441
4884,,,77777---5-99%,202208070,15,0.9,118.202375,24.526398,143.5,0,2024-04-23 05:40:37,3406
4490,,,77777---5-99%,202208070,15,0.8,118.203068,24.525645,136.7,0,2024-04-23 05:44:51,3115
3983,,,77777---5-99%,202208070,15,0.8,118.20339,24.525275,141.6,0,2024-04-23 05:46:58,2704
4139,,,77777---5-99%,202208070,15,0.8,118.204458,24.524267,114.5,0,2024-04-23 05:53:22,2823
4563,,,77777---5-99%,202208070,15,0.7,118.204875,24.523445,140.4,0,2024-04-23 05:57:39,3120
4479,,,77777---5-99%,202208070,15,0.7,118.205458,24.522832,134.8,0,2024-04-23 06:01:54,3103
4365,,,77777---5-99%,202208070,15,0.7,118.205707,24.52248,147.2,0,2024-04-23 06:04:02,3002
4392,,,77777---5-99%,202208070,15,0.6,118.20616,24.521882,147.7,0,2024-04-23 06:08:15,3021
4253,,,77777---5-99%,202208070,15,0.5,118.206567,24.521348,147.5,0,2024-04-23 06:12:30,2949
4705,,,77777---5-99%,202208070,15,9.3,118.213477,24.514695,132.0,0,2024-04-23 06:18:55,3252
4654,,,77777---5-99%,202208070,15,9.3,118.213477,24.514695,132.0,0,2024-04-23 06:18:56,3210
4962,,,77777---5-99%,202208070,15,0.0,118.148012,24.412568,0.0,0,2024-04-23 07:15:19,3525
4165,,,77777---5-99%,202208070,15,0.5,118.138462,24.383818,308.6,0,2024-04-23 07:34:31,2808
4208,,,77777---5-99%,202208070,15,0.5,118.137923,24.384177,309.8,0,2024-04-23 07:38:45,2843
4745,,,77777---5-99%,202208070,15,0.5,118.13745,24.384597,310.9,0,2024-04-23 07:43:06,3289
4798,,,77777---5-99%,202208070,15,0.6,118.136913,24.385045,309.5,0,2024-04-23 07:47:18,3338
5031,,,77777---5-99%,202208070,15,0.5,118.13637,24.385527,286.4,0,2024-04-23 07:51:32,3511
5083,,,77777---5-99%,202208070,15,0.9,118.135723,24.386303,324.3,0,2024-04-23 07:55:48,3546
5021,,,77777---5-99%,202208070,15,1.1,118.134982,24.3873,326.2,0,2024-04-23 08:00:04,3517
4834,,,77777---5-99%,202208070,15,1.2,118.134112,24.38836,325.0,0,2024-04-23 08:04:19,3362
4934,,,77777---5-99%,202208070,15,1.2,118.133178,24.38934,318.4,0,2024-04-23 08:08:37,3430
4821,,,77777---5-99%,202208070,15,1.2,118.132678,24.38985,318.2,0,2024-04-23 08:10:47,3337
4343,,,77777---5-99%,202208070,15,7.8,118.124465,24.3212,202.4,0,2024-04-23 08:57:35,2940
4458,,,77777---5-99%,202208070,15,3.6,118.11862,24.321895,158.2,0,2024-04-23 09:42:27,2999
4565,,,77777---5-99%,202208070,15,5.6,118.123105,24.321413,38.9,0,2024-04-23 09:46:36,3106
4537,,,77777---5-99%,202208070,15,7.1,118.120752,24.329248,342.2,0,2024-04-23 09:50:50,3085
4304,,,77777---5-99%,202208070,15,7.4,118.118978,24.333068,337.0,0,2024-04-23 09:53:02,2909
4616,,,77777---5-98%,202208070,15,0.1,118.116653,24.367783,262.0,0,2024-04-23 10:33:25,3140
4492,,,77777---5-98%,202208070,15,0.5,118.117008,24.367737,122.9,0,2024-04-23 10:37:41,3057
4722,,,77777---5-98%,202208070,15,0.1,118.11659,24.367968,119.9,0,2024-04-23 12:09:12,3191
5002,,,77777---5-98%,202208070,15,0.1,118.116628,24.367933,154.8,0,2024-04-23 12:17:45,3385
4610,,,77777---5-97%,202208070,15,0.0,118.116743,24.367732,206.6,0,2024-04-23 12:26:15,3123
4602,,,77777---5-98%,202208070,15,0.0,118.116757,24.367742,89.9,0,2024-04-23 12:30:31,3129
5105,,,77777---5-97%,202208070,15,0.2,118.117377,24.36791,0.6,0,2024-04-23 12:51:47,3437
4848,,,77777---5-97%,202208070,15,0.6,118.117137,24.368175,320.4,0,2024-04-23 12:53:56,3237
4791,,,77777---5-97%,202208070,15,0.2,118.116975,24.36781,148.1,0,2024-04-23 12:58:11,3208
4878,,,77777---5-97%,202208070,15,0.1,118.116947,24.36763,278.9,0,2024-04-23 13:06:43,3249
4576,,,77777---5-97%,202208070,15,0.4,118.117402,24.367608,108.8,0,2024-04-23 13:11:03,2996
4834,,,77777---5-97%,202208070,15,0.0,118.117428,24.367645,225.7,0,2024-04-23 13:15:14,3190
4631,,,77777---5-97%,202208070,15,0.0,118.11739,24.367605,225.9,0,2024-04-23 13:19:32,3058
4661,,,77777---5-97%,202208070,15,0.0,118.117342,24.36758,310.4,0,2024-04-23 13:23:47,3076
4749,,,77777---5-97%,202208070,15,0.0,118.117387,24.367575,96.9,0,2024-04-23 13:25:57,3135
4572,,,77777---5-97%,202208070,15,0.2,118.11736,24.367558,85.1,0,2024-04-23 13:36:32,2999
4362,,,77777---5-97%,202208070,15,0.1,118.117437,24.367535,96.8,0,2024-04-23 13:40:48,2848
5150,,,77777---5-97%,202208070,15,0.0,118.117472,24.36756,51.8,0,2024-04-23 13:42:57,3447
4807,,,77777---5-97%,202208070,15,0.1,118.117302,24.367552,250.2,0,2024-04-23 13:47:11,3173
4886,,,77777---5-97%,202208070,15,0.0,118.117382,24.367562,16.8,0,2024-04-23 13:53:34,3264
4724,,,77777---5-97%,202208070,15,0.0,118.117368,24.367627,0.0,0,2024-04-23 13:57:50,3123
4554,,,77777---5-97%,202208070,15,0.1,118.117422,24.367577,135.8,0,2024-04-23 13:59:56,3008
4606,,,77777---5-97%,202208070,15,0.1,118.117358,24.367593,272.2,0,2024-04-23 14:12:43,3088
4871,,,77777---5-97%,202208070,15,0.1,118.117422,24.36765,45.5,0,2024-04-23 14:14:52,3253
4877,,,77777---5-97%,202208070,15,0.0,118.1174,24.367673,276.2,0,2024-04-23 14:25:32,3257
4535,,,77777---5-97%,202208070,15,0.0,118.117438,24.367728,22.4,0,2024-04-23 14:29:48,3006
4490,,,77777---5-97%,202208070,15,0.0,118.11746,24.367747,47.1,0,2024-04-23 14:31:56,2994
4740,,,77777---5-97%,202208070,15,0.1,118.117465,24.367757,18.7,0,2024-04-23 14:36:13,3148
4818,,,77777---5-97%,202208070,15,0.0,118.117455,24.36777,297.7,0,2024-04-23 14:40:29,3212
4874,,,77777---5-97%,202208070,15,0.1,118.11751,24.367773,60.0,0,2024-04-23 14:44:44,3263
4784,,,77777---5-96%,202208070,15,0.0,118.117517,24.367717,149.9,0,2024-04-23 14:53:14,3223
4887,,,77777---5-97%,202208070,15,0.1,118.117557,24.367673,164.0,0,2024-04-23 14:57:31,3300
4868,,,77777---5-97%,202208070,15,0.1,118.117552,24.367677,211.2,0,2024-04-23 15:01:45,3275
4716,,,77777---5-97%,202208070,15,0.0,118.117522,24.367693,232.4,0,2024-04-23 15:06:02,3143
4539,,,77777---5-96%,202208070,15,0.0,118.117512,24.367675,271.7,0,2024-04-23 15:10:17,3005
4743,,,77777---5-96%,202208070,15,0.0,118.11749,24.367628,217.9,0,2024-04-23 15:14:33,3181
4878,,,77777---5-96%,202208070,15,0.4,118.117268,24.367732,297.1,0,2024-04-23 15:16:43,3254
4679,,,77777---5-96%,202208070,15,7.1,118.11962,24.372605,24.7,0,2024-04-23 15:20:55,3118
4543,,,77777---5-96%,202208070,15,8.6,118.168778,24.43157,44.5,0,2024-04-23 15:55:00,3033
4616,,,77777---5-96%,202208070,15,8.0,118.17582,24.438602,43.9,0,2024-04-23 15:59:18,3127
5093,,,77777---5-96%,202208070,15,9.1,118.183387,24.445505,45.0,0,2024-04-23 16:03:32,3452
5144,,,77777---5-96%,202208070,15,9.3,118.19087,24.45338,40.2,0,2024-04-23 16:07:49,3469
4868,,,77777---5-96%,202208070,15,9.6,118.196138,24.462798,25.6,0,2024-04-23 16:12:04,3272
4722,,,77777---5-96%,202208070,15,9.7,118.200998,24.47246,24.8,0,2024-04-23 16:16:20,3169
4776,,,77777---5-96%,202208070,15,9.6,118.203518,24.477315,25.2,0,2024-04-23 16:18:29,3220
4347,,,77777---5-96%,202208070,15,9.3,118.208335,24.49287,9.2,0,2024-04-23 16:24:55,2888
4188,,,77777---5-96%,202208070,15,9.2,118.209423,24.497882,11.1,0,2024-04-23 16:27:02,2745
4543,,,77777---5-96%,202208070,15,9.5,118.208615,24.50851,355.2,0,2024-04-23 16:31:17,3006
4154,,,77777---5-96%,202208070,15,8.9,118.206328,24.518622,340.8,0,2024-04-23 16:35:32,2749
4320,,,77777---5-95%,202208070,15,8.2,118.199962,24.525583,318.9,0,2024-04-23 16:39:44,2878
4521,,,77777---5-95%,202208070,15,7.6,118.194058,24.532585,322.6,0,2024-04-23 16:43:59,3003
4749,,,77777---5-96%,202208070,15,9.9,118.196888,24.529008,139.6,0,2024-04-23 16:48:15,3190
4755,,,77777---5-96%,202208070,15,10.5,118.204378,24.5196,144.1,0,2024-04-23 16:52:31,3211
4984,,,77777---5-96%,202208070,15,10.5,118.204378,24.5196,144.1,0,2024-04-23 16:52:31,3374
4759,,,77777---5-96%,202208070,15,10.5,118.204378,24.5196,144.1,0,2024-04-23 16:52:31,3200
4118,,,77777---5-96%,202208070,15,0.0,118.208003,24.515307,0.0,0,2024-04-24 02:43:56,2717
4446,,,77777---5-96%,202208070,15,6.4,118.203513,24.521523,317.3,0,2024-04-24 02:48:08,2930
4411,,,77777---5-95%,202208070,15,7.0,118.198287,24.527752,322.2,0,2024-04-24 02:52:26,2910
4710,,,77777---5-96%,202208070,15,1.9,118.197542,24.528617,132.9,0,2024-04-24 02:56:42,3095
4679,,,77777---5-95%,202208070,15,1.8,118.199147,24.527105,137.7,0,2024-04-24 03:00:56,3048
4377,,,77777---5-96%,202208070,15,1.8,118.20059,24.525655,137.1,0,2024-04-24 03:05:09,2865
4443,,,77777---5-96%,202208070,15,1.6,118.20171,24.524132,146.1,0,2024-04-24 03:09:23,2938
4364,,,77777---5-95%,202208070,15,1.5,118.202848,24.522627,146.8,0,2024-04-24 03:13:38,2894
4538,,,77777---5-95%,202208070,15,1.5,118.203842,24.521177,149.6,0,2024-04-24 03:17:55,3013
4398,,,77777---5-96%,202208070,15,1.6,118.20446,24.520458,141.9,0,2024-04-24 03:20:02,2908
4433,,,77777---5-95%,202208070,15,1.2,118.20528,24.519142,141.8,0,2024-04-24 03:24:18,2886
4378,,,77777---5-95%,202208070,15,1.5,118.206242,24.517737,148.0,0,2024-04-24 03:28:33,2856
4910,,,77777---5-95%,202208070,15,1.4,118.207195,24.516407,146.5,0,2024-04-24 03:32:47,3235
4524,,,77777---5-95%,202208070,15,1.3,118.208022,24.515027,153.0,0,2024-04-24 03:37:02,3001
4598,,,77777---5-95%,202208070,15,1.3,118.208797,24.513752,151.7,0,2024-04-24 03:41:17,3051
4686,,,77777---5-95%,202208070,15,1.3,118.208797,24.513752,151.7,0,2024-04-24 03:41:17,3106
4791,,,77777---5-95%,202208070,15,1.3,118.208797,24.513752,151.7,0,2024-04-24 03:41:17,3170
4620,,,77777---5-95%,202208070,15,4.8,118.197503,24.53005,322.9,0,2024-04-24 04:08:56,3052
4640,,,77777---5-95%,202208070,15,1.4,118.197652,24.530108,133.6,0,2024-04-24 04:13:11,3073
4744,,,77777---5-95%,202208070,15,1.4,118.198767,24.528967,138.7,0,2024-04-24 04:17:27,3136
4691,,,77777---5-95%,202208070,15,0.0,118.20022,24.527597,0.0,0,2024-04-24 04:22:29,3104
4812,,,77777---5-95%,202208070,15,1.4,118.201382,24.526523,133.4,0,2024-04-24 04:26:45,3222
4424,,,77777---5-95%,202208070,15,1.3,118.202523,24.525505,134.3,0,2024-04-24 04:30:59,2966
4480,,,77777---5-95%,202208070,15,1.2,118.203068,24.524997,135.7,0,2024-04-24 04:33:06,3012
4909,,,77777---5-95%,202208070,15,1.3,118.204148,24.52386,140.0,0,2024-04-24 04:37:23,3295
4548,,,77777---5-95%,202208070,15,1.2,118.205077,24.522695,140.5,0,2024-04-24 04:41:38,3064
4706,,,77777---5-95%,202208070,15,1.3,118.20601,24.52152,145.6,0,2024-04-24 04:45:54,3187
4822,,,77777---5-95%,202208070,15,1.2,118.206807,24.520288,150.9,0,2024-04-24 04:50:11,3285
4877,,,77777---5-95%,202208070,15,1.0,118.207538,24.519198,142.8,0,2024-04-24 04:54:23,3314
4598,,,77777---5-94%,202208070,15,0.5,118.207905,24.519022,7.0,0,2024-04-24 04:58:38,3114
4420,,,77777---5-94%,202208070,15,0.5,118.207905,24.519022,7.0,0,2024-04-24 04:58:38,2980
4811,,,77777---5-94%,202208070,15,0.5,118.207905,24.519022,7.0,0,2024-04-24 04:58:38,3260
4845,,,77777---5-95%,202208070,15,0.2,118.212273,24.508907,37.6,0,2024-04-24 05:17:46,3278
4921,,,77777---5-94%,202208070,15,1.3,118.21243,24.509828,18.7,0,2024-04-24 05:22:04,3323
4627,,,77777---5-94%,202208070,15,1.3,118.21243,24.509828,18.7,0,2024-04-24 05:22:04,3128
4862,,,77777---5-95%,202208070,15,8.3,118.210372,24.500748,157.9,0,2024-04-24 05:28:24,3278
4863,,,77777---5-94%,202208070,15,8.7,118.20928,24.486337,193.4,0,2024-04-24 05:34:49,3276
4742,,,77777---5-94%,202208070,15,8.8,118.206112,24.477435,198.1,0,2024-04-24 05:39:03,3193
4795,,,77777---5-95%,202208070,15,8.5,118.202042,24.46867,202.5,0,2024-04-24 05:43:17,3216
4919,,,77777---5-94%,202208070,15,8.2,118.197317,24.46033,205.6,0,2024-04-24 05:47:32,3303
4929,,,77777---5-95%,202208070,15,8.7,118.19127,24.452342,216.4,0,2024-04-24 05:51:48,3317
4655,,,77777---5-94%,202208070,15,8.6,118.18636,24.44391,200.3,0,2024-04-24 05:56:03,3108
4582,,,77777---5-94%,202208070,15,8.7,118.180867,24.435672,214.3,0,2024-04-24 06:00:21,3089
4433,,,77777---5-94%,202208070,15,8.1,118.172768,24.430083,233.9,0,2024-04-24 06:04:36,2992
4614,,,77777---5-94%,202208070,15,8.3,118.164917,24.424497,226.6,0,2024-04-24 06:08:50,3128
4816,,,77777---5-94%,202208070,15,8.5,118.160847,24.421527,231.2,0,2024-04-24 06:11:02,3255
4467,,,77777---5-94%,202208070,15,8.1,118.156747,24.418935,235.2,0,2024-04-24 06:13:09,3009
4340,,,77777---5-94%,202208070,15,8.1,118.156747,24.418935,235.2,0,2024-04-24 06:13:09,2901
4178,,,77777---5-94%,202208070,15,8.1,118.156747,24.418935,235.2,0,2024-04-24 06:13:09,2786
4521,,,77777---5-94%,202208070,15,4.0,118.137787,24.384672,216.8,0,2024-04-24 06:40:50,3011
4456,,,77777---5-94%,202208070,15,0.5,118.138445,24.384013,155.7,0,2024-04-24 06:45:04,2965
4673,,,77777---5-94%,202208070,15,0.3,118.138667,24.38372,156.1,0,2024-04-24 06:49:20,3124
4293,,,77777---5-94%,202208070,15,0.0,118.138663,24.383732,10.3,0,2024-04-24 06:53:33,2839
4048,,,77777---5-94%,202208070,15,0.0,118.138663,24.383732,10.3,0,2024-04-24 06:53:33,2669
4428,,,77777---5-94%,202208070,15,0.1,118.13878,24.384183,353.0,0,2024-04-24 06:59:59,2909
4325,,,77777---5-94%,202208070,15,0.3,118.138487,24.384582,322.1,0,2024-04-24 07:04:15,2819
4290,,,77777---5-94%,202208070,15,1.2,118.137743,24.38536,306.8,0,2024-04-24 07:08:29,2793
4483,,,77777---5-94%,202208070,15,0.6,118.137248,24.385893,322.9,0,2024-04-24 07:12:43,2921
4385,,,77777---5-94%,202208070,15,0.7,118.13667,24.386508,322.3,0,2024-04-24 07:16:58,2857
4285,,,77777---5-94%,202208070,15,0.8,118.136023,24.38721,318.8,0,2024-04-24 07:21:20,2780
4362,,,77777---5-94%,202208070,15,0.8,118.135388,24.387892,318.0,0,2024-04-24 07:25:28,2844
4345,,,77777---5-94%,202208070,15,0.8,118.134655,24.388597,315.0,0,2024-04-24 07:29:44,2832
4540,,,77777---5-94%,202208070,15,0.9,118.13391,24.389343,320.8,0,2024-04-24 07:33:59,2998
4760,,,77777---5-94%,202208070,15,1.0,118.133447,24.389777,315.7,0,2024-04-24 07:36:11,3144
4415,,,77777---5-94%,202208070,15,1.0,118.133447,24.389777,315.7,0,2024-04-24 07:36:11,2896
4374,,,77777---5-94%,202208070,15,1.0,118.133447,24.389777,315.7,0,2024-04-24 07:36:11,2820
4605,,,77777---5-94%,202208070,15,6.3,118.14153,24.38475,234.6,0,2024-04-24 08:12:15,2987
4205,,,77777---5-94%,202208070,15,6.3,118.14153,24.38475,234.6,0,2024-04-24 08:12:15,2694
3983,,,77777---5-94%,202208070,15,6.3,118.14153,24.38475,234.6,0,2024-04-24 08:12:15,2526
4713,,,77777---5-94%,202208070,15,1.4,118.140463,24.391647,156.4,0,2024-04-24 08:29:14,3012
4549,,,77777---5-93%,202208070,15,1.0,118.138813,24.392113,280.6,0,2024-04-24 08:33:31,2922
4397,,,77777---5-93%,202208070,15,1.0,118.138813,24.392113,280.6,0,2024-04-24 08:33:31,2829
4450,,,77777---5-93%,202208070,15,1.0,118.138813,24.392113,280.6,0,2024-04-24 08:33:31,2845
4548,,,77777---5-93%,202208070,15,1.6,118.132157,24.391823,246.9,0,2024-04-24 08:48:20,2920
4092,,,77777---5-93%,202208070,15,0.6,118.131163,24.391712,265.7,0,2024-04-24 08:52:33,2617
4165,,,77777---5-93%,202208070,15,0.6,118.131163,24.391712,265.7,0,2024-04-24 08:52:33,2678
4133,,,77777---5-93%,202208070,15,0.6,118.131163,24.391712,265.7,0,2024-04-24 08:52:33,2623
3712,,,77777---5-92%,202208070,15,6.9,118.209747,24.498035,8.2,0,2024-04-24 12:34:04,2316
3654,,,77777---5-92%,202208070,15,6.7,118.20838,24.505535,347.0,0,2024-04-24 12:38:20,2296
3481,,,77777---5-92%,202208070,15,2.4,118.208467,24.50928,359.0,0,2024-04-24 12:42:40,2196
3974,,,77777---5-92%,202208070,15,3.2,118.208673,24.511068,6.0,0,2024-04-24 12:44:44,2508
3932,,,77777---5-92%,202208070,15,5.6,118.207892,24.516493,341.7,0,2024-04-24 12:49:00,2494
3552,,,77777---5-92%,202208070,15,5.6,118.207892,24.516493,341.7,0,2024-04-24 12:49:00,2228
3419,,,77777---5-92%,202208070,15,5.6,118.207892,24.516493,341.7,0,2024-04-24 12:49:00,2145
3597,,,77777---5-92%,202208070,15,1.4,118.204945,24.517962,325.7,0,2024-04-24 13:16:41,2252
3646,,,77777---5-92%,202208070,15,0.7,118.204015,24.519292,316.1,0,2024-04-24 13:23:09,2286
3744,,,77777---5-92%,202208070,15,0.9,118.20455,24.519453,71.6,0,2024-04-24 13:25:14,2341
4113,,,77777---5-92%,202208070,15,0.0,118.204777,24.520032,145.6,0,2024-04-24 13:29:30,2599
4238,,,77777---5-92%,202208070,15,1.0,118.205753,24.519735,178.9,0,2024-04-24 13:36:09,2697
4322,,,77777---5-92%,202208070,15,0.9,118.205752,24.518682,172.3,0,2024-04-24 13:40:09,2748
4374,,,77777---5-92%,202208070,15,1.2,118.205882,24.517378,173.9,0,2024-04-24 13:44:26,2776
4450,,,77777---5-92%,202208070,15,0.9,118.206273,24.517093,31.0,0,2024-04-24 13:48:40,2831
4238,,,77777---5-92%,202208070,15,1.4,118.205865,24.519243,332.5,0,2024-04-24 13:52:54,2685
4349,,,77777---5-92%,202208070,15,1.2,118.205248,24.51968,307.8,0,2024-04-24 13:55:02,2740
4136,,,77777---5-92%,202208070,15,0.4,118.205247,24.519913,359.6,0,2024-04-24 13:57:10,2599
4160,,,77777---5-92%,202208070,15,0.4,118.205247,24.519913,359.6,0,2024-04-24 13:57:10,2606
4329,,,77777---5-92%,202208070,15,2.1,118.206827,24.514557,176.9,0,2024-04-24 14:07:48,2716
4375,,,77777---5-92%,202208070,15,1.9,118.207262,24.51264,175.8,0,2024-04-24 14:12:03,2735
4254,,,77777---5-92%,202208070,15,1.9,118.207262,24.51264,175.8,0,2024-04-24 14:12:03,2615
4088,,,77777---5-92%,202208070,15,1.9,118.207262,24.51264,175.8,0,2024-04-24 14:12:03,2526
4482,,,77777---5-92%,202208070,15,11.3,118.209908,24.498033,171.3,0,2024-04-24 14:24:53,2795
4180,,,77777---5-92%,202208070,15,11.3,118.209908,24.498033,171.3,0,2024-04-24 14:24:53,2565
4351,,,77777---5-92%,202208070,15,11.3,118.209908,24.498033,171.3,0,2024-04-24 14:24:53,2710
4356,,,77777---5-92%,202208070,15,4.7,118.209122,24.493747,352.0,0,2024-04-24 14:37:34,2705
4439,,,77777---5-92%,202208070,15,5.2,118.209303,24.499512,5.0,0,2024-04-24 14:41:49,2764
4093,,,77777---5-92%,202208070,15,4.9,118.208797,24.502208,350.2,0,2024-04-24 14:43:56,2503
4184,,,77777---5-92%,202208070,15,0.6,118.208605,24.502543,332.4,0,2024-04-24 14:46:03,2574
3946,,,77777---5-92%,202208070,15,8.8,118.207337,24.514067,351.4,0,2024-04-24 14:52:25,2408
3809,,,77777---5-92%,202208070,15,7.8,118.203463,24.522302,329.5,0,2024-04-24 14:56:39,2334
4003,,,77777---5-92%,202208070,15,1.5,118.203745,24.521842,148.6,0,2024-04-24 15:00:53,2426
3860,,,77777---5-92%,202208070,15,1.7,118.204805,24.520325,147.5,0,2024-04-24 15:05:07,2328
3807,,,77777---5-92%,202208070,15,1.8,118.205792,24.518902,145.0,0,2024-04-24 15:09:22,2296
3582,,,77777---5-91%,202208070,15,1.6,118.206797,24.517347,149.1,0,2024-04-24 15:13:38,2154
3422,,,77777---5-92%,202208070,15,1.5,118.20727,24.5166,150.0,0,2024-04-24 15:15:45,2030
3577,,,77777---5-91%,202208070,15,1.4,118.208118,24.515052,154.7,0,2024-04-24 15:20:00,2102
3486,,,77777---5-92%,202208070,15,1.5,118.20854,24.514307,152.7,0,2024-04-24 15:22:07,2073
3682,,,77777---5-92%,202208070,15,1.5,118.20854,24.514307,152.7,0,2024-04-24 15:22:07,2181
3627,,,77777---5-92%,202208070,15,1.5,118.20854,24.514307,152.7,0,2024-04-24 15:22:07,2155
3781,,,77777---5-91%,202208070,15,7.8,118.254287,24.481038,151.9,0,2024-04-24 18:44:20,2357
4075,,,77777---5-91%,202208070,15,1.1,118.256727,24.477717,39.8,0,2024-04-24 18:48:34,2568
3957,,,77777---5-91%,202208070,15,9.3,118.254825,24.482585,340.4,0,2024-04-24 18:50:40,2502
3864,,,77777---5-91%,202208070,15,0.5,118.249593,24.488803,184.1,0,2024-04-24 18:57:05,2459
3693,,,77777---5-91%,202208070,15,0.7,118.249932,24.488553,129.0,0,2024-04-24 18:59:22,2370
4021,,,77777---5-91%,202208070,15,1.3,118.250657,24.487653,142.1,0,2024-04-24 19:03:29,2543
3934,,,77777---5-91%,202208070,15,1.3,118.250657,24.487653,142.1,0,2024-04-24 19:03:29,2465
4081,,,77777---5-91%,202208070,15,1.7,118.253153,24.484572,144.7,0,2024-04-24 19:11:58,2566
3810,,,77777---5-91%,202208070,15,1.9,118.254285,24.483148,152.5,0,2024-04-24 19:16:16,2398
3931,,,77777---5-90%,202208070,15,1.2,118.255478,24.481868,142.9,0,2024-04-24 19:20:27,2492
4360,,,77777---5-90%,202208070,15,1.9,118.255102,24.480868,198.9,0,2024-04-24 19:22:34,2756
4077,,,77777---5-90%,202208070,15,1.9,118.255102,24.480868,198.9,0,2024-04-24 19:22:34,2581
4034,,,77777---5-91%,202208070,15,1.0,118.252893,24.480422,283.9,0,2024-04-24 19:31:07,2545
3939,,,77777---5-90%,202208070,15,0.5,118.251803,24.480842,336.2,0,2024-04-24 19:37:34,2501
4127,,,77777---5-90%,202208070,15,0.5,118.251803,24.480842,336.2,0,2024-04-24 19:37:34,2593
3900,,,77777---5-90%,202208070,15,5.7,118.251397,24.483027,341.2,0,2024-04-24 19:43:52,2468
4013,,,77777---5-90%,202208070,15,5.7,118.251397,24.483027,341.2,0,2024-04-24 19:43:52,2530
4329,,,77777---5-90%,202208070,15,5.7,118.251397,24.483027,341.2,0,2024-04-24 19:43:52,2749
4370,,,77777---5-90%,202208070,15,4.5,118.23122,24.482748,243.1,0,2024-04-24 20:05:10,2765
3879,,,77777---5-90%,202208070,15,6.2,118.225217,24.479157,226.5,0,2024-04-24 20:09:24,2458
4054,,,77777---5-90%,202208070,15,6.2,118.225217,24.479157,226.5,0,2024-04-24 20:09:24,2577
4149,,,77777---5-90%,202208070,15,4.5,118.223083,24.469327,192.4,0,2024-04-24 20:17:55,2639
4110,,,77777---5-90%,202208070,15,4.8,118.221968,24.463467,191.1,0,2024-04-24 20:22:13,2590
4087,,,77777---5-90%,202208070,15,2.0,118.22219,24.465585,358.2,0,2024-04-24 20:26:28,2585
4188,,,77777---5-90%,202208070,15,1.6,118.222462,24.46646,15.7,0,2024-04-24 20:28:36,2635
3925,,,77777---5-90%,202208070,15,1.6,118.22331,24.468967,13.4,0,2024-04-24 20:35:00,2487
3864,,,77777---5-90%,202208070,15,2.1,118.223823,24.471053,9.8,0,2024-04-24 20:39:21,2449
4016,,,77777---5-90%,202208070,15,1.6,118.224738,24.472663,32.5,0,2024-04-24 20:43:38,2550
4184,,,77777---5-90%,202208070,15,1.8,118.225335,24.47457,15.4,0,2024-04-24 20:47:47,2650
4200,,,77777---5-90%,202208070,15,1.8,118.225655,24.475562,16.3,0,2024-04-24 20:49:56,2634
3781,,,77777---5-90%,202208070,15,2.1,118.226282,24.477735,16.3,0,2024-04-24 20:54:42,2376
3941,,,77777---5-90%,202208070,15,2.0,118.226833,24.479458,8.4,0,2024-04-24 20:58:26,2512
3987,,,77777---5-90%,202208070,15,1.9,118.227308,24.481527,12.3,0,2024-04-24 21:02:52,2511
3627,,,77777---5-90%,202208070,15,1.8,118.227915,24.483437,13.6,0,2024-04-24 21:06:58,2279
4059,,,77777---5-90%,202208070,15,0.7,118.228337,24.484775,25.4,0,2024-04-24 21:11:14,2558
3966,,,77777---5-90%,202208070,15,0.2,118.228615,24.48473,161.8,0,2024-04-24 21:15:27,2512
3814,,,77777---5-90%,202208070,15,0.1,118.228633,24.484497,318.5,0,2024-04-24 21:19:43,2409
3721,,,77777---5-90%,202208070,15,6.6,118.227538,24.478022,187.4,0,2024-04-24 21:23:59,2334
