fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,33057--46-85%,330570046,15,0.0,120.058475,25.85251,267.7,0,2024-04-19 09:52:57,3621
5609,,,33057--46-85%,330570046,15,0.0,120.05848,25.852438,164.6,0,2024-04-19 09:55:52,3724
5514,,,33057--46-84%,330570046,15,0.0,120.058447,25.852428,315.2,0,2024-04-19 10:00:28,3678
5544,,,33057--46-84%,330570046,15,0.0,120.058433,25.85243,270.0,0,2024-04-19 10:03:31,3710
5404,,,33057--46-84%,330570046,15,0.0,120.058438,25.852412,279.0,0,2024-04-19 10:08:06,3573
5327,,,33057--46-84%,330570046,15,0.0,120.058438,25.852412,287.6,0,2024-04-19 10:11:04,3543
5262,,,33057--46-84%,330570046,15,0.0,120.058447,25.852432,21.7,0,2024-04-19 10:15:39,3499
5339,,,33057--46-84%,330570046,15,0.0,120.058462,25.852438,302.4,0,2024-04-19 10:18:41,3506
5309,,,33057--46-84%,330570046,15,0.0,120.058527,25.852472,93.9,0,2024-04-19 10:24:46,3511
5648,,,33057--46-84%,330570046,15,0.0,120.058588,25.85251,92.8,0,2024-04-19 10:29:17,3738
5552,,,33057--46-84%,330570046,15,0.0,120.058582,25.852548,306.5,0,2024-04-19 10:33:46,3708
5405,,,33057--46-84%,330570046,15,0.0,120.058643,25.852573,39.7,0,2024-04-19 10:36:50,3599
5397,,,33057--46-84%,330570046,15,0.0,120.05869,25.85262,310.8,0,2024-04-19 10:41:25,3601
5723,,,33057--46-84%,330570046,15,0.1,120.058797,25.85268,301.0,0,2024-04-19 10:45:57,3804
5967,,,33057--46-84%,330570046,15,0.0,120.058832,25.852707,64.0,0,2024-04-19 10:48:56,3976
5726,,,33057--46-84%,330570046,15,0.0,120.058852,25.85272,61.7,0,2024-04-19 10:53:32,3827
5521,,,33057--46-84%,330570046,15,0.0,120.058848,25.852737,260.0,0,2024-04-19 10:56:35,3692
5586,,,33057--46-84%,330570046,15,0.1,120.058977,25.852828,32.5,0,2024-04-19 11:02:48,3720
5628,,,33057--46-84%,330570046,15,0.0,120.059,25.852862,240.9,0,2024-04-19 11:05:52,3729
5445,,,33057--46-84%,330570046,15,0.0,120.058938,25.852783,4.1,0,2024-04-19 11:08:53,3634
5460,,,33057--46-84%,330570046,15,0.3,120.059152,25.853032,36.9,0,2024-04-19 11:14:57,3639
5618,,,33057--46-84%,330570046,15,0.4,120.058903,25.852745,215.4,0,2024-04-19 11:18:08,3740
5719,,,33057--46-84%,330570046,15,0.0,120.059155,25.853058,37.6,0,2024-04-19 11:21:08,3779
5720,,,33057--46-84%,330570046,15,0.0,120.059223,25.853133,57.9,0,2024-04-19 11:25:42,3803
5397,,,33057--46-84%,330570046,15,0.1,120.05917,25.853127,28.2,0,2024-04-19 11:30:18,3595
5569,,,33057--46-84%,330570046,15,0.0,120.059258,25.853217,224.3,0,2024-04-19 11:34:52,3733
5481,,,33057--46-84%,330570046,15,0.2,120.059265,25.85324,36.6,0,2024-04-19 11:37:51,3658
5470,,,33057--46-83%,330570046,15,0.2,120.05936,25.85333,53.2,0,2024-04-19 11:42:33,3641
5507,,,33057--46-84%,330570046,15,0.4,120.059445,25.853438,37.6,0,2024-04-19 11:45:32,3653
5721,,,33057--46-84%,330570046,15,0.1,120.059393,25.85338,228.6,0,2024-04-19 11:50:09,3795
5516,,,33057--46-84%,330570046,15,0.2,120.059388,25.853747,316.1,0,2024-04-19 11:54:40,3683
5909,,,33057--46-84%,330570046,15,0.4,120.058993,25.854018,288.6,0,2024-04-19 11:57:43,3945
5543,,,33057--46-83%,330570046,15,0.5,120.058573,25.85483,312.8,0,2024-04-19 12:03:43,3720
5266,,,33057--46-84%,330570046,15,0.6,120.057983,25.855285,349.0,0,2024-04-19 12:06:47,3544
5078,,,33057--46-83%,330570046,15,0.9,120.056895,25.855938,309.2,0,2024-04-19 12:11:29,3391
5340,,,33057--46-96%,330570046,15,0.3,120.272468,26.300593,352.6,0,2024-04-21 14:35:28,3644
5350,,,33057--46-96%,330570046,15,0.2,120.272413,26.300713,337.6,0,2024-04-21 14:37:37,3644
5128,,,33057--46-96%,330570046,15,0.2,120.272605,26.301223,5.1,0,2024-04-21 14:46:10,3486
5526,,,33057--46-96%,330570046,15,0.2,120.272568,26.301378,348.0,0,2024-04-21 14:48:14,3750
5196,,,33057--46-96%,330570046,15,0.3,120.272313,26.302537,352.9,0,2024-04-21 15:03:14,3510
5119,,,33057--46-96%,330570046,15,0.0,120.26997,26.306925,89.9,0,2024-04-21 16:31:24,3484
5195,,,33057--46-95%,330570046,15,0.1,120.27002,26.307022,46.4,0,2024-04-21 16:36:51,3538
5306,,,33057--46-96%,330570046,15,0.1,120.269903,26.306945,229.4,0,2024-04-21 16:41:09,3579
5074,,,33057--46-95%,330570046,15,0.1,120.269957,26.306975,57.8,0,2024-04-21 16:43:23,3443
5185,,,33057--46-95%,330570046,15,0.0,120.269917,26.30696,227.0,0,2024-04-21 16:53:53,3531
5385,,,33057--46-95%,330570046,15,0.3,120.26993,26.306943,241.5,0,2024-04-21 16:58:12,3665
5346,,,33057--46-96%,330570046,15,0.2,120.269922,26.306983,41.8,0,2024-04-21 17:02:23,3642
5229,,,33057--46-96%,330570046,15,0.1,120.269888,26.306978,191.6,0,2024-04-21 17:06:39,3545
5072,,,33057--46-95%,330570046,15,0.0,120.269873,26.306982,283.9,0,2024-04-21 17:08:41,3452
4947,,,33057--46-96%,330570046,15,0.1,120.269923,26.306827,117.9,0,2024-04-21 17:13:24,3350
5244,,,33057--46-95%,330570046,15,0.2,120.269873,26.30694,338.4,0,2024-04-21 17:15:15,3537
5257,,,33057--46-95%,330570046,15,0.0,120.269868,26.306883,346.2,0,2024-04-21 17:21:43,3535
4771,,,33057--46-95%,330570046,15,0.0,120.269885,26.30685,193.9,0,2024-04-21 17:25:46,3201
4927,,,33057--46-95%,330570046,15,0.0,120.269907,26.30683,57.4,0,2024-04-21 17:29:59,3288
5016,,,33057--46-96%,330570046,15,0.0,120.269905,26.306808,138.1,0,2024-04-21 17:34:11,3369
5031,,,33057--46-95%,330570046,15,0.0,120.269868,26.306757,262.9,0,2024-04-21 17:38:33,3371
4911,,,33057--46-95%,330570046,15,0.0,120.269838,26.306737,273.9,0,2024-04-21 17:42:47,3276
5194,,,33057--46-95%,330570046,15,0.1,120.269715,26.306735,272.3,0,2024-04-21 17:47:03,3444
5147,,,33057--46-95%,330570046,15,0.1,120.269558,26.306842,307.0,0,2024-04-21 17:51:21,3425
5146,,,33057--46-95%,330570046,15,0.1,120.269415,26.306807,233.3,0,2024-04-21 17:55:37,3441
5135,,,33057--46-95%,330570046,15,0.1,120.269118,26.306853,243.3,0,2024-04-21 17:59:51,3456
4839,,,33057--46-95%,330570046,15,0.4,120.268895,26.306957,297.3,0,2024-04-21 18:01:59,3274
4812,,,33057--46-95%,330570046,15,0.6,120.266612,26.306722,279.4,0,2024-04-21 18:12:36,3211
4703,,,33057--46-95%,330570046,15,0.8,120.265693,26.306847,284.1,0,2024-04-21 18:16:53,3148
5803,,,33057--46-94%,330570046,15,0.4,120.258365,26.330827,214.5,0,2024-04-22 08:50:45,4117
5525,,,33057--46-94%,330570046,15,0.3,120.25827,26.330487,180.4,0,2024-04-22 08:54:53,3931
5733,,,33057--46-94%,330570046,15,0.3,120.258102,26.330387,236.4,0,2024-04-22 08:57:10,4083
5740,,,33057--46-94%,330570046,15,0.2,120.25782,26.330097,224.0,0,2024-04-22 09:01:14,4069
5679,,,33057--46-94%,330570046,15,0.2,120.257818,26.329785,173.7,0,2024-04-22 09:05:32,4016
5531,,,33057--46-94%,330570046,15,0.2,120.25787,26.329468,138.1,0,2024-04-22 09:09:51,3929
5976,,,33057--46-94%,330570046,15,0.2,120.257903,26.329103,155.5,0,2024-04-22 09:14:07,4246
5910,,,33057--46-94%,330570046,15,0.2,120.257973,26.328808,157.2,0,2024-04-22 09:18:24,4167
5686,,,33057--46-94%,330570046,15,0.2,120.257977,26.32866,178.8,0,2024-04-22 09:20:29,3980
6038,,,33057--46-94%,330570046,15,0.2,120.258132,26.328427,158.6,0,2024-04-22 09:24:47,4246
5967,,,33057--46-94%,330570046,15,0.2,120.259968,26.326645,134.5,0,2024-04-22 10:05:09,4182
5613,,,33057--46-94%,330570046,15,0.0,120.26062,26.326273,71.4,0,2024-04-22 10:49:57,3916
5699,,,33057--46-94%,330570046,15,0.0,120.26084,26.326305,62.4,0,2024-04-22 11:02:46,3986
5668,,,33057--46-94%,330570046,15,0.3,120.264042,26.32557,79.1,0,2024-04-22 11:43:24,3965
5663,,,33057--46-94%,330570046,15,0.0,120.264255,26.325548,130.4,0,2024-04-22 11:51:45,3958
5356,,,33057--46-94%,330570046,15,0.3,120.264885,26.325308,95.1,0,2024-04-22 12:00:14,3759
5726,,,33057--46-94%,330570046,15,0.4,120.265663,26.325297,82.7,0,2024-04-22 12:06:42,4024
5792,,,33057--46-94%,330570046,15,0.3,120.265897,26.32531,86.3,0,2024-04-22 12:08:43,4073
5775,,,33057--46-94%,330570046,15,0.2,120.266423,26.325432,52.2,0,2024-04-22 12:15:10,4042
5285,,,33057--46-94%,330570046,15,0.1,120.266672,26.32549,78.4,0,2024-04-22 12:19:18,3665
5209,,,33057--46-94%,330570046,15,0.1,120.266723,26.325535,45.8,0,2024-04-22 12:21:27,3623
5278,,,33057--46-94%,330570046,15,0.1,120.266937,26.325547,88.6,0,2024-04-22 12:27:50,3696
5411,,,33057--46-93%,330570046,15,0.1,120.267005,26.3256,48.9,0,2024-04-22 12:30:03,3768
5843,,,33057--46-94%,330570046,15,0.0,120.26706,26.325642,89.9,0,2024-04-22 12:36:28,4068
5533,,,33057--46-93%,330570046,15,0.4,120.267577,26.325605,85.3,0,2024-04-22 12:40:38,3868
5535,,,33057--46-93%,330570046,15,0.5,120.267922,26.325622,86.9,0,2024-04-22 12:42:46,3844
5524,,,33057--46-93%,330570046,15,0.5,120.268607,26.325712,82.8,0,2024-04-22 12:47:07,3816
5668,,,33057--46-93%,330570046,15,0.5,120.269237,26.325883,67.4,0,2024-04-22 12:51:27,3926
5501,,,33057--46-94%,330570046,15,0.3,120.269647,26.32602,63.3,0,2024-04-22 12:55:40,3816
5484,,,33057--46-93%,330570046,15,0.3,120.270102,26.32606,105.6,0,2024-04-22 12:59:58,3780
5275,,,33057--46-94%,330570046,15,0.4,120.2707,26.326162,85.1,0,2024-04-22 13:04:13,3622
5403,,,33057--46-94%,330570046,15,0.5,120.271282,26.326177,88.0,0,2024-04-22 13:08:28,3705
5219,,,33057--46-93%,330570046,15,0.4,120.271848,26.326105,98.6,0,2024-04-22 13:12:44,3560
5435,,,33057--46-93%,330570046,15,0.3,120.272278,26.326073,100.3,0,2024-04-22 13:17:03,3740
5333,,,33057--46-93%,330570046,15,0.2,120.272622,26.326122,80.9,0,2024-04-22 13:21:18,3665
5256,,,33057--46-93%,330570046,15,0.0,120.27268,26.326138,87.8,0,2024-04-22 13:25:35,3592
5085,,,33057--46-93%,330570046,15,0.2,120.272928,26.326195,76.8,0,2024-04-22 13:29:51,3467
5309,,,33057--46-94%,330570046,15,0.1,120.273203,26.326198,98.1,0,2024-04-22 13:34:01,3633
5322,,,33057--46-93%,330570046,15,0.2,120.273633,26.3262,91.7,0,2024-04-22 13:38:24,3639
5198,,,33057--46-93%,330570046,15,0.2,120.273922,26.326188,78.8,0,2024-04-22 13:42:36,3533
5300,,,33057--46-94%,330570046,15,0.1,120.274123,26.326157,107.9,0,2024-04-22 13:46:56,3615
5024,,,33057--46-94%,330570046,15,0.0,120.274153,26.32614,121.7,0,2024-04-22 13:49:03,3381
5286,,,33057--46-93%,330570046,15,0.0,120.274185,26.326143,72.7,0,2024-04-22 13:55:25,3577
5102,,,33057--46-93%,330570046,15,0.0,120.274173,26.326157,24.1,0,2024-04-22 13:59:41,3449
5007,,,33057--46-93%,330570046,15,0.0,120.274152,26.326192,149.1,0,2024-04-22 14:08:20,3400
4985,,,33057--46-93%,330570046,15,0.0,120.274137,26.32623,314.3,0,2024-04-22 14:12:32,3381
5173,,,33057--46-93%,330570046,15,0.0,120.274147,26.326293,9.6,0,2024-04-22 14:16:49,3489
5178,,,33057--46-93%,330570046,15,0.3,120.274333,26.326393,61.0,0,2024-04-22 14:21:08,3485
5480,,,33057--46-93%,330570046,15,8.5,120.355717,26.268768,105.6,0,2024-04-22 17:18:59,3779
5321,,,33057--46-93%,330570046,15,8.5,120.366118,26.266668,102.9,0,2024-04-22 17:23:16,3700
5392,,,33057--46-93%,330570046,15,8.5,120.376412,26.264543,100.4,0,2024-04-22 17:27:34,3747
5068,,,33057--46-93%,330570046,15,4.6,120.389442,26.264288,343.8,0,2024-04-22 17:44:35,3519
5594,,,33057--46-92%,330570046,15,10.1,120.386683,26.285993,0.3,0,2024-04-22 17:53:06,3906
5279,,,33057--46-93%,330570046,15,8.9,120.386595,26.296138,1.1,0,2024-04-22 17:57:22,3679
5601,,,33057--46-93%,330570046,15,9.0,120.387237,26.311052,3.4,0,2024-04-22 18:03:49,3918
5155,,,33057--46-93%,330570046,15,8.9,120.387577,26.321022,2.5,0,2024-04-22 18:08:01,3629
5285,,,33057--46-93%,330570046,15,8.6,120.388178,26.331118,3.1,0,2024-04-22 18:12:17,3703
5324,,,33057--46-93%,330570046,15,9.2,120.38686,26.34127,348.8,0,2024-04-22 18:16:35,3718
5214,,,33057--46-93%,330570046,15,9.6,120.38229,26.350885,328.4,0,2024-04-22 18:20:48,3643
5411,,,33057--46-93%,330570046,15,9.4,120.379412,26.355468,330.6,0,2024-04-22 18:22:58,3795
5212,,,33057--46-93%,330570046,15,9.0,120.379547,26.36545,0.0,0,2024-04-22 18:27:14,3641
5228,,,33057--46-93%,330570046,15,7.5,120.502343,26.599162,30.2,0,2024-04-22 20:33:08,3626
5135,,,33057--46-93%,330570046,15,7.1,120.506795,26.606103,30.4,0,2024-04-22 20:37:24,3553
5139,,,33057--46-93%,330570046,15,0.1,120.50846,26.610035,109.9,0,2024-04-22 21:13:43,3570
5355,,,33057--46-93%,330570046,15,0.1,120.508593,26.610047,77.5,0,2024-04-22 21:35:03,3719
4985,,,33057--46-93%,330570046,15,0.2,120.508572,26.609983,81.5,0,2024-04-22 21:39:17,3457
5410,,,33057--46-93%,330570046,15,0.1,120.50859,26.61005,282.3,0,2024-04-22 21:43:38,3734
5169,,,33057--46-93%,330570046,15,0.0,120.508608,26.610025,9.5,0,2024-04-22 21:54:18,3579
5091,,,33057--46-93%,330570046,15,0.1,120.50869,26.610008,242.8,0,2024-04-22 21:58:33,3524
5233,,,33057--46-93%,330570046,15,0.3,120.508848,26.609948,90.4,0,2024-04-22 22:13:26,3611
5033,,,33057--46-93%,330570046,15,0.1,120.508718,26.609828,235.7,0,2024-04-22 22:34:43,3493
5218,,,33057--46-93%,330570046,15,0.5,120.509247,26.609827,99.9,0,2024-04-22 23:49:16,3560
4867,,,33057--46-92%,330570046,15,0.3,120.509255,26.609707,212.8,0,2024-04-23 03:11:28,3345
5133,,,33057--46-92%,330570046,15,0.7,120.509618,26.610038,25.8,0,2024-04-23 03:15:36,3549
5293,,,33057--46-92%,330570046,15,0.3,120.509157,26.609697,133.3,0,2024-04-23 03:26:19,3676
5294,,,33057--46-92%,330570046,15,0.0,120.508903,26.609717,0.0,0,2024-04-23 03:39:10,3661
4899,,,33057--46-92%,330570046,15,0.1,120.50888,26.60971,294.7,0,2024-04-23 03:47:37,3388
5165,,,33057--46-92%,330570046,15,0.0,120.5089,26.609792,67.8,0,2024-04-23 03:56:15,3608
4718,,,33057--46-92%,330570046,15,0.3,120.508902,26.609612,195.6,0,2024-04-23 04:00:32,3272
5172,,,33057--46-92%,330570046,15,8.1,120.516888,26.611607,83.2,0,2024-04-23 04:21:45,3606
5302,,,33057--46-92%,330570046,15,6.3,120.527927,26.611982,89.4,0,2024-04-23 04:26:04,3716
5359,,,33057--46-92%,330570046,15,8.6,120.549833,26.611128,96.9,0,2024-04-23 04:34:30,3753
5358,,,33057--46-92%,330570046,15,0.0,120.550627,26.68584,85.5,0,2024-04-23 06:51:49,3770
4969,,,33057--46-92%,330570046,15,0.0,120.550605,26.685827,210.0,0,2024-04-23 06:56:11,3454
5011,,,33057--46-92%,330570046,15,0.5,120.549953,26.685605,258.3,0,2024-04-23 07:02:31,3497
5501,,,33057--46-92%,330570046,15,0.5,120.549242,26.685393,254.0,0,2024-04-23 07:06:48,3869
5850,,,33057--46-92%,330570046,15,0.6,120.548487,26.685208,256.3,0,2024-04-23 07:11:05,4147
5618,,,33057--46-92%,330570046,15,0.6,120.547765,26.685012,255.8,0,2024-04-23 07:15:14,3992
5368,,,33057--46-92%,330570046,15,0.6,120.547397,26.684903,251.7,0,2024-04-23 07:17:26,3810
4919,,,33057--46-91%,330570046,15,0.5,120.542973,26.683462,252.1,0,2024-04-23 07:42:53,3422
5098,,,33057--46-92%,330570046,15,0.5,120.542247,26.68318,260.7,0,2024-04-23 07:47:07,3556
5511,,,33057--46-91%,330570046,15,0.6,120.541558,26.682907,256.5,0,2024-04-23 07:51:23,3852
5454,,,33057--46-92%,330570046,15,0.6,120.54089,26.682592,239.9,0,2024-04-23 07:55:38,3810
5227,,,33057--46-92%,330570046,15,0.6,120.540167,26.682255,235.9,0,2024-04-23 07:59:46,3660
5213,,,33057--46-91%,330570046,15,0.4,120.539478,26.682087,250.8,0,2024-04-23 08:04:09,3636
5502,,,33057--46-92%,330570046,15,0.5,120.538853,26.681735,237.3,0,2024-04-23 08:08:24,3828
5047,,,33057--46-92%,330570046,15,0.6,120.538508,26.681558,240.1,0,2024-04-23 08:10:33,3496
5551,,,33057--46-91%,330570046,15,0.5,120.53794,26.681305,247.4,0,2024-04-23 08:14:46,3886
5108,,,33057--46-92%,330570046,15,0.8,120.53752,26.681203,235.2,0,2024-04-23 08:21:04,3544
4591,,,33057--46-91%,330570046,15,3.8,120.535525,26.676928,194.7,0,2024-04-23 08:27:30,3130
5374,,,33057--46-91%,330570046,15,3.9,120.53427,26.668687,166.4,0,2024-04-23 08:36:02,3745
5298,,,33057--46-91%,330570046,15,4.2,120.53434,26.66446,180.0,0,2024-04-23 08:40:12,3709
5337,,,33057--46-92%,330570046,15,4.1,120.533422,26.659778,190.9,0,2024-04-23 08:44:25,3723
5363,,,33057--46-91%,330570046,15,4.2,120.533645,26.650545,174.5,0,2024-04-23 08:52:55,3685
4734,,,33057--46-91%,330570046,15,4.6,120.533755,26.647973,177.8,0,2024-04-23 08:55:12,3219
4438,,,33057--46-91%,330570046,15,5.0,120.531772,26.632293,189.9,0,2024-04-23 09:10:08,3005
4940,,,33057--46-91%,330570046,15,5.1,120.532652,26.622987,171.4,0,2024-04-23 09:18:43,3401
5035,,,33057--46-91%,330570046,15,4.3,120.533898,26.618315,164.6,0,2024-04-23 09:22:57,3478
5041,,,33057--46-91%,330570046,15,2.4,120.534432,26.617015,159.8,0,2024-04-23 09:24:57,3487
5216,,,33057--46-91%,330570046,15,4.4,120.533955,26.612948,200.1,0,2024-04-23 09:29:18,3607
5050,,,33057--46-91%,330570046,15,4.8,120.532688,26.610492,204.7,0,2024-04-23 09:31:26,3474
5032,,,33057--46-91%,330570046,15,4.2,120.530115,26.606577,213.5,0,2024-04-23 09:35:40,3413
4712,,,33057--46-91%,330570046,15,1.3,120.528123,26.60218,191.6,0,2024-04-23 09:44:05,3202
4846,,,33057--46-91%,330570046,15,0.8,120.527657,26.602397,102.6,0,2024-04-23 09:50:36,3315
4830,,,33057--46-91%,330570046,15,7.4,120.523022,26.602593,272.7,0,2024-04-23 09:52:32,3277
4998,,,33057--46-91%,330570046,15,1.7,120.531633,26.649997,3.3,0,2024-04-23 10:56:33,3359
4687,,,33057--46-91%,330570046,15,2.7,120.529848,26.651755,314.7,0,2024-04-23 11:00:46,3093
4985,,,33057--46-91%,330570046,15,2.6,120.528342,26.652292,291.7,0,2024-04-23 11:02:51,3347
5062,,,33057--46-91%,330570046,15,0.9,120.522422,26.649347,124.6,0,2024-04-23 11:13:37,3423
5183,,,33057--46-91%,330570046,15,3.3,120.521922,26.647547,193.9,0,2024-04-23 11:15:41,3518
4853,,,33057--46-91%,330570046,15,3.4,120.521492,26.643667,183.4,0,2024-04-23 11:19:50,3271
4892,,,33057--46-91%,330570046,15,3.8,120.520873,26.639385,186.2,0,2024-04-23 11:24:10,3296
4734,,,33057--46-91%,330570046,15,4.0,120.52005,26.632795,186.3,0,2024-04-23 11:30:38,3158
5296,,,33057--46-91%,330570046,15,3.3,120.517273,26.622368,194.3,0,2024-04-23 11:41:09,3579
4911,,,33057--46-91%,330570046,15,7.6,120.51227,26.620203,296.8,0,2024-04-23 11:47:34,3321
5155,,,33057--46-91%,330570046,15,8.5,120.481202,26.685863,268.1,0,2024-04-23 12:23:42,3512
5193,,,33057--46-91%,330570046,15,11.1,120.479598,26.668298,183.8,0,2024-04-23 12:30:15,3535
5101,,,33057--46-91%,330570046,15,10.8,120.47889,26.656755,182.4,0,2024-04-23 12:34:29,3448
5268,,,33057--46-91%,330570046,15,10.1,120.478475,26.645117,181.9,0,2024-04-23 12:38:48,3551
5333,,,33057--46-91%,330570046,15,10.2,120.47831,26.633775,180.3,0,2024-04-23 12:43:00,3607
5025,,,33057--46-91%,330570046,15,3.0,120.46921,26.678302,6.0,0,2024-04-23 13:10:38,3307
5046,,,33057--46-91%,330570046,15,0.5,120.471535,26.677057,107.3,0,2024-04-23 13:23:33,3359
5083,,,33057--46-91%,330570046,15,0.4,120.47215,26.677075,79.3,0,2024-04-23 13:27:41,3353
4607,,,33057--46-91%,330570046,15,0.4,120.47273,26.677168,72.8,0,2024-04-23 13:32:00,3007
5181,,,33057--46-91%,330570046,15,0.3,120.473113,26.677307,60.2,0,2024-04-23 13:36:26,3411
4831,,,33057--46-91%,330570046,15,0.1,120.473342,26.677412,60.3,0,2024-04-23 13:40:39,3180
5083,,,33057--46-91%,330570046,15,0.1,120.47356,26.677603,33.8,0,2024-04-23 13:49:03,3370
5259,,,33057--46-91%,330570046,15,0.0,120.473548,26.677588,57.4,0,2024-04-23 13:53:34,3514
5409,,,33057--46-91%,330570046,15,0.0,120.473562,26.677608,30.7,0,2024-04-23 13:55:35,3590
5030,,,33057--46-91%,330570046,15,0.0,120.473562,26.677628,151.8,0,2024-04-23 14:01:53,3361
4922,,,33057--46-91%,330570046,15,0.0,120.47356,26.677658,357.1,0,2024-04-23 14:04:08,3267
4979,,,33057--46-91%,330570046,15,0.0,120.473573,26.677715,14.3,0,2024-04-23 14:08:22,3339
5254,,,33057--46-91%,330570046,15,0.0,120.473563,26.677757,352.7,0,2024-04-23 14:12:38,3528
5416,,,33057--46-91%,330570046,15,0.0,120.473565,26.67774,174.8,0,2024-04-23 14:14:40,3629
5416,,,33057--46-91%,330570046,15,0.0,120.473485,26.677807,302.8,0,2024-04-23 14:21:04,3625
5245,,,33057--46-91%,330570046,15,0.0,120.473475,26.677847,347.4,0,2024-04-23 14:23:14,3502
4953,,,33057--46-91%,330570046,15,0.0,120.473337,26.677897,282.2,0,2024-04-23 14:29:45,3283
5404,,,33057--46-91%,330570046,15,0.1,120.47324,26.677972,310.2,0,2024-04-23 14:33:55,3594
5045,,,33057--46-91%,330570046,15,0.1,120.47305,26.67811,301.7,0,2024-04-23 14:40:15,3365
5105,,,33057--46-90%,330570046,15,0.0,120.47289,26.678153,258.9,0,2024-04-23 14:46:45,3422
5216,,,33057--46-91%,330570046,15,0.0,120.47278,26.678195,299.2,0,2024-04-23 14:53:10,3513
5265,,,33057--46-91%,330570046,15,0.0,120.472752,26.678208,297.7,0,2024-04-23 14:55:14,3553
5167,,,33057--46-91%,330570046,15,0.0,120.472833,26.678193,90.0,0,2024-04-23 15:01:36,3483
5315,,,33057--46-91%,330570046,15,0.0,120.472838,26.678193,90.0,0,2024-04-23 15:03:43,3571
5127,,,33057--46-91%,330570046,15,0.0,120.472817,26.678223,326.1,0,2024-04-23 15:10:06,3432
4971,,,33057--46-91%,330570046,15,0.1,120.472768,26.678235,308.9,0,2024-04-23 15:14:23,3348
5140,,,33057--46-90%,330570046,15,0.2,120.472728,26.678347,342.2,0,2024-04-23 15:16:32,3452
5680,,,33057--46-90%,330570046,15,0.0,120.472717,26.678547,78.1,0,2024-04-23 15:22:58,3813
5370,,,33057--46-90%,330570046,15,0.0,120.47272,26.678605,356.5,0,2024-04-23 15:27:11,3578
5544,,,33057--46-90%,330570046,15,0.0,120.47272,26.67855,352.7,0,2024-04-23 15:31:32,3730
5237,,,33057--46-91%,330570046,15,0.0,120.472727,26.678603,356.5,0,2024-04-23 15:35:54,3521
5052,,,33057--46-90%,330570046,15,0.0,120.472722,26.678615,339.0,0,2024-04-23 15:37:54,3423
5085,,,33057--46-91%,330570046,15,0.1,120.472695,26.678693,343.9,0,2024-04-23 15:42:22,3389
4907,,,33057--46-90%,330570046,15,0.1,120.472575,26.67879,341.1,0,2024-04-23 15:47:56,3280
5182,,,33057--46-90%,330570046,15,0.0,120.472557,26.67885,275.8,0,2024-04-23 15:50:47,3455
5145,,,33057--46-90%,330570046,15,0.0,120.472573,26.678848,96.3,0,2024-04-23 15:52:56,3457
5161,,,33057--46-90%,330570046,15,0.0,120.472573,26.678843,352.1,0,2024-04-23 15:58:39,3496
5458,,,33057--46-90%,330570046,15,0.1,120.47217,26.678937,280.7,0,2024-04-23 16:07:51,3684
5357,,,33057--46-90%,330570046,15,0.1,120.472073,26.678902,240.1,0,2024-04-23 16:12:09,3628
5333,,,33057--46-90%,330570046,15,0.0,120.472083,26.678872,163.4,0,2024-04-23 16:14:22,3580
5362,,,33057--46-90%,330570046,15,3.0,120.470792,26.680042,314.8,0,2024-04-23 16:19:04,3614
4485,,,33057--46-90%,330570046,15,2.2,120.46472,26.678133,224.6,0,2024-04-23 16:33:34,2971
4760,,,33057--46-90%,330570046,15,4.3,120.463233,26.671473,178.7,0,2024-04-23 16:39:55,3173
5286,,,33057--46-90%,330570046,15,3.7,120.462778,26.66642,198.1,0,2024-04-23 16:46:12,3563
5575,,,33057--46-90%,330570046,15,2.6,120.463588,26.656853,154.2,0,2024-04-23 16:56:57,3766
5623,,,33057--46-90%,330570046,15,2.6,120.463588,26.656853,154.2,0,2024-04-23 16:56:57,3800
5393,,,33057--46-90%,330570046,15,4.1,120.463685,26.648648,174.4,0,2024-04-23 17:05:30,3637
5296,,,33057--46-90%,330570046,15,4.1,120.463685,26.648648,174.4,0,2024-04-23 17:05:30,3523
5116,,,33057--46-90%,330570046,15,3.9,120.463965,26.644465,174.9,0,2024-04-23 17:09:43,3380
5062,,,33057--46-90%,330570046,15,3.9,120.463965,26.644465,174.9,0,2024-04-23 17:09:43,3351
4896,,,33057--46-90%,330570046,15,2.1,120.464463,26.637663,256.5,0,2024-04-23 17:20:19,3228
4750,,,33057--46-90%,330570046,15,2.5,120.461557,26.635883,223.3,0,2024-04-23 17:24:43,3122
4673,,,33057--46-90%,330570046,15,0.7,120.46028,26.63576,292.5,0,2024-04-23 17:29:00,3075
4984,,,33057--46-90%,330570046,15,0.7,120.46028,26.63576,292.5,0,2024-04-23 17:29:00,3296
5043,,,33057--46-90%,330570046,15,0.7,120.46028,26.63576,292.5,0,2024-04-23 17:29:00,3373
4843,,,33057--46-90%,330570046,15,10.0,120.450667,26.62836,194.0,0,2024-04-23 17:58:45,3231
4792,,,33057--46-90%,330570046,15,9.9,120.448907,26.623052,196.5,0,2024-04-23 18:00:51,3191
4783,,,33057--46-90%,330570046,15,9.1,120.444982,26.612907,200.9,0,2024-04-23 18:05:01,3179
4573,,,33057--46-90%,330570046,15,9.1,120.444982,26.612907,200.9,0,2024-04-23 18:05:01,3015
