fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,,01518+37*81%        ,151837,15,1.1,120.666367,26.478698,341.0,0,2024-04-19 15:49:34,12
81,,,01518+37*80%        ,151837,15,1.2,120.664693,26.48134,319.0,0,2024-04-19 15:55:50,64
19,,,01518+37*81%        ,151837,15,1.3,120.662975,26.485477,330.0,0,2024-04-19 16:04:17,12
20,,,01518+37*81%        ,151837,15,1.0,120.661067,26.490645,342.0,0,2024-04-19 16:17:10,10
20,,,01518+37*79%        ,151837,15,1.2,120.660223,26.492677,332.0,0,2024-04-19 16:21:27,10
17,,,01518+37*79%        ,151837,15,0.0,120.658633,26.494447,243.0,0,2024-04-19 16:27:49,10
77,,,01518+37*79%        ,151837,15,1.2,120.656117,26.499647,331.0,0,2024-04-19 16:38:29,51
380,,,01518+37*81%        ,151837,15,0.2,120.65538,26.501525,340.0,0,2024-04-19 16:44:53,259
320,,,01518+37*80%        ,151837,15,4.0,120.653002,26.51396,349.0,0,2024-04-19 16:57:43,206
13,,,01518+37*79%        ,151837,15,1.2,120.637098,26.538387,339.0,0,2024-04-19 18:11:14,8
316,,,01518+37*80%        ,151837,15,1.2,120.63681,26.539472,343.0,0,2024-04-19 18:13:24,215
259,,,01518+37*80%        ,151837,15,1.0,120.635487,26.542272,335.0,0,2024-04-19 18:19:51,173
18,,,01518+37*77%        ,151837,15,5.1,120.570325,26.622442,305.0,0,2024-04-19 20:40:33,12
19,,,01518+37*78%        ,151837,15,5.1,120.565908,26.630165,350.0,0,2024-04-19 20:44:47,13
23,,,01518+37*78%        ,151837,15,4.8,120.545033,26.643642,294.0,0,2024-04-19 20:55:31,16
146,,,01518+37*79%        ,151837,15,3.4,120.536148,26.64421,273.0,0,2024-04-19 20:59:53,115
27,,,01518+37*79%        ,151837,15,0.0,120.536308,26.643458,214.0,0,2024-04-19 21:10:51,19
23,,,01518+37*78%        ,151837,15,0.0,120.536512,26.643663,54.0,0,2024-04-19 21:19:21,17
18,,,01518+37*79%        ,151837,15,0.1,120.536512,26.644047,334.0,0,2024-04-19 21:23:35,14
139,,,01518+37*79%        ,151837,15,0.0,120.536618,26.644135,25.0,0,2024-04-19 21:25:41,103
203,,,01518+37*79%        ,151837,15,0.0,120.53665,26.64422,27.0,0,2024-04-19 21:28:00,148
325,,,01518+37*79%        ,151837,15,0.0,120.536543,26.644352,289.0,0,2024-04-19 21:34:27,231
19,,,01518+37*79%        ,151837,15,0.0,120.536468,26.644287,195.0,0,2024-04-19 21:38:48,13
80,,,01518+37*78%        ,151837,15,0.0,120.536747,26.64432,164.0,0,2024-04-19 21:51:48,65
440,,,01518+37*78%        ,151837,15,0.0,120.53665,26.644005,205.0,0,2024-04-19 22:00:32,309
76,,,01518+37*77%        ,151837,15,0.0,120.536788,26.644103,15.0,0,2024-04-19 22:07:04,51
138,,,01518+37*79%        ,151837,15,0.0,120.536747,26.644148,18.0,0,2024-04-19 22:11:32,85
384,,,01518+37*79%        ,151837,15,0.0,120.536725,26.644215,7.0,0,2024-04-19 22:15:57,259
17,,,01518+37*78%        ,151837,15,0.0,120.536747,26.64414,277.0,0,2024-04-19 22:22:22,11
140,,,01518+37*78%        ,151837,15,0.0,120.53585,26.643298,69.0,0,2024-04-19 22:39:46,88
78,,,01518+37*78%        ,151837,15,0.0,120.535957,26.643263,116.0,0,2024-04-19 22:44:03,56
256,,,01518+37*78%        ,151837,15,0.0,120.536,26.643242,0.0,0,2024-04-19 22:48:21,178
79,,,01518+37*78%        ,151837,15,0.0,120.536107,26.643237,110.0,0,2024-04-19 22:52:37,57
200,,,01518+37*78%        ,151837,15,0.0,120.536267,26.643418,330.0,0,2024-04-19 23:01:21,123
204,,,01518+37*79%        ,151837,15,0.0,120.535988,26.643522,213.0,0,2024-04-19 23:05:46,131
384,,,01518+37*77%        ,151837,15,0.3,120.536415,26.64338,68.0,0,2024-04-19 23:07:55,257
21,,,01518+37*79%        ,151837,15,0.0,120.536202,26.643427,222.0,0,2024-04-19 23:12:11,14
201,,,01518+37*79%        ,151837,15,0.0,120.536373,26.643428,19.0,0,2024-04-19 23:16:32,133
201,,,01518+37*79%        ,151837,15,0.0,120.536437,26.643433,254.0,0,2024-04-19 23:21:04,132
201,,,01518+37*78%        ,151837,15,0.0,120.536362,26.643535,155.0,0,2024-04-19 23:25:20,127
17,,,01518+37*78%        ,151837,15,0.0,120.536458,26.64346,232.0,0,2024-04-19 23:29:36,10
260,,,01518+37*79%        ,151837,15,0.2,120.536725,26.64344,89.0,0,2024-04-19 23:33:58,176
260,,,01518+37*77%        ,151837,15,0.0,120.536575,26.643357,169.0,0,2024-04-19 23:40:29,174
326,,,01518+37*78%        ,151837,15,0.3,120.536427,26.64342,297.0,0,2024-04-19 23:49:09,232
22,,,01518+37*79%        ,151837,15,0.0,120.53682,26.643263,119.0,0,2024-04-19 23:53:32,13
85,,,01518+37*77%        ,151837,15,0.0,120.536747,26.643375,232.0,0,2024-04-19 23:55:45,49
17,,,01518+37*78%        ,151837,15,0.0,120.536427,26.6434,213.0,0,2024-04-20 00:08:37,11
324,,,01518+37*77%        ,151837,15,0.0,120.536522,26.64342,294.0,0,2024-04-20 00:17:27,228
143,,,01518+37*77%        ,151837,15,0.0,120.536447,26.64365,329.0,0,2024-04-20 00:21:54,101
202,,,01518+37*78%        ,151837,15,0.0,120.53617,26.643647,289.0,0,2024-04-20 00:30:43,129
82,,,01518+37*77%        ,151837,15,0.0,120.535753,26.643482,303.0,0,2024-04-20 00:50:14,63
141,,,01518+37*77%        ,151837,15,0.0,120.535722,26.64353,279.0,0,2024-04-20 00:52:20,100
77,,,01518+37*77%        ,151837,15,0.0,120.535487,26.64373,349.0,0,2024-04-20 01:03:18,62
320,,,01518+37*77%        ,151837,15,0.0,120.535445,26.64369,80.0,0,2024-04-20 01:07:32,222
203,,,01518+37*78%        ,151837,15,0.0,120.53538,26.643738,222.0,0,2024-04-20 01:15:51,142
18,,,01518+37*78%        ,151837,15,0.0,120.535295,26.64374,341.0,0,2024-04-20 01:17:57,12
18,,,01518+37*78%        ,151837,15,0.0,120.535135,26.643898,325.0,0,2024-04-20 01:20:07,12
138,,,01518+37*77%        ,151837,15,0.0,120.535253,26.643967,62.0,0,2024-04-20 01:26:25,90
19,,,01518+37*78%        ,151837,15,0.0,120.53521,26.644218,299.0,0,2024-04-20 01:32:46,12
266,,,01518+37*77%        ,151837,15,0.0,120.535125,26.644187,272.0,0,2024-04-20 01:34:50,193
20,,,01518+37*76%        ,151837,15,0.0,120.535242,26.644143,152.0,0,2024-04-20 01:39:08,13
385,,,01518+37*77%        ,151837,15,0.1,120.534943,26.643947,217.0,0,2024-04-20 01:43:22,270
139,,,01518+37*77%        ,151837,15,0.5,120.534762,26.64385,10.0,0,2024-04-20 01:47:48,93
20,,,01518+37*77%        ,151837,15,0.0,120.534613,26.64381,114.0,0,2024-04-20 01:52:04,14
19,,,01518+37*77%        ,151837,15,0.0,120.534527,26.64365,74.0,0,2024-04-20 01:56:17,14
326,,,01518+37*77%        ,151837,15,0.0,120.53458,26.643673,205.0,0,2024-04-20 02:00:31,223
82,,,01518+37*77%        ,151837,15,0.0,120.534592,26.643748,110.0,0,2024-04-20 02:04:48,61
449,,,01518+37*77%        ,151837,15,0.0,120.534592,26.643765,9.0,0,2024-04-20 02:09:02,309
446,,,01518+37*77%        ,151837,15,0.0,120.534592,26.643748,277.0,0,2024-04-20 02:13:16,315
84,,,01518+37*77%        ,151837,15,0.0,120.534623,26.643813,100.0,0,2024-04-20 02:17:33,63
202,,,01518+37*77%        ,151837,15,0.0,120.53457,26.643792,350.0,0,2024-04-20 02:21:50,131
143,,,01518+37*77%        ,151837,15,0.0,120.53457,26.643797,240.0,0,2024-04-20 02:23:57,111
17,,,01518+37*78%        ,151837,15,0.0,120.534507,26.643885,330.0,0,2024-04-20 02:28:16,13
382,,,01518+37*77%        ,151837,15,0.1,120.534517,26.64386,219.0,0,2024-04-20 02:32:35,270
21,,,01518+37*77%        ,151837,15,0.0,120.534613,26.643947,0.0,0,2024-04-20 02:37:11,15
23,,,01518+37*76%        ,151837,15,0.0,120.534517,26.643927,328.0,0,2024-04-20 02:39:20,17
83,,,01518+37*77%        ,151837,15,0.0,120.534538,26.643978,26.0,0,2024-04-20 02:43:39,58
80,,,01518+37*77%        ,151837,15,0.0,120.534517,26.644,10.0,0,2024-04-20 02:47:57,59
79,,,01518+37*77%        ,151837,15,0.0,120.534507,26.644028,229.0,0,2024-04-20 02:52:21,65
202,,,01518+37*76%        ,151837,15,0.0,120.534602,26.64404,180.0,0,2024-04-20 02:58:56,145
200,,,01518+37*77%        ,151837,15,0.0,120.534633,26.644073,43.0,0,2024-04-20 03:01:03,133
202,,,01518+37*77%        ,151837,15,0.0,120.534613,26.644032,216.0,0,2024-04-20 03:05:25,138
264,,,01518+37*76%        ,151837,15,0.0,120.534602,26.644095,204.0,0,2024-04-20 03:09:42,180
21,,,01518+37*76%        ,151837,15,0.0,120.534633,26.644045,139.0,0,2024-04-20 03:13:59,17
327,,,01518+37*77%        ,151837,15,0.0,120.534602,26.643935,166.0,0,2024-04-20 03:18:15,237
82,,,01518+37*77%        ,151837,15,0.0,120.534602,26.643943,90.0,0,2024-04-20 03:22:29,61
81,,,01518+37*77%        ,151837,15,0.0,120.534548,26.643948,306.0,0,2024-04-20 03:24:35,59
19,,,01518+37*76%        ,151837,15,0.0,120.534633,26.643882,108.0,0,2024-04-20 03:28:59,15
20,,,01518+37*77%        ,151837,15,0.0,120.534623,26.643907,92.0,0,2024-04-20 03:33:19,16
19,,,01518+37*76%        ,151837,15,0.0,120.534677,26.6438,232.0,0,2024-04-20 03:37:57,16
82,,,01518+37*77%        ,151837,15,0.0,120.53472,26.643743,93.0,0,2024-04-20 03:42:22,58
386,,,01518+37*76%        ,151837,15,0.0,120.53472,26.643743,359.0,0,2024-04-20 03:46:54,275
21,,,01518+37*77%        ,151837,15,0.0,120.534677,26.643778,299.0,0,2024-04-20 03:49:04,16
81,,,01518+37*77%        ,151837,15,0.0,120.534633,26.643743,35.0,0,2024-04-20 03:53:23,62
22,,,01518+37*76%        ,151837,15,0.0,120.534602,26.643823,314.0,0,2024-04-20 03:57:50,17
21,,,01518+37*76%        ,151837,15,0.0,120.534677,26.643805,304.0,0,2024-04-20 04:02:15,16
83,,,01518+37*77%        ,151837,15,0.2,120.534335,26.64377,261.0,0,2024-04-20 04:06:43,63
82,,,01518+37*77%        ,151837,15,0.2,120.534677,26.643828,79.0,0,2024-04-20 04:09:02,64
19,,,01518+37*77%        ,151837,15,0.0,120.534645,26.643805,27.0,0,2024-04-20 04:15:38,15
82,,,01518+37*77%        ,151837,15,0.0,120.53472,26.643797,134.0,0,2024-04-20 04:17:44,62
326,,,01518+37*76%        ,151837,15,0.0,120.534805,26.643677,152.0,0,2024-04-20 04:22:00,241
81,,,01518+37*78%        ,151837,15,0.0,120.534687,26.64376,215.0,0,2024-04-20 04:28:37,61
82,,,01518+37*77%        ,151837,15,0.0,120.534613,26.643455,53.0,0,2024-04-20 04:32:51,64
201,,,01518+37*77%        ,151837,15,0.0,120.53458,26.643543,223.0,0,2024-04-20 04:39:27,137
141,,,01518+37*77%        ,151837,15,0.0,120.534687,26.643455,10.0,0,2024-04-20 04:43:46,111
80,,,01518+37*77%        ,151837,15,0.0,120.534687,26.643637,345.0,0,2024-04-20 04:48:13,60
82,,,01518+37*77%        ,151837,15,0.0,120.534667,26.643593,154.0,0,2024-04-20 04:52:35,55
136,,,01518+37*75%        ,151837,15,0.0,120.534847,26.643495,13.0,0,2024-04-20 05:12:41,98
200,,,01518+37*77%        ,151837,15,0.1,120.53488,26.643393,213.0,0,2024-04-20 05:32:25,136
19,,,01518+37*76%        ,151837,15,0.0,120.53488,26.643312,54.0,0,2024-04-20 05:36:40,16
323,,,01518+37*76%        ,151837,15,0.0,120.534965,26.643418,260.0,0,2024-04-20 05:38:50,220
143,,,01518+37*76%        ,151837,15,0.0,120.53488,26.643513,234.0,0,2024-04-20 05:45:17,100
21,,,01518+37*75%        ,151837,15,0.0,120.534752,26.643578,127.0,0,2024-04-20 05:49:41,17
19,,,01518+37*76%        ,151837,15,0.0,120.534858,26.64349,90.0,0,2024-04-20 05:51:56,16
200,,,01518+37*76%        ,151837,15,0.0,120.534943,26.643418,141.0,0,2024-04-20 05:56:11,146
76,,,01518+37*75%        ,151837,15,0.2,120.53457,26.643227,100.0,0,2024-04-20 06:02:54,56
78,,,01518+37*76%        ,151837,15,0.0,120.534847,26.643473,314.0,0,2024-04-20 06:05:03,60
20,,,01518+37*77%        ,151837,15,0.1,120.53488,26.643487,86.0,0,2024-04-20 06:09:27,16
22,,,01518+37*76%        ,151837,15,0.0,120.53506,26.643477,40.0,0,2024-04-20 06:13:38,17
205,,,01518+37*76%        ,151837,15,0.0,120.534847,26.643397,146.0,0,2024-04-20 06:17:55,154
21,,,01518+37*76%        ,151837,15,0.0,120.535103,26.643348,80.0,0,2024-04-20 06:20:04,17
259,,,01518+37*76%        ,151837,15,0.0,120.535113,26.643255,122.0,0,2024-04-20 06:26:30,184
17,,,01518+37*75%        ,151837,15,0.0,120.53506,26.643343,247.0,0,2024-04-20 06:30:51,15
17,,,01518+37*77%        ,151837,15,0.0,120.53505,26.643362,44.0,0,2024-04-20 06:32:59,15
17,,,01518+37*76%        ,151837,15,0.3,120.53505,26.643402,328.0,0,2024-04-20 06:39:19,15
80,,,01518+37*75%        ,151837,15,0.3,120.535113,26.643353,142.0,0,2024-04-20 06:41:27,66
139,,,01518+37*75%        ,151837,15,0.0,120.535103,26.643375,105.0,0,2024-04-20 06:47:47,100
20,,,01518+37*75%        ,151837,15,0.0,120.53506,26.643392,0.0,0,2024-04-20 06:50:00,17
201,,,01518+37*77%        ,151837,15,0.0,120.535157,26.643392,108.0,0,2024-04-20 06:52:08,144
141,,,01518+37*76%        ,151837,15,0.0,120.535188,26.643327,163.0,0,2024-04-20 07:00:33,105
261,,,01518+37*75%        ,151837,15,0.0,120.535103,26.643322,281.0,0,2024-04-20 07:06:54,192
386,,,01518+37*76%        ,151837,15,0.0,120.535103,26.64338,4.0,0,2024-04-20 07:11:08,272
82,,,01518+37*76%        ,151837,15,0.0,120.535147,26.643322,0.0,0,2024-04-20 07:15:19,64
322,,,01518+37*76%        ,151837,15,0.0,120.535103,26.643308,180.0,0,2024-04-20 07:23:44,226
19,,,01518+37*76%        ,151837,15,0.0,120.535188,26.643232,144.0,0,2024-04-20 07:27:55,17
19,,,01518+37*76%        ,151837,15,0.0,120.53521,26.643362,321.0,0,2024-04-20 07:32:08,16
260,,,01518+37*77%        ,151837,15,0.0,120.53521,26.643335,180.0,0,2024-04-20 07:34:14,187
199,,,01518+37*76%        ,151837,15,0.0,120.535135,26.643322,0.0,0,2024-04-20 07:40:35,148
17,,,01518+37*76%        ,151837,15,0.0,120.535295,26.64317,270.0,0,2024-04-20 07:44:48,14
79,,,01518+37*76%        ,151837,15,0.0,120.53522,26.64322,107.0,0,2024-04-20 07:48:59,55
261,,,01518+37*75%        ,151837,15,0.1,120.535072,26.6433,347.0,0,2024-04-20 07:53:12,179
383,,,01518+37*76%        ,151837,15,0.0,120.535242,26.643223,139.0,0,2024-04-20 07:55:18,261
138,,,01518+37*75%        ,151837,15,0.0,120.535327,26.643122,94.0,0,2024-04-20 08:01:51,99
256,,,01518+37*77%        ,151837,15,0.0,120.535413,26.643087,155.0,0,2024-04-20 08:04:01,184
76,,,01518+37*76%        ,151837,15,0.0,120.53538,26.643098,122.0,0,2024-04-20 08:08:19,58
259,,,01518+37*76%        ,151837,15,0.0,120.535413,26.643047,225.0,0,2024-04-20 08:12:32,175
324,,,01518+37*75%        ,151837,15,0.0,120.535413,26.643085,60.0,0,2024-04-20 08:14:38,235
324,,,01518+37*74%        ,151837,15,0.0,120.53538,26.643095,152.0,0,2024-04-20 08:20:55,224
324,,,01518+37*75%        ,151837,15,0.0,120.535413,26.643045,289.0,0,2024-04-20 08:23:01,229
382,,,01518+37*75%        ,151837,15,0.3,120.53538,26.643045,119.0,0,2024-04-20 08:29:21,268
142,,,01518+37*74%        ,151837,15,0.0,120.53538,26.643045,78.0,0,2024-04-20 08:33:32,97
140,,,01518+37*76%        ,151837,15,0.0,120.535445,26.64304,119.0,0,2024-04-20 08:37:46,87
142,,,01518+37*76%        ,151837,15,0.0,120.53553,26.643027,16.0,0,2024-04-20 08:42:10,96
19,,,01518+37*74%        ,151837,15,0.0,120.535477,26.643007,103.0,0,2024-04-20 08:50:44,14
19,,,01518+37*76%        ,151837,15,0.0,120.535498,26.64297,299.0,0,2024-04-20 08:52:55,15
141,,,01518+37*75%        ,151837,15,0.0,120.535583,26.642983,107.0,0,2024-04-20 08:55:04,107
84,,,01518+37*75%        ,151837,15,0.0,120.535733,26.642927,0.0,0,2024-04-20 09:10:09,67
200,,,01518+37*75%        ,151837,15,4.8,120.536073,26.640513,198.0,0,2024-04-20 09:29:23,143
320,,,01518+37*76%        ,151837,15,5.6,120.52736,26.627312,211.0,0,2024-04-20 09:35:49,216
22,,,01518+37*74%        ,151837,15,0.3,120.515925,26.61397,192.0,0,2024-04-20 09:48:41,18
23,,,01518+37*76%        ,151837,15,4.0,120.510325,26.59897,181.0,0,2024-04-20 10:01:44,19
264,,,01518+37*75%        ,151837,15,0.6,120.511338,26.596108,153.0,0,2024-04-20 10:08:16,190
144,,,01518+37*73%        ,151837,15,0.0,120.511263,26.595832,180.0,0,2024-04-20 10:12:38,100
22,,,01518+37*74%        ,151837,15,0.3,120.512138,26.59478,142.0,0,2024-04-20 10:16:58,17
83,,,01518+37*73%        ,151837,15,0.0,120.511925,26.595095,244.0,0,2024-04-20 10:19:10,63
23,,,01518+37*76%        ,151837,15,0.2,120.511872,26.594455,175.0,0,2024-04-20 10:21:22,20
143,,,01518+37*74%        ,151837,15,0.5,120.512352,26.593482,154.0,0,2024-04-20 10:27:50,102
205,,,01518+37*76%        ,151837,15,0.3,120.512277,26.593343,161.0,0,2024-04-20 10:32:06,130
24,,,01518+37*75%        ,151837,15,0.1,120.512607,26.593103,52.0,0,2024-04-20 10:36:29,18
87,,,01518+37*73%        ,151837,15,0.6,120.513087,26.591967,159.0,0,2024-04-20 10:40:45,61
265,,,01518+37*75%        ,151837,15,0.3,120.5133,26.591793,120.0,0,2024-04-20 10:45:06,183
203,,,01518+37*74%        ,151837,15,0.3,120.513503,26.591748,141.0,0,2024-04-20 10:49:22,132
80,,,01518+37*76%        ,151837,15,0.2,120.51393,26.591303,189.0,0,2024-04-20 10:53:42,58
204,,,01518+37*73%        ,151837,15,0.6,120.514357,26.590698,143.0,0,2024-04-20 10:56:06,149
205,,,01518+37*74%        ,151837,15,0.1,120.514805,26.590393,127.0,0,2024-04-20 11:00:24,139
205,,,01518+37*74%        ,151837,15,0.1,120.515178,26.590055,134.0,0,2024-04-20 11:04:42,133
141,,,01518+37*73%        ,151837,15,0.1,120.515498,26.58954,168.0,0,2024-04-20 11:08:57,86
266,,,01518+37*74%        ,151837,15,0.1,120.51601,26.589445,113.0,0,2024-04-20 11:13:17,186
21,,,01518+37*71%        ,151837,15,0.1,120.516427,26.589162,120.0,0,2024-04-20 11:17:30,18
325,,,01518+37*72%        ,151837,15,0.1,120.516907,26.588943,117.0,0,2024-04-20 11:21:47,215
201,,,01518+37*74%        ,151837,15,0.1,120.517387,26.588762,100.0,0,2024-04-20 11:25:57,144
444,,,01518+37*71%        ,151837,15,0.2,120.518015,26.588547,109.0,0,2024-04-20 11:30:14,300
139,,,01518+37*72%        ,151837,15,0.2,120.518698,26.588485,97.0,0,2024-04-20 11:34:26,93
383,,,01518+37*73%        ,151837,15,0.2,120.519433,26.588508,95.0,0,2024-04-20 11:38:38,261
323,,,01518+37*72%        ,151837,15,0.3,120.520255,26.58877,69.0,0,2024-04-20 11:42:52,223
264,,,01518+37*72%        ,151837,15,0.3,120.520618,26.588807,68.0,0,2024-04-20 11:44:59,178
264,,,01518+37*72%        ,151837,15,2.7,120.520383,26.590677,324.0,0,2024-04-20 11:51:31,174
21,,,01518+37*73%        ,151837,15,5.2,120.515242,26.598298,326.0,0,2024-04-20 11:55:44,18
20,,,01518+37*73%        ,151837,15,5.3,120.512458,26.602255,327.0,0,2024-04-20 11:57:49,17
19,,,01518+37*74%        ,151837,15,5.4,120.502005,26.618743,337.0,0,2024-04-20 12:06:18,17
140,,,01518+37*72%        ,151837,15,0.2,120.49473,26.658813,39.0,0,2024-04-20 12:44:39,99
77,,,01518+37*70%        ,151837,15,1.4,120.497205,26.680053,210.0,0,2024-04-20 14:54:20,49
503,,,01518+37*73%        ,151837,15,4.8,120.506388,26.680525,87.0,0,2024-04-20 14:58:34,326
140,,,01518+37*73%        ,151837,15,5.0,120.516618,26.681378,90.0,0,2024-04-20 15:02:52,90
261,,,01518+37*72%        ,151837,15,5.0,120.52722,26.682233,79.0,0,2024-04-20 15:07:21,161
260,,,01518+37*72%        ,151837,15,0.3,120.530495,26.68329,89.0,0,2024-04-20 15:11:39,168
20,,,01518+37*75%        ,151837,15,0.0,120.52978,26.683418,351.0,0,2024-04-20 15:15:57,15
141,,,01518+37*69%        ,151837,15,0.0,120.529952,26.68397,77.0,0,2024-04-20 15:20:13,91
81,,,01518+37*69%        ,151837,15,0.0,120.530282,26.684173,9.0,0,2024-04-20 15:24:25,58
201,,,01518+37*72%        ,151837,15,0.1,120.530388,26.684405,87.0,0,2024-04-20 15:30:58,131
22,,,01518+37*71%        ,151837,15,0.4,120.530175,26.684793,301.0,0,2024-04-20 15:33:32,20
23,,,01518+37*70%        ,151837,15,0.0,120.530388,26.684912,69.0,0,2024-04-20 15:40:54,19
24,,,01518+37*71%        ,151837,15,0.0,120.530347,26.68492,275.0,0,2024-04-20 15:43:02,18
205,,,01518+37*70%        ,151837,15,0.0,120.530325,26.684917,324.0,0,2024-04-20 15:47:18,135
80,,,01518+37*71%        ,151837,15,0.0,120.53041,26.6849,125.0,0,2024-04-20 15:49:27,49
199,,,01518+37*70%        ,151837,15,0.0,120.530347,26.684922,221.0,0,2024-04-20 15:53:42,134
198,,,01518+37*72%        ,151837,15,0.0,120.530303,26.684898,240.0,0,2024-04-20 16:00:04,129
21,,,01518+37*72%        ,151837,15,0.0,120.530165,26.684753,101.0,0,2024-04-20 16:04:19,17
81,,,01518+37*71%        ,151837,15,0.0,120.52994,26.684623,214.0,0,2024-04-20 16:08:30,58
20,,,01518+37*69%        ,151837,15,0.0,120.529867,26.68448,216.0,0,2024-04-20 16:10:37,16
262,,,01518+37*69%        ,151837,15,0.0,120.529738,26.68442,202.0,0,2024-04-20 16:14:51,157
259,,,01518+37*70%        ,151837,15,0.0,120.529578,26.684357,243.0,0,2024-04-20 16:19:02,169
20,,,01518+37*72%        ,151837,15,0.0,120.529578,26.684282,155.0,0,2024-04-20 16:25:19,16
143,,,01518+37*70%        ,151837,15,0.0,120.529578,26.684313,310.0,0,2024-04-20 16:27:27,85
80,,,01518+37*68%        ,151837,15,0.0,120.529547,26.684245,122.0,0,2024-04-20 16:33:48,52
82,,,01518+37*72%        ,151837,15,0.0,120.5296,26.684165,31.0,0,2024-04-20 16:40:04,59
21,,,01518+37*70%        ,151837,15,0.0,120.529588,26.684122,222.0,0,2024-04-20 16:42:11,18
80,,,01518+37*71%        ,151837,15,0.0,120.529418,26.683927,215.0,0,2024-04-20 16:57:00,60
143,,,01518+37*71%        ,151837,15,0.0,120.529418,26.68413,97.0,0,2024-04-20 17:01:16,102
324,,,01518+37*71%        ,151837,15,0.0,120.52945,26.683903,248.0,0,2024-04-20 17:03:22,197
143,,,01518+37*69%        ,151837,15,0.0,120.529503,26.684002,74.0,0,2024-04-20 17:07:32,104
20,,,01518+37*69%        ,151837,15,0.0,120.529322,26.68381,37.0,0,2024-04-20 17:13:49,17
139,,,01518+37*70%        ,151837,15,0.1,120.529407,26.68365,208.0,0,2024-04-20 17:20:11,88
82,,,01518+37*71%        ,151837,15,0.1,120.529365,26.683655,225.0,0,2024-04-20 17:26:50,59
204,,,01518+37*68%        ,151837,15,0.0,120.529493,26.683722,49.0,0,2024-04-20 17:28:54,140
21,,,01518+37*68%        ,151837,15,0.0,120.52945,26.68354,97.0,0,2024-04-20 17:33:06,18
324,,,01518+37*68%        ,151837,15,0.0,120.529428,26.683432,232.0,0,2024-04-20 17:42:03,225
22,,,01518+37*70%        ,151837,15,0.1,120.529482,26.683738,354.0,0,2024-04-20 17:46:27,19
203,,,01518+37*71%        ,151837,15,0.0,120.52946,26.683717,225.0,0,2024-04-20 17:50:42,132
202,,,01518+37*71%        ,151837,15,0.0,120.529557,26.683767,237.0,0,2024-04-20 17:54:58,130
140,,,01518+37*70%        ,151837,15,0.1,120.529525,26.683748,86.0,0,2024-04-20 17:59:18,92
261,,,01518+37*69%        ,151837,15,0.0,120.529632,26.683583,200.0,0,2024-04-20 18:03:35,186
20,,,01518+37*69%        ,151837,15,0.1,120.5296,26.683418,272.0,0,2024-04-20 18:07:55,18
205,,,01518+37*71%        ,151837,15,0.2,120.529673,26.683407,121.0,0,2024-04-20 18:10:04,148
24,,,01518+37*70%        ,151837,15,0.0,120.529898,26.683273,207.0,0,2024-04-20 18:14:31,21
146,,,01518+37*68%        ,151837,15,0.0,120.529833,26.683175,117.0,0,2024-04-20 18:16:46,111
205,,,01518+37*69%        ,151837,15,0.0,120.52992,26.682978,126.0,0,2024-04-20 18:23:25,132
205,,,01518+37*70%        ,151837,15,0.0,120.530153,26.683063,245.0,0,2024-04-20 18:25:36,139
142,,,01518+37*69%        ,151837,15,0.0,120.529727,26.683067,236.0,0,2024-04-20 18:30:29,98
264,,,01518+37*69%        ,151837,15,0.0,120.529695,26.68322,341.0,0,2024-04-20 18:32:46,178
23,,,01518+37*70%        ,151837,15,0.0,120.529547,26.683442,324.0,0,2024-04-20 18:39:15,19
23,,,01518+37*71%        ,151837,15,0.0,120.529663,26.683285,183.0,0,2024-04-20 18:43:31,20
206,,,01518+37*70%        ,151837,15,0.0,120.53008,26.683117,69.0,0,2024-04-20 18:47:51,138
264,,,01518+37*68%        ,151837,15,0.1,120.530037,26.682815,216.0,0,2024-04-20 18:52:11,176
143,,,01518+37*70%        ,151837,15,0.1,120.529877,26.68304,337.0,0,2024-04-20 18:56:30,92
20,,,01518+37*69%        ,151837,15,0.1,120.529642,26.683575,3.0,0,2024-04-20 19:02:52,16
20,,,01518+37*69%        ,151837,15,0.0,120.529493,26.683427,271.0,0,2024-04-20 19:07:03,16
19,,,01518+37*69%        ,151837,15,0.2,120.529493,26.682988,177.0,0,2024-04-20 19:11:19,16
202,,,01518+37*69%        ,151837,15,0.0,120.529673,26.682832,130.0,0,2024-04-20 19:15:39,134
81,,,01518+37*69%        ,151837,15,0.1,120.53009,26.682642,111.0,0,2024-04-20 19:20:02,56
200,,,01518+37*69%        ,151837,15,0.0,120.530153,26.682347,204.0,0,2024-04-20 19:24:16,137
140,,,01518+37*69%        ,151837,15,0.0,120.530378,26.68224,104.0,0,2024-04-20 19:28:32,88
262,,,01518+37*69%        ,151837,15,0.0,120.530442,26.682322,4.0,0,2024-04-20 19:32:47,181
22,,,01518+37*68%        ,151837,15,0.3,120.530293,26.682935,326.0,0,2024-04-20 19:39:10,19
204,,,01518+37*67%        ,151837,15,0.0,120.530058,26.682938,168.0,0,2024-04-20 19:45:32,135
23,,,01518+37*69%        ,151837,15,0.0,120.529845,26.68317,21.0,0,2024-04-20 19:53:59,20
384,,,01518+37*67%        ,151837,15,0.1,120.529653,26.68372,357.0,0,2024-04-20 20:00:21,264
