fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,1578-4_8.0V,115784,15,1.4,120.6472,26.71742,360.0,0,2024-04-20 04:20:55,3748
5714,,,1578-4_8.0V,115784,15,0.2,120.64548,26.718645,315.9,0,2024-04-20 04:30:35,4072
5529,,,1578-4_8.0V,115784,15,1.6,120.64464,26.7189,287.2,0,2024-04-20 04:35:27,3958
5394,,,1578-4_8.0V,115784,15,1.8,120.644013,26.719193,254.2,0,2024-04-20 04:38:23,3866
4923,,,1578-4_8.0V,115784,15,0.9,120.630227,26.722583,3.3,0,2024-04-20 05:56:59,3524
5509,,,1578-4_8.0V,115784,15,0.6,120.628053,26.722603,277.2,0,2024-04-20 06:10:10,3987
4729,,,1578-4_8.0V,115784,15,0.3,120.623773,26.722502,324.7,0,2024-04-20 06:38:24,3389
4966,,,1578-4_8.0V,115784,15,3.3,120.623173,26.722388,125.1,0,2024-04-20 06:43:15,3563
6056,,,1578-4_8.0V,115784,15,1.2,120.622493,26.722278,125.1,0,2024-04-20 06:48:06,4374
6066,,,1578-4_8.0V,115784,15,0.5,120.621267,26.722152,279.6,0,2024-04-20 06:57:57,4393
5846,,,1578-4_8.0V,115784,15,0.6,120.620013,26.721782,306.2,0,2024-04-20 07:09:35,4211
5982,,,1578-4_8.0V,115784,15,10.1,120.61888,26.721452,128.9,0,2024-04-20 07:21:16,4344
5836,,,1578-4_8.0V,115784,15,0.7,120.6174,26.720662,304.5,0,2024-04-20 07:40:49,4203
5679,,,1578-4_8.0V,115784,15,0.9,120.616747,26.719992,252.8,0,2024-04-20 07:56:01,4046
5192,,,1578-4_8.0V,115784,15,0.8,120.616547,26.719637,114.3,0,2024-04-20 08:03:55,3706
6172,,,1578-4_8.0V,115784,15,0.4,120.616387,26.719137,303.4,0,2024-04-20 08:13:45,4405
6176,,,1578-4_8.0V,115784,15,0.1,120.61632,26.719075,303.4,0,2024-04-20 08:15:43,4418
5933,,,1578-4_8.0V,115784,15,0.5,120.616107,26.718645,265.3,0,2024-04-20 08:28:51,4211
5843,,,1578-4_8.0V,115784,15,0.6,120.616213,26.718473,360.0,0,2024-04-20 08:30:56,4152
6005,,,1578-4_8.0V,115784,15,0.7,120.616293,26.71801,266.5,0,2024-04-20 08:41:38,4256
5764,,,1578-4_8.0V,115784,15,0.6,120.616507,26.717675,119.5,0,2024-04-20 08:49:24,4059
5772,,,1578-4_8.0V,115784,15,2.2,120.616733,26.717448,119.5,0,2024-04-20 08:54:15,4066
5650,,,1578-4_8.0V,115784,15,1.4,120.617027,26.717118,119.5,0,2024-04-20 09:02:00,4008
5877,,,1578-4_8.0V,115784,15,1.4,120.617627,26.716663,249.2,0,2024-04-20 09:12:41,4151
5883,,,1578-4_8.0V,115784,15,0.5,120.618187,26.716387,249.2,0,2024-04-20 09:20:30,4156
5603,,,1578-4_8.0V,115784,15,0.5,120.61972,26.715817,249.2,0,2024-04-20 09:36:04,3921
6056,,,1578-4_8.0V,115784,15,0.2,120.62064,26.71554,66.9,0,2024-04-20 09:44:01,4257
6109,,,1578-4_8.0V,115784,15,0.3,120.622333,26.715222,87.4,0,2024-04-20 09:57:39,4283
5885,,,1578-4_8.0V,115784,15,2.1,120.62484,26.715052,61.5,0,2024-04-20 10:13:55,4112
5822,,,1578-4_8.0V,115784,15,1.9,120.625667,26.714937,102.7,0,2024-04-20 10:19:45,4089
5986,,,1578-4_8.0V,115784,15,0.1,120.62864,26.71475,48.2,0,2024-04-20 10:37:09,4170
5948,,,1578-4_8.0V,115784,15,1.5,120.62944,26.714798,48.2,0,2024-04-20 10:41:02,4150
5803,,,1578-4_8.0V,115784,15,1.1,120.63184,26.714835,48.2,0,2024-04-20 10:53:37,4032
5716,,,1578-4_8.0V,115784,15,0.6,120.638947,26.71554,61.8,0,2024-04-20 11:29:25,3983
6042,,,1578-4_8.0V,115784,15,0.5,120.64028,26.715772,61.8,0,2024-04-20 11:36:12,4201
5880,,,1578-4_8.0V,115784,15,0.8,120.641053,26.715882,85.1,0,2024-04-20 11:40:06,4101
5780,,,1578-4_8.0V,115784,15,0.5,120.6418,26.716048,116.2,0,2024-04-20 11:44:01,4004
5830,,,1578-4_8.0V,115784,15,1.5,120.642613,26.716263,51.8,0,2024-04-20 11:47:56,4043
5589,,,1578-4_8.0V,115784,15,1.1,120.646187,26.717297,77.5,0,2024-04-20 12:05:39,3840
5745,,,1578-4_8.0V,115784,15,0.6,120.647133,26.717607,97.0,0,2024-04-20 12:10:34,3939
5570,,,1578-4_8.0V,115784,15,0.8,120.647867,26.71788,62.5,0,2024-04-20 12:14:30,3808
5412,,,1578-4_8.0V,115784,15,2.6,120.64876,26.718258,42.4,0,2024-04-20 12:19:28,3701
5450,,,1578-4_8.0V,115784,15,0.7,120.65084,26.719145,72.6,0,2024-04-20 12:31:10,3713
5214,,,1578-4_8.0V,115784,15,1.8,120.651373,26.719405,72.6,0,2024-04-20 12:34:04,3531
5722,,,1578-4_8.0V,115784,15,1.0,120.65236,26.719857,122.1,0,2024-04-20 12:39:54,3881
5606,,,1578-4_8.0V,115784,15,0.4,120.653547,26.720557,122.1,0,2024-04-20 12:46:43,3789
5773,,,1578-4_8.0V,115784,15,0.3,120.654307,26.721,360.0,0,2024-04-20 12:51:37,3928
5402,,,1578-4_8.0V,115784,15,2.9,120.654787,26.721237,360.0,0,2024-04-20 12:54:31,3691
5662,,,1578-4_8.0V,115784,15,0.5,120.656053,26.722318,360.0,0,2024-04-20 13:03:16,3880
5667,,,1578-4_8.0V,115784,15,2.1,120.656533,26.722527,136.7,0,2024-04-20 13:06:10,3895
5216,,,1578-4_8.0V,115784,15,0.9,120.6584,26.723975,352.0,0,2024-04-20 13:19:53,3549
5335,,,1578-4_8.0V,115784,15,1.1,120.659027,26.724382,13.9,0,2024-04-20 13:24:22,3637
5295,,,1578-4_8.0V,115784,15,1.5,120.65968,26.724918,13.9,0,2024-04-20 13:29:13,3623
5279,,,1578-4_8.0V,115784,15,0.5,120.661293,26.726558,357.1,0,2024-04-20 13:43:44,3580
5382,,,1578-4_8.0V,115784,15,0.4,120.661827,26.727262,346.8,0,2024-04-20 13:49:32,3658
5609,,,1578-4_8.0V,115784,15,0.8,120.662293,26.72788,346.8,0,2024-04-20 13:55:20,3774
5403,,,1578-4_8.0V,115784,15,0.4,120.66308,26.729268,341.3,0,2024-04-20 14:06:57,3648
5400,,,1578-4_8.0V,115784,15,0.8,120.663547,26.730282,341.3,0,2024-04-20 14:14:41,3639
5389,,,1578-4_8.0V,115784,15,0.9,120.66396,26.731975,178.8,0,2024-04-20 14:26:20,3637
5367,,,1578-4_8.0V,115784,15,1.1,120.664173,26.73298,350.7,0,2024-04-20 14:34:05,3605
5216,,,1578-4_8.0V,115784,15,0.3,120.664187,26.73372,360.0,0,2024-04-20 14:39:58,3512
5677,,,1578-4_8.0V,115784,15,0.8,120.664187,26.73464,360.0,0,2024-04-20 14:46:45,3858
5349,,,1578-4_8.0V,115784,15,0.5,120.664107,26.73562,345.1,0,2024-04-20 14:54:29,3668
5469,,,1578-4_8.0V,115784,15,0.5,120.66404,26.736027,345.1,0,2024-04-20 14:57:23,3742
5388,,,1578-4_8.0V,115784,15,1.6,120.663947,26.736563,201.8,0,2024-04-20 15:01:15,3672
5209,,,1578-4_8.0V,115784,15,1.6,120.663573,26.737867,328.7,0,2024-04-20 15:11:55,3548
5307,,,1578-4_8.0V,115784,15,1.2,120.66352,26.738028,328.7,0,2024-04-20 15:12:52,3617
5324,,,1578-4_8.0V,115784,15,1.6,120.645453,26.76239,354.9,0,2024-04-21 04:23:15,3763
5098,,,1578-4_8.0V,115784,15,0.9,120.6444,26.763098,34.4,0,2024-04-21 04:30:08,3567
5068,,,1578-4_8.0V,115784,15,1.2,120.642867,26.763953,347.8,0,2024-04-21 04:39:03,3571
5488,,,1578-4_8.0V,115784,15,2.2,120.633933,26.767537,208.3,0,2024-04-21 05:26:08,3967
5969,,,1578-4_8.0V,115784,15,1.9,120.631947,26.768047,184.8,0,2024-04-21 05:35:54,4314
5759,,,1578-4_8.0V,115784,15,0.5,120.630853,26.768225,313.2,0,2024-04-21 05:40:52,4152
5694,,,1578-4_8.0V,115784,15,0.8,120.62908,26.76847,313.2,0,2024-04-21 05:49:45,4114
5589,,,1578-4_8.0V,115784,15,1.3,120.628267,26.768628,313.2,0,2024-04-21 05:53:45,4025
6035,,,1578-4_8.0V,115784,15,0.9,120.627533,26.768673,300.8,0,2024-04-21 05:57:23,4326
5689,,,1578-4_8.0V,115784,15,1.9,120.625933,26.76895,242.7,0,2024-04-21 06:05:41,4068
5693,,,1578-4_8.0V,115784,15,1.7,120.624693,26.769007,248.0,0,2024-04-21 06:11:36,4086
5772,,,1578-4_8.0V,115784,15,1.7,120.62284,26.769165,274.1,0,2024-04-21 06:20:58,4130
5674,,,1578-4_8.0V,115784,15,3.4,120.611013,26.767257,324.5,0,2024-04-21 07:35:51,4060
5521,,,1578-4_8.0V,115784,15,1.9,120.609507,26.766618,235.2,0,2024-04-21 07:47:47,3934
5403,,,1578-4_8.0V,115784,15,0.8,120.606333,26.764197,227.0,0,2024-04-21 08:23:37,3828
5699,,,1578-4_8.0V,115784,15,0.1,120.60528,26.762023,151.8,0,2024-04-21 08:53:03,4044
5927,,,1578-4_8.0V,115784,15,1.1,120.605227,26.761108,126.8,0,2024-04-21 09:05:54,4206
5659,,,1578-4_8.0V,115784,15,1.2,120.606093,26.759237,121.8,0,2024-04-21 09:29:25,4015
5999,,,1578-4_8.0V,115784,15,1.4,120.607773,26.757548,112.6,0,2024-04-21 09:51:39,4347
5877,,,1578-4_7.9V,115784,15,0.9,120.610973,26.755547,360.0,0,2024-04-21 10:18:25,4163
5867,,,1578-4_7.9V,115784,15,1.3,120.613987,26.754362,133.1,0,2024-04-21 10:38:15,4149
5141,,,1578-4_7.9V,115784,15,0.0,120.61748,26.753402,57.6,0,2024-04-21 10:57:39,3580
5907,,,1578-4_7.9V,115784,15,1.3,120.619547,26.752983,84.9,0,2024-04-21 11:08:21,4182
5573,,,1578-4_7.9V,115784,15,0.4,120.640573,26.752572,60.7,0,2024-04-21 12:43:47,3927
5076,,,1578-4_7.9V,115784,15,0.7,120.652333,26.756543,359.2,0,2024-04-21 13:55:18,3455
5225,,,1578-4_7.9V,115784,15,1.0,120.655853,26.759883,48.0,0,2024-04-21 14:45:10,3547
