fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,0,01032,88032,412111032,15,2.0,118.979503,24.8102,326.9,30,2024-04-29 01:23:44,377
1039,,,88032,412111032,15,2.4,118.979492,24.810197,220.7,30,2024-04-29 01:25:55,714
513,,,88032,412111032,15,2.4,118.979533,24.810175,350.3,30,2024-04-29 01:32:20,349
589,,,88032,412111032,15,2.4,118.979532,24.81018,107.3,30,2024-04-29 01:36:56,395
575,,,88032,412111032,15,2.3,118.979545,24.810175,68.4,30,2024-04-29 01:40:37,398
555,,,88032,412111032,15,2.4,118.979533,24.810177,127.9,30,2024-04-29 01:44:18,400
415,,,88032,412111032,0,3.0,118.979535,24.810148,244.2,0,2024-04-29 01:47:13,278
422,,,88032,412111032,15,2.0,118.979557,24.81012,110.6,30,2024-04-29 01:53:09,275
627,,01032,,412111032,15,2.5,118.979573,24.810103,285.5,30,2024-04-29 01:57:35,451
673,0,01032,88032,412111032,15,2.5,118.97956,24.810112,80.2,30,2024-04-29 02:01:47,474
677,,,88032,412111032,0,2.1,118.979553,24.810112,237.6,0,2024-04-29 02:05:36,484
617,,,88032,412111032,0,2.3,118.979527,24.810143,249.5,0,2024-04-29 02:08:57,451
502,,,88032,412111032,15,2.4,118.979533,24.810143,224.5,0,2024-04-29 02:13:57,344
816,,,88032,412111032,15,2.9,118.979542,24.810162,189.5,30,2024-04-29 02:18:08,603
760,,,88032,412111032,0,2.4,118.979548,24.81013,95.0,30,2024-04-29 02:20:19,561
485,,,88032,412111032,15,2.0,118.979542,24.81008,184.3,30,2024-04-29 02:25:30,325
636,,,88032,412111032,15,4.1,118.979557,24.810048,117.1,30,2024-04-29 02:29:55,439
482,,,88032,412111032,15,2.3,118.9796,24.810008,124.7,30,2024-04-29 02:33:55,326
566,,,88032,412111032,15,2.3,118.9796,24.810008,124.7,30,2024-04-29 02:33:55,401
418,,,88032,412111032,15,2.4,118.9796,24.809955,72.0,0,2024-04-29 02:41:46,272
529,,01032,,412111032,15,2.8,118.979657,24.809927,106.4,30,2024-04-29 02:46:48,349
704,,01032,,412111032,15,2.4,118.97964,24.809943,15.2,30,2024-04-29 02:50:53,498
547,,01032,,412111032,0,3.3,118.979643,24.809968,91.8,30,2024-04-29 02:53:04,363
1293,,01032,,412111032,15,2.2,118.979653,24.809958,193.5,30,2024-04-29 02:57:49,889
536,,01032,,412111032,15,2.4,118.979627,24.80995,294.3,30,2024-04-29 03:02:05,355
778,,,88032,412111032,15,2.0,118.979635,24.809958,276.2,30,2024-04-29 03:05:57,565
537,,,88032,412111032,15,2.2,118.979637,24.809955,289.1,30,2024-04-29 03:09:38,350
421,0,01032,88032,412111032,15,2.2,118.97964,24.809908,25.8,30,2024-04-29 03:14:22,266
927,0,01032,88032,412111032,0,2.4,118.979652,24.809818,3.8,30,2024-04-29 03:18:50,689
482,,,88032,412111032,0,2.0,118.979663,24.8098,93.0,0,2024-04-29 03:22:51,317
600,,,88032,412111032,0,2.3,118.979673,24.809735,229.4,0,2024-04-29 03:26:31,410
539,,,88032,412111032,15,2.0,118.979667,24.809703,67.1,30,2024-04-29 03:29:41,354
621,,,88032,412111032,15,2.8,118.979667,24.809668,85.3,30,2024-04-29 03:32:19,444
744,,,88032,412111032,15,2.4,118.97964,24.809647,255.6,30,2024-04-29 03:39:04,531
669,,,88032,412111032,15,2.0,118.979645,24.809607,340.0,30,2024-04-29 03:43:30,462
629,0,01032,88032,412111032,15,2.0,118.979588,24.809507,206.3,30,2024-04-29 03:47:10,445
540,,,88032,412111032,0,2.0,118.979595,24.809538,280.3,30,2024-04-29 03:51:57,357
578,0,01032,88032,412111032,15,2.5,118.979587,24.809547,64.7,30,2024-04-29 03:56:24,400
592,0,01032,88032,412111032,0,3.3,118.979545,24.809475,232.0,30,2024-04-29 03:59:18,400
747,0,01032,88032,412111032,0,3.3,118.979545,24.809475,232.0,30,2024-04-29 03:59:18,549
806,0,01032,88032,412111032,15,2.6,118.97952,24.809405,78.6,30,2024-04-29 04:07:07,592
692,0,01032,88032,412111032,15,2.6,118.97952,24.809405,78.6,30,2024-04-29 04:07:07,489
551,0,01032,88032,412111032,15,2.6,118.97952,24.809405,78.6,30,2024-04-29 04:07:07,381
476,,,88032,412111032,15,2.7,118.979305,24.809292,243.2,30,2024-04-29 04:26:09,302
419,,,88032,412111032,15,2.1,118.979307,24.809267,298.2,30,2024-04-29 04:29:23,266
693,,,88032,412111032,0,2.5,118.979468,24.809373,358.5,30,2024-04-29 04:36:28,483
466,,,88032,412111032,0,2.0,118.979523,24.809408,145.4,30,2024-04-29 04:39:47,309
741,,,88032,412111032,15,2.2,118.979507,24.809432,256.6,0,2024-04-29 04:41:21,538
702,0,01032,88032,412111032,15,2.2,118.979587,24.809532,326.3,30,2024-04-29 04:46:45,503
701,,,88032,412111032,15,2.3,118.979667,24.809643,163.8,30,2024-04-29 04:52:39,508
809,,,88032,412111032,15,2.3,118.979668,24.809722,256.3,30,2024-04-29 04:57:05,589
671,,,88032,412111032,15,2.3,118.979668,24.809722,256.3,30,2024-04-29 04:57:05,485
586,,,88032,412111032,15,2.3,118.979668,24.809722,256.3,30,2024-04-29 04:57:05,419
625,,,88032,412111032,15,2.2,118.979615,24.809945,308.5,30,2024-04-29 05:08:07,448
698,,,88032,412111032,0,2.0,118.97959,24.809975,20.7,0,2024-04-29 05:12:53,513
950,,,88032,412111032,15,2.4,118.979613,24.809985,67.4,0,2024-04-29 05:16:17,717
697,,,88032,412111032,15,2.4,118.979613,24.80998,30.7,0,2024-04-29 05:20:35,489
621,0,01032,88032,412111032,0,2.3,118.979613,24.809957,251.6,30,2024-04-29 05:23:55,432
821,,01032,,412111032,15,2.1,118.979573,24.810018,162.7,30,2024-04-29 05:28:42,615
675,,,88032,412111032,15,2.2,118.97956,24.810065,23.7,30,2024-04-29 05:32:22,490
748,,01032,,412111032,15,2.1,118.979573,24.810082,199.4,30,2024-04-29 05:36:46,557
1362,,,88032,412111032,15,2.0,118.979552,24.810107,219.2,30,2024-04-29 05:41:58,993
744,,,88032,412111032,15,2.3,118.979573,24.810085,158.3,30,2024-04-29 05:45:04,551
840,,,88032,412111032,0,2.2,118.97957,24.810067,172.9,30,2024-04-29 05:50:00,609
1181,,,88032,412111032,15,2.0,118.979547,24.810068,144.5,30,2024-04-29 05:52:24,872
859,,,88032,412111032,15,2.9,118.979573,24.810082,172.3,30,2024-04-29 05:56:23,632
642,,,88032,412111032,15,2.0,118.979563,24.810132,342.8,30,2024-04-29 06:01:47,454
747,,,88032,412111032,15,3.0,118.979547,24.810107,29.2,0,2024-04-29 06:04:20,534
699,,,88032,412111032,15,2.0,118.979548,24.810097,226.8,30,2024-04-29 06:10:39,503
627,,01032,,412111032,0,2.0,118.979543,24.8101,226.8,30,2024-04-29 06:11:44,438
573,,01032,,412111032,15,0.1,118.979573,24.810112,164.5,30,2024-04-29 06:16:30,400
694,,,88032,412111032,0,2.1,118.97957,24.809817,335.4,0,2024-04-29 06:23:06,499
906,,,88032,412111032,0,2.0,118.979553,24.810082,17.8,0,2024-04-29 06:26:26,687
878,,,88032,412111032,15,1.4,118.979547,24.81006,13.9,0,2024-04-29 06:31:06,661
560,,,88032,412111032,15,1.4,118.979547,24.81006,13.9,0,2024-04-29 06:31:06,389
988,,,88032,412111032,15,1.4,118.979547,24.81006,13.9,0,2024-04-29 06:31:06,750
758,,,88032,412111032,15,2.1,118.979587,24.810038,180.3,30,2024-04-29 06:43:14,550
758,0,01032,88032,412111032,15,2.1,118.979587,24.810038,180.3,30,2024-04-29 06:43:14,555
1060,0,01032,88032,412111032,15,2.1,118.979587,24.810038,180.3,30,2024-04-29 06:43:14,768
691,,,88032,412111032,15,5.1,118.981493,24.809325,120.1,0,2024-04-29 06:55:06,479
575,,,88032,412111032,15,3.8,118.98604,24.806458,127.6,0,2024-04-29 06:59:06,400
567,,,88032,412111032,15,4.1,118.9896,24.803942,127.6,0,2024-04-29 07:02:36,385
648,,,88032,412111032,0,4.3,118.990648,24.803192,125.7,0,2024-04-29 07:03:33,472
577,,,88032,412111032,15,5.1,118.998493,24.79972,119.7,30,2024-04-29 07:09:36,401
616,,,88032,412111032,15,5.1,118.998493,24.79972,119.7,30,2024-04-29 07:09:36,425
628,,,88032,412111032,15,2.1,119.004373,24.797962,98.5,0,2024-04-29 07:19:15,448
1171,,,88032,412111032,15,2.1,119.004373,24.797962,98.5,0,2024-04-29 07:19:15,847
633,,,88032,412111032,15,2.1,119.004373,24.797962,98.5,0,2024-04-29 07:19:15,447
744,,,88032,412111032,15,4.0,118.99152,24.812862,283.1,0,2024-04-29 07:41:50,538
859,,,88032,412111032,15,4.0,118.99152,24.812862,283.1,0,2024-04-29 07:41:50,640
744,,,88032,412111032,15,2.3,118.988747,24.811573,157.1,30,2024-04-29 07:51:03,561
682,,01032,,412111032,15,2.2,118.98868,24.81084,193.7,30,2024-04-29 07:52:43,475
889,,01032,,412111032,15,2.2,118.98868,24.81084,193.7,30,2024-04-29 07:52:43,666
703,,01032,,412111032,15,2.2,118.98868,24.81084,193.7,30,2024-04-29 07:52:43,528
553,,,88032,412111032,15,2.3,118.994013,24.814627,52.8,30,2024-04-29 08:11:14,381
634,,,88032,412111032,0,2.1,118.996045,24.816088,55.8,30,2024-04-29 08:16:45,457
801,,,88032,412111032,0,2.1,118.996045,24.816088,55.8,30,2024-04-29 08:16:45,596
645,,,88032,412111032,0,2.0,118.998835,24.818223,61.4,30,2024-04-29 08:24:26,453
801,,,88032,412111032,15,2.4,119.000562,24.81944,51.4,30,2024-04-29 08:28:52,601
744,,,88032,412111032,15,2.4,119.000562,24.81944,51.4,30,2024-04-29 08:28:52,541
567,,,88032,412111032,15,2.4,119.000562,24.81944,51.4,30,2024-04-29 08:28:52,369
710,,,88032,412111032,15,2.1,118.997713,24.820473,67.4,30,2024-04-29 08:37:43,500
963,0,01032,88032,412111032,0,2.2,118.998552,24.820842,28.0,30,2024-04-29 08:42:29,723
691,0,01032,88032,412111032,0,2.2,118.998552,24.820842,28.0,30,2024-04-29 08:42:29,498
779,,01032,,412111032,0,2.0,119.001708,24.82219,61.4,30,2024-04-29 08:53:51,577
1189,,,88032,412111032,15,2.2,119.002667,24.822485,32.0,30,2024-04-29 08:57:15,857
713,,,88032,412111032,15,2.2,119.002667,24.822485,32.0,30,2024-04-29 08:57:15,495
745,,,88032,412111032,15,0.6,119.005023,24.823238,149.7,30,2024-04-29 09:06:23,537
569,,,88032,412111032,15,2.1,119.005347,24.82336,98.7,30,2024-04-29 09:08:09,387
601,,,88032,412111032,15,2.1,119.006707,24.824108,62.2,30,2024-04-29 09:13:44,409
812,,,88032,412111032,15,3.2,119.007347,24.824202,45.5,30,2024-04-29 09:16:57,584
764,,,88032,412111032,15,3.2,119.007347,24.824202,45.5,30,2024-04-29 09:16:57,537
650,,,88032,412111032,15,3.2,119.007347,24.824202,45.5,30,2024-04-29 09:16:57,445
495,,,88032,412111032,15,2.0,119.010293,24.82546,32.0,30,2024-04-29 09:29:58,322
735,0,01032,88032,412111032,15,2.0,119.011187,24.825905,88.4,30,2024-04-29 09:34:23,538
545,,,88032,412111032,15,2.2,119.012107,24.826323,79.4,30,2024-04-29 09:38:36,356
542,,,88032,412111032,15,2.5,119.013245,24.827443,31.7,30,2024-04-29 09:43:08,370
683,0,01032,88032,412111032,15,2.0,119.013867,24.82801,58.8,30,2024-04-29 09:45:32,472
653,0,01032,88032,412111032,15,2.0,119.01528,24.828867,24.8,30,2024-04-29 09:50:52,467
707,0,01032,88032,412111032,15,2.1,119.01572,24.829158,36.8,30,2024-04-29 09:53:43,509
757,0,01032,88032,412111032,15,2.1,119.016547,24.829948,26.8,30,2024-04-29 09:58:36,554
794,0,01032,88032,412111032,15,2.0,119.017,24.830313,27.6,30,2024-04-29 10:01:51,571
1000,,,88032,412111032,15,2.1,119.017613,24.830982,32.1,30,2024-04-29 10:06:14,746
1067,,,88032,412111032,15,2.2,119.018293,24.831687,22.9,0,2024-04-29 10:10:27,801
744,0,01032,88032,412111032,15,2.5,119.019147,24.83237,176.3,30,2024-04-29 10:14:26,540
672,0,01032,88032,412111032,15,2.0,119.01992,24.833117,32.5,30,2024-04-29 10:19:00,474
771,,01032,,412111032,0,2.1,119.020507,24.83358,80.2,30,2024-04-29 10:22:04,556
760,,,88032,412111032,15,2.5,119.021363,24.834132,52.2,30,2024-04-29 10:26:29,538
1063,,,88032,412111032,15,2.0,119.02252,24.83499,33.4,30,2024-04-29 10:31:50,781
539,,,88032,412111032,15,2.0,119.022947,24.835322,12.5,0,2024-04-29 10:34:19,361
701,,,88032,412111032,15,2.0,119.022947,24.835322,12.5,0,2024-04-29 10:34:19,502
478,,,88032,412111032,15,2.0,119.022947,24.835322,12.5,0,2024-04-29 10:34:19,308
482,,,88032,412111032,15,2.7,119.025187,24.836792,76.6,0,2024-04-29 10:44:53,304
637,,,88032,412111032,15,2.7,119.025187,24.836792,76.6,0,2024-04-29 10:44:53,418
508,,,88032,412111032,15,2.7,119.025187,24.836792,76.6,0,2024-04-29 10:44:53,320
481,,,88032,412111032,15,2.2,119.029852,24.840712,39.8,30,2024-04-29 11:08:25,324
1240,,,88032,412111032,15,2.2,119.029852,24.840712,39.8,30,2024-04-29 11:08:25,884
628,,,88032,412111032,15,2.2,119.029852,24.840712,39.8,30,2024-04-29 11:08:25,420
504,,01032,,412111032,15,2.5,119.032373,24.842605,120.0,30,2024-04-29 11:32:26,307
882,,01032,,412111032,15,2.1,119.03296,24.84308,59.2,30,2024-04-29 11:35:43,625
652,,01032,,412111032,15,2.2,119.033467,24.843502,17.1,30,2024-04-29 11:39:16,453
570,,01032,,412111032,15,2.2,119.034173,24.844242,60.7,30,2024-04-29 11:44:34,382
866,,01032,,412111032,15,2.2,119.034173,24.844242,60.7,30,2024-04-29 11:44:34,630
1010,,01032,,412111032,15,2.2,119.034173,24.844242,60.7,30,2024-04-29 11:44:34,716
861,,,88032,412111032,15,2.0,119.035787,24.84571,11.6,0,2024-04-29 11:57:26,617
1220,,01032,,412111032,15,2.8,119.036293,24.846537,84.5,30,2024-04-29 12:00:55,812
806,,01032,,412111032,15,2.8,119.036293,24.846537,84.5,30,2024-04-29 12:00:55,570
628,,01032,,412111032,15,2.8,119.036293,24.846537,84.5,30,2024-04-29 12:00:55,424
917,,01032,,412111032,15,7.2,119.020773,24.849653,286.1,30,2024-04-29 12:13:59,661
703,,01032,,412111032,15,7.2,119.020773,24.849653,286.1,30,2024-04-29 12:13:59,485
652,,01032,,412111032,15,7.2,119.020773,24.849653,286.1,30,2024-04-29 12:13:59,438
642,,01032,,412111032,15,4.7,118.98724,24.849113,293.1,30,2024-04-29 12:34:59,421
699,,01032,,412111032,15,4.7,118.98724,24.849113,293.1,30,2024-04-29 12:34:59,496
650,,01032,,412111032,15,4.7,118.98724,24.849113,293.1,30,2024-04-29 12:34:59,440
1106,,01032,,412111032,15,4.7,118.98724,24.849113,293.1,30,2024-04-29 12:34:59,764
750,,01032,,412111032,15,5.3,118.964133,24.847722,249.2,30,2024-04-29 12:49:29,522
702,,01032,,412111032,15,5.3,118.964133,24.847722,249.2,30,2024-04-29 12:49:29,488
794,,01032,,412111032,15,5.7,118.952253,24.847338,283.0,30,2024-04-29 12:56:29,559
864,,01032,,412111032,15,6.1,118.945507,24.846977,248.3,30,2024-04-29 13:00:29,625
803,,01032,,412111032,15,6.1,118.945507,24.846977,248.3,30,2024-04-29 13:00:29,559
511,,01032,,412111032,15,6.1,118.945507,24.846977,248.3,30,2024-04-29 13:00:29,314
