fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,BO12345,,109030373,15,0.5,117.338295,23.602057,191.1,0,2024-04-24 06:35:21,3079
4733,,BO12345,,109030373,15,0.5,117.338295,23.602057,191.1,0,2024-04-24 06:35:21,3167
4239,,BO12345,,109030373,15,0.5,117.338295,23.602057,191.1,0,2024-04-24 06:35:21,2827
4294,,BO12345,,109030373,15,0.5,117.338297,23.60232,84.0,0,2024-04-24 07:23:52,2808
4238,,BO12345,,109030373,15,0.5,117.338297,23.60232,84.0,0,2024-04-24 07:23:52,2775
4589,,BO12345,,109030373,15,0.5,117.338297,23.60232,84.0,0,2024-04-24 07:23:52,3034
4652,,BO12345,,109030373,15,0.3,117.338353,23.602208,139.5,0,2024-04-24 07:37:30,3065
4297,,BO12345,,109030373,15,0.3,117.338353,23.602208,139.5,0,2024-04-24 07:37:30,2822
4102,,BO12345,,109030373,15,0.3,117.338353,23.602208,139.5,0,2024-04-24 07:37:30,2647
4167,,BO12345,,109030373,15,0.1,117.3383,23.602323,131.6,0,2024-04-24 07:47:14,2700
3918,,BO12345,,109030373,15,0.1,117.3383,23.602323,131.6,0,2024-04-24 07:47:14,2504
4255,,BO12345,,109030373,15,0.1,117.3383,23.602323,131.6,0,2024-04-24 07:47:14,2737
4437,,BO12345,,109030373,15,0.7,117.338258,23.602388,313.8,0,2024-04-24 07:58:56,2853
4684,,BO12345,,109030373,15,0.7,117.338258,23.602388,313.8,0,2024-04-24 07:58:56,3042
4634,,BO12345,,109030373,15,0.7,117.338258,23.602388,313.8,0,2024-04-24 07:58:56,3011
4543,,BO12345,,109030373,15,0.1,117.33832,23.602377,72.6,0,2024-04-24 08:30:05,2896
4322,,BO12345,,109030373,15,0.1,117.33832,23.602377,72.6,0,2024-04-24 08:30:05,2757
4501,,BO12345,,109030373,15,0.1,117.33832,23.602377,72.6,0,2024-04-24 08:30:05,2896
4337,,BO12345,,109030373,15,0.7,117.3383,23.602367,293.5,0,2024-04-24 08:41:47,2777
4203,,BO12345,,109030373,15,0.7,117.3383,23.602367,293.5,0,2024-04-24 08:41:47,2676
4267,,BO12345,,109030373,15,0.7,117.3383,23.602367,293.5,0,2024-04-24 08:41:47,2726
4281,,BO12345,,109030373,15,2.9,117.33824,23.602382,316.6,0,2024-04-24 09:28:33,2713
4367,,BO12345,,109030373,15,2.9,117.33824,23.602382,316.6,0,2024-04-24 09:28:33,2751
4126,,BO12345,,109030373,15,0.1,117.338323,23.602292,317.4,0,2024-04-24 10:48:22,2584
4164,,BO12345,,109030373,15,0.1,117.338323,23.602292,317.4,0,2024-04-24 10:48:22,2579
3792,,BO12345,,109030373,15,0.1,117.338323,23.602292,317.4,0,2024-04-24 10:48:22,2343
4048,,BO12345,,109030373,15,0.6,117.338198,23.602298,266.6,0,2024-04-24 13:37:57,2553
4049,,BO12345,,109030373,15,0.6,117.338198,23.602298,266.6,0,2024-04-24 13:37:57,2566
4373,,BO12345,,109030373,15,0.6,117.338198,23.602298,266.6,0,2024-04-24 13:37:57,2786
4037,,BO12345,,109030373,15,0.4,117.337877,23.602245,243.7,0,2024-04-24 14:01:21,2524
4243,,BO12345,,109030373,15,0.4,117.337877,23.602245,243.7,0,2024-04-24 14:01:21,2654
3932,,BO12345,,109030373,15,0.4,117.337877,23.602245,243.7,0,2024-04-24 14:01:21,2441
4323,,BO12345,,109030373,15,0.2,117.33832,23.602383,75.4,0,2024-04-24 14:17:21,2688
4365,,BO12345,,109030373,15,0.2,117.33832,23.602383,75.4,0,2024-04-24 14:17:21,2713
4232,,BO12345,,109030373,15,0.2,117.33832,23.602383,75.4,0,2024-04-24 14:17:21,2597
4674,,BO12345,,109030373,15,0.7,117.338435,23.60246,58.8,0,2024-04-24 14:32:24,2920
4126,,BO12345,,109030373,15,0.7,117.338435,23.60246,58.8,0,2024-04-24 14:32:24,2556
4108,,BO12345,,109030373,15,0.7,117.338435,23.60246,58.8,0,2024-04-24 14:32:24,2530
3686,,BO12345,,109030373,15,0.2,117.338343,23.602363,86.3,0,2024-04-24 15:46:28,2240
3964,,BO12345,,109030373,15,0.2,117.338343,23.602363,86.3,0,2024-04-24 15:46:28,2447
3745,,BO12345,,109030373,15,0.2,117.338343,23.602363,86.3,0,2024-04-24 15:46:28,2318
3597,,BO12345,,109030373,15,1.0,117.338217,23.60237,291.2,0,2024-04-24 16:06:03,2162
3870,,BO12345,,109030373,15,1.0,117.338217,23.60237,291.2,0,2024-04-24 16:06:03,2353
3957,,BO12345,,109030373,15,0.2,117.338292,23.602017,231.5,0,2024-04-24 18:24:22,2481
3443,,BO12345,,109030373,15,0.2,117.338292,23.602017,231.5,0,2024-04-24 18:24:22,2141
3881,,BO12345,,109030373,15,0.2,117.338292,23.602017,231.5,0,2024-04-24 18:24:22,2403
4125,,BO12345,,109030373,15,0.2,117.338198,23.602378,5.4,0,2024-04-24 19:26:46,2617
3990,,BO12345,,109030373,15,0.2,117.338198,23.602378,5.4,0,2024-04-24 19:26:46,2514
4215,,BO12345,,109030373,15,0.2,117.338198,23.602378,5.4,0,2024-04-24 19:26:46,2684
4196,,BO12345,,109030373,15,1.0,117.338028,23.602385,114.5,0,2024-04-24 20:01:52,2654
3942,,BO12345,,109030373,15,1.0,117.338028,23.602385,114.5,0,2024-04-24 20:01:52,2493
3815,,BO12345,,109030373,15,1.0,117.338028,23.602385,114.5,0,2024-04-24 20:01:52,2426
4137,,BO12345,,109030373,15,0.4,117.338073,23.60235,39.6,0,2024-04-24 20:25:17,2614
3880,,BO12345,,109030373,15,0.4,117.338073,23.60235,39.6,0,2024-04-24 20:25:17,2455
3820,,BO12345,,109030373,15,0.4,117.338073,23.60235,39.6,0,2024-04-24 20:25:17,2420
3920,,BO12345,,109030373,15,0.7,117.338167,23.60234,144.8,0,2024-04-24 20:42:50,2484
3798,,BO12345,,109030373,15,0.7,117.338167,23.60234,144.8,0,2024-04-24 20:42:50,2406
3883,,BO12345,,109030373,15,0.7,117.338167,23.60234,144.8,0,2024-04-24 20:42:50,2432
3788,,BO12345,,109030373,15,0.2,117.33844,23.602257,299.4,0,2024-04-24 21:10:07,2383
4013,,BO12345,,109030373,15,0.2,117.33844,23.602257,299.4,0,2024-04-24 21:10:07,2544
3750,,BO12345,,109030373,15,0.2,117.33844,23.602257,299.4,0,2024-04-24 21:10:07,2363
3933,,BO12345,,109030373,15,0.4,117.338238,23.602312,295.4,0,2024-04-24 21:21:51,2474
3613,,BO12345,,109030373,15,0.4,117.338238,23.602312,295.4,0,2024-04-24 21:21:51,2262
3614,,BO12345,,109030373,15,0.4,117.338238,23.602312,295.4,0,2024-04-24 21:21:51,2259
4023,,BO12345,,109030373,15,0.0,117.338205,23.602325,328.9,0,2024-04-24 21:43:15,2581
4077,,BO12345,,109030373,15,0.0,117.338205,23.602325,328.9,0,2024-04-24 21:43:15,2590
3967,,BO12345,,109030373,15,0.0,117.338205,23.602325,328.9,0,2024-04-24 21:43:15,2513
4035,,BO12345,,109030373,15,0.4,117.33837,23.602393,283.4,0,2024-04-24 22:12:30,2557
4127,,BO12345,,109030373,15,0.4,117.33837,23.602393,283.4,0,2024-04-24 22:12:30,2618
3932,,BO12345,,109030373,15,0.4,117.33837,23.602393,283.4,0,2024-04-24 22:12:30,2493
3930,,BO12345,,109030373,15,0.4,117.338315,23.602327,110.9,0,2024-04-24 22:24:12,2484
3968,,BO12345,,109030373,15,0.4,117.338315,23.602327,110.9,0,2024-04-24 22:24:12,2523
3698,,BO12345,,109030373,15,0.4,117.338315,23.602327,110.9,0,2024-04-24 22:24:12,2382
4095,,BO12345,,109030373,15,0.5,117.338328,23.602263,46.9,0,2024-04-24 22:35:54,2603
3764,,BO12345,,109030373,15,0.5,117.338328,23.602263,46.9,0,2024-04-24 22:35:54,2406
3929,,BO12345,,109030373,15,0.5,117.338328,23.602263,46.9,0,2024-04-24 22:35:54,2488
3962,,BO12345,,109030373,15,0.3,117.338175,23.602208,248.9,0,2024-04-24 22:47:37,2534
3855,,BO12345,,109030373,15,0.3,117.338175,23.602208,248.9,0,2024-04-24 22:47:37,2463
4008,,BO12345,,109030373,15,0.3,117.338175,23.602208,248.9,0,2024-04-24 22:47:37,2580
3752,,BO12345,,109030373,15,0.3,117.338327,23.602412,42.5,0,2024-04-24 23:09:04,2391
3643,,BO12345,,109030373,15,0.3,117.338327,23.602412,42.5,0,2024-04-24 23:09:04,2298
3181,,BO12345,,109030373,15,0.3,117.338327,23.602412,42.5,0,2024-04-24 23:09:04,2011
3719,,BO12345,,109030373,15,0.1,117.338252,23.602365,339.0,0,2024-04-24 23:22:45,2366
3753,,BO12345,,109030373,15,0.1,117.338252,23.602365,339.0,0,2024-04-24 23:22:45,2395
3796,,BO12345,,109030373,15,0.1,117.338252,23.602365,339.0,0,2024-04-24 23:22:45,2423
4035,,BO12345,,109030373,15,0.6,117.33826,23.602363,347.5,0,2024-04-25 00:03:39,2595
3907,,BO12345,,109030373,15,0.6,117.33826,23.602363,347.5,0,2024-04-25 00:03:39,2508
3628,,BO12345,,109030373,15,0.6,117.33826,23.602363,347.5,0,2024-04-25 00:03:39,2309
4011,,BO12345,,109030373,15,0.5,117.338328,23.602362,50.1,0,2024-04-25 00:48:31,2578
3986,,BO12345,,109030373,15,0.5,117.338328,23.602362,50.1,0,2024-04-25 00:48:31,2565
3952,,BO12345,,109030373,15,0.3,117.338302,23.602312,211.4,0,2024-04-25 00:58:16,2562
4041,,BO12345,,109030373,15,0.3,117.338302,23.602312,211.4,0,2024-04-25 00:58:16,2605
4061,,BO12345,,109030373,15,0.3,117.338302,23.602312,211.4,0,2024-04-25 00:58:16,2613
4104,,BO12345,,109030373,15,0.1,117.338303,23.60228,149.5,0,2024-04-25 01:09:59,2644
3756,,BO12345,,109030373,15,0.1,117.338303,23.60228,149.5,0,2024-04-25 01:09:59,2389
4206,,BO12345,,109030373,15,0.1,117.338303,23.60228,149.5,0,2024-04-25 01:09:59,2689
3946,,BO12345,,109030373,15,0.1,117.338332,23.602382,55.5,0,2024-04-25 01:27:32,2519
4086,,BO12345,,109030373,15,0.1,117.338332,23.602382,55.5,0,2024-04-25 01:27:32,2618
3815,,BO12345,,109030373,15,0.1,117.338332,23.602382,55.5,0,2024-04-25 01:27:32,2462
4068,,BO12345,,109030373,15,0.1,117.338212,23.602362,323.5,0,2024-04-25 01:39:14,2624
3629,,BO12345,,109030373,15,0.1,117.338212,23.602362,323.5,0,2024-04-25 01:39:14,2345
3580,,BO12345,,109030373,15,0.1,117.338212,23.602362,323.5,0,2024-04-25 01:39:14,2301
3647,,BO12345,,109030373,15,0.3,117.338198,23.602373,74.7,0,2024-04-25 01:52:54,2314
3333,,BO12345,,109030373,15,0.3,117.338198,23.602373,74.7,0,2024-04-25 01:52:54,2103
3472,,BO12345,,109030373,15,0.8,117.338238,23.602318,99.7,0,2024-04-25 02:04:36,2204
3521,,BO12345,,109030373,15,0.8,117.338238,23.602318,99.7,0,2024-04-25 02:04:36,2238
3395,,BO12345,,109030373,15,0.8,117.338238,23.602318,99.7,0,2024-04-25 02:04:36,2182
3637,,BO12345,,109030373,15,0.8,117.338238,23.602318,99.7,0,2024-04-25 02:04:36,2304
3717,,BO12345,,109030373,15,0.3,117.338318,23.602328,103.0,0,2024-04-25 02:20:13,2383
3767,,BO12345,,109030373,15,0.3,117.338318,23.602328,103.0,0,2024-04-25 02:20:13,2397
4007,,BO12345,,109030373,15,0.3,117.338318,23.602328,103.0,0,2024-04-25 02:20:13,2604
4225,,BO12345,,109030373,15,0.2,117.338172,23.602433,356.9,0,2024-04-25 02:45:35,2767
4014,,BO12345,,109030373,15,0.2,117.338172,23.602433,356.9,0,2024-04-25 02:45:35,2613
3927,,BO12345,,109030373,15,0.2,117.338172,23.602433,356.9,0,2024-04-25 02:45:35,2563
3942,,BO12345,,109030373,15,1.0,117.338128,23.602345,325.7,0,2024-04-25 02:57:18,2556
3780,,BO12345,,109030373,15,1.0,117.338128,23.602345,325.7,0,2024-04-25 02:57:18,2449
3449,,BO12345,,109030373,15,0.4,117.338197,23.602382,6.8,0,2024-04-25 03:10:59,2294
3214,,BO12345,,109030373,15,0.4,117.338197,23.602382,6.8,0,2024-04-25 03:10:59,2082
3239,,BO12345,,109030373,15,1.2,117.33848,23.602313,237.6,0,2024-04-25 03:20:45,2071
3578,,BO12345,,109030373,15,1.2,117.33848,23.602313,237.6,0,2024-04-25 03:20:45,2257
3566,,BO12345,,109030373,15,1.2,117.33848,23.602313,237.6,0,2024-04-25 03:20:45,2310
3451,,BO12345,,109030373,15,1.9,117.338228,23.60231,265.0,0,2024-04-25 03:34:21,2229
3397,,BO12345,,109030373,15,1.9,117.338228,23.60231,265.0,0,2024-04-25 03:34:21,2182
3064,,BO12345,,109030373,15,1.9,117.338228,23.60231,265.0,0,2024-04-25 03:34:21,1983
3608,,BO12345,,109030373,15,0.2,117.33825,23.602315,44.7,0,2024-04-25 04:17:18,2363
3675,,BO12345,,109030373,15,0.2,117.33825,23.602315,44.7,0,2024-04-25 04:17:18,2423
3841,,BO12345,,109030373,15,0.2,117.33825,23.602315,44.7,0,2024-04-25 04:17:18,2523
4132,,BO12345,,109030373,15,0.6,117.338215,23.602357,355.5,0,2024-04-25 04:40:44,2722
3996,,BO12345,,109030373,15,0.6,117.338215,23.602357,355.5,0,2024-04-25 04:40:44,2660
4436,,BO12345,,109030373,15,0.6,117.338215,23.602357,355.5,0,2024-04-25 04:40:44,2961
4068,,BO12345,,109030373,15,0.2,117.338317,23.60238,44.3,0,2024-04-25 04:52:25,2742
3809,,BO12345,,109030373,15,0.2,117.338317,23.60238,44.3,0,2024-04-25 04:52:25,2551
3948,,BO12345,,109030373,15,0.2,117.338317,23.60238,44.3,0,2024-04-25 04:52:25,2642
3880,,BO12345,,109030373,15,0.8,117.338265,23.60224,334.3,0,2024-04-25 05:06:06,2569
3564,,BO12345,,109030373,15,0.8,117.338265,23.60224,334.3,0,2024-04-25 05:06:06,2365
3990,,BO12345,,109030373,15,0.8,117.338265,23.60224,334.3,0,2024-04-25 05:06:06,2663
4004,,BO12345,,109030373,15,0.4,117.33827,23.602268,209.5,0,2024-04-25 05:17:47,2696
4138,,BO12345,,109030373,15,0.4,117.33827,23.602268,209.5,0,2024-04-25 05:17:47,2784
3618,,BO12345,,109030373,15,0.4,117.33827,23.602268,209.5,0,2024-04-25 05:17:47,2439
3765,,BO12345,,109030373,15,0.3,117.338295,23.602257,101.5,0,2024-04-25 05:29:32,2537
4103,,BO12345,,109030373,15,0.3,117.338295,23.602257,101.5,0,2024-04-25 05:29:32,2786
4505,,BO12345,,109030373,15,0.3,117.338295,23.602257,101.5,0,2024-04-25 05:29:32,3057
4110,,BO12345,,109030373,15,0.7,117.338288,23.602307,42.5,0,2024-04-25 05:43:10,2764
3941,,BO12345,,109030373,15,0.7,117.338288,23.602307,42.5,0,2024-04-25 05:43:10,2677
4464,,BO12345,,109030373,15,0.7,117.338288,23.602307,42.5,0,2024-04-25 05:43:10,3030
4641,,BO12345,,109030373,15,0.1,117.33828,23.602288,153.9,0,2024-04-25 05:55:01,3171
4314,,BO12345,,109030373,15,0.1,117.33828,23.602288,153.9,0,2024-04-25 05:55:01,2958
4306,,BO12345,,109030373,15,0.1,117.33828,23.602288,153.9,0,2024-04-25 05:55:01,2965
4032,,BO12345,,109030373,15,0.2,117.338238,23.602288,348.4,0,2024-04-25 06:08:33,2731
4104,,BO12345,,109030373,15,0.2,117.338238,23.602288,348.4,0,2024-04-25 06:08:33,2791
4143,,BO12345,,109030373,15,0.2,117.338238,23.602288,348.4,0,2024-04-25 06:08:33,2777
3956,,BO12345,,109030373,15,0.1,117.338303,23.602283,196.9,0,2024-04-25 06:22:19,2709
3961,,BO12345,,109030373,15,0.1,117.338303,23.602283,196.9,0,2024-04-25 06:22:19,2705
4123,,BO12345,,109030373,15,0.1,117.338303,23.602283,196.9,0,2024-04-25 06:22:19,2774
4226,,BO12345,,109030373,15,0.1,117.338262,23.602245,204.6,0,2024-04-25 06:36:00,2814
4164,,BO12345,,109030373,15,0.1,117.338262,23.602245,204.6,0,2024-04-25 06:36:00,2795
4143,,BO12345,,109030373,15,0.1,117.338262,23.602245,204.6,0,2024-04-25 06:36:00,2786
4072,,BO12345,,109030373,15,0.1,117.338258,23.60231,334.5,0,2024-04-25 06:51:32,2702
4123,,BO12345,,109030373,15,0.1,117.338258,23.60231,334.5,0,2024-04-25 06:51:32,2741
4346,,BO12345,,109030373,15,0.1,117.338258,23.60231,334.5,0,2024-04-25 06:51:32,2910
4314,,BO12345,,109030373,15,0.5,117.338353,23.602327,64.7,0,2024-04-25 07:11:00,2846
4168,,BO12345,,109030373,15,0.5,117.338353,23.602327,64.7,0,2024-04-25 07:11:00,2748
4329,,BO12345,,109030373,15,0.5,117.338353,23.602327,64.7,0,2024-04-25 07:11:00,2852
4234,,BO12345,,109030373,15,0.1,117.338272,23.602383,155.0,0,2024-04-25 08:38:50,2769
4424,,BO12345,,109030373,15,0.1,117.338272,23.602383,155.0,0,2024-04-25 08:38:50,2884
4389,,BO12345,,109030373,15,0.1,117.338272,23.602383,155.0,0,2024-04-25 08:38:50,2864
4271,,BO12345,,109030373,15,0.6,117.338318,23.602253,320.2,0,2024-04-25 09:00:21,2739
4221,,BO12345,,109030373,15,0.6,117.338318,23.602253,320.2,0,2024-04-25 09:00:21,2728
4222,,BO12345,,109030373,15,0.8,117.338207,23.60244,342.7,0,2024-04-25 09:10:03,2721
4344,,BO12345,,109030373,15,0.8,117.338207,23.60244,342.7,0,2024-04-25 09:10:03,2809
4692,,BO12345,,109030373,15,0.8,117.338207,23.60244,342.7,0,2024-04-25 09:10:03,3041
4202,,BO12345,,109030373,15,3.4,117.338348,23.602253,146.7,0,2024-04-25 09:23:47,2709
4196,,BO12345,,109030373,15,3.4,117.338348,23.602253,146.7,0,2024-04-25 09:23:47,2721
3853,,BO12345,,109030373,15,3.4,117.338348,23.602253,146.7,0,2024-04-25 09:23:47,2468
4048,,BO12345,,109030373,15,0.7,117.338332,23.602358,88.1,0,2024-04-25 11:07:10,2540
4253,,BO12345,,109030373,15,0.7,117.338332,23.602358,88.1,0,2024-04-25 11:07:10,2693
4427,,BO12345,,109030373,15,0.0,117.338337,23.602342,186.5,0,2024-04-25 11:18:46,2827
4201,,BO12345,,109030373,15,0.0,117.338337,23.602342,186.5,0,2024-04-25 11:18:46,2646
4487,,BO12345,,109030373,15,0.0,117.338337,23.602342,186.5,0,2024-04-25 11:18:46,2851
4135,,BO12345,,109030373,15,0.1,117.33832,23.60235,185.2,0,2024-04-25 11:28:39,2603
4032,,BO12345,,109030373,15,0.1,117.33832,23.60235,185.2,0,2024-04-25 11:28:39,2527
4011,,BO12345,,109030373,15,0.1,117.33832,23.60235,185.2,0,2024-04-25 11:28:39,2529
4738,,BO12345,,109030373,15,0.1,117.338287,23.602367,312.2,0,2024-04-25 11:51:57,3076
4421,,BO12345,,109030373,15,0.1,117.338287,23.602367,312.2,0,2024-04-25 11:51:57,2836
4511,,BO12345,,109030373,15,0.1,117.338287,23.602367,312.2,0,2024-04-25 11:51:57,2915
4089,,BO12345,,109030373,15,0.6,117.338382,23.60235,75.8,0,2024-04-25 12:17:21,2629
4299,,BO12345,,109030373,15,0.6,117.338382,23.60235,75.8,0,2024-04-25 12:17:21,2768
4555,,BO12345,,109030373,15,0.6,117.338382,23.60235,75.8,0,2024-04-25 12:17:21,2946
4327,,BO12345,,109030373,15,0.6,117.338427,23.602362,335.3,0,2024-04-25 12:48:34,2809
4342,,BO12345,,109030373,15,0.6,117.338427,23.602362,335.3,0,2024-04-25 12:48:34,2830
3912,,BO12345,,109030373,15,0.6,117.338427,23.602362,335.3,0,2024-04-25 12:48:34,2521
3742,,BO12345,,109030373,15,0.2,117.338433,23.602357,321.7,0,2024-04-25 13:00:15,2408
3968,,BO12345,,109030373,15,0.2,117.338433,23.602357,321.7,0,2024-04-25 13:00:15,2571
3984,,BO12345,,109030373,15,0.2,117.338433,23.602357,321.7,0,2024-04-25 13:00:15,2570
4153,,BO12345,,109030373,15,0.4,117.33839,23.602265,112.9,0,2024-04-25 13:29:21,2664
3913,,BO12345,,109030373,15,0.4,117.33839,23.602265,112.9,0,2024-04-25 13:29:21,2497
3948,,BO12345,,109030373,15,0.4,117.33839,23.602265,112.9,0,2024-04-25 13:29:21,2500
3764,,BO12345,,109030373,15,0.8,117.338312,23.602283,305.3,0,2024-04-25 13:43:02,2395
3881,,BO12345,,109030373,15,0.8,117.338312,23.602283,305.3,0,2024-04-25 13:43:02,2481
4284,,BO12345,,109030373,15,0.2,117.338252,23.602362,127.0,0,2024-04-25 14:14:21,2836
4398,,BO12345,,109030373,15,0.2,117.338252,23.602362,127.0,0,2024-04-25 14:14:21,2887
4175,,BO12345,,109030373,15,0.2,117.338252,23.602362,127.0,0,2024-04-25 14:14:21,2736
4213,,BO12345,,109030373,15,0.4,117.338208,23.602303,87.4,0,2024-04-25 14:27:59,2723
4634,,BO12345,,109030373,15,0.4,117.338208,23.602303,87.4,0,2024-04-25 14:27:59,3034
4470,,BO12345,,109030373,15,0.4,117.338208,23.602303,87.4,0,2024-04-25 14:27:59,2940
4439,,BO12345,,109030373,15,0.1,117.338245,23.602333,87.8,0,2024-04-25 14:41:38,2907
4198,,BO12345,,109030373,15,0.1,117.338245,23.602333,87.8,0,2024-04-25 14:41:38,2734
4243,,BO12345,,109030373,15,0.1,117.338245,23.602333,87.8,0,2024-04-25 14:41:38,2791
4118,,BO12345,,109030373,15,0.8,117.33838,23.602353,78.0,0,2024-04-25 15:03:09,2660
4434,,BO12345,,109030373,15,0.8,117.33838,23.602353,78.0,0,2024-04-25 15:03:09,2887
4398,,BO12345,,109030373,15,0.8,117.33838,23.602353,78.0,0,2024-04-25 15:03:09,2888
4100,,BO12345,,109030373,15,0.3,117.338445,23.602328,109.6,0,2024-04-25 15:18:45,2625
4195,,BO12345,,109030373,15,0.3,117.338445,23.602328,109.6,0,2024-04-25 15:18:45,2676
4179,,BO12345,,109030373,15,0.3,117.338445,23.602328,109.6,0,2024-04-25 15:18:45,2684
4300,,BO12345,,109030373,15,1.0,117.338342,23.602327,290.7,0,2024-04-25 15:49:57,2785
4358,,BO12345,,109030373,15,1.0,117.338342,23.602327,290.7,0,2024-04-25 15:49:57,2831
4535,,BO12345,,109030373,15,1.0,117.338342,23.602327,290.7,0,2024-04-25 15:49:57,2947
4695,,BO12345,,109030373,15,0.0,117.338288,23.602347,265.8,0,2024-04-25 16:00:07,3078
4418,,BO12345,,109030373,15,0.0,117.338288,23.602347,265.8,0,2024-04-25 16:00:07,2850
4393,,BO12345,,109030373,15,0.0,117.338288,23.602347,265.8,0,2024-04-25 16:00:07,2850
4351,,BO12345,,109030373,15,0.3,117.338153,23.60237,301.6,0,2024-04-25 16:11:15,2829
4465,,BO12345,,109030373,15,0.3,117.338153,23.60237,301.6,0,2024-04-25 16:11:15,2911
4255,,BO12345,,109030373,15,0.1,117.338327,23.602398,81.1,0,2024-04-25 16:22:58,2765
4412,,BO12345,,109030373,15,0.1,117.338327,23.602398,81.1,0,2024-04-25 16:22:58,2876
4645,,BO12345,,109030373,15,0.1,117.338327,23.602398,81.1,0,2024-04-25 16:22:58,3051
4354,,BO12345,,109030373,15,0.3,117.338285,23.602315,256.3,0,2024-04-25 16:54:11,2859
4403,,BO12345,,109030373,15,0.3,117.338285,23.602315,256.3,0,2024-04-25 16:54:11,2881
4247,,BO12345,,109030373,15,0.3,117.338285,23.602315,256.3,0,2024-04-25 16:54:11,2779
4529,,BO12345,,109030373,15,0.2,117.338292,23.602362,72.9,0,2024-04-25 17:05:53,3000
4714,,BO12345,,109030373,15,0.2,117.338292,23.602362,72.9,0,2024-04-25 17:05:53,3148
4440,,BO12345,,109030373,15,0.2,117.338292,23.602362,72.9,0,2024-04-25 17:05:53,2953
4126,,BO12345,,109030373,15,0.3,117.338233,23.60232,290.6,0,2024-04-25 17:35:09,2702
4429,,BO12345,,109030373,15,0.3,117.338233,23.60232,290.6,0,2024-04-25 17:35:09,2926
4071,,BO12345,,109030373,15,0.3,117.338233,23.60232,290.6,0,2024-04-25 17:35:09,2670
4367,,BO12345,,109030373,15,0.3,117.338327,23.602217,125.1,0,2024-04-25 17:54:41,2900
4116,,BO12345,,109030373,15,0.3,117.338327,23.602217,125.1,0,2024-04-25 17:54:41,2727
4244,,BO12345,,109030373,15,0.3,117.338327,23.602217,125.1,0,2024-04-25 17:54:41,2848
4384,,BO12345,,109030373,15,0.8,117.338152,23.60221,206.8,0,2024-04-25 19:06:56,2906
4338,,BO12345,,109030373,15,0.8,117.338152,23.60221,206.8,0,2024-04-25 19:06:56,2895
4409,,BO12345,,109030373,15,0.1,117.3382,23.60228,79.4,0,2024-04-25 19:18:34,2974
4129,,BO12345,,109030373,15,0.1,117.3382,23.60228,79.4,0,2024-04-25 19:18:34,2770
4407,,BO12345,,109030373,15,0.1,117.3382,23.60228,79.4,0,2024-04-25 19:18:34,2967
4250,,BO12345,,109030373,15,0.4,117.33806,23.602305,49.6,0,2024-04-25 20:01:33,2878
4284,,BO12345,,109030373,15,0.4,117.33806,23.602305,49.6,0,2024-04-25 20:01:33,2880
4110,,BO12345,,109030373,15,0.4,117.33806,23.602305,49.6,0,2024-04-25 20:01:33,2738
3879,,BO12345,,109030373,15,0.8,117.338063,23.602358,61.1,0,2024-04-25 20:13:17,2558
3833,,BO12345,,109030373,15,0.8,117.338063,23.602358,61.1,0,2024-04-25 20:13:17,2507
3897,,BO12345,,109030373,15,0.8,117.338063,23.602358,61.1,0,2024-04-25 20:13:17,2587
3869,,BO12345,,109030373,15,0.5,117.337743,23.602418,290.3,0,2024-04-25 20:38:37,2547
4023,,BO12345,,109030373,15,0.5,117.337743,23.602418,290.3,0,2024-04-25 20:38:37,2645
3562,,BO12345,,109030373,15,0.5,117.337743,23.602418,290.3,0,2024-04-25 20:38:37,2336
3681,,BO12345,,109030373,15,0.2,117.337565,23.602562,96.5,0,2024-04-25 20:54:14,2410
4254,,BO12345,,109030373,15,0.2,117.337565,23.602562,96.5,0,2024-04-25 20:54:14,2821
4256,,BO12345,,109030373,15,0.2,117.337565,23.602562,96.5,0,2024-04-25 20:54:14,2804
3740,,BO12345,,109030373,15,0.0,117.338243,23.602367,4.3,0,2024-04-25 21:27:26,2439
3815,,BO12345,,109030373,15,0.0,117.338243,23.602367,4.3,0,2024-04-25 21:27:26,2521
3987,,BO12345,,109030373,15,0.0,117.338243,23.602367,4.3,0,2024-04-25 21:27:26,2604
4153,,BO12345,,109030373,15,0.1,117.338182,23.602318,264.4,0,2024-04-25 21:44:50,2717
3855,,BO12345,,109030373,15,0.1,117.338182,23.602318,264.4,0,2024-04-25 21:44:50,2546
3768,,BO12345,,109030373,15,0.1,117.338182,23.602318,264.4,0,2024-04-25 21:44:50,2508
4149,,BO12345,,109030373,15,0.0,117.338207,23.602378,42.5,0,2024-04-25 22:04:30,2762
3930,,BO12345,,109030373,15,0.0,117.338207,23.602378,42.5,0,2024-04-25 22:04:30,2605
4000,,BO12345,,109030373,15,0.0,117.338207,23.602378,42.5,0,2024-04-25 22:04:30,2664
4293,,BO12345,,109030373,15,0.0,117.338123,23.602373,264.3,0,2024-04-25 22:23:57,2880
4069,,BO12345,,109030373,15,0.0,117.338123,23.602373,264.3,0,2024-04-25 22:23:57,2754
4404,,BO12345,,109030373,15,0.0,117.338123,23.602373,264.3,0,2024-04-25 22:23:57,2967
4275,,BO12345,,109030373,15,0.2,117.33828,23.602383,38.9,0,2024-04-25 22:51:09,2890
