fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,0022 - 1 -94%       ,123015955,15,0.0,117.34082,23.42108,109.4,0,2024-04-24 17:46:18,3336
5319,,,0022 - 1 -94%       ,123015955,15,0.0,117.34082,23.42108,109.4,0,2024-04-24 17:46:18,3275
5662,,,0022 - 1 -94%       ,123015955,15,0.0,117.34082,23.42108,109.4,0,2024-04-24 17:46:18,3515
5737,,,0022 - 1 -94%       ,123015955,15,0.0,117.3408,23.421042,259.4,0,2024-04-24 17:56:52,3570
5830,,,0022 - 1 -94%       ,123015955,15,0.0,117.3408,23.421042,259.4,0,2024-04-24 17:56:52,3650
5880,,,0022 - 1 -94%       ,123015955,15,0.0,117.3408,23.421042,259.4,0,2024-04-24 17:56:52,3699
5843,,,0022 - 1 -94%       ,123015955,15,0.0,117.34064,23.42133,129.4,0,2024-04-24 18:10:14,3689
5919,,,0022 - 1 -94%       ,123015955,15,0.0,117.34064,23.42133,129.4,0,2024-04-24 18:10:14,3709
5752,,,0022 - 1 -94%       ,123015955,15,0.0,117.34064,23.42133,129.4,0,2024-04-24 18:10:14,3617
5645,,,0022 - 1 -94%       ,123015955,15,0.0,117.340597,23.421418,339.4,0,2024-04-24 18:20:35,3544
5216,,,0022 - 1 -94%       ,123015955,15,0.0,117.340597,23.421418,339.4,0,2024-04-24 18:20:35,3214
5058,,,0022 - 1 -94%       ,123015955,15,0.1,117.340618,23.42134,169.4,0,2024-04-24 18:36:36,3078
5296,,,0022 - 1 -94%       ,123015955,15,0.1,117.340618,23.42134,169.4,0,2024-04-24 18:36:36,3270
5297,,,0022 - 1 -94%       ,123015955,15,0.1,117.340618,23.42134,169.4,0,2024-04-24 18:36:36,3278
5488,,,0022 - 1 -93%       ,123015955,15,0.0,117.340725,23.42137,139.3,0,2024-04-24 18:47:01,3453
5664,,,0022 - 1 -93%       ,123015955,15,0.0,117.340725,23.42137,139.3,0,2024-04-24 18:47:01,3586
5641,,,0022 - 1 -93%       ,123015955,15,0.0,117.340725,23.42137,139.3,0,2024-04-24 18:47:01,3575
5722,,,0022 - 1 -94%       ,123015955,15,0.0,117.3408,23.421237,149.4,0,2024-04-24 18:58:04,3652
5633,,,0022 - 1 -94%       ,123015955,15,0.0,117.3408,23.421237,149.4,0,2024-04-24 18:58:04,3562
5360,,,0022 - 1 -94%       ,123015955,15,0.0,117.3408,23.421237,149.4,0,2024-04-24 18:58:04,3379
5558,,,0022 - 1 -93%       ,123015955,15,0.0,117.340703,23.421437,29.3,0,2024-04-24 19:10:34,3518
5631,,,0022 - 1 -93%       ,123015955,15,0.0,117.340703,23.421437,29.3,0,2024-04-24 19:10:34,3563
5730,,,0022 - 1 -93%       ,123015955,15,0.0,117.340703,23.421437,29.3,0,2024-04-24 19:10:34,3628
5941,,,0022 - 1 -93%       ,123015955,15,0.1,117.341237,23.421925,29.3,0,2024-04-24 19:35:36,3761
5578,,,0022 - 1 -93%       ,123015955,15,0.1,117.341237,23.421925,29.3,0,2024-04-24 19:35:36,3511
5525,,,0022 - 1 -93%       ,123015955,15,0.1,117.341237,23.421925,29.3,0,2024-04-24 19:35:36,3483
5518,,,0022 - 1 -93%       ,123015955,15,0.1,117.34176,23.42242,29.3,0,2024-04-24 19:47:11,3471
5843,,,0022 - 1 -93%       ,123015955,15,0.1,117.34176,23.42242,29.3,0,2024-04-24 19:47:11,3687
5862,,,0022 - 1 -93%       ,123015955,15,0.1,117.34176,23.42242,29.3,0,2024-04-24 19:47:11,3720
5820,,,0022 - 1 -93%       ,123015955,15,0.0,117.342463,23.422853,39.3,0,2024-04-24 20:03:09,3672
5793,,,0022 - 1 -93%       ,123015955,15,0.0,117.342463,23.422853,39.3,0,2024-04-24 20:03:09,3665
5815,,,0022 - 1 -93%       ,123015955,15,0.0,117.342463,23.422853,39.3,0,2024-04-24 20:03:09,3688
5894,,,0022 - 1 -93%       ,123015955,15,0.0,117.34274,23.423033,39.3,0,2024-04-24 20:17:10,3730
5863,,,0022 - 1 -93%       ,123015955,15,0.0,117.34274,23.423033,39.3,0,2024-04-24 20:17:10,3706
5862,,,0022 - 1 -93%       ,123015955,15,0.0,117.34274,23.423033,39.3,0,2024-04-24 20:17:10,3705
5808,,,0022 - 1 -93%       ,123015955,15,0.0,117.34304,23.423013,109.3,0,2024-04-24 20:31:07,3658
5747,,,0022 - 1 -93%       ,123015955,15,0.0,117.34304,23.423013,109.3,0,2024-04-24 20:31:07,3639
5539,,,0022 - 1 -93%       ,123015955,15,0.0,117.34304,23.423013,109.3,0,2024-04-24 20:31:07,3487
5598,,,0022 - 1 -93%       ,123015955,15,0.0,117.343082,23.423033,19.3,0,2024-04-24 20:41:35,3538
5657,,,0022 - 1 -93%       ,123015955,15,0.0,117.343082,23.423033,19.3,0,2024-04-24 20:41:35,3573
5254,,,0022 - 1 -93%       ,123015955,15,0.0,117.343082,23.423033,19.3,0,2024-04-24 20:41:35,3284
5456,,,0022 - 1 -93%       ,123015955,15,0.0,117.342975,23.422973,289.3,0,2024-04-24 20:55:35,3422
5520,,,0022 - 1 -93%       ,123015955,15,0.0,117.342975,23.422973,289.3,0,2024-04-24 20:55:35,3484
5337,,,0022 - 1 -93%       ,123015955,15,0.0,117.342975,23.422973,289.3,0,2024-04-24 20:55:35,3346
5392,,,0022 - 1 -93%       ,123015955,15,0.0,117.343253,23.422987,249.3,0,2024-04-24 21:06:04,3373
5553,,,0022 - 1 -93%       ,123015955,15,0.0,117.343253,23.422987,249.3,0,2024-04-24 21:06:04,3479
5545,,,0022 - 1 -93%       ,123015955,15,0.0,117.343253,23.422987,249.3,0,2024-04-24 21:06:04,3501
5488,,,0022 - 1 -92%       ,123015955,15,0.1,117.342922,23.422895,279.2,0,2024-04-24 21:30:41,3436
5491,,,0022 - 1 -92%       ,123015955,15,0.1,117.342922,23.422895,279.2,0,2024-04-24 21:30:41,3441
5626,,,0022 - 1 -92%       ,123015955,15,0.1,117.342922,23.422895,279.2,0,2024-04-24 21:30:41,3556
5774,,,0022 - 1 -92%       ,123015955,15,0.0,117.343327,23.423033,99.2,0,2024-04-24 21:41:36,3673
5840,,,0022 - 1 -92%       ,123015955,15,0.0,117.343327,23.423033,99.2,0,2024-04-24 21:41:36,3705
5721,,,0022 - 1 -92%       ,123015955,15,0.0,117.343327,23.423033,99.2,0,2024-04-24 21:41:36,3614
5625,,,0022 - 1 -92%       ,123015955,15,0.0,117.343413,23.42306,59.2,0,2024-04-24 21:53:16,3533
5499,,,0022 - 1 -92%       ,123015955,15,0.0,117.343413,23.42306,59.2,0,2024-04-24 21:53:16,3445
5562,,,0022 - 1 -92%       ,123015955,15,0.0,117.343413,23.42306,59.2,0,2024-04-24 21:53:16,3510
5587,,,0022 - 1 -92%       ,123015955,15,0.0,117.343348,23.422962,239.2,0,2024-04-24 22:06:21,3520
5768,,,0022 - 1 -92%       ,123015955,15,0.0,117.343348,23.422962,239.2,0,2024-04-24 22:06:21,3645
5812,,,0022 - 1 -92%       ,123015955,15,0.0,117.343348,23.422962,239.2,0,2024-04-24 22:06:21,3675
5945,,,0022 - 1 -92%       ,123015955,15,0.0,117.34322,23.422868,279.2,0,2024-04-24 22:21:39,3775
5637,,,0022 - 1 -92%       ,123015955,15,0.0,117.34322,23.422868,279.2,0,2024-04-24 22:21:39,3578
5799,,,0022 - 1 -92%       ,123015955,15,0.0,117.34322,23.422868,279.2,0,2024-04-24 22:21:39,3684
5784,,,0022 - 1 -92%       ,123015955,15,0.0,117.34322,23.422868,279.2,0,2024-04-24 22:21:39,3710
5862,,,0022 - 1 -92%       ,123015955,15,0.0,117.3432,23.422788,199.2,0,2024-04-24 22:35:07,3733
5802,,,0022 - 1 -92%       ,123015955,15,0.0,117.3432,23.422788,199.2,0,2024-04-24 22:35:07,3696
5779,,,0022 - 1 -92%       ,123015955,15,0.0,117.3432,23.422788,199.2,0,2024-04-24 22:35:07,3690
5633,,,0022 - 1 -92%       ,123015955,15,0.2,117.342357,23.422467,69.2,0,2024-04-24 22:56:04,3619
5762,,,0022 - 1 -92%       ,123015955,15,0.2,117.342357,23.422467,69.2,0,2024-04-24 22:56:04,3674
5699,,,0022 - 1 -92%       ,123015955,15,0.2,117.342357,23.422467,69.2,0,2024-04-24 22:56:04,3619
5429,,,0022 - 1 -92%       ,123015955,15,0.0,117.34338,23.42301,269.2,0,2024-04-24 23:27:09,3485
5600,,,0022 - 1 -92%       ,123015955,15,0.0,117.34338,23.42301,269.2,0,2024-04-24 23:27:09,3596
5697,,,0022 - 1 -92%       ,123015955,15,0.0,117.34338,23.42301,269.2,0,2024-04-24 23:27:09,3646
5743,,,0022 - 1 -92%       ,123015955,15,0.0,117.342793,23.423255,279.2,0,2024-04-24 23:55:42,3682
5815,,,0022 - 1 -92%       ,123015955,15,0.0,117.342793,23.423255,279.2,0,2024-04-24 23:55:42,3751
5841,,,0022 - 1 -92%       ,123015955,15,0.0,117.342793,23.423255,279.2,0,2024-04-24 23:55:42,3765
5553,,,0022 - 1 -92%       ,123015955,15,0.0,117.342367,23.42281,319.2,0,2024-04-25 00:10:55,3551
5257,,,0022 - 1 -92%       ,123015955,15,0.0,117.342367,23.42281,319.2,0,2024-04-25 00:10:55,3318
4984,,,0022 - 1 -92%       ,123015955,15,0.0,117.342367,23.42281,319.2,0,2024-04-25 00:10:55,3115
5141,,,0022 - 1 -92%       ,123015955,15,0.0,117.342143,23.422322,209.2,0,2024-04-25 00:26:18,3232
5378,,,0022 - 1 -92%       ,123015955,15,0.0,117.342143,23.422322,209.2,0,2024-04-25 00:26:18,3389
5749,,,0022 - 1 -92%       ,123015955,15,0.0,117.342143,23.422322,209.2,0,2024-04-25 00:26:18,3661
5731,,,0022 - 1 -91%       ,123015955,15,0.0,117.341833,23.422103,219.1,0,2024-04-25 00:37:27,3657
5716,,,0022 - 1 -91%       ,123015955,15,0.0,117.341833,23.422103,219.1,0,2024-04-25 00:37:27,3641
5928,,,0022 - 1 -91%       ,123015955,15,0.0,117.341833,23.422103,219.1,0,2024-04-25 00:37:27,3791
6003,,,0022 - 1 -91%       ,123015955,15,0.0,117.341237,23.421832,209.1,0,2024-04-25 00:51:26,3855
5844,,,0022 - 1 -91%       ,123015955,15,0.0,117.341237,23.421832,209.1,0,2024-04-25 00:51:26,3744
5873,,,0022 - 1 -91%       ,123015955,15,0.0,117.341237,23.421832,209.1,0,2024-04-25 00:51:26,3797
5926,,,0022 - 1 -91%       ,123015955,15,0.0,117.340757,23.421615,229.1,0,2024-04-25 01:01:27,3817
5949,,,0022 - 1 -91%       ,123015955,15,0.0,117.340757,23.421615,229.1,0,2024-04-25 01:01:27,3841
5905,,,0022 - 1 -91%       ,123015955,15,0.0,117.340757,23.421615,229.1,0,2024-04-25 01:01:27,3794
5779,,,0022 - 1 -91%       ,123015955,15,0.0,117.340703,23.421285,209.1,0,2024-04-25 01:16:52,3691
5557,,,0022 - 1 -91%       ,123015955,15,0.0,117.340703,23.421285,209.1,0,2024-04-25 01:16:52,3529
5845,,,0022 - 1 -91%       ,123015955,15,0.0,117.340703,23.421285,209.1,0,2024-04-25 01:16:52,3720
5812,,,0022 - 1 -91%       ,123015955,15,0.0,117.340703,23.421282,239.1,0,2024-04-25 01:30:05,3704
5617,,,0022 - 1 -91%       ,123015955,15,0.0,117.340703,23.421282,239.1,0,2024-04-25 01:30:05,3591
5158,,,0022 - 1 -91%       ,123015955,15,0.0,117.340703,23.421282,239.1,0,2024-04-25 01:30:05,3299
5312,,,0022 - 1 -91%       ,123015955,15,0.0,117.340757,23.42125,69.1,0,2024-04-25 01:40:39,3422
5254,,,0022 - 1 -91%       ,123015955,15,0.0,117.340757,23.42125,69.1,0,2024-04-25 01:40:39,3368
5268,,,0022 - 1 -91%       ,123015955,15,0.0,117.340672,23.421218,199.1,0,2024-04-25 01:51:10,3367
5051,,,0022 - 1 -91%       ,123015955,15,0.0,117.340672,23.421218,199.1,0,2024-04-25 01:51:10,3176
4893,,,0022 - 1 -91%       ,123015955,15,0.0,117.340672,23.421218,199.1,0,2024-04-25 01:51:10,3050
4940,,,0022 - 1 -91%       ,123015955,15,0.0,117.340672,23.42122,9.1,0,2024-04-25 02:05:29,3122
4986,,,0022 - 1 -91%       ,123015955,15,0.0,117.340672,23.42122,9.1,0,2024-04-25 02:05:29,3167
4928,,,0022 - 1 -91%       ,123015955,15,0.0,117.340672,23.42122,9.1,0,2024-04-25 02:05:29,3100
5668,,,0022 - 1 -91%       ,123015955,15,0.1,117.340778,23.421167,99.1,0,2024-04-25 02:26:42,3649
5739,,,0022 - 1 -91%       ,123015955,15,0.1,117.340778,23.421167,99.1,0,2024-04-25 02:26:42,3688
5749,,,0022 - 1 -91%       ,123015955,15,0.1,117.340778,23.421167,99.1,0,2024-04-25 02:26:42,3709
6006,,,0022 - 1 -90%       ,123015955,15,0.0,117.340587,23.421183,249.0,0,2024-04-25 02:39:18,3886
6052,,,0022 - 1 -90%       ,123015955,15,0.0,117.340587,23.421183,249.0,0,2024-04-25 02:39:18,3925
6091,,,0022 - 1 -90%       ,123015955,15,0.0,117.340587,23.421183,249.0,0,2024-04-25 02:39:18,3963
5944,,,0022 - 1 -90%       ,123015955,15,0.0,117.340767,23.421152,79.0,0,2024-04-25 02:50:03,3864
5777,,,0022 - 1 -90%       ,123015955,15,0.0,117.340767,23.421152,79.0,0,2024-04-25 02:50:03,3747
5536,,,0022 - 1 -90%       ,123015955,15,0.0,117.340767,23.421152,79.0,0,2024-04-25 02:50:03,3571
5272,,,0022 - 1 -90%       ,123015955,15,0.0,117.340597,23.421165,279.0,0,2024-04-25 03:01:33,3397
5162,,,0022 - 1 -90%       ,123015955,15,0.0,117.340597,23.421165,279.0,0,2024-04-25 03:01:33,3348
5149,,,0022 - 1 -90%       ,123015955,15,0.0,117.340597,23.421165,279.0,0,2024-04-25 03:01:33,3346
5264,,,0022 - 1 -90%       ,123015955,15,0.0,117.340672,23.42109,79.0,0,2024-04-25 03:27:20,3358
5231,,,0022 - 1 -90%       ,123015955,15,0.0,117.340672,23.42109,79.0,0,2024-04-25 03:27:20,3352
5107,,,0022 - 1 -90%       ,123015955,15,0.0,117.340672,23.42109,79.0,0,2024-04-25 03:27:20,3279
4601,,,0022 - 1 -90%       ,123015955,15,0.1,117.340863,23.421058,159.0,0,2024-04-25 04:06:29,2901
4826,,,0022 - 1 -90%       ,123015955,15,0.1,117.340863,23.421058,159.0,0,2024-04-25 04:06:29,3069
4787,,,0022 - 1 -90%       ,123015955,15,0.1,117.340863,23.421058,159.0,0,2024-04-25 04:06:29,3060
5265,,,0022 - 1 -90%       ,123015955,15,0.0,117.340778,23.42108,159.0,0,2024-04-25 04:16:14,3405
5103,,,0022 - 1 -90%       ,123015955,15,0.0,117.340778,23.42108,159.0,0,2024-04-25 04:16:14,3321
5425,,,0022 - 1 -90%       ,123015955,15,0.0,117.340778,23.42108,159.0,0,2024-04-25 04:16:14,3529
4930,,,0022 - 1 -90%       ,123015955,15,0.0,117.340895,23.421058,99.0,0,2024-04-25 04:30:15,3165
5206,,,0022 - 1 -90%       ,123015955,15,0.0,117.340895,23.421058,99.0,0,2024-04-25 04:30:15,3390
5296,,,0022 - 1 -90%       ,123015955,15,0.0,117.340895,23.421058,99.0,0,2024-04-25 04:30:15,3450
5912,,,0022 - 1 -90%       ,123015955,15,0.0,117.34081,23.421055,279.0,0,2024-04-25 04:45:59,3916
6074,,,0022 - 1 -90%       ,123015955,15,0.0,117.34081,23.421055,279.0,0,2024-04-25 04:45:59,4035
6028,,,0022 - 1 -90%       ,123015955,15,0.0,117.34081,23.421055,279.0,0,2024-04-25 04:45:59,4017
5619,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.421042,198.9,0,2024-04-25 05:01:22,3739
5137,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.421042,198.9,0,2024-04-25 05:01:22,3377
5382,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.421042,198.9,0,2024-04-25 05:01:22,3537
6045,,,0022 - 1 -89%       ,123015955,15,0.0,117.340747,23.421087,18.9,0,2024-04-25 05:16:30,4047
5768,,,0022 - 1 -89%       ,123015955,15,0.0,117.340747,23.421087,18.9,0,2024-04-25 05:16:30,3862
5516,,,0022 - 1 -89%       ,123015955,15,0.0,117.340747,23.421087,18.9,0,2024-04-25 05:16:30,3686
5833,,,0022 - 1 -89%       ,123015955,15,0.0,117.34065,23.421095,278.9,0,2024-04-25 05:30:04,3922
6127,,,0022 - 1 -89%       ,123015955,15,0.0,117.34065,23.421095,278.9,0,2024-04-25 05:30:04,4137
6175,,,0022 - 1 -89%       ,123015955,15,0.0,117.34065,23.421095,278.9,0,2024-04-25 05:30:04,4177
6180,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.42106,188.9,0,2024-04-25 05:41:39,4169
6035,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.42106,188.9,0,2024-04-25 05:41:39,4092
6304,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.42106,188.9,0,2024-04-25 05:41:39,4260
6536,,,0022 - 1 -89%       ,123015955,15,0.0,117.340757,23.421087,228.9,0,2024-04-25 05:53:32,4452
6393,,,0022 - 1 -89%       ,123015955,15,0.0,117.340757,23.421087,228.9,0,2024-04-25 05:53:32,4373
6315,,,0022 - 1 -89%       ,123015955,15,0.0,117.340757,23.421087,228.9,0,2024-04-25 05:53:32,4334
5802,,,0022 - 1 -89%       ,123015955,15,0.0,117.340735,23.421098,218.9,0,2024-04-25 06:05:02,3929
5762,,,0022 - 1 -89%       ,123015955,15,0.0,117.340735,23.421098,218.9,0,2024-04-25 06:05:02,3895
5884,,,0022 - 1 -89%       ,123015955,15,0.1,117.340725,23.420868,188.9,0,2024-04-25 06:16:31,3935
6056,,,0022 - 1 -89%       ,123015955,15,0.1,117.340725,23.420868,188.9,0,2024-04-25 06:16:31,4091
6021,,,0022 - 1 -89%       ,123015955,15,0.1,117.340725,23.420868,188.9,0,2024-04-25 06:16:31,4086
6225,,,0022 - 1 -89%       ,123015955,15,0.1,117.341023,23.421245,78.9,0,2024-04-25 06:30:29,4189
6128,,,0022 - 1 -89%       ,123015955,15,0.1,117.341023,23.421245,78.9,0,2024-04-25 06:30:29,4090
6041,,,0022 - 1 -89%       ,123015955,15,0.1,117.341023,23.421245,78.9,0,2024-04-25 06:30:29,4050
5951,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.421333,278.9,0,2024-04-25 06:41:14,3998
6033,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.421333,278.9,0,2024-04-25 06:41:14,4043
6196,,,0022 - 1 -89%       ,123015955,15,0.0,117.340725,23.421333,278.9,0,2024-04-25 06:41:14,4145
6267,,,0022 - 1 -89%       ,123015955,15,0.0,117.340747,23.42125,298.9,0,2024-04-25 07:10:43,4165
6281,,,0022 - 1 -89%       ,123015955,15,0.0,117.340747,23.42125,298.9,0,2024-04-25 07:10:43,4167
6220,,,0022 - 1 -89%       ,123015955,15,0.0,117.340747,23.42125,298.9,0,2024-04-25 07:10:43,4124
5865,,,0022 - 1 -89%       ,123015955,15,0.0,117.340778,23.421427,218.9,0,2024-04-25 07:21:33,3864
5811,,,0022 - 1 -89%       ,123015955,15,0.0,117.340778,23.421427,218.9,0,2024-04-25 07:21:33,3867
6067,,,0022 - 1 -89%       ,123015955,15,0.0,117.341108,23.421677,358.9,0,2024-04-25 07:35:26,4006
6095,,,0022 - 1 -89%       ,123015955,15,0.0,117.341108,23.421677,358.9,0,2024-04-25 07:35:26,4007
6218,,,0022 - 1 -89%       ,123015955,15,0.0,117.341108,23.421677,358.9,0,2024-04-25 07:35:26,4092
6363,,,0022 - 1 -89%       ,123015955,15,0.0,117.341952,23.422415,68.9,0,2024-04-25 07:50:43,4229
6328,,,0022 - 1 -89%       ,123015955,15,0.0,117.341952,23.422415,68.9,0,2024-04-25 07:50:43,4216
6226,,,0022 - 1 -89%       ,123015955,15,0.1,117.342847,23.422975,58.9,0,2024-04-25 08:01:12,4115
6081,,,0022 - 1 -89%       ,123015955,15,0.1,117.342847,23.422975,58.9,0,2024-04-25 08:01:12,3979
5891,,,0022 - 1 -89%       ,123015955,15,0.1,117.342847,23.422975,58.9,0,2024-04-25 08:01:12,3822
6393,,,0022 - 1 -89%       ,123015955,15,0.0,117.343317,23.422885,278.9,0,2024-04-25 08:36:18,4208
6296,,,0022 - 1 -89%       ,123015955,15,0.0,117.343317,23.422885,278.9,0,2024-04-25 08:36:18,4144
6220,,,0022 - 1 -89%       ,123015955,15,0.0,117.343317,23.422885,278.9,0,2024-04-25 08:36:18,4085
6257,,,0022 - 1 -89%       ,123015955,15,0.0,117.343392,23.422893,298.9,0,2024-04-25 08:50:23,4097
6406,,,0022 - 1 -89%       ,123015955,15,0.0,117.343392,23.422893,298.9,0,2024-04-25 08:50:23,4178
6223,,,0022 - 1 -89%       ,123015955,15,0.0,117.343392,23.422893,298.9,0,2024-04-25 08:50:23,4066
6204,,,0022 - 1 -89%       ,123015955,15,0.0,117.343413,23.422873,28.9,0,2024-04-25 09:00:52,4031
6201,,,0022 - 1 -89%       ,123015955,15,0.0,117.343413,23.422873,28.9,0,2024-04-25 09:00:52,4040
6382,,,0022 - 1 -89%       ,123015955,15,0.0,117.343455,23.422877,98.9,0,2024-04-25 09:11:27,4169
6277,,,0022 - 1 -89%       ,123015955,15,0.0,117.343455,23.422877,98.9,0,2024-04-25 09:11:27,4079
6337,,,0022 - 1 -89%       ,123015955,15,0.0,117.343455,23.422877,98.9,0,2024-04-25 09:11:27,4133
6147,,,0022 - 1 -89%       ,123015955,15,0.0,117.34336,23.422882,288.9,0,2024-04-25 09:25:29,3995
5841,,,0022 - 1 -89%       ,123015955,15,0.0,117.34336,23.422882,288.9,0,2024-04-25 09:25:29,3765
6017,,,0022 - 1 -89%       ,123015955,15,0.0,117.34336,23.422882,288.9,0,2024-04-25 09:25:29,3885
6075,,,0022 - 1 -88%       ,123015955,15,0.0,117.343433,23.42288,138.8,0,2024-04-25 10:00:40,3896
6004,,,0022 - 1 -88%       ,123015955,15,0.0,117.343433,23.42288,138.8,0,2024-04-25 10:00:40,3829
6190,,,0022 - 1 -88%       ,123015955,15,0.0,117.343433,23.42288,138.8,0,2024-04-25 10:00:40,3969
6097,,,0022 - 1 -88%       ,123015955,15,0.0,117.343445,23.422855,278.8,0,2024-04-25 10:35:50,3935
6009,,,0022 - 1 -88%       ,123015955,15,0.0,117.343445,23.422855,278.8,0,2024-04-25 10:35:50,3836
6274,,,0022 - 1 -88%       ,123015955,15,0.1,117.343167,23.42289,288.8,0,2024-04-25 10:46:32,4022
6430,,,0022 - 1 -88%       ,123015955,15,0.1,117.343167,23.42289,288.8,0,2024-04-25 10:46:32,4124
6541,,,0022 - 1 -88%       ,123015955,15,0.1,117.343167,23.42289,288.8,0,2024-04-25 10:46:32,4243
6358,,,0022 - 1 -88%       ,123015955,15,0.0,117.343573,23.422722,98.8,0,2024-04-25 11:01:28,4111
6326,,,0022 - 1 -88%       ,123015955,15,0.0,117.343573,23.422722,98.8,0,2024-04-25 11:01:28,4055
6146,,,0022 - 1 -88%       ,123015955,15,0.0,117.343573,23.422722,98.8,0,2024-04-25 11:01:28,3929
6121,,,0022 - 1 -88%       ,123015955,15,0.0,117.343647,23.42289,298.8,0,2024-04-25 11:29:23,3938
6116,,,0022 - 1 -88%       ,123015955,15,0.0,117.343647,23.42289,298.8,0,2024-04-25 11:29:23,3914
6042,,,0022 - 1 -88%       ,123015955,15,0.0,117.343647,23.42289,298.8,0,2024-04-25 11:29:23,3886
6453,,,0022 - 1 -88%       ,123015955,15,0.0,117.343658,23.42288,328.8,0,2024-04-25 11:45:10,4218
6620,,,0022 - 1 -88%       ,123015955,15,0.0,117.343658,23.42288,328.8,0,2024-04-25 11:45:10,4365
6500,,,0022 - 1 -88%       ,123015955,15,0.0,117.343658,23.42288,328.8,0,2024-04-25 11:45:10,4256
6226,,,0022 - 1 -88%       ,123015955,15,0.0,117.343797,23.422725,128.8,0,2024-04-25 12:21:03,4113
6210,,,0022 - 1 -88%       ,123015955,15,0.0,117.343797,23.422725,128.8,0,2024-04-25 12:21:03,4094
6357,,,0022 - 1 -88%       ,123015955,15,0.0,117.343797,23.422725,128.8,0,2024-04-25 12:21:03,4184
6130,,,0022 - 1 -88%       ,123015955,15,0.0,117.343508,23.422863,108.8,0,2024-04-25 12:36:29,3997
6007,,,0022 - 1 -88%       ,123015955,15,0.0,117.343508,23.422863,108.8,0,2024-04-25 12:36:29,3922
6022,,,0022 - 1 -88%       ,123015955,15,0.0,117.343508,23.422863,108.8,0,2024-04-25 12:36:29,3940
6214,,,0022 - 1 -88%       ,123015955,15,0.0,117.343295,23.422672,258.8,0,2024-04-25 12:50:38,4111
6006,,,0022 - 1 -88%       ,123015955,15,0.0,117.343295,23.422672,258.8,0,2024-04-25 12:50:38,3957
5743,,,0022 - 1 -88%       ,123015955,15,0.0,117.343295,23.422672,258.8,0,2024-04-25 12:50:38,3762
5909,,,0022 - 1 -88%       ,123015955,15,0.2,117.342623,23.422552,288.8,0,2024-04-25 13:01:30,3912
6034,,,0022 - 1 -88%       ,123015955,15,0.2,117.342623,23.422552,288.8,0,2024-04-25 13:01:30,3976
5846,,,0022 - 1 -88%       ,123015955,15,0.0,117.341193,23.420992,258.8,0,2024-04-25 13:51:47,3844
5672,,,0022 - 1 -88%       ,123015955,15,0.0,117.341193,23.420992,258.8,0,2024-04-25 13:51:47,3716
5878,,,0022 - 1 -88%       ,123015955,15,0.0,117.341193,23.420992,258.8,0,2024-04-25 13:51:47,3867
6111,,,0022 - 1 -88%       ,123015955,15,0.0,117.340938,23.420997,128.8,0,2024-04-25 14:05:24,4026
6237,,,0022 - 1 -88%       ,123015955,15,0.0,117.340938,23.420997,128.8,0,2024-04-25 14:05:24,4125
6277,,,0022 - 1 -88%       ,123015955,15,0.0,117.340938,23.420997,128.8,0,2024-04-25 14:05:24,4185
6004,,,0022 - 1 -88%       ,123015955,15,0.0,117.340853,23.42104,268.8,0,2024-04-25 14:21:17,3969
6216,,,0022 - 1 -88%       ,123015955,15,0.0,117.340853,23.42104,268.8,0,2024-04-25 14:21:17,4098
6197,,,0022 - 1 -88%       ,123015955,15,0.0,117.3408,23.421002,218.8,0,2024-04-25 14:33:12,4061
6312,,,0022 - 1 -88%       ,123015955,15,0.0,117.3408,23.421002,218.8,0,2024-04-25 14:33:12,4180
5985,,,0022 - 1 -88%       ,123015955,15,0.0,117.3408,23.421002,218.8,0,2024-04-25 14:33:12,3940
5910,,,0022 - 1 -88%       ,123015955,15,0.0,117.3408,23.421002,218.8,0,2024-04-25 14:33:12,3884
6119,,,0022 - 1 -88%       ,123015955,15,0.0,117.34081,23.4212,18.8,0,2024-04-25 14:45:55,4050
6271,,,0022 - 1 -88%       ,123015955,15,0.0,117.34081,23.4212,18.8,0,2024-04-25 14:45:55,4167
6219,,,0022 - 1 -88%       ,123015955,15,0.0,117.34081,23.4212,18.8,0,2024-04-25 14:45:55,4108
6222,,,0022 - 1 -87%       ,123015955,15,0.0,117.340757,23.421113,228.7,0,2024-04-25 14:57:30,4082
6240,,,0022 - 1 -87%       ,123015955,15,0.0,117.340757,23.421113,228.7,0,2024-04-25 14:57:30,4113
6050,,,0022 - 1 -87%       ,123015955,15,0.0,117.340757,23.421113,228.7,0,2024-04-25 14:57:30,3969
6321,,,0022 - 1 -87%       ,123015955,15,0.0,117.3408,23.421183,328.7,0,2024-04-25 15:11:21,4191
5951,,,0022 - 1 -87%       ,123015955,15,0.0,117.3408,23.421183,328.7,0,2024-04-25 15:11:21,3914
