fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,,10642590,15,0.9,120.77362,26.225207,339.0,0,2024-04-23 13:06:22,4115
6311,,,,10642590,15,0.4,120.77376,26.2252,19.0,0,2024-04-23 13:08:34,4159
6315,,,,10642590,15,1.1,120.774313,26.225198,169.0,0,2024-04-23 13:15:12,4178
6628,,,,10642590,15,1.1,120.77462,26.225218,29.0,0,2024-04-23 13:19:38,4423
6172,,,,10642590,15,0.8,120.77498,26.225227,9.0,0,2024-04-23 13:24:02,4088
5988,,,,10642590,15,0.3,120.775267,26.225257,9.0,0,2024-04-23 13:28:28,3949
5727,,,,10642590,15,0.3,120.775573,26.225288,9.0,0,2024-04-23 13:32:52,3712
6100,,,,10642590,15,0.9,120.77568,26.225298,129.0,0,2024-04-23 13:35:03,4021
6068,,,,10642590,15,0.9,120.776047,26.225348,59.0,0,2024-04-23 13:39:29,4002
6159,,,,10642590,15,0.3,120.77634,26.225385,9.0,0,2024-04-23 13:43:53,4112
6253,,,,10642590,15,0.3,120.776673,26.22544,9.0,0,2024-04-23 13:48:17,4145
6286,,,,10642590,15,0.4,120.77698,26.225517,129.0,0,2024-04-23 13:52:41,4188
6260,,,,10642590,15,0.8,120.777273,26.225568,89.0,0,2024-04-23 13:57:05,4151
6102,,,,10642590,15,1.1,120.777407,26.225602,129.0,0,2024-04-23 13:59:18,4057
6200,,,,10642590,15,0.4,120.777707,26.225662,9.0,0,2024-04-23 14:04:45,4105
6317,,,,10642590,15,1.1,120.777813,26.225683,99.0,0,2024-04-23 14:06:56,4234
6359,,,,10642590,15,1.4,120.778173,26.225805,139.0,0,2024-04-23 14:13:34,4261
6041,,,,10642590,15,1.0,120.77824,26.225843,159.0,0,2024-04-23 14:15:45,4023
6229,,,,10642590,15,0.9,120.778413,26.225937,89.0,0,2024-04-23 14:20:11,4156
5938,,,MINPUYU51999 -11 90%,10642590,15,0.6,120.77858,26.226037,129.0,0,2024-04-23 14:24:35,3948
6023,,,,10642590,15,0.3,120.778693,26.226088,9.0,0,2024-04-23 14:26:47,4011
6516,,,,10642590,15,0.6,120.77892,26.226243,29.0,0,2024-04-23 14:33:26,4383
6039,,,,10642590,15,1.0,120.779053,26.226337,79.0,0,2024-04-23 14:37:51,3998
6250,,,,10642590,15,1.0,120.7791,26.226385,289.0,0,2024-04-23 14:40:05,4166
6271,,,,10642590,15,0.5,120.779307,26.226533,349.0,0,2024-04-23 14:46:42,4185
6333,,,MINPUYU51999 -11 90%,10642590,15,1.2,120.779407,26.226585,49.0,0,2024-04-23 14:48:56,4253
6190,,,,10642590,15,0.4,120.779473,26.226682,9.0,0,2024-04-23 14:53:20,4162
6582,,,,10642590,15,0.7,120.77954,26.226748,279.0,0,2024-04-23 14:55:35,4456
6353,,,MINPUYU51999 -11 90%,10642590,15,0.4,120.779727,26.226897,69.0,0,2024-04-23 15:02:12,4276
6160,,,,10642590,15,0.9,120.779773,26.227,319.0,0,2024-04-23 15:06:39,4120
6040,,,,10642590,15,1.2,120.779787,26.227042,99.0,0,2024-04-23 15:08:51,4031
6369,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.779867,26.22713,79.0,0,2024-04-23 15:13:16,4296
6115,,,,10642590,15,1.9,120.77994,26.227238,39.0,0,2024-04-23 15:17:43,4093
6442,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.779933,26.227335,339.0,0,2024-04-23 15:22:14,4338
6204,,,,10642590,15,0.9,120.779947,26.227368,269.0,0,2024-04-23 15:24:25,4127
6236,,,,10642590,15,0.5,120.779947,26.227478,359.0,0,2024-04-23 15:31:05,4199
6165,,,MINPUYU51999 -11 90%,10642590,15,0.3,120.779973,26.227535,9.0,0,2024-04-23 15:35:29,4150
6404,,,,10642590,15,0.2,120.77994,26.227545,9.0,0,2024-04-23 15:37:41,4350
6312,,,,10642590,15,0.9,120.779907,26.227578,249.0,0,2024-04-23 15:42:05,4238
6266,,,,10642590,15,0.4,120.77986,26.227617,19.0,0,2024-04-23 15:46:30,4207
5935,,,,10642590,15,0.5,120.779827,26.22765,69.0,0,2024-04-23 15:50:56,3950
6431,,,MINPUYU51999 -11 90%,10642590,15,0.4,120.779773,26.227678,9.0,0,2024-04-23 15:55:21,4355
6294,,,,10642590,15,0.6,120.779687,26.227723,19.0,0,2024-04-23 15:59:48,4269
6350,,,,10642590,15,1.3,120.77964,26.227753,249.0,0,2024-04-23 16:01:59,4285
6450,,,,10642590,15,1.0,120.779593,26.22779,119.0,0,2024-04-23 16:08:38,4347
6607,,,,10642590,15,1.7,120.779547,26.227815,309.0,0,2024-04-23 16:10:49,4482
6469,,,MINPUYU51999 -11 90%,10642590,15,0.6,120.7795,26.22785,199.0,0,2024-04-23 16:15:13,4371
6258,,,,10642590,15,0.7,120.779393,26.227872,299.0,0,2024-04-23 16:19:42,4223
5864,,,,10642590,15,1.6,120.77938,26.227895,239.0,0,2024-04-23 16:21:55,3913
6061,,,,10642590,15,0.5,120.779287,26.227937,9.0,0,2024-04-23 16:28:31,4038
5637,,,,10642590,15,0.8,120.779187,26.227925,309.0,0,2024-04-23 16:31:12,3738
5749,,,,10642590,15,0.3,120.77902,26.228125,9.0,0,2024-04-23 16:39:16,3848
5981,,,,10642590,15,0.2,120.77888,26.228288,9.0,0,2024-04-23 16:44:32,3998
6564,,,,10642590,15,0.3,120.778767,26.228435,9.0,0,2024-04-23 16:48:59,4446
6302,,,,10642590,15,0.8,120.778567,26.228587,89.0,0,2024-04-23 16:53:24,4237
6584,,,,10642590,15,0.0,120.77848,26.228663,9.0,0,2024-04-23 16:55:36,4454
6428,,,,10642590,15,1.7,120.778313,26.22882,49.0,0,2024-04-23 17:00:03,4339
6359,,,,10642590,15,0.9,120.778187,26.228888,279.0,0,2024-04-23 17:02:15,4293
6053,,,,10642590,15,0.9,120.77784,26.22909,349.0,0,2024-04-23 17:08:53,4029
6360,,,,10642590,15,0.6,120.777593,26.229208,289.0,0,2024-04-23 17:13:20,4241
5808,,,,10642590,15,1.0,120.777333,26.229315,19.0,0,2024-04-23 17:17:45,3852
5895,,,,10642590,15,0.9,120.777213,26.22936,279.0,0,2024-04-23 17:19:58,3896
5869,,,,10642590,15,0.7,120.776987,26.229438,279.0,0,2024-04-23 17:24:24,3893
5389,,,,10642590,15,0.7,120.776833,26.2295,269.0,0,2024-04-23 17:28:50,3549
5765,,,,10642590,15,0.8,120.776573,26.229565,239.0,0,2024-04-23 17:33:16,3832
6172,,,,10642590,15,0.1,120.776453,26.229605,9.0,0,2024-04-23 17:35:29,4146
5286,,,,10642590,15,1.5,120.775413,26.229745,349.0,0,2024-04-23 17:50:57,3400
5554,,,,10642590,15,0.6,120.774653,26.229785,269.0,0,2024-04-23 17:59:47,3715
5675,,,MINPUYU51999 -11 90%,10642590,15,1.1,120.773847,26.22985,299.0,0,2024-04-23 18:06:46,3793
5658,,,,10642590,15,1.4,120.773147,26.229875,249.0,0,2024-04-23 18:13:32,3764
5820,,,,10642590,15,0.2,120.772767,26.229853,9.0,0,2024-04-23 18:17:57,3907
6051,,,,10642590,15,0.2,120.772387,26.229845,9.0,0,2024-04-23 18:22:22,4034
6007,,,,10642590,15,0.6,120.772033,26.229877,269.0,0,2024-04-23 18:26:47,4016
6199,,,,10642590,15,0.7,120.77168,26.229888,319.0,0,2024-04-23 18:31:13,4163
6223,,,,10642590,15,0.3,120.7713,26.229872,9.0,0,2024-04-23 18:35:38,4187
6095,,,,10642590,15,0.4,120.77104,26.229872,9.0,0,2024-04-23 18:37:50,4096
6156,,,MINPUYU51999 -11 90%,10642590,15,0.1,120.770613,26.229867,9.0,0,2024-04-23 18:42:13,4143
6059,,,,10642590,15,0.6,120.770193,26.229827,249.0,0,2024-04-23 18:46:39,4067
6057,,,,10642590,15,1.1,120.76998,26.229817,189.0,0,2024-04-23 18:48:51,4062
5736,,,,10642590,15,1.0,120.769593,26.229793,229.0,0,2024-04-23 18:53:16,3783
5959,,,,10642590,15,0.8,120.768907,26.229742,259.0,0,2024-04-23 18:59:54,3989
6167,,,,10642590,15,0.7,120.768247,26.229647,329.0,0,2024-04-23 19:06:34,4134
6109,,,,10642590,15,1.1,120.767793,26.229592,299.0,0,2024-04-23 19:11:00,4069
6213,,,,10642590,15,0.6,120.767387,26.229527,289.0,0,2024-04-23 19:15:25,4146
6130,,,MINPUYU51999 -11 90%,10642590,15,0.1,120.767013,26.229492,9.0,0,2024-04-23 19:19:49,4113
6249,,,,10642590,15,0.5,120.766793,26.229462,209.0,0,2024-04-23 19:22:00,4198
6167,,,,10642590,15,0.9,120.766253,26.229418,239.0,0,2024-04-23 19:28:58,4142
6258,,,,10642590,15,0.4,120.766067,26.2294,199.0,0,2024-04-23 19:31:08,4182
6041,,,,10642590,15,0.5,120.765687,26.229342,239.0,0,2024-04-23 19:35:34,4040
5598,,,,10642590,15,0.1,120.761973,26.22831,9.0,0,2024-04-23 20:41:43,3617
6075,,,MINPUYU51999 -11 90%,10642590,15,0.4,120.761907,26.228273,9.0,0,2024-04-23 20:43:55,4014
6067,,,,10642590,15,0.2,120.761747,26.228203,9.0,0,2024-04-23 20:48:20,4025
5953,,,,10642590,15,0.4,120.761693,26.228162,359.0,0,2024-04-23 20:50:31,3912
5938,,,MINPUYU51999 -11 90%,10642590,15,0.3,120.761573,26.228078,9.0,0,2024-04-23 20:54:56,3913
5855,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.76148,26.22798,169.0,0,2024-04-23 21:01:38,3859
5529,,,,10642590,15,1.0,120.761467,26.227948,89.0,0,2024-04-23 21:03:50,3614
5924,,,,10642590,15,0.2,120.761453,26.227863,9.0,0,2024-04-23 21:10:44,3922
5573,,,,10642590,15,1.1,120.761473,26.22784,179.0,0,2024-04-23 21:12:55,3656
5600,,,,10642590,15,0.3,120.761467,26.227792,9.0,0,2024-04-23 21:17:19,3641
5625,,,,10642590,15,0.6,120.76148,26.227782,79.0,0,2024-04-23 21:19:32,3653
5586,,,MINPUYU51999 -11 90%,10642590,15,0.5,120.761447,26.227708,209.0,0,2024-04-23 21:26:09,3611
5552,,,,10642590,15,0.2,120.761447,26.227667,9.0,0,2024-04-23 21:30:33,3609
5840,,,,10642590,15,0.7,120.761447,26.227667,349.0,0,2024-04-23 21:32:45,3832
5646,,,MINPUYU51999 -11 90%,10642590,15,0.8,120.76148,26.227573,269.0,0,2024-04-23 21:41:34,3696
5878,,,,10642590,15,0.2,120.76146,26.227512,9.0,0,2024-04-23 21:46:00,3869
5613,,,,10642590,15,0.6,120.76144,26.227435,159.0,0,2024-04-23 21:50:25,3687
5766,,,,10642590,15,0.5,120.761447,26.227412,239.0,0,2024-04-23 21:52:37,3799
5930,,,,10642590,15,1.3,120.76144,26.227338,309.0,0,2024-04-23 21:59:13,3903
5440,,,,10642590,15,0.4,120.761407,26.227318,9.0,0,2024-04-23 22:03:54,3545
5493,,,,10642590,15,0.4,120.761487,26.227308,299.0,0,2024-04-23 22:06:06,3593
5241,,,,10642590,15,0.1,120.761453,26.227273,9.0,0,2024-04-23 22:10:30,3410
5400,,,,10642590,15,1.6,120.761553,26.227265,69.0,0,2024-04-23 22:14:56,3549
5630,,,,10642590,15,0.3,120.76158,26.227255,89.0,0,2024-04-23 22:17:07,3736
5695,,,,10642590,15,1.2,120.761633,26.227197,309.0,0,2024-04-23 22:21:43,3764
5670,,,,10642590,15,1.3,120.761687,26.227173,49.0,0,2024-04-23 22:26:09,3738
5494,,,,10642590,15,0.1,120.761673,26.227088,9.0,0,2024-04-23 22:30:32,3597
5498,,,,10642590,15,0.7,120.761713,26.22702,69.0,0,2024-04-23 22:34:58,3615
5607,,,MINPUYU51999 -11 90%,10642590,15,1.0,120.761773,26.226968,99.0,0,2024-04-23 22:37:10,3686
5685,,,,10642590,15,2.4,120.76174,26.226767,189.0,0,2024-04-23 22:43:47,3752
6015,,,,10642590,15,1.0,120.761793,26.226732,239.0,0,2024-04-23 22:45:58,3982
6054,,,,10642590,15,0.4,120.7619,26.226657,199.0,0,2024-04-23 22:50:24,4012
5673,,,,10642590,15,0.4,120.761953,26.226527,9.0,0,2024-04-23 22:54:48,3764
5559,,,,10642590,15,0.0,120.762233,26.226493,9.0,0,2024-04-23 22:59:12,3678
5648,,,,10642590,15,0.9,121.3377,26.74861,29.0,0,2024-04-28 16:20:28,3675
5906,,,MINPUYU51999 -11 90%,10642590,15,1.2,121.337953,26.748763,359.0,0,2024-04-28 16:24:51,3855
5836,,,MINPUYU51999 -11 90%,10642590,15,1.3,121.338813,26.749295,69.0,0,2024-04-28 16:40:17,3804
5634,,,,10642590,15,1.2,121.339593,26.750897,309.0,0,2024-04-28 18:33:39,3698
5630,,,,10642590,15,1.0,121.339547,26.750937,319.0,0,2024-04-28 18:38:03,3681
5876,,,MINPUYU51999 -11 90%,10642590,15,0.4,121.3389,26.751267,219.0,0,2024-04-28 19:27:15,3822
