fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
25,,,LONGLINE BUOY 06 83%,151806,15,3.8,121.999152,22.335072,30.3,0,2024-04-28 17:11:22,21
83,,,LONGLINE BUOY 06 84%,151806,15,1.4,121.999475,22.336797,15.3,0,2024-04-28 17:14:40,56
81,,,LONGLINE BUOY 06 84%,151806,15,1.9,122.00031,22.340238,7.1,0,2024-04-28 17:21:17,60
22,,,LONGLINE BUOY 06 84%,151806,15,1.5,122.000648,22.342012,332.7,0,2024-04-28 17:24:37,17
144,,,LONGLINE BUOY 06 84%,151806,15,4.0,122.000995,22.343713,25.9,0,2024-04-28 17:27:58,104
82,,,LONGLINE BUOY 06 84%,151806,15,1.5,122.001493,22.345445,350.8,0,2024-04-28 17:31:13,60
140,,,LONGLINE BUOY 06 84%,151806,15,0.9,122.001943,22.347207,311.7,0,2024-04-28 17:34:36,106
77,,,LONGLINE BUOY 06 84%,151806,15,1.1,122.002745,22.350582,60.2,0,2024-04-28 17:41:10,54
17,,,LONGLINE BUOY 06 84%,151806,15,1.2,122.003198,22.352295,64.0,0,2024-04-28 17:44:28,14
203,,,LONGLINE BUOY 06 84%,151806,15,0.9,122.003343,22.353945,76.5,0,2024-04-28 17:47:53,132
21,,,LONGLINE BUOY 06 83%,151806,15,2.1,122.003983,22.355755,32.1,0,2024-04-28 17:51:13,17
263,,,LONGLINE BUOY 06 83%,151806,15,2.0,122.004717,22.35749,71.4,0,2024-04-28 17:54:35,172
140,,,LONGLINE BUOY 06 84%,151806,15,1.3,122.005542,22.360957,69.7,0,2024-04-28 18:01:10,88
200,,,LONGLINE BUOY 06 84%,151806,15,0.6,122.005995,22.362722,44.5,0,2024-04-28 18:04:33,126
79,,,LONGLINE BUOY 06 84%,151806,15,0.6,122.005995,22.362722,44.5,0,2024-04-28 18:04:33,53
320,,,LONGLINE BUOY 06 84%,151806,15,1.8,122.006968,22.366272,21.4,0,2024-04-28 18:11:21,211
79,,,LONGLINE BUOY 06 83%,151806,15,2.1,122.00815,22.36978,21.8,0,2024-04-28 18:17:58,63
20,,,LONGLINE BUOY 06 84%,151806,15,1.7,122.008572,22.371355,339.2,0,2024-04-28 18:21:18,17
19,,,LONGLINE BUOY 06 83%,151806,15,3.3,122.009155,22.373265,355.7,0,2024-04-28 18:24:37,17
19,,,LONGLINE BUOY 06 83%,151806,15,3.6,122.009638,22.37495,12.4,0,2024-04-28 18:27:58,15
140,,,LONGLINE BUOY 06 83%,151806,15,6.1,122.010233,22.376757,20.0,0,2024-04-28 18:31:15,100
19,,,LONGLINE BUOY 06 83%,151806,15,3.7,122.011502,22.380212,8.7,0,2024-04-28 18:38:03,16
21,,,LONGLINE BUOY 06 83%,151806,15,3.7,122.011502,22.380212,8.7,0,2024-04-28 18:38:03,17
81,,,LONGLINE BUOY 06 83%,151806,15,2.3,122.012677,22.383285,271.5,0,2024-04-28 18:44:45,58
22,,,LONGLINE BUOY 06 83%,151806,15,2.3,122.012677,22.383285,271.5,0,2024-04-28 18:44:45,18
20,,,LONGLINE BUOY 06 83%,151806,15,2.3,122.012677,22.383285,271.5,0,2024-04-28 18:44:45,17
19,,,LONGLINE BUOY 06 83%,151806,15,2.2,122.015565,22.385527,2.9,0,2024-04-28 18:54:55,17
261,,,LONGLINE BUOY 06 83%,151806,15,2.2,122.015565,22.385527,2.9,0,2024-04-28 18:54:55,172
200,,,LONGLINE BUOY 06 83%,151806,15,4.7,122.015207,22.391707,309.3,0,2024-04-28 19:04:51,118
140,,,LONGLINE BUOY 06 83%,151806,15,4.7,122.015207,22.391707,309.3,0,2024-04-28 19:04:51,90
382,,,LONGLINE BUOY 06 83%,151806,15,4.5,122.005673,22.400288,307.9,0,2024-04-28 19:14:45,253
18,,,LONGLINE BUOY 06 83%,151806,15,6.4,122.004153,22.40591,350.7,0,2024-04-28 19:18:05,14
139,,,LONGLINE BUOY 06 83%,151806,15,6.4,122.004153,22.40591,350.7,0,2024-04-28 19:18:05,92
260,,,LONGLINE BUOY 06 83%,151806,15,6.4,122.004153,22.40591,350.7,0,2024-04-28 19:18:05,173
79,,,LONGLINE BUOY 06 83%,151806,15,3.8,121.989267,22.42801,337.5,0,2024-04-28 19:51:05,61
82,,,LONGLINE BUOY 06 83%,151806,15,3.8,121.989267,22.42801,337.5,0,2024-04-28 19:51:05,54
138,,,LONGLINE BUOY 06 83%,151806,15,3.8,121.989267,22.42801,337.5,0,2024-04-28 19:51:05,79
20,,,LONGLINE BUOY 06 83%,151806,15,1.3,121.990713,22.43137,38.0,0,2024-04-28 20:01:01,17
79,,,LONGLINE BUOY 06 83%,151806,15,1.3,121.990713,22.43137,38.0,0,2024-04-28 20:01:01,60
19,,,LONGLINE BUOY 06 83%,151806,15,1.3,121.990713,22.43137,38.0,0,2024-04-28 20:01:01,15
20,,,LONGLINE BUOY 06 83%,151806,15,5.9,121.973643,22.422738,315.5,0,2024-04-28 20:44:09,18
201,,,LONGLINE BUOY 06 83%,151806,15,3.5,121.970755,22.42711,313.8,0,2024-04-28 20:47:29,140
79,,,LONGLINE BUOY 06 83%,151806,15,3.5,121.970755,22.42711,313.8,0,2024-04-28 20:47:29,56
200,,,LONGLINE BUOY 06 83%,151806,15,3.5,121.970755,22.42711,313.8,0,2024-04-28 20:47:29,136
79,,,LONGLINE BUOY 06 83%,151806,15,1.7,121.957892,22.425147,24.6,0,2024-04-28 21:10:45,61
18,,,LONGLINE BUOY 06 83%,151806,15,1.7,121.957892,22.425147,24.6,0,2024-04-28 21:10:45,15
77,,,LONGLINE BUOY 06 83%,151806,15,1.7,121.957892,22.425147,24.6,0,2024-04-28 21:10:45,53
