fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5378,,,LIN21877-4-64%,353218774,15,7.6,120.49097,26.555187,184.8,0,2024-04-23 05:34:13,3781
5051,,,LIN21877-4-63%,353218774,15,0.7,120.484508,26.555745,291.5,0,2024-04-23 06:00:34,3487
5307,,,LIN21877-4-64%,353218774,15,0.6,120.479137,26.556995,279.4,0,2024-04-23 06:29:05,3660
5370,,,LIN21877-4-64%,353218774,15,0.7,120.476563,26.55722,275.5,0,2024-04-23 06:42:18,3701
5325,,,LIN21877-4-64%,353218774,15,0.6,120.475765,26.557272,271.1,0,2024-04-23 06:46:38,3683
5922,,,LIN21877-4-64%,353218774,15,0.6,120.474818,26.557282,268.9,0,2024-04-23 06:51:02,4167
5427,,,LIN21877-4-63%,353218774,15,0.4,120.473665,26.557297,265.9,0,2024-04-23 06:57:32,3782
5438,,,LIN21877-4-63%,353218774,15,0.8,120.473162,26.557312,271.9,0,2024-04-23 06:59:44,3803
5647,,,LIN21877-4-63%,353218774,15,0.7,120.472238,26.557247,265.5,0,2024-04-23 07:04:02,3978
5705,,,LIN21877-4-63%,353218774,15,0.6,120.47097,26.557155,265.8,0,2024-04-23 07:10:30,4047
5640,,,LIN21877-4-63%,353218774,15,0.8,120.469197,26.556898,258.6,0,2024-04-23 07:19:20,4003
5702,,,LIN21877-4-63%,353218774,15,0.5,120.468855,26.55686,262.8,0,2024-04-23 07:21:33,4041
5213,,,LIN21877-4-63%,353218774,15,0.6,120.464725,26.556072,265.6,0,2024-04-23 07:43:18,3608
5967,,,LIN21877-4-63%,353218774,15,0.6,120.463583,26.555675,257.0,0,2024-04-23 07:49:42,4180
5823,,,LIN21877-4-63%,353218774,15,0.6,120.46244,26.555257,243.7,0,2024-04-23 07:56:14,4083
5415,,,LIN21877-4-63%,353218774,15,0.6,120.461355,26.554847,247.2,0,2024-04-23 08:02:49,3783
5412,,,LIN21877-4-63%,353218774,15,0.6,120.460638,26.55459,249.4,0,2024-04-23 08:07:13,3756
5683,,,LIN21877-4-63%,353218774,15,0.5,120.459657,26.554127,240.7,0,2024-04-23 08:13:46,3948
5857,,,LIN21877-4-63%,353218774,15,0.6,120.45933,26.553953,239.3,0,2024-04-23 08:16:01,4110
5404,,,LIN21877-4-63%,353218774,15,0.5,120.458363,26.553438,238.1,0,2024-04-23 08:22:34,3708
5645,,,LIN21877-4-63%,353218774,15,0.4,120.455112,26.551088,235.9,0,2024-04-23 08:48:55,3922
5112,,,LIN21877-4-63%,353218774,15,0.5,120.454208,26.55021,222.0,0,2024-04-23 08:57:32,3488
5259,,,LIN21877-4-63%,353218774,15,0.5,120.452645,26.548067,209.9,0,2024-04-23 09:17:06,3635
5730,,,LIN21877-4-63%,353218774,15,0.5,120.452253,26.547225,191.3,0,2024-04-23 09:23:38,3968
5471,,,LIN21877-4-63%,353218774,15,0.4,120.45176,26.546518,207.0,0,2024-04-23 09:30:17,3795
5661,,,LIN21877-4-63%,353218774,15,0.6,120.45144,26.546035,222.7,0,2024-04-23 09:34:44,3902
5265,,,LIN21877-4-63%,353218774,15,0.4,120.45141,26.545793,186.3,0,2024-04-23 09:36:53,3582
5132,,,LIN21877-4-63%,353218774,15,0.3,120.451083,26.544865,194.8,0,2024-04-23 09:45:34,3496
5418,,,LIN21877-4-62%,353218774,15,0.3,120.4509,26.544342,196.4,0,2024-04-23 09:52:00,3701
5705,,,LIN21877-4-62%,353218774,15,0.4,120.450863,26.544113,188.1,0,2024-04-23 09:58:01,3895
5513,,,LIN21877-4-63%,353218774,15,0.3,120.450845,26.54305,184.2,0,2024-04-23 10:03:00,3780
5156,,,LIN21877-4-63%,353218774,15,0.4,120.451185,26.542088,150.5,0,2024-04-23 10:11:44,3513
5278,,,LIN21877-4-63%,353218774,15,0.5,120.451865,26.540433,167.2,0,2024-04-23 10:26:58,3599
5839,,,LIN21877-4-63%,353218774,15,0.4,120.452005,26.540203,151.4,0,2024-04-23 10:29:12,3977
5664,,,LIN21877-4-63%,353218774,15,0.4,120.452358,26.539773,151.5,0,2024-04-23 10:33:34,3892
5039,,,LIN21877-4-63%,353218774,15,0.6,120.45497,26.537395,111.9,0,2024-04-23 10:57:33,3345
5405,,,LIN21877-4-62%,353218774,15,0.5,120.456578,26.536482,118.0,0,2024-04-23 11:08:31,3647
5428,,,LIN21877-4-62%,353218774,15,0.6,120.45798,26.535767,117.3,0,2024-04-23 11:17:14,3681
5397,,,LIN21877-4-62%,353218774,15,0.6,120.45877,26.535415,112.7,0,2024-04-23 11:21:40,3661
5641,,,LIN21877-4-62%,353218774,15,0.7,120.461253,26.534503,114.4,0,2024-04-23 11:34:48,3766
5269,,,LIN21877-4-62%,353218774,15,0.8,120.463095,26.533982,108.9,0,2024-04-23 11:43:36,3579
5420,,,LIN21877-4-62%,353218774,15,0.8,120.464028,26.533783,103.0,0,2024-04-23 11:48:01,3649
5092,,,LIN21877-4-62%,353218774,15,0.8,120.465038,26.533532,104.5,0,2024-04-23 11:52:22,3421
5556,,,LIN21877-4-62%,353218774,15,0.8,120.468137,26.533052,99.5,0,2024-04-23 12:05:29,3753
5464,,,LIN21877-4-62%,353218774,15,0.8,120.469203,26.53294,92.5,0,2024-04-23 12:09:49,3722
5453,,,LIN21877-4-62%,353218774,15,0.9,120.470958,26.532743,96.8,0,2024-04-23 12:16:21,3690
5296,,,LIN21877-4-63%,353218774,15,1.0,120.472553,26.532602,100.8,0,2024-04-23 12:22:58,3603
5607,,,LIN21877-4-62%,353218774,15,0.9,120.473168,26.532533,97.0,0,2024-04-23 12:25:11,3796
5493,,,LIN21877-4-62%,353218774,15,0.8,120.474055,26.532468,85.4,0,2024-04-23 12:29:29,3745
5727,,,LIN21877-4-62%,353218774,15,0.8,120.47528,26.532308,95.7,0,2024-04-23 12:33:51,3877
5530,,,LIN21877-4-62%,353218774,15,0.6,120.475663,26.532332,86.1,0,2024-04-23 12:36:00,3723
5858,,,LIN21877-4-62%,353218774,15,0.7,120.477473,26.532232,88.4,0,2024-04-23 12:42:35,3961
5706,,,LIN21877-4-62%,353218774,15,0.9,120.478562,26.532112,104.1,0,2024-04-23 12:46:56,3838
5707,,,LIN21877-4-62%,353218774,15,0.9,120.479778,26.532088,92.5,0,2024-04-23 12:51:23,3849
6022,,,LIN21877-4-62%,353218774,15,0.5,120.480628,26.532207,65.9,0,2024-04-23 12:55:37,4016
5905,,,LIN21877-4-62%,353218774,15,0.5,120.481698,26.532245,66.9,0,2024-04-23 12:59:58,3968
5487,,,LIN21877-4-62%,353218774,15,0.6,120.483478,26.532202,74.8,0,2024-04-23 13:06:31,3652
5410,,,LIN21877-4-62%,353218774,15,0.8,120.484567,26.532267,85.2,0,2024-04-23 13:10:53,3566
5511,,,LIN21877-4-62%,353218774,15,0.9,120.485703,26.532302,89.4,0,2024-04-23 13:15:16,3655
5911,,,LIN21877-4-62%,353218774,15,0.9,120.486803,26.532355,88.1,0,2024-04-23 13:19:39,3930
5437,,,LIN21877-4-62%,353218774,15,1.3,120.488107,26.53237,91.9,0,2024-04-23 13:24:00,3625
5161,,,LIN21877-4-62%,353218774,15,0.8,120.488867,26.532597,80.0,0,2024-04-23 13:28:29,3415
5061,,,LIN21877-4-62%,353218774,15,1.0,120.490068,26.53266,81.4,0,2024-04-23 13:32:47,3301
5660,,,LIN21877-4-62%,353218774,15,0.7,120.490513,26.532687,86.1,0,2024-04-23 13:35:05,3709
5142,,,LIN21877-4-62%,353218774,15,0.7,120.49156,26.532885,89.9,0,2024-04-23 13:39:24,3385
5346,,,LIN21877-4-62%,353218774,15,0.9,120.49265,26.533025,81.8,0,2024-04-23 13:43:46,3582
5650,,,LIN21877-4-62%,353218774,15,0.8,120.493668,26.533223,75.5,0,2024-04-23 13:48:07,3747
5722,,,LIN21877-4-62%,353218774,15,0.8,120.49468,26.533415,78.1,0,2024-04-23 13:52:28,3832
5621,,,LIN21877-4-62%,353218774,15,0.7,120.49574,26.533593,85.4,0,2024-04-23 13:56:52,3743
5721,,,LIN21877-4-62%,353218774,15,0.9,120.496707,26.53396,49.0,0,2024-04-23 14:01:13,3813
5553,,,LIN21877-4-62%,353218774,15,1.0,120.4977,26.534222,68.0,0,2024-04-23 14:05:48,3679
5495,,,LIN21877-4-62%,353218774,15,0.7,120.498127,26.534315,76.2,0,2024-04-23 14:07:52,3684
5613,,,LIN21877-4-62%,353218774,15,0.8,120.499068,26.53456,68.3,0,2024-04-23 14:12:16,3765
5536,,,LIN21877-4-62%,353218774,15,0.7,120.499517,26.534712,69.2,0,2024-04-23 14:14:23,3711
5944,,,LIN21877-4-62%,353218774,15,0.7,120.501123,26.53505,78.7,0,2024-04-23 14:21:13,3966
5543,,,LIN21877-4-62%,353218774,15,0.7,120.501972,26.535455,66.5,0,2024-04-23 14:25:35,3691
5236,,,LIN21877-4-62%,353218774,15,0.7,120.502838,26.535828,60.2,0,2024-04-23 14:29:55,3483
5202,,,LIN21877-4-62%,353218774,15,0.7,120.503265,26.53599,67.0,0,2024-04-23 14:32:10,3470
5317,,,LIN21877-4-62%,353218774,15,0.7,120.504103,26.536367,64.0,0,2024-04-23 14:36:32,3543
5272,,,LIN21877-4-62%,353218774,15,0.7,120.504893,26.536748,61.0,0,2024-04-23 14:40:56,3523
5440,,,LIN21877-4-62%,353218774,15,0.7,120.505745,26.537128,64.6,0,2024-04-23 14:45:20,3643
5611,,,LIN21877-4-62%,353218774,15,0.6,120.506422,26.537598,48.2,0,2024-04-23 14:49:42,3781
5615,,,LIN21877-4-62%,353218774,15,0.6,120.50712,26.53804,52.3,0,2024-04-23 14:54:06,3792
5900,,,LIN21877-4-62%,353218774,15,0.6,120.507785,26.53851,48.7,0,2024-04-23 14:58:31,3961
5409,,,LIN21877-4-62%,353218774,15,0.6,120.5085,26.53893,56.3,0,2024-04-23 15:02:55,3656
5569,,,LIN21877-4-62%,353218774,15,0.6,120.508765,26.539173,44.2,0,2024-04-23 15:05:08,3742
5370,,,LIN21877-4-62%,353218774,15,0.6,120.509368,26.539648,39.5,0,2024-04-23 15:09:32,3597
5322,,,LIN21877-4-62%,353218774,15,0.5,120.509907,26.540092,36.8,0,2024-04-23 15:13:52,3572
5456,,,LIN21877-4-62%,353218774,15,0.6,120.510453,26.540615,46.7,0,2024-04-23 15:18:15,3652
5404,,,LIN21877-4-62%,353218774,15,0.6,120.51092,26.541118,33.5,0,2024-04-23 15:22:40,3635
5778,,,LIN21877-4-62%,353218774,15,0.6,120.511402,26.541608,35.9,0,2024-04-23 15:27:03,3857
5466,,,LIN21877-4-61%,353218774,15,0.5,120.511787,26.542105,33.2,0,2024-04-23 15:31:25,3684
5551,,,LIN21877-4-61%,353218774,15,0.5,120.512163,26.542597,35.2,0,2024-04-23 15:35:46,3732
5510,,,LIN21877-4-62%,353218774,15,0.5,120.51232,26.542858,28.1,0,2024-04-23 15:37:57,3732
5435,,,LIN21877-4-62%,353218774,15,0.5,120.512647,26.543367,25.4,0,2024-04-23 15:42:19,3627
5320,,,LIN21877-4-62%,353218774,15,0.5,120.512922,26.543912,25.5,0,2024-04-23 15:46:44,3559
5216,,,LIN21877-4-61%,353218774,15,0.4,120.513163,26.544397,27.1,0,2024-04-23 15:51:10,3483
5275,,,LIN21877-4-61%,353218774,15,0.5,120.513335,26.545023,16.6,0,2024-04-23 15:55:30,3534
5464,,,LIN21877-4-61%,353218774,15,0.5,120.513422,26.545597,354.9,0,2024-04-23 15:59:55,3701
5477,,,LIN21877-4-61%,353218774,15,0.4,120.513473,26.545818,11.7,0,2024-04-23 16:02:06,3694
5862,,,LIN21877-4-61%,353218774,15,0.6,120.513562,26.546718,0.0,0,2024-04-23 16:08:42,3964
5910,,,LIN21877-4-61%,353218774,15,0.5,120.513615,26.547,9.6,0,2024-04-23 16:10:55,3980
5560,,,LIN21877-4-61%,353218774,15,0.4,120.513652,26.547413,19.6,0,2024-04-23 16:15:15,3739
5604,,,LIN21877-4-62%,353218774,15,0.4,120.51357,26.548053,351.6,0,2024-04-23 16:19:36,3768
5199,,,LIN21877-4-62%,353218774,15,0.5,120.513435,26.548595,347.7,0,2024-04-23 16:23:59,3477
5340,,,LIN21877-4-61%,353218774,15,0.3,120.513423,26.54905,36.1,0,2024-04-23 16:28:27,3537
5040,,,LIN21877-4-61%,353218774,15,0.4,120.513252,26.549628,339.2,0,2024-04-23 16:32:53,3329
4940,,,LIN21877-4-61%,353218774,15,0.4,120.51315,26.549877,339.8,0,2024-04-23 16:35:02,3292
4930,,,LIN21877-4-61%,353218774,15,0.3,120.512945,26.550377,1.4,0,2024-04-23 16:39:26,3282
5491,,,LIN21877-4-61%,353218774,15,0.9,120.512507,26.551072,327.5,0,2024-04-23 16:43:47,3660
5581,,,LIN21877-4-62%,353218774,15,0.4,120.51237,26.551463,334.4,0,2024-04-23 16:48:12,3763
5855,,,LIN21877-4-61%,353218774,15,0.4,120.512008,26.552028,349.4,0,2024-04-23 16:52:37,3953
5845,,,LIN21877-4-61%,353218774,15,0.6,120.511598,26.552583,324.1,0,2024-04-23 16:57:00,3937
5702,,,LIN21877-4-61%,353218774,15,0.5,120.511157,26.553047,314.1,0,2024-04-23 17:01:24,3854
5848,,,LIN21877-4-61%,353218774,15,0.5,120.510767,26.553573,328.8,0,2024-04-23 17:05:45,3939
5556,,,LIN21877-4-61%,353218774,15,0.6,120.510493,26.553837,317.1,0,2024-04-23 17:07:57,3703
5272,,,LIN21877-4-61%,353218774,15,0.5,120.509927,26.55422,291.9,0,2024-04-23 17:12:17,3477
5416,,,LIN21877-4-61%,353218774,15,0.6,120.509388,26.554692,310.5,0,2024-04-23 17:16:39,3597
5182,,,LIN21877-4-61%,353218774,15,0.7,120.508748,26.555178,301.4,0,2024-04-23 17:21:00,3413
5086,,,LIN21877-4-61%,353218774,15,0.5,120.508133,26.555545,292.4,0,2024-04-23 17:25:26,3336
4737,,,LIN21877-4-61%,353218774,15,0.6,120.507468,26.555968,305.2,0,2024-04-23 17:29:47,3128
5179,,,LIN21877-4-61%,353218774,15,0.6,120.507093,26.556135,296.4,0,2024-04-23 17:32:00,3436
5143,,,LIN21877-4-61%,353218774,15,0.6,120.506755,26.556347,304.9,0,2024-04-23 17:34:14,3426
