fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5275,,958    ,,412000958,15,0.0,119.88227,26.317703,93.8,30,2024-04-26 09:19:36,3559
5542,,958    ,,412000958,15,0.0,119.88227,26.317703,93.8,30,2024-04-26 09:19:36,3727
5257,,,JIN FA 958          ,412000958,15,0.0,119.882273,26.317583,131.6,0,2024-04-26 09:28:36,3540
5205,,958    ,,412000958,15,0.0,119.882278,26.31757,183.6,30,2024-04-26 09:34:36,3504
5293,,958    ,,412000958,15,0.0,119.882277,26.31757,282.0,30,2024-04-26 09:37:36,3542
5215,,958    ,,412000958,15,0.0,119.882277,26.31757,282.0,30,2024-04-26 09:37:36,3490
5108,,958    ,,412000958,15,0.0,119.882272,26.317577,104.4,30,2024-04-26 09:46:36,3397
5227,,958    ,,412000958,15,0.0,119.88227,26.317575,353.4,30,2024-04-26 09:49:36,3495
5181,,958    ,,412000958,15,0.0,119.882263,26.31757,261.7,30,2024-04-26 09:52:36,3470
5478,,958    ,,412000958,15,0.0,119.882263,26.31757,261.7,30,2024-04-26 09:52:36,3668
5595,,958    ,,412000958,15,0.0,119.88226,26.317563,102.4,30,2024-04-26 10:01:37,3744
5524,,958    ,,412000958,15,0.0,119.88226,26.317563,102.4,30,2024-04-26 10:01:37,3694
5494,,958    ,,412000958,15,0.0,119.88226,26.317563,102.4,30,2024-04-26 10:01:37,3673
5410,,958    ,,412000958,15,0.0,119.882253,26.31756,266.4,30,2024-04-26 10:19:37,3608
5343,,958    ,,412000958,15,0.0,119.882253,26.31756,266.4,30,2024-04-26 10:19:37,3569
5566,,958    ,,412000958,15,0.0,119.882252,26.31756,290.9,30,2024-04-26 10:25:37,3736
5328,,,JIN FA 958          ,412000958,15,0.0,119.88225,26.317565,264.4,0,2024-04-26 10:31:37,3584
5263,,,JIN FA 958          ,412000958,15,0.0,119.88225,26.317565,264.4,0,2024-04-26 10:31:37,3528
5273,,,JIN FA 958          ,412000958,15,0.0,119.88225,26.317565,264.4,0,2024-04-26 10:31:37,3531
5468,,,JIN FA 958          ,412000958,15,0.0,119.88226,26.317575,234.4,0,2024-04-26 10:46:36,3642
5242,,,JIN FA 958          ,412000958,15,0.0,119.88226,26.317575,234.4,0,2024-04-26 10:46:36,3489
5284,,,JIN FA 958          ,412000958,15,0.0,119.88226,26.317575,234.4,0,2024-04-26 10:46:36,3490
5074,,958    ,,412000958,15,0.0,119.882248,26.317585,42.1,30,2024-04-26 11:07:37,3347
5279,,958    ,,412000958,15,0.0,119.882248,26.317585,42.1,30,2024-04-26 11:07:37,3498
5406,,958    ,,412000958,15,0.0,119.882243,26.317593,98.0,30,2024-04-26 11:16:37,3603
5146,,958    ,,412000958,15,0.0,119.882243,26.317595,56.8,30,2024-04-26 11:19:37,3451
5262,,958    ,,412000958,15,0.0,119.882247,26.317598,301.1,30,2024-04-26 11:22:37,3497
5291,,958    ,,412000958,15,0.0,119.882247,26.317598,301.1,30,2024-04-26 11:22:37,3514
5191,,958    ,,412000958,15,0.0,119.882247,26.317598,301.1,30,2024-04-26 11:22:37,3430
5511,,,JIN FA 958          ,412000958,15,0.0,119.88224,26.31761,94.4,0,2024-04-26 11:40:36,3633
5741,,,JIN FA 958          ,412000958,15,0.0,119.88224,26.31761,94.4,0,2024-04-26 11:40:36,3802
5569,,,JIN FA 958          ,412000958,15,0.0,119.88224,26.317613,265.9,0,2024-04-26 11:46:36,3709
5805,,,JIN FA 958          ,412000958,15,1.5,119.880153,26.318932,337.7,0,2024-04-26 11:51:36,3866
5137,,958    ,,412000958,15,2.2,119.88059,26.321007,31.1,30,2024-04-26 11:55:05,3405
5294,,958    ,,412000958,15,0.2,119.880742,26.321355,194.5,30,2024-04-26 12:02:05,3535
5367,,958    ,,412000958,15,0.2,119.880742,26.321355,194.5,30,2024-04-26 12:02:05,3590
5361,,958    ,,412000958,15,0.2,119.880742,26.321355,194.5,30,2024-04-26 12:02:05,3616
5247,,958    ,,412000958,15,0.0,119.880732,26.321287,42.4,30,2024-04-26 12:13:54,3508
5245,,,JIN FA 958          ,412000958,15,0.0,119.880727,26.321285,165.1,0,2024-04-26 12:16:54,3501
5119,,,JIN FA 958          ,412000958,15,0.0,119.880685,26.32131,279.9,0,2024-04-26 12:19:54,3399
5171,,,JIN FA 958          ,412000958,15,0.0,119.880675,26.321277,300.5,0,2024-04-26 12:25:54,3426
5018,,,JIN FA 958          ,412000958,15,0.0,119.880678,26.321267,119.3,0,2024-04-26 12:28:54,3312
5063,,,JIN FA 958          ,412000958,15,0.0,119.880678,26.321267,119.3,0,2024-04-26 12:28:54,3351
5324,,958    ,,412000958,15,0.0,119.880693,26.321237,332.9,30,2024-04-26 12:37:54,3530
4999,,958    ,,412000958,15,0.0,119.880703,26.321238,239.8,30,2024-04-26 12:40:54,3291
5234,,958    ,,412000958,15,0.0,119.880702,26.321247,138.6,30,2024-04-26 12:43:54,3439
5107,,,JIN FA 958          ,412000958,15,0.0,119.880693,26.321248,293.3,0,2024-04-26 12:49:54,3341
4956,,,JIN FA 958          ,412000958,15,0.0,119.880675,26.321263,39.7,0,2024-04-26 12:55:54,3259
5159,,,JIN FA 958          ,412000958,15,0.0,119.880672,26.321277,156.3,0,2024-04-26 12:58:54,3375
5237,,,JIN FA 958          ,412000958,15,0.0,119.880672,26.321277,156.3,0,2024-04-26 12:58:54,3479
5353,,,JIN FA 958          ,412000958,15,0.0,119.880653,26.321277,190.0,0,2024-04-26 13:07:54,3528
5363,,,JIN FA 958          ,412000958,15,0.0,119.880653,26.321277,145.9,0,2024-04-26 13:10:54,3571
5351,,,JIN FA 958          ,412000958,15,0.0,119.880653,26.321277,145.9,0,2024-04-26 13:10:54,3544
5193,,,JIN FA 958          ,412000958,15,0.0,119.88066,26.32127,188.6,0,2024-04-26 13:19:54,3441
5323,,,JIN FA 958          ,412000958,15,0.0,119.88066,26.32127,188.6,0,2024-04-26 13:19:54,3546
5133,,958    ,,412000958,15,0.0,119.880672,26.32127,111.0,30,2024-04-26 13:25:54,3395
5457,,958    ,,412000958,15,0.0,119.880672,26.32127,111.0,30,2024-04-26 13:25:54,3626
5397,,958    ,,412000958,15,0.0,119.880672,26.32127,111.0,30,2024-04-26 13:25:54,3536
5023,,,JIN FA 958          ,412000958,15,0.0,119.880683,26.32126,352.5,0,2024-04-26 13:37:53,3300
5297,,,JIN FA 958          ,412000958,15,0.0,119.880678,26.321267,321.9,0,2024-04-26 13:40:53,3499
5169,,,JIN FA 958          ,412000958,15,0.0,119.880678,26.321267,321.9,0,2024-04-26 13:40:53,3392
5181,,,JIN FA 958          ,412000958,15,0.0,119.880678,26.321267,321.9,0,2024-04-26 13:40:53,3406
