fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3863,,,MINPUYU51866-12-77%,412186612,15,0.2,120.888083,26.269362,92.3,0,2024-04-23 23:10:04,2541
3952,,,MINPUYU51866-12-77%,412186612,15,0.1,120.8884,26.269372,89.9,0,2024-04-23 23:15:55,2576
4000,,,MINPUYU51866-12-77%,412186612,15,0.2,120.888723,26.269412,80.5,0,2024-04-23 23:19:54,2592
3734,,,MINPUYU51866-12-77%,412186612,15,0.2,120.889005,26.269455,73.0,0,2024-04-23 23:23:53,2408
4023,,,MINPUYU51866-12-77%,412186612,15,0.3,120.889292,26.269513,66.4,0,2024-04-23 23:27:53,2607
3816,,,MINPUYU51866-12-77%,412186612,15,0.2,120.889418,26.269548,72.8,0,2024-04-23 23:29:52,2506
4253,,,MINPUYU51866-12-77%,412186612,15,0.2,120.889832,26.269687,65.9,0,2024-04-23 23:35:50,2784
3992,,,MINPUYU51866-12-77%,412186612,15,0.1,120.890058,26.269813,56.7,0,2024-04-23 23:40:43,2611
3863,,,MINPUYU51866-12-77%,412186612,15,0.0,120.890192,26.269868,86.1,0,2024-04-23 23:44:53,2520
4095,,,MINPUYU51866-12-77%,412186612,15,0.0,120.890303,26.269948,55.1,0,2024-04-23 23:48:41,2682
3986,,,MINPUYU51866-12-77%,412186612,15,0.0,120.890373,26.270003,49.6,0,2024-04-23 23:52:41,2623
4064,,,MINPUYU51866-12-77%,412186612,15,0.0,120.890468,26.26998,121.4,0,2024-04-23 23:56:47,2649
3879,,,MINPUYU51866-12-77%,412186612,15,0.1,120.890683,26.269935,115.4,0,2024-04-24 00:00:36,2526
3812,,,MINPUYU51866-12-77%,412186612,15,0.1,120.8909,26.269955,101.0,0,2024-04-24 00:04:36,2476
3965,,,MINPUYU51866-12-77%,412186612,15,0.3,120.891173,26.270247,35.0,0,2024-04-24 00:08:41,2606
3993,,,MINPUYU51866-12-77%,412186612,15,0.4,120.89121,26.270025,171.5,0,2024-04-24 00:10:40,2650
3968,,,MINPUYU51866-12-74%,412186612,15,0.2,121.281943,26.741467,72.7,0,2024-04-28 16:39:20,2551
4028,,,MINPUYU51866-12-74%,412186612,15,0.2,121.282463,26.741717,57.3,0,2024-04-28 16:47:47,2589
3834,,,MINPUYU51866-12-74%,412186612,15,0.0,121.284523,26.743843,334.5,0,2024-04-28 18:25:56,2477
3955,,,MINPUYU51866-12-72%,412186612,15,0.1,121.280315,26.744128,268.0,0,2024-04-29 02:44:52,2558
