fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6673,,,33057--42-99%,330571042,15,0.1,120.251178,26.203455,258.3,0,2024-04-21 14:56:05,4520
6637,,,33057--42-99%,330571042,15,0.0,120.251285,26.203555,282.5,0,2024-04-21 15:02:35,4470
6818,,,33057--42-99%,330571042,15,0.0,120.251127,26.203718,358.2,0,2024-04-21 15:21:29,4619
6767,,,33057--42-99%,330571042,15,0.0,120.250983,26.203738,299.1,0,2024-04-21 15:27:58,4548
6868,,,33057--42-99%,330571042,15,0.0,120.250923,26.203748,280.5,0,2024-04-21 15:29:55,4626
6448,,,33057--42-99%,330571042,15,0.1,120.250852,26.203815,239.3,0,2024-04-21 15:36:13,4316
6693,,,33057--42-99%,330571042,15,0.1,120.250688,26.203803,268.7,0,2024-04-21 15:40:30,4508
6562,,,33057--42-99%,330571042,15,0.2,120.250255,26.203917,268.5,0,2024-04-21 15:49:03,4410
6717,,,33057--42-99%,330571042,15,0.1,120.250202,26.203967,316.2,0,2024-04-21 15:51:01,4512
6742,,,33057--42-99%,330571042,15,0.2,120.249865,26.20405,286.8,0,2024-04-21 15:55:16,4543
6805,,,33057--42-99%,330571042,15,0.5,120.249503,26.204257,260.5,0,2024-04-21 16:01:36,4573
6749,,,33057--42-99%,330571042,15,0.2,120.249328,26.204312,289.3,0,2024-04-21 16:03:46,4541
6632,,,33057--42-99%,330571042,15,0.3,120.24901,26.204387,267.6,0,2024-04-21 16:07:59,4472
6568,,,33057--42-99%,330571042,15,0.3,120.248833,26.20446,294.8,0,2024-04-21 16:10:07,4436
6797,,,33057--42-99%,330571042,15,0.2,120.24847,26.204595,297.1,0,2024-04-21 16:14:19,4584
6795,,,33057--42-99%,330571042,15,0.3,120.247527,26.205,290.7,0,2024-04-21 16:25:03,4604
6512,,,33057--42-99%,330571042,15,0.2,120.247288,26.205103,280.7,0,2024-04-21 16:29:12,4420
6519,,,33057--42-99%,330571042,15,0.0,120.246998,26.20519,0.0,0,2024-04-21 16:37:38,4417
6826,,,33057--42-99%,330571042,15,0.1,120.246818,26.205262,328.6,0,2024-04-21 16:41:50,4601
6627,,,33057--42-99%,330571042,15,0.3,120.24649,26.205388,281.3,0,2024-04-21 16:48:08,4480
6708,,,33057--42-99%,330571042,15,0.3,120.245983,26.20564,310.7,0,2024-04-21 16:52:26,4558
6695,,,33057--42-99%,330571042,15,0.2,120.245718,26.20577,286.7,0,2024-04-21 16:58:49,4544
6803,,,33057--42-99%,330571042,15,0.3,120.245542,26.205692,243.7,0,2024-04-21 17:00:54,4613
6770,,,33057--42-99%,330571042,15,0.1,120.245372,26.2057,312.1,0,2024-04-21 17:05:15,4584
6772,,,33057--42-99%,330571042,15,0.3,120.24494,26.20572,271.6,0,2024-04-21 17:09:26,4599
6214,,,33057--42-99%,330571042,15,0.3,120.244647,26.205537,220.0,0,2024-04-21 17:13:43,4185
6221,,,33057--42-99%,330571042,15,0.7,120.241435,26.206088,306.7,0,2024-04-21 17:53:48,4140
6494,,,33057--42-99%,330571042,15,2.9,120.254127,26.227303,106.6,0,2024-04-21 19:22:14,4376
6244,,,33057--42-99%,330571042,15,8.2,120.277847,26.261373,27.8,0,2024-04-21 21:03:39,4227
6640,,,33057--42-99%,330571042,15,0.0,120.275928,26.26371,21.9,0,2024-04-21 21:26:52,4554
6392,,,33057--42-99%,330571042,15,0.1,120.27592,26.263757,4.5,0,2024-04-21 21:33:10,4354
6326,,,33057--42-99%,330571042,15,0.0,120.275958,26.263687,149.1,0,2024-04-21 21:41:38,4329
6600,,,33057--42-99%,330571042,15,0.0,120.275992,26.263657,3.8,0,2024-04-21 21:48:02,4533
6544,,,33057--42-99%,330571042,15,0.2,120.276597,26.262975,136.5,0,2024-04-22 00:13:35,4510
6316,,,33057--42-99%,330571042,15,0.1,120.276657,26.262998,66.5,0,2024-04-22 00:15:50,4353
6951,,,33057--42-98%,330571042,15,0.0,120.276387,26.26463,251.9,0,2024-04-22 03:17:21,4943
6835,,,33057--42-98%,330571042,15,0.3,120.276365,26.264943,335.8,0,2024-04-22 03:25:44,4849
6994,,,33057--42-98%,330571042,15,0.1,120.276182,26.264648,148.8,0,2024-04-22 04:18:37,4951
7136,,,33057--42-98%,330571042,15,0.0,120.27606,26.264635,89.9,0,2024-04-22 04:24:59,5067
6840,,,33057--42-98%,330571042,15,0.0,120.276045,26.264617,216.2,0,2024-04-22 04:26:52,4851
7169,,,33057--42-98%,330571042,15,0.2,120.275955,26.2645,214.6,0,2024-04-22 04:29:05,5099
6957,,,33057--42-98%,330571042,15,0.8,120.276405,26.26421,86.9,0,2024-04-22 04:39:43,4963
7052,,,33057--42-98%,330571042,15,4.3,120.281012,26.268925,181.2,0,2024-04-22 04:56:32,5057
6799,,,33057--42-98%,330571042,15,5.4,120.280553,26.262138,182.2,0,2024-04-22 05:00:43,4843
7245,,,33057--42-98%,330571042,15,8.2,120.28415,26.219912,134.7,0,2024-04-22 05:19:40,5229
6943,,,33057--42-98%,330571042,15,15.0,120.298428,26.22591,29.5,0,2024-04-22 05:27:18,5030
7267,,,33057--42-98%,330571042,15,10.2,120.299623,26.248535,359.0,0,2024-04-22 05:36:34,5274
7428,,,33057--42-98%,330571042,15,9.7,120.297815,26.264502,349.4,0,2024-04-22 05:42:51,5393
7891,,,33057--42-98%,330571042,15,2.1,120.296827,26.320703,322.8,0,2024-04-22 07:03:16,5805
8116,,,33057--42-97%,330571042,15,1.0,120.295467,26.320495,257.9,0,2024-04-22 07:07:22,5967
7952,,,33057--42-98%,330571042,15,1.1,120.29414,26.320325,259.0,0,2024-04-22 07:11:36,5826
7949,,,33057--42-98%,330571042,15,0.8,120.292902,26.32016,257.9,0,2024-04-22 07:15:49,5848
7876,,,33057--42-97%,330571042,15,1.0,120.291723,26.320077,265.2,0,2024-04-22 07:20:11,5789
8093,,,33057--42-97%,330571042,15,0.9,120.290685,26.319947,260.1,0,2024-04-22 07:24:15,5961
7845,,,33057--42-97%,330571042,15,0.7,120.289725,26.319875,267.9,0,2024-04-22 07:28:24,5741
7842,,,33057--42-97%,330571042,15,0.7,120.288787,26.319762,266.4,0,2024-04-22 07:32:34,5735
8049,,,33057--42-97%,330571042,15,0.6,120.287952,26.319593,257.5,0,2024-04-22 07:36:57,5898
7866,,,33057--42-97%,330571042,15,0.4,120.287667,26.319522,254.3,0,2024-04-22 07:39:10,5732
7889,,,33057--42-97%,330571042,15,0.3,120.287275,26.319463,274.0,0,2024-04-22 07:43:16,5757
7458,,,33057--42-97%,330571042,15,0.3,120.286835,26.319482,267.5,0,2024-04-22 07:47:23,5434
7784,,,33057--42-97%,330571042,15,0.2,120.286593,26.319408,240.8,0,2024-04-22 07:51:35,5665
7514,,,33057--42-97%,330571042,15,0.2,120.286258,26.319182,232.2,0,2024-04-22 07:57:58,5440
7519,,,33057--42-97%,330571042,15,0.1,120.286165,26.319115,231.4,0,2024-04-22 07:59:59,5444
7403,,,33057--42-97%,330571042,15,0.1,120.285965,26.318983,244.5,0,2024-04-22 08:04:20,5387
7535,,,33057--42-97%,330571042,15,0.2,120.285635,26.318778,243.4,0,2024-04-22 08:08:26,5493
7400,,,33057--42-97%,330571042,15,0.2,120.285453,26.318528,209.0,0,2024-04-22 08:12:43,5371
7334,,,33057--42-97%,330571042,15,0.2,120.285327,26.318382,215.9,0,2024-04-22 08:16:57,5310
7649,,,33057--42-97%,330571042,15,0.1,120.285212,26.318245,204.1,0,2024-04-22 08:21:05,5542
7338,,,33057--42-97%,330571042,15,0.0,120.285208,26.318167,130.9,0,2024-04-22 08:25:19,5317
7687,,,33057--42-97%,330571042,15,0.0,120.285185,26.31816,290.3,0,2024-04-22 08:29:29,5593
7723,,,33057--42-97%,330571042,15,0.0,120.285198,26.31816,25.5,0,2024-04-22 08:33:52,5594
7731,,,33057--42-97%,330571042,15,0.0,120.285187,26.318102,238.6,0,2024-04-22 08:38:10,5616
7705,,,33057--42-97%,330571042,15,0.0,120.285203,26.318098,240.8,0,2024-04-22 08:42:17,5568
7586,,,33057--42-97%,330571042,15,0.1,120.285135,26.318088,255.9,0,2024-04-22 08:46:26,5466
7659,,,33057--42-97%,330571042,15,0.2,120.284972,26.318152,293.3,0,2024-04-22 08:48:46,5507
7329,,,33057--42-97%,330571042,15,0.0,120.284873,26.318193,282.5,0,2024-04-22 08:54:52,5287
7440,,,33057--42-97%,330571042,15,0.0,120.284908,26.318215,55.3,0,2024-04-22 08:57:05,5380
7437,,,33057--42-97%,330571042,15,0.0,120.284938,26.318185,189.6,0,2024-04-22 09:01:11,5333
7665,,,33057--42-97%,330571042,15,0.0,120.284958,26.31815,191.0,0,2024-04-22 09:05:33,5499
7484,,,33057--42-97%,330571042,15,0.0,120.284993,26.318158,138.1,0,2024-04-22 09:09:52,5352
7511,,,33057--42-97%,330571042,15,0.4,120.285,26.318145,250.8,0,2024-04-22 09:13:56,5392
7679,,,33057--42-97%,330571042,15,0.0,120.285037,26.31813,193.4,0,2024-04-22 09:19:32,5483
7607,,,33057--42-97%,330571042,15,0.0,120.285047,26.31813,89.9,0,2024-04-22 09:22:25,5409
7677,,,33057--42-97%,330571042,15,0.0,120.285018,26.318125,249.6,0,2024-04-22 09:26:33,5479
7542,,,33057--42-97%,330571042,15,0.1,120.285033,26.318115,244.1,0,2024-04-22 09:30:54,5380
7617,,,33057--42-97%,330571042,15,0.0,120.285053,26.318102,126.6,0,2024-04-22 09:35:01,5430
7456,,,33057--42-97%,330571042,15,0.0,120.28503,26.318113,36.2,0,2024-04-22 09:39:22,5266
7159,,,33057--42-97%,330571042,15,0.0,120.285052,26.3181,116.3,0,2024-04-22 09:43:37,5032
6744,,,33057--42-97%,330571042,15,0.0,120.285058,26.318105,110.3,0,2024-04-22 09:47:45,4719
6514,,,33057--42-97%,330571042,15,0.0,120.28507,26.318112,35.6,0,2024-04-22 09:51:58,4563
7214,,,33057--42-97%,330571042,15,0.0,120.28511,26.318097,89.9,0,2024-04-22 09:56:18,5116
7415,,,33057--42-97%,330571042,15,0.0,120.285158,26.318113,33.9,0,2024-04-22 10:00:31,5275
7527,,,33057--42-97%,330571042,15,0.0,120.28523,26.318102,80.6,0,2024-04-22 10:04:49,5321
7580,,,33057--42-97%,330571042,15,0.0,120.285303,26.318098,94.5,0,2024-04-22 10:08:58,5388
7509,,,33057--42-97%,330571042,15,0.1,120.285365,26.318077,111.4,0,2024-04-22 10:11:08,5305
7284,,,33057--42-97%,330571042,15,0.1,120.2855,26.31807,96.6,0,2024-04-22 10:15:29,5144
7315,,,33057--42-97%,330571042,15,0.1,120.285623,26.31808,65.3,0,2024-04-22 10:19:34,5172
7288,,,33057--42-97%,330571042,15,0.1,120.28579,26.31807,93.6,0,2024-04-22 10:23:50,5149
7721,,,33057--42-97%,330571042,15,0.1,120.285973,26.318087,91.0,0,2024-04-22 10:28:04,5481
7563,,,33057--42-96%,330571042,15,0.1,120.286145,26.318078,93.6,0,2024-04-22 10:32:13,5336
7384,,,33057--42-97%,330571042,15,0.2,120.286352,26.31812,79.7,0,2024-04-22 10:36:31,5219
7646,,,33057--42-96%,330571042,15,0.1,120.286537,26.31816,86.1,0,2024-04-22 10:40:44,5424
7382,,,33057--42-96%,330571042,15,0.1,120.286695,26.31817,78.0,0,2024-04-22 10:44:58,5230
7504,,,33057--42-97%,330571042,15,0.1,120.286848,26.318218,68.1,0,2024-04-22 10:49:13,5301
7376,,,33057--42-97%,330571042,15,0.1,120.287007,26.318278,63.1,0,2024-04-22 10:53:27,5185
7476,,,33057--42-97%,330571042,15,0.1,120.287172,26.31837,54.2,0,2024-04-22 10:57:44,5280
7379,,,33057--42-97%,330571042,15,0.0,120.287287,26.31841,76.5,0,2024-04-22 11:01:53,5247
7012,,,33057--42-96%,330571042,15,0.0,120.28731,26.31839,133.7,0,2024-04-22 11:04:04,4974
7450,,,33057--42-97%,330571042,15,0.2,120.287477,26.318237,125.2,0,2024-04-22 11:08:10,5309
7031,,,33057--42-97%,330571042,15,0.3,120.287803,26.318058,88.1,0,2024-04-22 11:12:30,4958
7480,,,33057--42-97%,330571042,15,0.3,120.288395,26.317882,98.6,0,2024-04-22 11:18:50,5293
7076,,,33057--42-96%,330571042,15,0.3,120.288593,26.317812,111.4,0,2024-04-22 11:20:57,4945
6935,,,33057--42-96%,330571042,15,0.2,120.288972,26.317755,88.7,0,2024-04-22 11:25:12,4834
6952,,,33057--42-96%,330571042,15,0.0,120.289105,26.317795,79.7,0,2024-04-22 11:29:23,4858
7423,,,33057--42-96%,330571042,15,0.1,120.289245,26.317843,79.8,0,2024-04-22 11:33:47,5249
7468,,,33057--42-96%,330571042,15,0.1,120.289437,26.317847,84.0,0,2024-04-22 11:37:51,5300
7258,,,33057--42-96%,330571042,15,0.2,120.289707,26.317867,73.7,0,2024-04-22 11:42:06,5117
7578,,,33057--42-96%,330571042,15,0.2,120.289873,26.317882,84.2,0,2024-04-22 11:44:16,5372
7256,,,33057--42-96%,330571042,15,0.2,120.29038,26.317902,86.2,0,2024-04-22 11:50:37,5124
7315,,,33057--42-96%,330571042,15,0.2,120.290563,26.317905,88.8,0,2024-04-22 11:52:38,5203
7426,,,33057--42-96%,330571042,15,0.3,120.29116,26.317837,111.5,0,2024-04-22 11:59:05,5268
7208,,,33057--42-96%,330571042,15,0.5,120.291732,26.317703,101.0,0,2024-04-22 12:03:16,5118
7500,,,33057--42-96%,330571042,15,0.6,120.292497,26.317605,98.6,0,2024-04-22 12:07:30,5351
7258,,,33057--42-96%,330571042,15,0.6,120.293318,26.317497,98.7,0,2024-04-22 12:11:44,5141
7370,,,33057--42-96%,330571042,15,0.7,120.294157,26.317418,92.7,0,2024-04-22 12:15:58,5225
7066,,,33057--42-96%,330571042,15,0.6,120.294538,26.317397,93.6,0,2024-04-22 12:17:58,4992
7218,,,33057--42-96%,330571042,15,0.7,120.295462,26.317365,92.7,0,2024-04-22 12:22:18,5095
7141,,,33057--42-96%,330571042,15,0.7,120.296457,26.317593,75.6,0,2024-04-22 12:26:33,5035
7148,,,33057--42-96%,330571042,15,0.7,120.29738,26.31791,69.4,0,2024-04-22 12:30:51,5035
7309,,,33057--42-96%,330571042,15,0.9,120.298337,26.3185,57.8,0,2024-04-22 12:35:06,5146
7272,,,33057--42-96%,330571042,15,1.1,120.299413,26.319167,55.4,0,2024-04-22 12:39:14,5118
6783,,,33057--42-95%,330571042,15,9.8,120.38778,26.271092,348.9,0,2024-04-22 17:47:09,4731
6763,,,33057--42-95%,330571042,15,9.0,120.386667,26.28685,359.5,0,2024-04-22 17:53:24,4721
6789,,,33057--42-95%,330571042,15,9.4,120.38683,26.301875,2.7,0,2024-04-22 17:59:49,4758
6835,,,33057--42-96%,330571042,15,8.7,120.387247,26.311283,1.6,0,2024-04-22 18:03:52,4787
6424,,,33057--42-95%,330571042,15,0.3,120.50868,26.609945,217.9,0,2024-04-22 22:13:00,4424
6660,,,33057--42-94%,330571042,15,8.9,120.536905,26.611825,91.8,0,2024-04-23 04:29:27,4683
6422,,,33057--42-94%,330571042,15,1.1,120.54196,26.603225,240.9,0,2024-04-23 06:29:42,4430
5994,,,33057--42-94%,330571042,15,0.8,120.539788,26.603605,278.1,0,2024-04-23 06:38:10,4108
5931,,,33057--42-95%,330571042,15,0.7,120.538812,26.603828,287.1,0,2024-04-23 06:42:24,4099
6509,,,33057--42-94%,330571042,15,0.7,120.538337,26.603825,269.5,0,2024-04-23 06:44:30,4493
7199,,,33057--42-94%,330571042,15,0.7,120.536987,26.604003,283.4,0,2024-04-23 06:50:51,5109
6533,,,33057--42-95%,330571042,15,0.7,120.536557,26.604097,283.6,0,2024-04-23 06:52:54,4624
6679,,,33057--42-94%,330571042,15,0.7,120.535705,26.604335,285.7,0,2024-04-23 06:57:14,4699
6414,,,33057--42-94%,330571042,15,0.6,120.534935,26.604592,286.6,0,2024-04-23 07:01:24,4518
6867,,,33057--42-94%,330571042,15,0.5,120.533793,26.604727,273.2,0,2024-04-23 07:07:45,4875
6984,,,33057--42-95%,330571042,15,0.5,120.53318,26.604835,290.6,0,2024-04-23 07:11:59,4983
6918,,,33057--42-94%,330571042,15,0.4,120.532912,26.604913,288.0,0,2024-04-23 07:14:08,4928
6862,,,33057--42-94%,330571042,15,0.4,120.532463,26.605193,307.2,0,2024-04-23 07:18:30,4903
7118,,,33057--42-94%,330571042,15,0.4,120.532053,26.60532,273.1,0,2024-04-23 07:22:41,5072
6900,,,33057--42-94%,330571042,15,0.4,120.531802,26.605382,285.3,0,2024-04-23 07:24:57,4857
6427,,,33057--42-94%,330571042,15,0.3,120.53013,26.605508,268.6,0,2024-04-23 07:43:38,4491
6965,,,33057--42-94%,330571042,15,0.2,120.529792,26.605385,242.1,0,2024-04-23 07:47:52,4930
7220,,,33057--42-94%,330571042,15,0.2,120.529428,26.605392,264.3,0,2024-04-23 07:52:16,5108
6978,,,33057--42-94%,330571042,15,0.1,120.529195,26.605378,271.0,0,2024-04-23 07:56:20,4925
7136,,,33057--42-94%,330571042,15,0.1,120.528963,26.605452,305.5,0,2024-04-23 08:00:34,5063
6869,,,33057--42-94%,330571042,15,0.1,120.528813,26.605412,248.7,0,2024-04-23 08:04:48,4846
6859,,,33057--42-94%,330571042,15,0.1,120.52875,26.605388,247.6,0,2024-04-23 08:06:58,4832
6644,,,33057--42-94%,330571042,15,0.1,120.528608,26.605423,263.9,0,2024-04-23 08:13:17,4653
7072,,,33057--42-94%,330571042,15,0.0,120.528557,26.60544,303.8,0,2024-04-23 08:17:27,5012
6719,,,33057--42-94%,330571042,15,0.0,120.52854,26.605448,221.8,0,2024-04-23 08:21:42,4712
6213,,,33057--42-94%,330571042,15,0.0,120.528583,26.605433,132.1,0,2024-04-23 08:28:13,4299
6532,,,33057--42-94%,330571042,15,0.0,120.528543,26.605443,296.0,0,2024-04-23 08:32:18,4539
6911,,,33057--42-94%,330571042,15,0.0,120.528597,26.605405,152.9,0,2024-04-23 08:36:40,4867
7092,,,33057--42-94%,330571042,15,0.0,120.528632,26.605372,113.2,0,2024-04-23 08:40:48,5011
7040,,,33057--42-94%,330571042,15,0.0,120.528657,26.60536,117.5,0,2024-04-23 08:42:53,4959
6679,,,33057--42-94%,330571042,15,0.0,120.528698,26.605322,135.7,0,2024-04-23 08:49:26,4660
6607,,,33057--42-94%,330571042,15,0.0,120.528735,26.605285,135.1,0,2024-04-23 08:53:26,4563
6226,,,33057--42-94%,330571042,15,0.0,120.528722,26.605295,309.9,0,2024-04-23 08:55:37,4279
6106,,,33057--42-94%,330571042,15,0.0,120.528757,26.605275,261.5,0,2024-04-23 08:59:50,4179
5517,,,33057--42-94%,330571042,15,0.0,120.528803,26.605238,154.0,0,2024-04-23 09:04:00,3744
5780,,,33057--42-94%,330571042,15,0.0,120.528862,26.605195,99.0,0,2024-04-23 09:10:22,3942
6173,,,33057--42-94%,330571042,15,0.0,120.528945,26.605143,135.1,0,2024-04-23 09:14:36,4252
6228,,,33057--42-94%,330571042,15,0.1,120.529037,26.605107,111.9,0,2024-04-23 09:18:50,4297
6805,,,33057--42-94%,330571042,15,0.0,120.52903,26.605092,201.6,0,2024-04-23 09:20:57,4742
6602,,,33057--42-94%,330571042,15,0.1,120.529108,26.605042,251.4,0,2024-04-23 09:25:10,4596
6909,,,33057--42-94%,330571042,15,0.2,120.529247,26.605147,38.1,0,2024-04-23 09:29:23,4831
6809,,,33057--42-94%,330571042,15,0.3,120.529548,26.605382,46.0,0,2024-04-23 09:33:46,4720
6494,,,33057--42-94%,330571042,15,1.5,120.52876,26.60523,249.9,0,2024-04-23 09:37:48,4443
6542,,,33057--42-94%,330571042,15,1.3,120.528322,26.602927,179.1,0,2024-04-23 09:42:07,4486
6629,,,33057--42-94%,330571042,15,0.8,120.52767,26.602387,100.7,0,2024-04-23 09:50:36,4588
6410,,,33057--42-94%,330571042,15,8.6,120.518017,26.605183,302.1,0,2024-04-23 09:54:49,4406
6359,,,33057--42-94%,330571042,15,1.1,120.518275,26.60579,20.8,0,2024-04-23 09:56:59,4374
6724,,,33057--42-94%,330571042,15,3.6,120.520582,26.608535,31.2,0,2024-04-23 10:01:05,4655
6520,,,33057--42-94%,330571042,15,3.5,120.522658,26.612033,29.0,0,2024-04-23 10:05:14,4486
6577,,,33057--42-94%,330571042,15,2.9,120.526002,26.61635,31.7,0,2024-04-23 10:11:37,4516
6485,,,33057--42-94%,330571042,15,3.0,120.527337,26.631505,11.7,0,2024-04-23 10:30:37,4454
6522,,,33057--42-94%,330571042,15,2.4,120.53172,26.650027,7.8,0,2024-04-23 10:56:00,4443
6281,,,33057--42-94%,330571042,15,3.1,120.5269,26.652308,274.2,0,2024-04-23 11:04:28,4259
6219,,,33057--42-94%,330571042,15,2.8,120.523505,26.650947,248.6,0,2024-04-23 11:08:48,4223
6377,,,33057--42-94%,330571042,15,2.5,120.522363,26.64996,225.9,0,2024-04-23 11:11:04,4345
6417,,,33057--42-94%,330571042,15,2.3,120.52202,26.648153,192.0,0,2024-04-23 11:15:10,4388
6281,,,33057--42-94%,330571042,15,3.6,120.521208,26.642017,186.6,0,2024-04-23 11:21:30,4279
6499,,,33057--42-94%,330571042,15,3.7,120.520998,26.63997,185.2,0,2024-04-23 11:23:37,4431
5781,,,33057--42-94%,330571042,15,5.0,120.519667,26.631072,193.5,0,2024-04-23 11:32:14,3879
6465,,,33057--42-94%,330571042,15,3.9,120.518713,26.626963,191.1,0,2024-04-23 11:36:16,4369
6801,,,33057--42-94%,330571042,15,3.4,120.517448,26.623028,196.2,0,2024-04-23 11:40:34,4653
6416,,,33057--42-94%,330571042,15,3.5,120.516723,26.618922,187.0,0,2024-04-23 11:44:43,4373
6274,,,33057--42-94%,330571042,15,8.8,120.509482,26.621842,301.6,0,2024-04-23 11:48:49,4245
6167,,,33057--42-94%,330571042,15,9.2,120.504837,26.624852,305.9,0,2024-04-23 11:50:58,4156
6848,,,33057--42-94%,330571042,15,6.9,120.475212,26.62871,224.7,0,2024-04-23 12:45:57,4619
7017,,,33057--42-94%,330571042,15,0.8,120.471122,26.62767,110.8,0,2024-04-23 12:54:28,4747
6926,,,33057--42-94%,330571042,15,0.7,120.471983,26.62734,111.2,0,2024-04-23 12:58:39,4702
6595,,,33057--42-94%,330571042,15,0.5,120.473102,26.626957,104.7,0,2024-04-23 13:05:01,4417
6522,,,33057--42-94%,330571042,15,0.5,120.474143,26.626812,107.5,0,2024-04-23 13:11:23,4327
6901,,,33057--42-94%,330571042,15,0.6,120.474843,26.626662,100.2,0,2024-04-23 13:15:38,4626
7063,,,33057--42-94%,330571042,15,0.6,120.475543,26.626523,101.5,0,2024-04-23 13:19:48,4760
6813,,,33057--42-94%,330571042,15,0.5,120.476238,26.626447,98.5,0,2024-04-23 13:24:03,4575
6485,,,33057--42-94%,330571042,15,0.5,120.476917,26.62648,87.4,0,2024-04-23 13:28:16,4321
6603,,,33057--42-93%,330571042,15,0.4,120.478957,26.626985,63.7,0,2024-04-23 13:43:11,4440
6766,,,33057--42-94%,330571042,15,0.4,120.479527,26.627168,59.1,0,2024-04-23 13:47:21,4530
7006,,,33057--42-94%,330571042,15,0.4,120.48036,26.627537,75.3,0,2024-04-23 13:53:43,4734
6869,,,33057--42-94%,330571042,15,0.4,120.480872,26.627697,72.7,0,2024-04-23 13:57:53,4613
6698,,,33057--42-94%,330571042,15,0.3,120.481628,26.627972,68.3,0,2024-04-23 14:04:20,4498
6635,,,33057--42-94%,330571042,15,0.3,120.482068,26.628187,57.6,0,2024-04-23 14:08:26,4482
6587,,,33057--42-94%,330571042,15,0.3,120.482497,26.628397,61.1,0,2024-04-23 14:12:41,4439
6826,,,33057--42-94%,330571042,15,0.3,120.482847,26.62863,51.8,0,2024-04-23 14:16:53,4609
6751,,,33057--42-93%,330571042,15,0.3,120.483202,26.628947,41.5,0,2024-04-23 14:20:59,4551
6633,,,33057--42-94%,330571042,15,0.4,120.483592,26.629308,43.8,0,2024-04-23 14:25:21,4469
6456,,,33057--42-93%,330571042,15,0.4,120.483768,26.62951,38.0,0,2024-04-23 14:27:25,4333
6598,,,33057--42-94%,330571042,15,0.4,120.484328,26.629953,40.6,0,2024-04-23 14:33:45,4447
6459,,,33057--42-94%,330571042,15,0.4,120.48452,26.630135,43.3,0,2024-04-23 14:35:56,4319
6521,,,33057--42-93%,330571042,15,0.5,120.484925,26.630493,43.7,0,2024-04-23 14:40:05,4378
6543,,,33057--42-94%,330571042,15,0.4,120.485453,26.631122,34.2,0,2024-04-23 14:46:19,4387
6713,,,33057--42-93%,330571042,15,0.4,120.485758,26.631563,28.0,0,2024-04-23 14:50:32,4548
6971,,,33057--42-93%,330571042,15,0.3,120.485983,26.6319,23.4,0,2024-04-23 14:54:54,4753
6782,,,33057--42-93%,330571042,15,0.2,120.486038,26.632042,19.1,0,2024-04-23 14:57:01,4603
6861,,,33057--42-94%,330571042,15,0.7,120.48647,26.632607,42.8,0,2024-04-23 15:01:13,4668
6637,,,33057--42-93%,330571042,15,0.5,120.486748,26.632762,58.0,0,2024-04-23 15:03:13,4484
6421,,,33057--42-93%,330571042,15,0.5,120.487277,26.633318,24.2,0,2024-04-23 15:09:39,4321
6650,,,33057--42-94%,330571042,15,0.7,120.487582,26.633597,44.4,0,2024-04-23 15:11:44,4508
6592,,,33057--42-94%,330571042,15,1.5,120.477732,26.64393,325.8,0,2024-04-23 15:34:51,4473
6621,,,33057--42-93%,330571042,15,8.5,120.510712,26.628058,48.4,0,2024-04-23 19:08:13,4460
6417,,,33057--42-93%,330571042,15,8.5,120.510712,26.628058,48.4,0,2024-04-23 19:08:13,4309
6481,,,33057--42-93%,330571042,15,9.0,120.530935,26.643892,50.3,0,2024-04-23 19:18:53,4370
6606,,,33057--42-93%,330571042,15,9.0,120.530935,26.643892,50.3,0,2024-04-23 19:18:53,4466
6477,,,33057--42-93%,330571042,15,9.0,120.530935,26.643892,50.3,0,2024-04-23 19:18:53,4360
5440,,,33057--42-90%,330571042,15,6.0,120.646817,26.686145,164.5,0,2024-04-24 22:24:45,3455
5746,,,33057--42-90%,330571042,15,6.0,120.646817,26.686145,164.5,0,2024-04-24 22:24:45,3644
5491,,,33057--42-90%,330571042,15,6.0,120.646817,26.686145,164.5,0,2024-04-24 22:24:45,3503
5602,,,33057--42-90%,330571042,15,10.2,120.599192,26.645335,224.7,0,2024-04-24 22:45:31,3563
5494,,,33057--42-90%,330571042,15,10.6,120.589905,26.637298,224.4,0,2024-04-24 22:49:42,3519
5553,,,33057--42-90%,330571042,15,10.6,120.589905,26.637298,224.4,0,2024-04-24 22:49:42,3552
5465,,,33057--42-90%,330571042,15,10.6,120.589905,26.637298,224.4,0,2024-04-24 22:49:42,3492
5595,,,33057--42-90%,330571042,15,10.6,120.589905,26.637298,224.4,0,2024-04-24 22:49:42,3559
4747,,,33057--42-90%,330571042,15,10.2,120.536163,26.588715,223.7,0,2024-04-24 23:15:03,3006
4988,,,33057--42-90%,330571042,15,9.9,120.522818,26.577128,225.1,0,2024-04-24 23:21:22,3156
5336,,,33057--42-90%,330571042,15,10.4,120.514498,26.568342,220.1,0,2024-04-24 23:25:42,3432
5367,,,33057--42-90%,330571042,15,10.4,120.514498,26.568342,220.1,0,2024-04-24 23:25:42,3442
5535,,,33057--42-90%,330571042,15,10.4,120.514498,26.568342,220.1,0,2024-04-24 23:25:42,3562
5569,,,33057--42-90%,330571042,15,10.1,120.490788,26.542242,219.6,0,2024-04-24 23:38:15,3553
5575,,,33057--42-90%,330571042,15,10.1,120.490788,26.542242,219.6,0,2024-04-24 23:38:15,3555
5499,,,33057--42-90%,330571042,15,10.1,120.490788,26.542242,219.6,0,2024-04-24 23:38:15,3500
