fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1972,,,,30108904,15,0.2,120.668887,26.624232,38.3,0,2024-04-19 13:28:27,1371
2258,,,01089-4-86%,30108904,15,0.9,120.669167,26.6247,34.2,0,2024-04-19 13:32:24,1583
2953,,,,30108904,15,0.9,120.669167,26.6247,34.2,0,2024-04-19 13:33:29,2028
2085,,,01089-4-86%,30108904,15,1.3,120.670027,26.626212,27.2,0,2024-04-19 13:48:02,1434
2184,,,01089-4-86%,30108904,15,0.5,120.670312,26.626858,22.2,0,2024-04-19 13:53:45,1487
1954,,,01089-4-86%,30108904,15,1.1,120.670398,26.627093,20.2,0,2024-04-19 13:56:01,1334
2329,,,,30108904,15,1.1,120.670488,26.627523,7.0,0,2024-04-19 14:00:33,1573
2545,,,,30108904,15,2.2,120.670847,26.629092,9.8,0,2024-04-19 14:16:52,1763
2295,,,01089-4-86%,30108904,15,1.1,120.67062,26.630608,352.1,0,2024-04-19 14:32:28,1590
2082,,,01089-4-86%,30108904,15,1.4,120.67054,26.630967,347.9,0,2024-04-19 14:37:02,1413
2308,,,,30108904,15,2.9,120.67046,26.631402,345.2,0,2024-04-19 14:41:36,1581
2023,,,,30108904,15,0.1,120.670377,26.63179,347.5,0,2024-04-19 14:45:04,1373
2124,,,,30108904,15,0.3,120.670245,26.6322,344.1,0,2024-04-19 14:50:42,1441
2127,,,,30108904,15,0.9,120.670167,26.632397,338.2,0,2024-04-19 14:52:59,1443
2609,,,01089-4-86%,30108904,15,1.3,120.66989,26.633025,333.0,0,2024-04-19 14:58:46,1800
2219,,,01089-4-86%,30108904,15,2.0,120.669617,26.633375,322.7,0,2024-04-19 15:04:26,1522
2089,,,01089-4-86%,30108904,15,1.4,120.66891,26.634363,323.9,0,2024-04-19 15:12:35,1422
2237,,,,30108904,15,0.3,120.667663,26.63552,312.4,0,2024-04-19 15:31:12,1512
2084,,,,30108904,15,1.0,120.667243,26.635863,313.2,0,2024-04-19 15:35:46,1411
2535,,,,30108904,15,0.8,120.66698,26.636028,302.0,0,2024-04-19 15:39:17,1752
2261,,,,30108904,15,1.1,120.66648,26.636328,296.5,0,2024-04-19 15:42:52,1569
