fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,,MINYU0366,100913518,15,2.1,118.955535,23.506657,202.3,30,2024-04-16 20:31:16,582
895,,,MINYU0366,100913518,15,2.5,118.953605,23.501758,203.4,30,2024-04-16 20:39:16,711
461,,,MINYU0366,100913518,15,2.2,118.95203,23.497507,189.8,30,2024-04-16 20:46:09,331
510,,,MINYU0366,100913518,15,2.5,118.950327,23.491777,193.5,30,2024-04-16 20:55:29,372
507,,,MINYU0366,100913518,15,2.2,118.949473,23.488737,193.6,30,2024-04-16 21:00:22,359
830,,,MINYU0366,100913518,15,2.4,118.94862,23.48603,195.0,30,2024-04-16 21:04:49,625
742,,,MINYU0366,100913518,15,2.2,118.948068,23.484288,193.4,30,2024-04-16 21:07:42,542
1139,,,MINYU0366,100913518,15,2.2,118.947498,23.480588,181.7,0,2024-04-16 21:13:43,907
574,,,MINYU0366,100913518,15,2.0,118.94744,23.479198,180.5,0,2024-04-16 21:15:57,421
1184,,,MINYU0366,100913518,15,2.3,118.947643,23.475413,170.6,30,2024-04-16 21:21:57,883
565,,,MINYU0366,100913518,15,2.4,118.947835,23.472897,178.4,30,2024-04-16 21:25:57,410
675,,366.0,,100913518,15,2.3,118.947953,23.471222,185.5,30,2024-04-16 21:28:36,501
299,,366.0,,100913518,15,2.3,118.948037,23.469545,167.3,30,2024-04-16 21:31:17,203
495,,,MINYU0366,100913518,15,2.2,118.948128,23.466347,185.3,0,2024-04-16 21:36:23,351
510,,,MINYU0366,100913518,15,2.1,118.948085,23.463682,189.7,0,2024-04-16 21:40:49,365
526,,366.0,,100913518,15,2.2,118.947998,23.460968,179.0,30,2024-04-16 21:45:15,374
1132,,,MINYU0366,100913518,15,2.1,118.94785,23.458207,183.7,30,2024-04-16 21:49:52,895
884,,,MINYU0366,100913518,15,2.2,118.947622,23.455425,183.3,0,2024-04-16 21:54:35,691
513,,,MINYU0366,100913518,15,2.1,118.947502,23.45295,187.2,30,2024-04-16 21:58:52,359
1209,,,MINYU0366,100913518,15,2.1,118.947425,23.451153,187.6,0,2024-04-16 22:01:55,973
453,,366.0,,100913518,15,2.1,118.947415,23.4485,180.6,30,2024-04-16 22:06:22,318
757,,,MINYU0366,100913518,15,2.0,118.94743,23.44656,174.4,30,2024-04-16 22:09:42,564
360,,366.0,,100913518,15,2.3,118.947558,23.443308,169.0,30,2024-04-16 22:15:17,245
1317,,,MINYU0366,100913518,15,2.2,118.94779,23.440623,180.8,30,2024-04-16 22:19:55,998
887,,,MINYU0366,100913518,15,2.0,118.947923,23.438678,168.6,30,2024-04-16 22:23:16,682
580,,,MINYU0366,100913518,15,2.1,118.948028,23.43599,179.1,0,2024-04-16 22:27:56,423
557,,,MINYU0366,100913518,15,2.2,118.947777,23.434248,194.3,30,2024-04-16 22:31:02,404
523,,366.0,,100913518,15,4.1,118.940675,23.425868,237.6,30,2024-04-16 22:46:23,368
752,,,MINYU0366,100913518,15,5.7,118.931132,23.418167,183.6,0,2024-04-16 22:55:56,565
938,,,MINYU0366,100913518,15,6.8,118.936605,23.418937,45.1,30,2024-04-16 22:59:15,751
502,,,MINYU0366,100913518,15,4.8,118.943012,23.422333,52.2,30,2024-04-16 23:03:56,350
509,,,MINYU0366,100913518,15,2.5,118.957788,23.45303,3.1,0,2024-04-16 23:42:50,361
509,,366.0,,100913518,15,2.4,118.958183,23.455755,5.8,30,2024-04-16 23:46:49,358
624,,366.0,,100913518,15,2.6,118.958493,23.457745,3.6,30,2024-04-16 23:49:43,465
759,,366.0,,100913518,15,2.3,118.958762,23.459283,7.0,30,2024-04-16 23:51:55,576
822,,,MINYU0366,100913518,15,2.5,118.959307,23.462642,5.0,30,2024-04-16 23:56:49,643
943,,,MINYU0366,100913518,15,2.5,118.959737,23.464957,6.2,30,2024-04-17 00:00:08,756
425,,,MINYU0366,100913518,15,2.4,118.960588,23.470183,3.5,30,2024-04-17 00:07:28,289
520,,,MINYU0366,100913518,15,2.5,118.960735,23.471795,7.9,30,2024-04-17 00:09:42,368
770,,,MINYU0366,100913518,15,2.7,118.960965,23.476358,1.0,30,2024-04-17 00:15:55,585
515,,,MINYU0366,100913518,15,2.5,118.961215,23.478605,15.5,30,2024-04-17 00:19:02,359
569,,,MINYU0366,100913518,15,2.6,118.966037,23.509397,2.6,30,2024-04-17 01:02:13,398
504,,,MINYU0366,100913518,15,2.5,118.966503,23.513615,4.0,30,2024-04-17 01:07:55,348
574,,,MINYU0366,100913518,15,2.5,118.970857,23.555943,188.1,0,2024-04-17 02:23:23,396
1311,,,MINYU0366,100913518,15,2.3,118.94807,23.52933,26.9,30,2024-04-17 05:17:43,1017
946,,,MINYU0366,100913518,15,4.9,118.98173,23.583612,326.6,0,2024-04-17 07:01:27,749
1087,,,MINYU0366,100913518,15,4.4,118.976897,23.586387,257.8,0,2024-04-17 07:05:54,872
635,,,MINYU0366,100913518,15,4.5,118.973815,23.584825,209.2,30,2024-04-17 07:08:34,482
654,,,MINYU0366,100913518,15,6.0,118.969145,23.57953,227.7,30,2024-04-17 07:13:14,500
568,,,MINYU0366,100913518,15,2.3,118.965662,23.575437,207.7,30,2024-04-17 07:17:57,420
642,,,MINYU0366,100913518,15,2.3,118.964773,23.573497,198.6,30,2024-04-17 07:21:14,460
418,,,MINYU0366,100913518,15,2.1,118.96331,23.571067,215.4,30,2024-04-17 07:25:41,297
1256,,,MINYU0366,100913518,15,2.3,118.96211,23.569465,200.9,0,2024-04-17 07:28:47,965
1079,,,MINYU0366,100913518,15,2.5,118.961237,23.567997,197.6,30,2024-04-17 07:31:27,852
424,,,MINYU0366,100913518,15,2.3,118.959295,23.564438,202.7,0,2024-04-17 07:37:41,315
484,,,MINYU0366,100913518,15,2.1,118.95816,23.562413,211.1,0,2024-04-17 07:41:14,357
744,,,MINYU0366,100913518,15,2.4,118.956688,23.560165,218.7,30,2024-04-17 07:45:14,580
644,,,MINYU0366,100913518,15,2.2,118.955072,23.558078,216.4,30,2024-04-17 07:49:14,481
597,,,MINYU0366,100913518,15,2.2,118.953022,23.555257,199.3,30,2024-04-17 07:54:34,426
1366,,,MINYU0366,100913518,15,2.3,118.951947,23.552808,205.5,30,2024-04-17 07:58:47,1044
478,,366.0,,100913518,15,2.2,118.951272,23.551365,205.9,30,2024-04-17 08:01:14,338
470,,,MINYU0366,100913518,15,2.1,118.949613,23.548337,216.8,30,2024-04-17 08:06:34,334
523,,,MINYU0366,100913518,15,2.2,118.94902,23.547392,217.2,30,2024-04-17 08:08:21,378
635,,,MINYU0366,100913518,15,2.1,118.946617,23.544528,205.1,0,2024-04-17 08:14:22,474
902,,,MINYU0366,100913518,15,1.9,118.944893,23.541618,209.6,30,2024-04-17 08:19:42,703
827,,,MINYU0366,100913518,15,2.3,118.94456,23.541002,209.7,30,2024-04-17 08:20:49,620
712,,,MINYU0366,100913518,15,2.4,118.942698,23.536922,195.8,30,2024-04-17 08:27:42,521
682,,,MINYU0366,100913518,15,2.6,118.941738,23.534477,197.5,30,2024-04-17 08:31:42,517
949,,,MINYU0366,100913518,15,2.3,118.9405,23.532008,208.0,0,2024-04-17 08:35:55,731
1069,,,MINYU0366,100913518,15,2.2,118.939263,23.529892,209.6,30,2024-04-17 08:39:42,833
511,,,MINYU0366,100913518,15,2.3,118.938802,23.529152,206.9,30,2024-04-17 08:41:02,351
1135,,,MINYU0366,100913518,15,2.4,118.936653,23.525213,207.5,0,2024-04-17 08:47:56,921
1211,,,MINYU0366,100913518,15,2.2,118.935622,23.52317,203.2,30,2024-04-17 08:51:29,964
618,,,MINYU0366,100913518,15,2.2,118.934472,23.520553,195.3,0,2024-04-17 08:55:56,455
426,,,MINYU0366,100913518,15,2.1,118.933697,23.518172,197.3,0,2024-04-17 08:59:56,304
562,,366.0,,100913518,15,2.3,118.933033,23.516288,191.8,30,2024-04-17 09:03:02,393
539,,,MINYU0366,100913518,15,2.0,118.931665,23.512822,202.0,30,2024-04-17 09:08:49,378
527,,,MINYU0366,100913518,15,2.3,118.930598,23.510803,199.4,30,2024-04-17 09:12:22,368
956,,,MINYU0366,100913518,15,2.0,118.929132,23.508348,216.6,0,2024-04-17 09:16:49,758
702,,,MINYU0366,100913518,15,2.1,118.927895,23.506098,208.2,30,2024-04-17 09:20:49,526
489,,366.0,,100913518,15,2.0,118.92712,23.50431,185.3,30,2024-04-17 09:23:56,334
848,,,MINYU0366,100913518,15,2.2,118.926393,23.501232,186.8,0,2024-04-17 09:29:16,657
780,,366.0,,100913518,15,2.3,118.9259,23.499012,191.7,30,2024-04-17 09:32:49,593
613,,,MINYU0366,100913518,15,2.2,118.924982,23.495793,200.3,30,2024-04-17 09:37:56,457
746,,,MINYU0366,100913518,15,2.2,118.924362,23.493315,192.2,30,2024-04-17 09:41:56,571
625,,,MINYU0366,100913518,15,2.2,118.92386,23.4909,195.8,30,2024-04-17 09:45:42,457
1307,,,MINYU0366,100913518,15,2.3,118.923565,23.488297,183.9,0,2024-04-17 09:49:42,992
525,,366.0,,100913518,15,2.3,118.92353,23.486377,180.3,30,2024-04-17 09:52:35,373
467,,366.0,,100913518,15,2.2,118.92357,23.483622,175.1,30,2024-04-17 09:56:49,320
614,,,MINYU0366,100913518,15,1.6,118.925052,23.481862,121.9,30,2024-04-17 10:01:42,463
700,,366.0,,100913518,15,4.8,118.927703,23.484007,354.1,30,2024-04-17 10:05:42,529
452,,,MINYU0366,100913518,15,2.5,118.924808,23.486627,274.1,30,2024-04-17 10:09:55,328
563,,,MINYU0366,100913518,15,6.6,118.919997,23.486768,289.4,30,2024-04-17 10:13:55,423
1062,,,MINYU0366,100913518,15,6.8,118.912578,23.48818,294.6,0,2024-04-17 10:17:42,852
482,,,MINYU0366,100913518,15,6.5,118.905513,23.489365,277.0,30,2024-04-17 10:21:15,356
566,,366.0,,100913518,15,6.8,118.894867,23.491033,287.9,30,2024-04-17 10:26:35,429
563,,,MINYU0366,100913518,15,6.8,118.878948,23.49383,290.6,0,2024-04-17 10:34:35,414
998,,366.0,,100913518,15,6.7,118.871433,23.495213,270.3,30,2024-04-17 10:38:22,790
503,,366.0,,100913518,15,6.6,118.865553,23.495888,276.1,30,2024-04-17 10:41:15,372
557,,366.0,,100913518,15,3.9,118.859123,23.496832,270.5,30,2024-04-17 10:45:02,412
492,,,MINYU0366,100913518,15,4.5,118.853362,23.496788,287.9,0,2024-04-17 10:49:15,377
507,,,MINYU0366,100913518,15,2.5,118.848167,23.49671,254.9,30,2024-04-17 10:55:55,374
743,,366.0,,100913518,15,3.1,118.847427,23.496417,249.2,30,2024-04-17 10:57:02,588
1130,,,MINYU0366,100913518,15,7.4,118.83506,23.498493,283.2,30,2024-04-17 11:03:55,865
1111,,,MINYU0366,100913518,15,7.5,118.826577,23.501385,291.3,30,2024-04-17 11:07:55,834
506,,,MINYU0366,100913518,15,7.6,118.8179,23.504015,293.0,30,2024-04-17 11:11:55,377
305,,,MINYU0366,100913518,15,7.6,118.81371,23.505743,295.2,30,2024-04-17 11:13:55,221
463,,,MINYU0366,100913518,15,7.5,118.806343,23.50875,284.1,30,2024-04-17 11:17:29,333
419,,,MINYU0366,100913518,15,7.6,118.793278,23.514665,282.8,30,2024-04-17 11:23:55,295
553,,366.0,,100913518,15,7.6,118.788957,23.516017,291.4,30,2024-04-17 11:25:55,413
456,,366.0,,100913518,15,7.6,118.768388,23.521238,281.7,30,2024-04-17 11:35:15,331
830,,,MINYU0366,100913518,15,7.4,118.765393,23.52168,277.9,30,2024-04-17 11:36:35,648
1015,,,MINYU0366,100913518,15,7.7,118.364297,23.671892,293.0,30,2024-04-17 14:44:21,791
551,,366.0,,100913518,15,8.0,118.335677,23.684642,300.9,30,2024-04-17 14:57:41,374
683,,,MINYU0366,100913518,15,7.6,118.253968,23.716275,295.3,30,2024-04-17 15:35:41,501
619,,,MINYU0366,100913518,15,7.6,118.22172,23.731278,297.6,30,2024-04-17 15:51:14,442
804,,,MINYU0366,100913518,15,7.6,118.198605,23.741003,300.7,30,2024-04-17 16:02:34,591
628,,,MINYU0366,100913518,15,7.7,117.926593,23.844172,282.6,30,2024-04-17 18:16:11,473
631,,,MINYU0366,100913518,15,7.1,117.745003,23.899162,305.2,30,2024-04-17 19:40:29,470
929,,,MINYU0366,100913518,15,3.7,117.729267,23.912368,36.6,30,2024-04-17 19:51:43,737
867,,,MINYU0366,100913518,15,0.0,117.731568,23.914255,273.6,30,2024-04-17 20:16:07,680
816,,,MINYU0366,100913518,15,0.0,117.731532,23.914202,259.0,30,2024-04-17 20:40:31,623
696,,,MINYU0366,100913518,15,0.0,117.731585,23.914023,186.7,30,2024-04-19 09:25:03,518
753,,,MINYU0366,100913518,15,0.0,117.731592,23.914002,251.3,30,2024-04-19 09:37:25,566
475,,,MINYU0366,100913518,15,6.9,117.742662,23.899982,139.2,30,2024-04-19 09:54:33,337
694,,,MINYU0366,100913518,15,7.5,117.751415,23.889483,141.0,30,2024-04-19 10:01:06,509
877,,,MINYU0366,100913518,15,8.0,117.757858,23.880755,168.7,30,2024-04-19 10:06:07,664
480,,,MINYU0366,100913518,15,8.6,117.770463,23.842365,176.1,30,2024-04-19 10:24:21,334
614,,,MINYU0366,100913518,15,7.9,117.772965,23.832022,155.7,30,2024-04-19 10:29:00,439
1015,,,MINYU0366,100913518,15,8.1,117.78267,23.793783,163.6,30,2024-04-19 10:46:11,785
1497,,,MINYU0366,100913518,15,8.0,117.797212,23.744048,154.9,30,2024-04-19 11:08:45,1113
660,,,MINYU0366,100913518,15,6.3,117.807695,23.722735,220.6,30,2024-04-19 11:20:05,490
628,,366.0,,100913518,15,2.9,117.791417,23.708027,214.9,30,2024-04-19 11:37:11,447
904,,,MINYU0366,100913518,15,3.1,117.78951,23.70616,220.8,30,2024-04-19 11:40:18,676
677,,366.0,,100913518,15,3.0,117.78323,23.69926,213.4,30,2024-04-19 11:51:27,482
754,,,MINYU0366,100913518,15,2.6,117.765823,23.682678,229.0,30,2024-04-19 12:20:18,561
697,,,MINYU0366,100913518,15,2.6,117.76265,23.680235,219.3,30,2024-04-19 12:25:11,525
1200,,366.0,,100913518,15,2.4,117.755865,23.674985,226.6,30,2024-04-19 12:35:38,938
1064,,366.0,,100913518,15,2.3,117.745993,23.667888,228.8,30,2024-04-19 12:50:31,845
951,,,MINYU0366,100913518,15,2.3,117.731178,23.657203,229.4,30,2024-04-19 13:14:07,754
453,,366.0,,100913518,15,3.0,117.726087,23.653668,240.9,30,2024-04-19 13:22:21,317
1086,,366.0,,100913518,15,2.7,117.712468,23.6437,224.9,30,2024-04-19 13:45:11,837
1004,,,MINYU0366,100913518,15,2.4,117.709628,23.641273,231.9,30,2024-04-19 13:50:18,759
520,,,MINYU0366,100913518,15,2.3,117.706828,23.639025,243.4,30,2024-04-19 13:55:11,357
910,,,MINYU0366,100913518,15,2.1,117.70271,23.635998,230.5,30,2024-04-19 14:02:20,707
942,,366.0,,100913518,15,2.3,117.695205,23.63071,236.7,30,2024-04-19 14:15:24,737
686,,,MINYU0366,100913518,15,2.4,117.689593,23.62645,209.1,30,2024-04-19 14:26:07,517
573,,,MINYU0366,100913518,15,1.9,117.687553,23.62489,232.0,30,2024-04-19 14:30:04,411
564,,,MINYU0366,100913518,15,2.1,117.678358,23.615983,216.1,30,2024-04-19 14:50:04,405
1070,,,MINYU0366,100913518,15,5.6,117.664042,23.61018,250.2,30,2024-04-19 15:07:01,859
878,,,MINYU0366,100913518,15,7.3,117.63726,23.599828,244.7,30,2024-04-19 15:19:54,667
640,,,MINYU0366,100913518,15,7.5,117.631705,23.597167,239.6,30,2024-04-19 15:22:33,470
880,,366.0,,100913518,15,7.4,117.564908,23.564867,233.4,30,2024-04-19 15:55:00,665
523,,366.0,,100913518,15,2.3,117.536378,23.556143,39.9,30,2024-04-19 16:30:04,361
648,,366.0,,100913518,15,2.4,117.542365,23.560337,59.8,30,2024-04-19 16:40:31,457
569,,,MINYU0366,100913518,15,2.2,117.548388,23.564157,59.3,30,2024-04-19 16:50:31,414
1129,,,MINYU0366,100913518,15,2.5,117.55126,23.566188,46.7,30,2024-04-19 16:55:24,887
365,,,MINYU0366,100913518,15,2.4,117.55705,23.56996,66.2,30,2024-04-19 17:05:11,250
1130,,366.0,,100913518,15,2.7,117.560275,23.571682,77.3,30,2024-04-19 17:10:04,877
444,,,MINYU0366,100913518,15,1.9,117.564557,23.574053,56.2,30,2024-04-19 17:16:57,304
498,,366.0,,100913518,15,2.8,117.569207,23.577755,42.3,30,2024-04-19 17:25:11,347
445,,366.0,,100913518,15,2.7,117.589835,23.590817,74.6,30,2024-04-19 18:00:13,312
484,,366.0,,100913518,15,2.0,117.596792,23.593578,66.4,30,2024-04-19 18:10:32,325
626,,,MINYU0366,100913518,15,2.6,117.60315,23.596707,63.7,30,2024-04-19 18:20:04,452
399,,,MINYU0366,100913518,15,2.3,117.612367,23.601983,63.6,30,2024-04-19 18:35:06,285
889,,366.0,,100913518,15,4.2,117.609738,23.596328,223.9,30,2024-04-19 18:45:06,693
504,,366.0,,100913518,15,6.2,117.591772,23.58213,224.6,30,2024-04-19 18:58:15,347
756,,366.0,,100913518,15,6.3,117.558828,23.55888,229.0,30,2024-04-19 19:20:00,567
813,,366.0,,100913518,15,5.5,117.547318,23.555287,51.5,30,2024-04-19 19:30:26,603
499,,,MINYU0366,100913518,15,3.0,117.557437,23.561943,61.9,30,2024-04-19 19:45:06,334
566,,366.0,,100913518,15,2.9,117.564857,23.565923,68.5,30,2024-04-19 19:55:33,401
947,,366.0,,100913518,15,2.2,117.568083,23.567695,46.5,30,2024-04-19 20:00:13,715
501,,366.0,,100913518,15,2.1,117.585577,23.576118,41.5,30,2024-04-19 20:25:06,342
556,,366.0,,100913518,15,2.8,117.594208,23.58042,106.3,30,2024-04-19 20:37:35,395
569,,,MINYU0366,100913518,15,2.1,117.59619,23.580992,109.7,30,2024-04-19 20:40:23,407
354,,366.0,,100913518,15,2.8,117.603913,23.583832,79.0,30,2024-04-19 20:51:20,262
1189,,,MINYU0366,100913518,15,2.5,117.613325,23.5874,56.6,30,2024-04-19 21:05:04,921
493,,,MINYU0366,100913518,15,2.2,117.62341,23.591395,73.4,30,2024-04-19 21:20:26,338
1327,,366.0,,100913518,15,2.5,117.636382,23.59485,98.0,30,2024-04-19 21:40:00,1065
507,,366.0,,100913518,15,6.8,117.657278,23.60639,115.7,30,2024-04-19 22:06:40,357
571,,366.0,,100913518,15,7.9,117.680992,23.596585,106.4,30,2024-04-19 22:18:40,407
632,,,MINYU0366,100913518,15,7.3,117.695533,23.591512,107.4,30,2024-04-19 22:25:46,452
961,,,MINYU0366,100913518,15,7.7,117.70469,23.588492,112.7,30,2024-04-19 22:30:10,743
506,,366.0,,100913518,15,7.3,117.731195,23.580205,123.4,30,2024-04-19 22:43:06,354
834,,,MINYU0366,100913518,15,7.1,117.744462,23.573307,112.0,30,2024-04-19 22:50:10,634
638,,366.0,,100913518,15,7.1,117.765027,23.569708,81.7,30,2024-04-19 23:00:10,459
562,,,MINYU0366,100913518,15,2.5,117.76685,23.566275,217.8,30,2024-04-19 23:05:04,390
571,,366.0,,100913518,15,2.3,117.763568,23.560455,220.7,30,2024-04-19 23:15:30,403
694,,,MINYU0366,100913518,15,2.0,117.762558,23.557595,214.9,30,2024-04-19 23:20:10,515
1137,,,MINYU0366,100913518,15,2.4,117.761293,23.554397,219.8,30,2024-04-19 23:25:30,909
509,,,MINYU0366,100913518,15,2.9,117.75837,23.548463,173.8,30,2024-04-19 23:35:30,350
458,,366.0,,100913518,15,2.2,117.757193,23.546163,210.1,30,2024-04-19 23:39:33,314
565,,,MINYU0366,100913518,15,2.5,117.753377,23.540308,228.5,30,2024-04-19 23:50:37,408
494,,366.0,,100913518,15,2.4,117.752027,23.537582,204.6,30,2024-04-19 23:55:30,339
714,,366.0,,100913518,15,2.6,117.74866,23.531252,239.0,30,2024-04-20 00:06:40,522
1000,,,MINYU0366,100913518,15,2.1,117.743225,23.520435,192.6,30,2024-04-20 00:25:52,780
827,,,MINYU0366,100913518,15,2.5,117.737993,23.512085,194.3,30,2024-04-20 00:40:54,627
997,,366.0,,100913518,15,2.2,117.735533,23.503538,198.4,30,2024-04-20 00:55:17,798
1080,,,MINYU0366,100913518,15,2.2,117.73446,23.499497,211.5,30,2024-04-20 01:01:57,865
1247,,,MINYU0366,100913518,15,2.4,117.728238,23.489608,199.6,30,2024-04-20 01:20:10,970
1343,,366.0,,100913518,15,2.6,117.726385,23.486883,184.4,30,2024-04-20 01:25:17,1030
1152,,,MINYU0366,100913518,15,2.7,117.723007,23.48161,186.8,30,2024-04-20 01:35:03,928
693,,366.0,,100913518,15,2.2,117.720863,23.47873,234.0,30,2024-04-20 01:40:37,514
947,,,MINYU0366,100913518,15,2.5,117.717275,23.473898,235.1,30,2024-04-20 01:50:10,754
1123,,366.0,,100913518,15,2.5,117.715363,23.470792,219.1,30,2024-04-20 01:55:57,903
1014,,,MINYU0366,100913518,15,1.7,117.712665,23.465987,181.4,30,2024-04-20 02:05:03,805
1078,,366.0,,100913518,15,6.7,117.710818,23.463427,219.4,30,2024-04-20 02:10:10,883
709,,,MINYU0366,100913518,15,4.2,117.713613,23.452345,140.3,30,2024-04-20 02:20:03,547
423,,,MINYU0366,100913518,15,4.7,117.718483,23.447305,127.7,30,2024-04-20 02:25:03,308
573,,,MINYU0366,100913518,15,4.4,117.728813,23.438252,146.8,30,2024-04-20 02:35:17,419
575,,,MINYU0366,100913518,15,2.1,117.740193,23.441687,14.7,30,2024-04-20 02:49:07,417
1148,,,MINYU0366,100913518,15,1.9,117.744082,23.447857,37.7,30,2024-04-20 03:02:08,921
515,,,MINYU0366,100913518,15,2.4,117.750045,23.455333,32.2,30,2024-04-20 03:17:10,361
638,,,MINYU0366,100913518,15,2.3,117.759603,23.467693,48.2,30,2024-04-20 03:40:13,470
955,,,MINYU0366,100913518,15,2.2,117.764437,23.474133,42.2,30,2024-04-20 03:53:14,747
579,,,MINYU0366,100913518,15,2.4,117.772247,23.483665,43.7,30,2024-04-20 04:11:16,417
834,,,MINYU0366,100913518,15,2.9,117.778897,23.494475,48.8,30,2024-04-20 04:29:18,650
1207,,,MINYU0366,100913518,15,2.3,117.78738,23.504507,55.3,30,2024-04-20 04:46:21,1006
641,,,MINYU0366,100913518,15,2.4,117.793655,23.511392,53.2,30,2024-04-20 04:59:43,488
896,,,MINYU0366,100913518,15,3.4,117.796353,23.51445,6.3,30,2024-04-20 05:05:03,692
569,,,MINYU0366,100913518,15,2.8,117.801557,23.520215,21.0,30,2024-04-20 05:15:03,407
575,,,MINYU0366,100913518,15,4.0,117.80706,23.527793,222.5,30,2024-04-20 05:30:10,407
645,,,MINYU0366,100913518,15,1.3,117.805503,23.525957,187.1,30,2024-04-20 05:35:03,464
413,,,MINYU0366,100913518,15,2.4,117.800205,23.52295,208.0,30,2024-04-20 05:57:25,304
636,,366.0,,100913518,15,5.8,117.790643,23.510485,182.5,30,2024-04-20 06:10:19,485
760,,,MINYU0366,100913518,15,5.1,117.79361,23.50726,39.6,30,2024-04-20 06:15:12,586
1025,,,MINYU0366,100913518,15,2.5,117.796923,23.510567,61.3,30,2024-04-20 06:20:19,827
1273,,,MINYU0366,100913518,15,3.0,117.80252,23.51615,46.8,30,2024-04-20 06:30:05,1062
1201,,,MINYU0366,100913518,15,2.9,117.811467,23.524643,37.7,30,2024-04-20 06:45:25,980
657,,,MINYU0366,100913518,15,2.6,117.814408,23.52731,44.0,30,2024-04-20 06:50:05,502
706,,,MINYU0366,100913518,15,2.7,117.820925,23.532687,52.0,30,2024-04-20 07:00:32,539
660,,,MINYU0366,100913518,15,2.7,117.823847,23.535008,41.3,30,2024-04-20 07:05:12,501
640,,366.0,,100913518,15,2.6,117.830243,23.540323,42.9,30,2024-04-20 07:15:52,485
595,,366.0,,100913518,15,2.8,117.836177,23.54512,59.4,30,2024-04-20 07:25:52,444
601,,366.0,,100913518,15,2.7,117.844698,23.552015,45.0,30,2024-04-20 07:40:05,439
1217,,,MINYU0366,100913518,15,2.7,117.848035,23.554495,37.8,30,2024-04-20 07:45:25,985
586,,366.0,,100913518,15,6.0,117.865632,23.563087,138.4,30,2024-04-20 08:10:45,421
710,,,MINYU0366,100913518,15,6.5,117.869448,23.557975,158.4,30,2024-04-20 08:15:25,545
717,,,MINYU0366,100913518,15,6.0,117.875345,23.543038,155.1,30,2024-04-20 08:25:12,535
781,,,MINYU0366,100913518,15,3.4,117.88071,23.5403,36.8,30,2024-04-20 08:30:32,584
596,,366.0,,100913518,15,2.6,117.883602,23.542323,70.5,30,2024-04-20 08:35:12,433
751,,,MINYU0366,100913518,15,2.2,117.890205,23.545447,51.8,30,2024-04-20 08:45:12,578
766,,366.0,,100913518,15,2.7,117.89336,23.54704,58.0,30,2024-04-20 08:50:05,563
687,,,MINYU0366,100913518,15,2.0,117.91032,23.553098,59.7,30,2024-04-20 09:15:52,512
539,,366.0,,100913518,15,2.0,117.916972,23.555103,62.7,30,2024-04-20 09:26:05,389
548,,,MINYU0366,100913518,15,2.3,117.91947,23.556312,73.8,30,2024-04-20 09:30:18,380
540,,,MINYU0366,100913518,15,2.3,117.925572,23.559038,50.4,30,2024-04-20 09:40:18,388
1276,,,MINYU0366,100913518,15,2.1,117.928967,23.56014,31.4,30,2024-04-20 09:45:38,1019
704,,,MINYU0366,100913518,15,2.3,117.933272,23.561302,97.3,30,2024-04-20 09:52:18,531
1026,,366.0,,100913518,15,2.6,117.93946,23.562795,103.4,30,2024-04-20 10:02:18,798
538,,366.0,,100913518,15,1.9,117.947672,23.565037,33.5,30,2024-04-20 10:16:05,375
1026,,,MINYU0366,100913518,15,6.5,117.955972,23.567953,51.4,30,2024-04-20 10:30:41,796
1071,,,MINYU0366,100913518,15,5.8,117.961872,23.57105,66.1,30,2024-04-20 10:35:07,836
1222,,,MINYU0366,100913518,15,2.7,117.993092,23.583953,195.6,30,2024-04-20 11:11:47,958
740,,,MINYU0366,100913518,15,2.3,117.984628,23.574217,259.6,30,2024-04-20 11:29:01,543
536,,,MINYU0366,100913518,15,2.9,117.980575,23.571368,229.0,30,2024-04-20 11:36:54,364
1087,,,MINYU0366,100913518,15,2.4,117.968018,23.566537,250.4,30,2024-04-20 11:56:14,841
927,,,MINYU0366,100913518,15,2.1,117.961613,23.564335,263.0,30,2024-04-20 12:06:12,700
1022,,,MINYU0366,100913518,15,2.1,117.949877,23.56041,260.2,30,2024-04-20 12:24:14,796
529,,,MINYU0366,100913518,15,2.0,117.942028,23.557947,251.5,30,2024-04-20 12:36:16,365
652,,,MINYU0366,100913518,15,2.4,117.938988,23.556752,247.0,30,2024-04-20 12:41:07,454
521,,366.0,,100913518,15,2.3,117.929552,23.55417,253.3,30,2024-04-20 12:55:47,349
687,,,MINYU0366,100913518,15,2.4,117.920415,23.550037,222.7,30,2024-04-20 13:10:50,477
1211,,,MINYU0366,100913518,15,3.7,117.911435,23.544892,287.3,30,2024-04-20 13:25:03,952
645,,,MINYU0366,100913518,15,2.8,117.891492,23.542553,215.2,30,2024-04-20 13:50:10,448
986,,,MINYU0366,100913518,15,2.6,117.889217,23.539998,213.5,30,2024-04-20 13:55:03,745
513,,,MINYU0366,100913518,15,2.7,117.883962,23.534993,236.9,30,2024-04-20 14:05:30,329
546,,,MINYU0366,100913518,15,2.3,117.881782,23.532653,218.2,30,2024-04-20 14:10:23,355
530,,,MINYU0366,100913518,15,2.0,117.874703,23.52588,236.1,30,2024-04-20 14:25:03,338
576,,,MINYU0366,100913518,15,2.2,117.870138,23.521353,219.7,30,2024-04-20 14:35:03,377
