fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5094,,,68895---77-52%,202309003,15,0.0,118.22254,24.459602,0.0,0,2024-04-24 20:30:33,3180
5440,,,68895---77-52%,202309003,15,1.7,118.223105,24.461463,15.9,0,2024-04-24 20:34:36,3433
4816,,,68895---77-52%,202309003,15,1.7,118.223557,24.463383,8.5,0,2024-04-24 20:38:39,3018
4821,,,68895---77-52%,202309003,15,1.7,118.22436,24.465233,20.5,0,2024-04-24 20:42:40,3035
4857,,,68895---77-52%,202309003,15,1.7,118.224948,24.467047,21.2,0,2024-04-24 20:46:43,3033
4906,,,68895---77-52%,202309003,15,1.7,118.225783,24.468827,23.8,0,2024-04-24 20:50:43,3042
4673,,,68895---77-52%,202309003,15,1.6,118.2262,24.470673,11.8,0,2024-04-24 20:54:47,2909
4640,,,68895---77-52%,202309003,15,1.7,118.22658,24.471577,20.9,0,2024-04-24 20:56:47,2915
4835,,,68895---77-52%,202309003,15,1.7,118.22778,24.474208,24.4,0,2024-04-24 21:02:53,3007
4890,,,68895---77-52%,202309003,15,1.6,118.228617,24.475828,24.9,0,2024-04-24 21:06:56,3031
4692,,,68895---77-52%,202309003,15,1.6,118.229138,24.47752,14.4,0,2024-04-24 21:10:59,2930
5014,,,68895---77-52%,202309003,15,1.6,118.229628,24.479288,14.2,0,2024-04-24 21:15:03,3130
4836,,,68895---77-52%,202309003,15,0.3,118.23017,24.480027,141.8,0,2024-04-24 21:19:02,3016
4580,,,68895---77-52%,202309003,15,0.5,118.229712,24.47966,240.6,0,2024-04-24 21:23:06,2834
4723,,,68895---77-52%,202309003,15,0.5,118.229173,24.479412,236.8,0,2024-04-24 21:27:08,2915
4752,,,68895---77-52%,202309003,15,3.1,118.228925,24.478145,187.8,0,2024-04-24 21:31:09,2942
4577,,,68895---77-52%,202309003,15,6.6,118.227537,24.474663,199.9,0,2024-04-24 21:33:10,2842
4875,,,68895---77-52%,202309003,15,1.3,118.226135,24.469858,4.6,0,2024-04-24 21:39:20,3059
4842,,,68895---77-52%,202309003,15,1.3,118.226603,24.471322,16.2,0,2024-04-24 21:43:23,3056
5323,,,68895---77-52%,202309003,15,1.3,118.227237,24.472693,25.7,0,2024-04-24 21:47:23,3329
4995,,,68895---77-52%,202309003,15,1.3,118.227468,24.473385,16.9,0,2024-04-24 21:49:24,3126
4815,,,68895---77-52%,202309003,15,1.2,118.228418,24.475283,24.2,0,2024-04-24 21:55:26,2999
4691,,,68895---77-52%,202309003,15,1.2,118.228677,24.475923,20.1,0,2024-04-24 21:57:26,2900
4643,,,68895---77-52%,202309003,15,1.3,118.229237,24.47726,21.7,0,2024-04-24 22:01:26,2895
4929,,,68895---77-52%,202309003,15,0.6,118.229407,24.476398,196.3,0,2024-04-24 22:07:30,3072
5161,,,68895---77-52%,202309003,15,0.9,118.229067,24.476603,337.0,0,2024-04-24 22:11:29,3225
5319,,,68895---77-52%,202309003,15,8.9,118.235267,24.481523,71.5,0,2024-04-24 22:15:33,3319
5274,,,68895---77-52%,202309003,15,5.9,118.246293,24.478097,125.6,0,2024-04-24 22:21:43,3313
4784,,,68895---77-52%,202309003,15,5.2,118.24906,24.476675,119.4,0,2024-04-24 22:23:36,3016
5221,,,68895---77-52%,202309003,15,5.9,118.254557,24.472552,137.6,0,2024-04-24 22:27:39,3290
4970,,,68895---77-52%,202309003,15,6.7,118.252055,24.475383,309.5,0,2024-04-24 22:33:43,3163
5266,,,68895---77-52%,202309003,15,0.3,118.25142,24.476115,309.5,0,2024-04-24 22:37:43,3317
4838,,,68895---77-52%,202309003,15,0.1,118.251292,24.47624,304.2,0,2024-04-24 22:41:44,3063
5341,,,68895---77-52%,202309003,15,0.2,118.25104,24.476417,305.0,0,2024-04-24 22:45:50,3389
4997,,,68895---77-52%,202309003,15,0.0,118.251015,24.476443,319.5,0,2024-04-24 22:47:47,3155
4770,,,68895---77-52%,202309003,15,0.2,118.25065,24.476725,309.4,0,2024-04-24 22:53:51,3045
4879,,,68895---77-51%,202309003,15,0.2,118.25042,24.476902,310.9,0,2024-04-24 22:57:56,3084
4994,,,68895---77-52%,202309003,15,0.2,118.250287,24.477,309.0,0,2024-04-24 22:59:56,3146
4987,,,68895---77-52%,202309003,15,0.2,118.24991,24.477252,300.3,0,2024-04-24 23:05:59,3130
5079,,,68895---77-52%,202309003,15,0.3,118.24975,24.477398,315.2,0,2024-04-24 23:08:07,3208
4701,,,68895---77-52%,202309003,15,0.2,118.249538,24.477517,307.2,0,2024-04-24 23:12:01,2942
4262,,,68895---77-52%,202309003,15,0.2,118.249313,24.477693,311.9,0,2024-04-24 23:16:05,2686
4204,,,68895---77-52%,202309003,15,0.2,118.249078,24.477843,311.7,0,2024-04-24 23:20:05,2639
4973,,,68895---77-52%,202309003,15,0.2,118.248792,24.478018,306.8,0,2024-04-24 23:24:07,3185
4570,,,68895---77-51%,202309003,15,0.2,118.248548,24.478173,306.0,0,2024-04-24 23:28:12,2910
4709,,,68895---77-52%,202309003,15,0.2,118.248322,24.478328,314.0,0,2024-04-24 23:32:13,2999
4926,,,68895---77-52%,202309003,15,0.1,118.248048,24.478485,305.8,0,2024-04-24 23:38:17,3130
4889,,,68895---77-52%,202309003,15,0.1,118.24795,24.478518,290.4,0,2024-04-24 23:40:25,3109
4924,,,68895---77-52%,202309003,15,0.1,118.247697,24.478638,307.7,0,2024-04-24 23:46:25,3103
5252,,,68895---77-52%,202309003,15,0.1,118.247575,24.478562,191.7,0,2024-04-24 23:50:23,3309
4985,,,68895---77-51%,202309003,15,0.1,118.247317,24.478785,276.5,0,2024-04-24 23:54:26,3163
5060,,,68895---77-52%,202309003,15,0.2,118.247165,24.478948,323.3,0,2024-04-24 23:58:28,3213
5273,,,68895---77-52%,202309003,15,0.4,118.248,24.478342,147.5,0,2024-04-25 00:02:29,3379
5157,,,68895---77-52%,202309003,15,0.9,118.24781,24.477853,199.4,0,2024-04-25 00:04:32,3302
5015,,,68895---77-52%,202309003,15,2.4,118.247248,24.477278,230.1,0,2024-04-25 00:10:37,3191
4758,,,68895---77-51%,202309003,15,8.3,118.242392,24.478593,286.5,0,2024-04-25 00:12:39,3024
4664,,,68895---77-51%,202309003,15,1.7,118.234983,24.485145,4.1,0,2024-04-25 00:18:43,2902
4500,,,68895---77-51%,202309003,15,1.3,118.235585,24.484647,132.3,0,2024-04-25 00:20:45,2785
4760,,,68895---77-52%,202309003,15,0.9,118.236342,24.483775,136.2,0,2024-04-25 00:24:48,2963
4957,,,68895---77-52%,202309003,15,1.6,118.236937,24.481268,167.7,0,2024-04-25 00:30:54,3091
5044,,,68895---77-51%,202309003,15,1.2,118.237247,24.479658,159.9,0,2024-04-25 00:34:53,3176
4950,,,68895---77-52%,202309003,15,1.0,118.238468,24.478988,120.0,0,2024-04-25 00:38:56,3117
5124,,,68895---77-51%,202309003,15,0.2,118.238735,24.47877,155.5,0,2024-04-25 00:43:00,3262
5309,,,68895---77-52%,202309003,15,0.8,118.238523,24.478145,209.4,0,2024-04-25 00:47:03,3364
5298,,,68895---77-51%,202309003,15,1.6,118.238972,24.476502,149.9,0,2024-04-25 00:51:08,3384
5008,,,68895---77-51%,202309003,15,1.2,118.240368,24.476612,69.5,0,2024-04-25 00:55:11,3195
5071,,,68895---77-51%,202309003,15,5.3,118.23814,24.478357,301.8,0,2024-04-25 00:59:13,3255
5010,,,68895---77-52%,202309003,15,8.4,118.228797,24.47968,257.6,0,2024-04-25 01:03:13,3211
5249,,,68895---77-51%,202309003,15,8.8,118.224045,24.477335,241.5,0,2024-04-25 01:05:16,3358
5016,,,68895---77-51%,202309003,15,6.0,118.217735,24.4728,239.0,0,2024-04-25 01:11:18,3217
4950,,,68895---77-52%,202309003,15,8.1,118.210555,24.466763,228.3,0,2024-04-25 01:15:19,3128
5169,,,68895---77-51%,202309003,15,7.9,118.206953,24.463835,228.2,0,2024-04-25 01:17:20,3283
4841,,,68895---77-51%,202309003,15,7.9,118.206953,24.463835,228.2,0,2024-04-25 01:17:20,3059
5063,,,68895---77-51%,202309003,15,8.5,118.188093,24.449163,229.4,0,2024-04-25 01:27:28,3206
5175,,,68895---77-52%,202309003,15,8.2,118.180318,24.443298,230.1,0,2024-04-25 01:31:29,3264
4779,,,68895---77-52%,202309003,15,8.0,118.172473,24.437352,232.5,0,2024-04-25 01:35:34,3039
4524,,,68895---77-51%,202309003,15,8.0,118.164503,24.431985,232.6,0,2024-04-25 01:39:34,2912
4590,,,68895---77-51%,202309003,15,8.1,118.160647,24.429157,231.1,0,2024-04-25 01:41:35,2957
4604,,,68895---77-51%,202309003,15,8.1,118.160647,24.429157,231.1,0,2024-04-25 01:41:35,2936
4477,,,68895---77-51%,202309003,15,8.1,118.160647,24.429157,231.1,0,2024-04-25 01:41:35,2851
5302,,,68895---77-50%,202309003,15,7.1,118.17862,24.441935,54.0,0,2024-04-25 13:24:16,3431
5415,,,68895---77-49%,202309003,15,7.8,118.190107,24.449817,49.3,0,2024-04-25 13:30:46,3526
5102,,,68895---77-50%,202309003,15,7.6,118.193208,24.452967,41.8,0,2024-04-25 13:32:55,3286
4937,,,68895---77-50%,202309003,15,7.6,118.193208,24.452967,41.8,0,2024-04-25 13:32:55,3135
4548,,,68895---77-50%,202309003,15,7.6,118.193208,24.452967,41.8,0,2024-04-25 13:32:55,2848
5015,,,68895---77-50%,202309003,15,4.3,118.2041,24.4736,18.5,0,2024-04-25 13:45:50,3206
4793,,,68895---77-50%,202309003,15,4.3,118.2041,24.4736,18.5,0,2024-04-25 13:45:50,3082
4945,,,68895---77-50%,202309003,15,4.3,118.2041,24.4736,18.5,0,2024-04-25 13:45:50,3195
5194,,,68895---77-49%,202309003,15,0.0,118.204045,24.473888,93.6,0,2024-04-25 14:03:15,3367
5135,,,68895---77-49%,202309003,15,0.0,118.204045,24.473888,93.6,0,2024-04-25 14:03:15,3341
5520,,,68895---77-49%,202309003,15,0.8,118.204265,24.473775,121.9,0,2024-04-25 14:09:37,3597
5479,,,68895---77-49%,202309003,15,0.8,118.204265,24.473775,121.9,0,2024-04-25 14:09:37,3608
5253,,,68895---77-50%,202309003,15,0.0,118.20431,24.473733,137.6,0,2024-04-25 14:20:19,3446
5090,,,68895---77-49%,202309003,15,0.1,118.204253,24.473782,313.1,0,2024-04-25 14:22:28,3327
5635,,,68895---77-49%,202309003,15,0.0,118.204195,24.473823,180.0,0,2024-04-25 14:28:57,3664
5602,,,68895---77-49%,202309003,15,0.0,118.204157,24.473842,297.7,0,2024-04-25 14:31:09,3630
5499,,,68895---77-49%,202309003,15,0.0,118.204212,24.473818,0.0,0,2024-04-25 14:36:13,3587
5366,,,68895---77-49%,202309003,15,0.0,118.204182,24.473842,320.3,0,2024-04-25 14:40:32,3486
5449,,,68895---77-49%,202309003,15,0.0,118.204182,24.473842,320.3,0,2024-04-25 14:40:32,3558
5138,,,68895---77-49%,202309003,15,0.0,118.204235,24.473803,124.7,0,2024-04-25 14:46:58,3357
5422,,,68895---77-49%,202309003,15,0.0,118.204247,24.473825,42.3,0,2024-04-25 14:53:26,3560
5545,,,68895---77-49%,202309003,15,0.1,118.204245,24.473722,179.1,0,2024-04-25 14:57:43,3634
5263,,,68895---77-49%,202309003,15,0.0,118.204243,24.473767,358.0,0,2024-04-25 14:59:51,3408
5464,,,68895---77-49%,202309003,15,0.0,118.204255,24.473788,26.1,0,2024-04-25 15:02:01,3536
5366,,,68895---77-49%,202309003,15,0.0,118.204245,24.47382,352.9,0,2024-04-25 15:09:22,3486
5425,,,68895---77-49%,202309003,15,0.0,118.204245,24.47382,352.9,0,2024-04-25 15:09:22,3564
5058,,,68895---77-49%,202309003,15,0.0,118.204245,24.47382,352.9,0,2024-04-25 15:09:22,3287
5230,,,68895---77-49%,202309003,15,6.7,118.2108,24.48265,33.4,0,2024-04-25 15:17:04,3357
4987,,,68895---77-49%,202309003,15,6.9,118.216033,24.49662,16.7,0,2024-04-25 15:25:46,3176
5258,,,68895---77-49%,202309003,15,6.9,118.216033,24.49662,16.7,0,2024-04-25 15:25:46,3395
5199,,,68895---77-49%,202309003,15,6.9,118.218108,24.503712,13.2,0,2024-04-25 15:31:24,3365
5213,,,68895---77-49%,202309003,15,6.2,118.211872,24.514497,297.8,0,2024-04-25 15:38:30,3357
5137,,,68895---77-49%,202309003,15,6.2,118.211872,24.514497,297.8,0,2024-04-25 15:38:30,3338
5411,,,68895---77-49%,202309003,15,6.2,118.211872,24.514497,297.8,0,2024-04-25 15:38:30,3510
5454,,,68895---77-49%,202309003,15,6.2,118.211872,24.514497,297.8,0,2024-04-25 15:38:30,3553
5630,,,68895---77-49%,202309003,15,10.7,118.224817,24.502433,149.1,0,2024-04-25 15:59:58,3678
5721,,,68895---77-49%,202309003,15,10.7,118.224817,24.502433,149.1,0,2024-04-25 15:59:58,3732
5693,,,68895---77-49%,202309003,15,10.7,118.224817,24.502433,149.1,0,2024-04-25 15:59:58,3709
5615,,,68895---77-49%,202309003,15,0.2,118.215352,24.481332,4.6,0,2024-04-25 16:23:35,3648
5558,,,68895---77-49%,202309003,15,0.2,118.215352,24.481332,4.6,0,2024-04-25 16:23:35,3632
5873,,,68895---77-49%,202309003,15,0.2,118.215352,24.481332,4.6,0,2024-04-25 16:23:35,3860
5760,,,68895---77-49%,202309003,15,0.2,118.215352,24.481332,4.6,0,2024-04-25 16:23:35,3787
5553,,,68895---77-49%,202309003,15,0.0,118.215305,24.481338,356.5,0,2024-04-25 16:53:26,3664
5742,,,68895---77-49%,202309003,15,0.0,118.215305,24.481338,356.5,0,2024-04-25 16:53:26,3769
5512,,,68895---77-49%,202309003,15,0.0,118.215305,24.481338,356.5,0,2024-04-25 16:53:26,3624
5889,,,68895---77-49%,202309003,15,0.0,118.215253,24.481332,18.6,0,2024-04-25 17:06:18,3902
5648,,,68895---77-49%,202309003,15,0.0,118.215253,24.481332,18.6,0,2024-04-25 17:06:18,3770
5839,,,68895---77-49%,202309003,15,0.0,118.215253,24.481332,18.6,0,2024-04-25 17:06:18,3883
5669,,,68895---77-49%,202309003,15,0.1,118.215203,24.481378,56.1,0,2024-04-25 17:19:08,3761
5463,,,68895---77-49%,202309003,15,0.1,118.215203,24.481378,56.1,0,2024-04-25 17:19:08,3608
5840,,,68895---77-49%,202309003,15,0.1,118.215203,24.481378,56.1,0,2024-04-25 17:19:08,3829
5387,,,68895---77-49%,202309003,15,0.1,118.215088,24.481398,190.8,0,2024-04-25 17:41:20,3547
5067,,,68895---77-49%,202309003,15,0.0,118.215053,24.481437,320.2,0,2024-04-25 17:43:29,3332
5456,,,68895---77-49%,202309003,15,0.1,118.215088,24.4814,149.0,0,2024-04-25 17:49:57,3595
5405,,,68895---77-49%,202309003,15,0.1,118.215088,24.4814,149.0,0,2024-04-25 17:49:57,3583
5390,,,68895---77-49%,202309003,15,0.4,118.215128,24.481513,2.6,0,2024-04-25 17:54:16,3566
5615,,,68895---77-49%,202309003,15,0.4,118.215128,24.481513,2.6,0,2024-04-25 17:54:16,3725
5205,,,68895---77-49%,202309003,15,0.1,118.215085,24.481372,191.5,0,2024-04-25 18:02:38,3486
5124,,,68895---77-49%,202309003,15,0.1,118.215085,24.481372,191.5,0,2024-04-25 18:02:38,3351
5025,,,68895---77-49%,202309003,15,0.0,118.215112,24.481343,180.0,0,2024-04-25 18:10:42,3281
5617,,,68895---77-49%,202309003,15,0.0,118.215112,24.481343,180.0,0,2024-04-25 18:10:42,3726
5710,,,68895---77-49%,202309003,15,0.1,118.215078,24.48145,347.5,0,2024-04-25 18:20:46,3839
5555,,,68895---77-49%,202309003,15,0.1,118.21512,24.481392,146.9,0,2024-04-25 18:22:47,3732
5362,,,68895---77-49%,202309003,15,0.0,118.21509,24.481412,347.6,0,2024-04-25 18:28:49,3604
5625,,,68895---77-49%,202309003,15,0.1,118.215073,24.481377,190.5,0,2024-04-25 18:32:52,3773
5385,,,68895---77-49%,202309003,15,0.0,118.215058,24.481373,256.2,0,2024-04-25 18:34:55,3624
5717,,,68895---77-49%,202309003,15,0.0,118.215023,24.481417,308.9,0,2024-04-25 18:40:58,3849
5720,,,68895---77-49%,202309003,15,0.1,118.214985,24.481473,328.3,0,2024-04-25 18:43:00,3829
5431,,,68895---77-49%,202309003,15,0.1,118.214985,24.481473,328.3,0,2024-04-25 18:43:00,3647
5529,,,68895---77-49%,202309003,15,0.1,118.214985,24.481473,328.3,0,2024-04-25 18:43:00,3692
5444,,,68895---77-49%,202309003,15,0.1,118.214878,24.4816,159.0,0,2024-04-25 19:03:16,3616
5637,,,68895---77-49%,202309003,15,0.1,118.214808,24.48162,7.5,0,2024-04-25 19:07:16,3738
5581,,,68895---77-49%,202309003,15,0.1,118.214808,24.48162,7.5,0,2024-04-25 19:07:16,3720
5393,,,68895---77-49%,202309003,15,0.1,118.214808,24.48162,7.5,0,2024-04-25 19:07:16,3618
5726,,,68895---77-49%,202309003,15,0.2,118.214722,24.481587,122.5,0,2024-04-25 19:25:25,3857
5237,,,68895---77-49%,202309003,15,0.0,118.214523,24.48178,190.3,0,2024-04-25 19:29:27,3476
5076,,,68895---77-48%,202309003,15,0.1,118.214493,24.481895,9.1,0,2024-04-25 19:33:28,3401
4882,,,68895---77-49%,202309003,15,0.7,118.214777,24.482042,62.6,0,2024-04-25 19:39:33,3248
4851,,,68895---77-49%,202309003,15,0.3,118.214938,24.482172,48.5,0,2024-04-25 19:41:36,3205
4629,,,68895---77-49%,202309003,15,0.1,118.214877,24.482283,29.0,0,2024-04-25 19:47:40,3068
5254,,,68895---77-49%,202309003,15,0.1,118.214837,24.48233,322.0,0,2024-04-25 19:49:40,3498
5216,,,68895---77-49%,202309003,15,5.2,118.216672,24.480132,145.3,0,2024-04-25 19:55:42,3488
5496,,,68895---77-49%,202309003,15,5.2,118.216672,24.480132,145.3,0,2024-04-25 19:55:42,3706
5581,,,68895---77-49%,202309003,15,5.4,118.224942,24.467128,185.9,0,2024-04-25 20:03:44,3762
5557,,,68895---77-49%,202309003,15,5.4,118.224942,24.467128,185.9,0,2024-04-25 20:03:44,3733
5371,,,68895---77-49%,202309003,15,5.4,118.224942,24.467128,185.9,0,2024-04-25 20:03:44,3572
5116,,,68895---77-49%,202309003,15,5.4,118.224942,24.467128,185.9,0,2024-04-25 20:03:44,3362
5028,,,68895---77-49%,202309003,15,7.0,118.225477,24.465042,30.1,0,2024-04-25 20:19:58,3292
5639,,,68895---77-49%,202309003,15,1.2,118.226377,24.467483,21.4,0,2024-04-25 20:24:02,3708
5289,,,68895---77-48%,202309003,15,1.3,118.226998,24.468867,22.0,0,2024-04-25 20:28:06,3481
5022,,,68895---77-48%,202309003,15,1.3,118.227358,24.47034,5.6,0,2024-04-25 20:32:06,3304
5121,,,68895---77-49%,202309003,15,1.3,118.227952,24.471808,9.0,0,2024-04-25 20:36:07,3356
4900,,,68895---77-48%,202309003,15,1.2,118.228503,24.47311,25.0,0,2024-04-25 20:40:12,3211
5382,,,68895---77-49%,202309003,15,1.2,118.229057,24.474363,14.3,0,2024-04-25 20:44:13,3540
4527,,,68895---77-49%,202309003,15,1.3,118.229518,24.475747,15.1,0,2024-04-25 20:48:15,2972
4958,,,68895---77-48%,202309003,15,1.3,118.229858,24.477233,9.4,0,2024-04-25 20:52:17,3250
4868,,,68895---77-49%,202309003,15,1.3,118.230305,24.478718,15.3,0,2024-04-25 20:56:18,3189
5066,,,68895---77-49%,202309003,15,1.3,118.230585,24.479433,19.6,0,2024-04-25 20:58:21,3338
5276,,,68895---77-48%,202309003,15,1.3,118.231292,24.481573,15.9,0,2024-04-25 21:04:22,3456
5106,,,68895---77-48%,202309003,15,1.3,118.231712,24.483025,15.9,0,2024-04-25 21:08:26,3341
4898,,,68895---77-49%,202309003,15,1.3,118.231968,24.484475,13.3,0,2024-04-25 21:12:27,3175
5047,,,68895---77-49%,202309003,15,0.8,118.232585,24.48539,58.1,0,2024-04-25 21:16:29,3266
4837,,,68895---77-48%,202309003,15,0.9,118.233447,24.484957,111.6,0,2024-04-25 21:20:33,3093
4844,,,68895---77-48%,202309003,15,1.1,118.233207,24.485368,304.0,0,2024-04-25 21:24:34,3139
4777,,,68895---77-48%,202309003,15,2.3,118.23193,24.487803,334.0,0,2024-04-25 21:28:37,3102
4986,,,68895---77-48%,202309003,15,1.5,118.230457,24.48886,312.7,0,2024-04-25 21:32:41,3239
5163,,,68895---77-49%,202309003,15,0.9,118.230517,24.49005,28.0,0,2024-04-25 21:36:41,3352
5059,,,68895---77-49%,202309003,15,0.9,118.230517,24.49005,28.0,0,2024-04-25 21:36:41,3282
4999,,,68895---77-48%,202309003,15,0.3,118.2311,24.489835,277.4,0,2024-04-25 21:44:46,3261
4834,,,68895---77-48%,202309003,15,1.1,118.23082,24.49059,341.8,0,2024-04-25 21:48:50,3149
5651,,,68895---77-48%,202309003,15,0.7,118.230497,24.491715,340.2,0,2024-04-25 21:52:51,3708
4959,,,68895---77-48%,202309003,15,0.8,118.230785,24.491133,160.8,0,2024-04-25 21:56:55,3288
5130,,,68895---77-48%,202309003,15,4.3,118.23386,24.487298,139.2,0,2024-04-25 22:00:58,3388
5024,,,68895---77-48%,202309003,15,5.8,118.241273,24.485218,115.7,0,2024-04-25 22:04:59,3342
5058,,,68895---77-48%,202309003,15,5.8,118.241273,24.485218,115.7,0,2024-04-25 22:04:59,3340
5188,,,68895---77-48%,202309003,15,5.8,118.241273,24.485218,115.7,0,2024-04-25 22:04:59,3455
5117,,,68895---77-48%,202309003,15,0.1,118.24108,24.484858,4.5,0,2024-04-25 23:03:26,3421
5006,,,68895---77-48%,202309003,15,0.1,118.241078,24.484955,352.3,0,2024-04-25 23:07:29,3340
5079,,,68895---77-48%,202309003,15,0.0,118.241105,24.48501,4.7,0,2024-04-25 23:11:30,3405
5369,,,68895---77-48%,202309003,15,0.0,118.241105,24.485,238.5,0,2024-04-25 23:15:32,3588
5253,,,68895---77-48%,202309003,15,2.7,118.240517,24.483558,204.8,0,2024-04-25 23:19:34,3511
5362,,,68895---77-48%,202309003,15,2.7,118.240517,24.483558,204.8,0,2024-04-25 23:19:34,3594
5419,,,68895---77-48%,202309003,15,2.7,118.240517,24.483558,204.8,0,2024-04-25 23:19:34,3642
5455,,,68895---77-48%,202309003,15,2.7,118.240517,24.483558,204.8,0,2024-04-25 23:19:34,3655
5391,,,68895---77-37%,202309003,15,4.1,118.212643,24.498865,7.8,0,2024-04-28 17:13:10,3520
5043,,,68895---77-37%,202309003,15,1.1,118.212785,24.498227,168.5,0,2024-04-28 17:15:18,3241
4932,,,68895---77-37%,202309003,15,1.3,118.212833,24.49677,178.9,0,2024-04-28 17:19:36,3156
5182,,,68895---77-37%,202309003,15,1.2,118.212838,24.496075,179.6,0,2024-04-28 17:21:45,3338
4869,,,68895---77-37%,202309003,15,1.2,118.212717,24.49398,183.7,0,2024-04-28 17:28:14,3127
5472,,,68895---77-37%,202309003,15,1.1,118.212667,24.492693,182.0,0,2024-04-28 17:32:32,3547
5238,,,68895---77-37%,202309003,15,0.7,118.212373,24.491667,207.4,0,2024-04-28 17:36:52,3378
5013,,,68895---77-37%,202309003,15,0.7,118.212373,24.491667,207.4,0,2024-04-28 17:36:52,3207
5068,,,68895---77-37%,202309003,15,8.2,118.216692,24.504393,18.9,0,2024-04-28 17:43:21,3249
4900,,,68895---77-37%,202309003,15,8.1,118.217265,24.508903,6.5,0,2024-04-28 17:45:28,3106
4958,,,68895---77-37%,202309003,15,8.1,118.217265,24.508903,6.5,0,2024-04-28 17:45:28,3163
5222,,,68895---77-37%,202309003,15,1.0,118.205627,24.520987,317.9,0,2024-04-28 17:56:13,3341
4970,,,68895---77-37%,202309003,15,1.4,118.206762,24.519945,131.2,0,2024-04-28 18:00:32,3182
5056,,,68895---77-37%,202309003,15,1.4,118.207802,24.518762,139.5,0,2024-04-28 18:04:49,3251
5282,,,68895---77-37%,202309003,15,1.2,118.208793,24.517473,134.1,0,2024-04-28 18:09:08,3381
5234,,,68895---77-37%,202309003,15,1.4,118.209302,24.516782,146.2,0,2024-04-28 18:11:15,3345
4859,,,68895---77-37%,202309003,15,1.4,118.209302,24.516782,146.2,0,2024-04-28 18:11:15,3105
5133,,,68895---77-37%,202309003,15,0.7,118.207893,24.517958,334.8,0,2024-04-28 18:22:02,3325
5242,,,68895---77-37%,202309003,15,0.5,118.207027,24.51831,313.4,0,2024-04-28 18:26:20,3388
5100,,,68895---77-37%,202309003,15,0.5,118.207027,24.51831,313.4,0,2024-04-28 18:26:20,3309
5220,,,68895---77-37%,202309003,15,0.2,118.206737,24.518825,323.1,0,2024-04-28 18:32:33,3414
5333,,,68895---77-37%,202309003,15,0.2,118.206737,24.518825,323.1,0,2024-04-28 18:32:33,3469
5428,,,68895---77-37%,202309003,15,0.2,118.206737,24.518825,323.1,0,2024-04-28 18:32:33,3550
5106,,,68895---77-37%,202309003,15,8.9,118.217647,24.504192,187.8,0,2024-04-28 18:52:58,3314
5378,,,68895---77-37%,202309003,15,8.9,118.217647,24.504192,187.8,0,2024-04-28 18:52:58,3491
5148,,,68895---77-37%,202309003,15,8.9,118.217647,24.504192,187.8,0,2024-04-28 18:52:58,3319
5173,,,68895---77-37%,202309003,15,0.4,118.215382,24.48161,121.5,0,2024-04-28 19:13:03,3353
5302,,,68895---77-37%,202309003,15,0.4,118.215382,24.48161,121.5,0,2024-04-28 19:13:03,3410
5063,,,68895---77-37%,202309003,15,0.4,118.215382,24.48161,121.5,0,2024-04-28 19:13:03,3259
4964,,,68895---77-37%,202309003,15,0.2,118.215808,24.48196,352.5,0,2024-04-28 19:41:25,3219
5232,,,68895---77-37%,202309003,15,0.2,118.215808,24.48196,352.5,0,2024-04-28 19:41:25,3368
4791,,,68895---77-37%,202309003,15,0.2,118.215808,24.48196,352.5,0,2024-04-28 19:41:25,3053
4807,,,68895---77-36%,202309003,15,0.2,118.215885,24.482448,252.8,0,2024-04-28 20:59:59,3059
5281,,,68895---77-36%,202309003,15,0.2,118.215885,24.482448,252.8,0,2024-04-28 20:59:59,3394
4683,,,68895---77-36%,202309003,15,0.2,118.215885,24.482448,252.8,0,2024-04-28 20:59:59,2963
4876,,,68895---77-36%,202309003,15,2.1,118.216568,24.481977,125.8,0,2024-04-28 21:46:31,3108
4776,,,68895---77-37%,202309003,15,8.1,118.223555,24.470185,153.9,0,2024-04-28 21:52:35,3022
5111,,,68895---77-36%,202309003,15,8.1,118.223305,24.461602,192.4,0,2024-04-28 21:56:39,3266
5043,,,68895---77-36%,202309003,15,8.1,118.223305,24.461602,192.4,0,2024-04-28 21:56:39,3207
4849,,,68895---77-36%,202309003,15,8.1,118.223305,24.461602,192.4,0,2024-04-28 21:56:39,3078
5112,,,68895---77-36%,202309003,15,6.9,118.224323,24.466002,16.7,0,2024-04-28 22:08:53,3257
4798,,,68895---77-36%,202309003,15,1.3,118.224815,24.467568,15.6,0,2024-04-28 22:12:58,3086
4747,,,68895---77-36%,202309003,15,1.2,118.225417,24.468925,20.4,0,2024-04-28 22:17:01,3059
5117,,,68895---77-36%,202309003,15,1.2,118.225775,24.47051,30.2,0,2024-04-28 22:21:05,3289
5012,,,68895---77-36%,202309003,15,1.1,118.226207,24.472072,17.8,0,2024-04-28 22:25:04,3224
4891,,,68895---77-36%,202309003,15,1.5,118.226817,24.473628,20.3,0,2024-04-28 22:29:10,3131
4788,,,68895---77-36%,202309003,15,1.5,118.227493,24.475165,22.0,0,2024-04-28 22:33:48,3052
4834,,,68895---77-36%,202309003,15,0.3,118.227898,24.476115,23.4,0,2024-04-28 22:37:15,3071
4445,,,68895---77-36%,202309003,15,0.7,118.227167,24.476518,288.1,0,2024-04-28 22:41:17,2815
