fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1209,,,99958-02-89%,202007042,15,0.9,118.236182,24.36408,101.4,0,2024-04-20 03:42:33,992
1150,,89%,,202007042,15,0.3,118.237107,24.364022,93.9,0,2024-04-20 03:46:53,943
606,,,99958-02-89%,202007042,15,0.4,118.238203,24.363968,93.2,0,2024-04-20 03:51:42,447
1437,,89%,,202007042,15,0.3,118.238668,24.363975,89.0,0,2024-04-20 03:53:53,1107
1009,,,99958-02-89%,202007042,15,1.0,118.239862,24.363908,93.5,0,2024-04-20 03:59:23,788
487,,89%,,202007042,15,0.4,118.24072,24.363985,87.9,0,2024-04-20 04:03:51,353
1382,,89%,,202007042,15,0.5,118.24173,24.364037,87.4,0,2024-04-20 04:06:42,1119
697,,89%,,202007042,15,0.5,118.242807,24.364057,88.3,0,2024-04-20 04:11:05,521
1268,,89%,,202007042,15,0.3,118.24323,24.364182,72.0,0,2024-04-20 04:14:54,1035
541,,,99958-02-89%,202007042,15,0.4,118.244802,24.364348,81.8,0,2024-04-20 04:20:34,396
762,,89%,,202007042,15,0.3,118.245172,24.364427,76.9,0,2024-04-20 04:23:58,588
819,,,99958-02-89%,202007042,15,0.4,118.246158,24.364673,74.8,0,2024-04-20 04:28:29,628
1335,,,99958-02-89%,202007042,15,0.3,118.246983,24.364837,79.6,0,2024-04-20 04:32:54,1086
621,,89%,,202007042,15,0.4,118.248037,24.365235,68.4,0,2024-04-20 04:36:45,455
594,,89%,,202007042,15,0.3,118.24865,24.365192,73.1,0,2024-04-20 04:40:52,429
1056,,89%,,202007042,15,0.7,118.249357,24.365632,55.6,0,2024-04-20 04:44:22,857
509,,89%,,202007042,15,0.3,118.250283,24.36604,74.9,0,2024-04-20 04:48:51,367
1150,,,99958-02-89%,202007042,15,0.3,118.25106,24.36642,73.8,0,2024-04-20 04:52:53,930
629,,89%,,202007042,15,0.0,118.2516,24.366765,0.0,0,2024-04-20 04:56:47,469
1026,,89%,,202007042,15,0.5,118.252178,24.367053,61.3,0,2024-04-20 04:59:29,820
526,,89%,,202007042,15,0.7,118.252957,24.367467,59.7,0,2024-04-20 05:03:54,365
428,,89%,,202007042,15,0.4,118.253612,24.36788,57.1,0,2024-04-20 05:09:33,295
517,,89%,,202007042,15,0.2,118.254448,24.368443,58.3,0,2024-04-20 05:12:52,362
529,,89%,,202007042,15,0.2,118.255088,24.368898,52.2,0,2024-04-20 05:16:45,372
1304,,89%,,202007042,15,0.3,118.25544,24.36912,55.3,0,2024-04-20 05:19:27,965
1305,,89%,,202007042,15,0.3,118.25639,24.36984,46.9,0,2024-04-20 05:25:42,975
1431,,,99958-02-89%,202007042,15,0.4,118.25682,24.370142,52.3,0,2024-04-20 05:29:29,1042
578,,89%,,202007042,15,0.4,118.257343,24.37071,41.9,0,2024-04-20 05:33:21,410
1221,,89%,,202007042,15,0.5,118.257818,24.371173,43.0,0,2024-04-20 05:37:44,996
654,,89%,,202007042,15,0.2,118.258318,24.371762,30.2,0,2024-04-20 05:41:37,481
689,,,99958-02-89%,202007042,15,0.2,118.258693,24.372305,25.3,0,2024-04-20 05:45:57,524
1200,,,99958-02-89%,202007042,15,0.2,118.259098,24.372852,33.6,0,2024-04-20 05:49:48,991
573,,89%,,202007042,15,0.0,118.259098,24.372852,0.0,0,2024-04-20 05:53:08,417
843,,89%,,202007042,15,0.2,118.259548,24.373723,19.3,0,2024-04-20 05:57:33,678
679,,89%,,202007042,15,0.4,118.25996,24.374348,36.2,0,2024-04-20 06:02:55,532
704,,89%,,202007042,15,0.3,118.260155,24.375023,11.7,0,2024-04-20 06:06:16,558
1132,,89%,,202007042,15,0.2,118.260438,24.375675,21.3,0,2024-04-20 06:10:41,920
590,,89%,,202007042,15,0.6,118.260638,24.376407,13.9,0,2024-04-20 06:14:34,436
764,,,99958-02-89%,202007042,15,0.3,118.260822,24.376715,28.4,0,2024-04-20 06:18:22,590
1030,,89%,,202007042,15,0.2,118.260972,24.377453,11.3,0,2024-04-20 06:22:18,832
966,,,99958-02-89%,202007042,15,0.0,118.261158,24.377822,0.0,0,2024-04-20 06:26:14,765
1575,,89%,,202007042,15,0.4,118.261268,24.379085,358.7,0,2024-04-20 06:31:11,1227
689,,89%,,202007042,15,0.3,118.261443,24.379392,27.4,0,2024-04-20 06:33:57,528
991,,89%,,202007042,15,0.4,118.261643,24.380752,6.9,0,2024-04-20 06:39:29,782
547,,89%,,202007042,15,0.4,118.261877,24.381488,8.8,0,2024-04-20 06:43:55,403
1129,,89%,,202007042,15,0.3,118.261993,24.381905,14.3,0,2024-04-20 06:47:14,916
721,,89%,,202007042,15,0.7,118.262208,24.382672,14.3,0,2024-04-20 06:51:35,559
1211,,89%,,202007042,15,0.4,118.262413,24.383495,14.8,0,2024-04-20 06:55:26,985
1325,,89%,,202007042,15,0.3,118.262623,24.38432,12.6,0,2024-04-20 06:59:50,1095
1122,,89%,,202007042,15,0.3,118.262777,24.385188,11.4,0,2024-04-20 07:03:13,919
666,,89%,,202007042,15,0.5,118.262998,24.385757,19.5,0,2024-04-20 07:05:56,507
699,,89%,,202007042,15,8.8,119.512863,23.651847,331.9,0,2024-04-20 12:31:36,515
684,,,                    ,202007042,15,8.2,119.513485,23.661798,2.9,30,2024-04-20 12:35:40,492
679,,,                    ,202007042,15,8.4,119.51633,23.673175,12.9,30,2024-04-20 12:40:36,483
1075,,,                    ,202007042,15,8.6,119.518288,23.682237,6.0,30,2024-04-20 12:44:36,830
627,,,                    ,202007042,15,8.7,119.519677,23.691707,4.8,30,2024-04-20 12:48:35,435
1221,,,                    ,202007042,15,9.0,119.521167,23.701428,6.3,30,2024-04-20 12:52:34,975
582,,,                    ,202007042,15,8.6,119.522475,23.711197,7.9,30,2024-04-20 12:56:34,404
547,,,                    ,202007042,15,8.8,119.523517,23.720863,6.5,30,2024-04-20 13:00:33,375
660,,,                    ,202007042,15,8.6,119.524663,23.73059,4.6,30,2024-04-20 13:04:32,468
1209,,,                    ,202007042,15,8.6,119.525897,23.740088,8.1,30,2024-04-20 13:08:32,963
1074,,,                    ,202007042,15,8.8,119.52678,23.749712,6.2,30,2024-04-20 13:12:31,806
596,,,                    ,202007042,15,8.8,119.527447,23.759648,3.5,30,2024-04-20 13:16:31,409
588,,,                    ,202007042,15,8.6,119.528255,23.769407,3.8,30,2024-04-20 13:20:31,405
1370,,,                    ,202007042,15,8.3,119.524787,23.780605,331.8,30,2024-04-20 13:25:31,1100
1276,,,                    ,202007042,15,8.6,119.523342,23.789767,342.7,30,2024-04-20 13:29:31,1017
585,,,                    ,202007042,15,8.2,119.52907,23.796458,60.5,30,2024-04-20 13:33:31,397
591,,,                    ,202007042,15,0.7,119.531938,23.798523,59.4,30,2024-04-20 13:36:02,405
1148,,,                    ,202007042,15,4.0,119.531077,23.795765,210.7,30,2024-04-20 13:41:43,902
748,,,                    ,202007042,15,4.1,119.528827,23.791985,207.4,30,2024-04-20 13:45:32,545
955,,,                    ,202007042,15,4.0,119.526368,23.787597,201.7,30,2024-04-20 13:50:01,736
1139,,,                    ,202007042,15,4.4,119.52422,23.783705,210.1,30,2024-04-20 13:53:43,881
656,,,                    ,202007042,15,4.0,119.523415,23.77962,167.6,30,2024-04-20 13:57:31,452
593,,,                    ,202007042,15,9.3,119.527465,23.7851,26.3,30,2024-04-20 14:02:31,403
518,,,                    ,202007042,15,2.4,119.532208,23.792437,207.9,30,2024-04-20 14:06:31,334
592,,,                    ,202007042,15,3.9,119.529665,23.788468,210.8,30,2024-04-20 14:10:30,409
626,,,                    ,202007042,15,4.3,119.526902,23.784295,198.6,30,2024-04-20 14:14:30,429
897,,,                    ,202007042,15,4.2,119.525533,23.779003,191.1,30,2024-04-20 14:18:59,671
1173,,,                    ,202007042,15,8.3,119.524592,23.77735,303.7,30,2024-04-20 14:22:30,904
1004,,,                    ,202007042,15,0.4,119.523558,23.777185,197.2,30,2024-04-20 14:26:30,767
582,,,                    ,202007042,15,0.8,119.52349,23.777512,24.4,30,2024-04-20 14:29:44,396
1000,,,                    ,202007042,15,0.1,119.523498,23.777605,78.4,30,2024-04-20 14:32:30,764
1322,,,                    ,202007042,15,0.4,119.523667,23.777637,237.5,30,2024-04-20 14:38:30,998
955,,,                    ,202007042,15,0.0,119.523703,23.777632,97.3,30,2024-04-20 14:41:44,713
1127,,,                    ,202007042,15,0.2,119.523698,23.777647,104.1,30,2024-04-20 14:44:31,873
484,,,                    ,202007042,15,0.2,119.523612,23.777687,104.0,30,2024-04-20 14:50:31,310
1312,,,                    ,202007042,15,0.2,119.523593,23.777705,276.1,30,2024-04-20 14:53:44,1016
945,,,                    ,202007042,15,0.4,119.523545,23.777745,77.1,30,2024-04-20 14:59:44,720
647,,,                    ,202007042,15,0.7,119.523568,23.777753,256.7,30,2024-04-20 15:02:30,443
691,,,                    ,202007042,15,0.1,119.523617,23.777758,92.2,30,2024-04-20 15:05:44,491
693,,,                    ,202007042,15,0.1,119.523618,23.777918,96.0,30,2024-04-20 15:11:44,475
841,,,                    ,202007042,15,0.0,119.523673,23.777908,89.4,30,2024-04-20 15:17:44,618
579,,,                    ,202007042,15,0.2,119.523667,23.777912,266.6,30,2024-04-20 15:23:45,401
626,,,                    ,202007042,15,0.3,119.52366,23.77791,97.6,30,2024-04-20 15:26:30,432
1022,,,                    ,202007042,15,0.2,119.523675,23.77792,92.6,30,2024-04-20 15:29:45,779
1550,,,                    ,202007042,15,0.0,119.523715,23.77791,86.9,30,2024-04-20 15:35:45,1146
538,,,                    ,202007042,15,0.2,119.523712,23.77791,84.3,30,2024-04-20 15:38:30,353
702,,,                    ,202007042,15,0.2,119.523715,23.77791,85.8,30,2024-04-20 15:44:30,478
1002,,,                    ,202007042,15,0.4,119.523677,23.777915,87.9,30,2024-04-20 15:47:44,769
1039,,,                    ,202007042,15,0.0,119.523683,23.777922,269.4,30,2024-04-20 15:50:29,810
625,,,                    ,202007042,15,0.4,119.523688,23.777923,79.7,30,2024-04-20 15:56:30,438
537,,,                    ,202007042,15,0.2,119.523688,23.777928,259.9,30,2024-04-20 15:59:45,346
646,,,                    ,202007042,15,0.4,119.523718,23.777927,96.8,30,2024-04-20 16:02:30,443
539,,,                    ,202007042,15,0.0,119.523713,23.777923,100.4,30,2024-04-20 16:05:45,372
482,,,                    ,202007042,15,0.0,119.523683,23.777925,264.3,30,2024-04-20 16:11:45,305
745,,,                    ,202007042,15,0.4,119.5237,23.77792,96.6,30,2024-04-20 16:14:30,524
591,,,                    ,202007042,15,0.3,119.523665,23.777915,270.5,30,2024-04-20 16:20:30,396
484,,,                    ,202007042,15,0.9,119.523697,23.778267,342.9,30,2024-04-20 16:23:45,319
1200,,,                    ,202007042,15,0.3,119.52365,23.778435,264.0,30,2024-04-20 16:26:29,941
634,,,                    ,202007042,15,0.7,119.52364,23.77843,265.9,30,2024-04-20 16:32:29,431
1254,,,                    ,202007042,15,0.0,119.52365,23.778422,95.6,30,2024-04-20 16:35:45,990
1264,,,                    ,202007042,15,0.4,119.523583,23.778398,76.3,30,2024-04-20 16:41:45,982
796,,,                    ,202007042,15,0.1,119.523587,23.778395,95.3,30,2024-04-20 16:44:29,583
647,,,                    ,202007042,15,0.1,119.523607,23.778392,269.3,30,2024-04-20 16:47:45,463
595,,,                    ,202007042,15,0.2,119.523607,23.778383,266.0,30,2024-04-20 16:53:45,405
571,,,                    ,202007042,15,0.4,119.5236,23.778387,77.0,30,2024-04-20 16:56:29,372
595,,,                    ,202007042,15,0.1,119.523602,23.77839,272.0,30,2024-04-20 17:02:29,411
569,,,                    ,202007042,15,0.3,119.523608,23.77839,252.9,30,2024-04-20 17:05:45,385
526,,,                    ,202007042,15,0.8,119.523577,23.778388,67.1,30,2024-04-20 17:08:28,346
970,,,                    ,202007042,15,0.3,119.523567,23.778403,264.5,30,2024-04-20 17:11:46,728
474,,,                    ,202007042,15,0.3,119.52358,23.778402,281.4,30,2024-04-20 17:17:46,311
627,,,                    ,202007042,15,0.4,119.523577,23.7784,88.4,30,2024-04-20 17:20:29,439
1114,,,                    ,202007042,15,0.2,119.523548,23.778398,67.5,30,2024-04-20 17:26:30,880
487,,,                    ,202007042,15,0.1,119.523552,23.778392,276.3,30,2024-04-20 17:29:46,325
834,,,                    ,202007042,15,0.1,119.523552,23.778398,72.8,30,2024-04-20 17:32:30,622
538,,,                    ,202007042,15,0.1,119.523582,23.7784,52.3,30,2024-04-20 17:38:29,388
527,,,                    ,202007042,15,0.6,119.523597,23.778382,203.2,30,2024-04-20 17:41:46,360
690,,,                    ,202007042,15,0.3,119.523583,23.77839,295.5,30,2024-04-20 17:44:29,508
950,,,                    ,202007042,15,0.0,119.523612,23.778412,75.7,30,2024-04-20 17:50:29,732
1127,,,                    ,202007042,15,0.5,119.52364,23.778415,87.7,30,2024-04-20 17:53:46,910
555,,,                    ,202007042,15,0.1,119.523627,23.778417,235.0,30,2024-04-20 17:59:46,391
570,,,                    ,202007042,15,0.2,119.523622,23.778423,276.6,30,2024-04-20 18:02:29,399
701,,,                    ,202007042,15,0.3,119.523635,23.778422,79.1,30,2024-04-20 18:05:47,525
545,,,                    ,202007042,15,0.4,119.52365,23.778428,88.2,30,2024-04-20 18:11:47,374
528,,,                    ,202007042,15,0.0,119.523658,23.778423,259.0,30,2024-04-20 18:14:29,382
692,,,                    ,202007042,15,0.5,119.523667,23.778415,267.1,30,2024-04-20 18:17:47,511
1187,,,                    ,202007042,15,0.1,119.523698,23.77841,269.5,30,2024-04-20 18:23:47,948
589,,,                    ,202007042,15,0.1,119.523725,23.777853,321.8,30,2024-04-20 18:26:59,430
1136,,,                    ,202007042,15,2.2,119.525712,23.77824,353.7,30,2024-04-20 18:31:29,918
1140,,,                    ,202007042,15,1.4,119.525842,23.780647,335.8,30,2024-04-20 18:36:00,934
634,,,                    ,202007042,15,4.1,119.525318,23.778313,171.5,30,2024-04-20 18:39:29,475
1016,,,                    ,202007042,15,1.6,119.525557,23.77841,23.3,30,2024-04-20 18:42:59,817
677,,,                    ,202007042,15,1.6,119.524233,23.780228,345.5,30,2024-04-20 18:47:47,496
686,,,                    ,202007042,15,1.1,119.524413,23.782375,9.0,30,2024-04-20 18:51:59,493
627,,,                    ,202007042,15,0.7,119.523492,23.779468,66.9,30,2024-04-20 18:56:59,448
537,,,                    ,202007042,15,2.0,119.523538,23.778632,298.1,30,2024-04-20 18:59:59,383
814,,,                    ,202007042,15,0.9,119.523117,23.78191,55.7,30,2024-04-20 19:07:29,613
579,,,                    ,202007042,15,2.6,119.523958,23.783623,46.0,30,2024-04-20 19:11:48,425
1146,,,                    ,202007042,15,2.4,119.524843,23.785478,11.5,30,2024-04-20 19:16:29,925
930,,,                    ,202007042,15,1.5,119.525888,23.78712,334.3,30,2024-04-20 19:21:59,726
1019,,,                    ,202007042,15,1.8,119.526875,23.789005,10.7,30,2024-04-20 19:25:59,795
565,,,                    ,202007042,15,2.5,119.527647,23.790833,31.6,30,2024-04-20 19:29:48,404
483,,,                    ,202007042,15,1.4,119.528205,23.79141,62.2,30,2024-04-20 19:31:29,338
534,,,                    ,202007042,15,0.7,119.529612,23.793717,14.2,30,2024-04-20 19:37:29,372
484,,,                    ,202007042,15,1.4,119.53048,23.795525,34.2,30,2024-04-20 19:41:48,344
1268,,,                    ,202007042,15,1.0,119.530957,23.796197,13.7,30,2024-04-20 19:43:30,1005
1214,,,                    ,202007042,15,2.1,119.532092,23.798152,83.2,30,2024-04-20 19:49:30,985
525,,,                    ,202007042,15,0.3,119.532457,23.79895,331.8,30,2024-04-20 19:53:49,371
1088,,,                    ,202007042,15,9.2,119.530832,23.792883,188.8,30,2024-04-20 19:57:30,857
583,,,                    ,202007042,15,8.7,119.52821,23.783292,198.6,30,2024-04-20 20:01:31,411
563,,,                    ,202007042,15,0.9,119.525352,23.777118,185.2,30,2024-04-20 20:05:49,407
935,,,                    ,202007042,15,2.0,119.525257,23.778818,16.6,30,2024-04-20 20:10:00,710
481,,,                    ,202007042,15,1.8,119.525565,23.780673,24.6,30,2024-04-20 20:13:30,339
1216,,,                    ,202007042,15,0.2,119.526058,23.78192,323.0,30,2024-04-20 20:17:49,983
368,,,                    ,202007042,15,1.2,119.526355,23.782793,37.1,30,2024-04-20 20:20:00,260
619,,,                    ,202007042,15,1.7,119.52759,23.785528,22.4,30,2024-04-20 20:26:00,449
657,,,                    ,202007042,15,3.1,119.528285,23.786835,23.0,30,2024-04-20 20:29:49,485
417,,,                    ,202007042,15,2.0,119.529017,23.787863,43.7,30,2024-04-20 20:32:00,285
1021,,,                    ,202007042,15,2.2,119.530472,23.790095,357.7,30,2024-04-20 20:37:00,812
531,,,                    ,202007042,15,1.7,119.531912,23.792235,39.6,30,2024-04-20 20:41:50,373
508,,,                    ,202007042,15,6.6,119.526125,23.79535,283.3,30,2024-04-20 20:46:30,364
365,,,                    ,202007042,15,8.2,119.5262,23.793852,185.7,30,2024-04-20 20:50:29,240
546,,,                    ,202007042,15,8.6,119.525765,23.783223,182.6,30,2024-04-20 20:55:00,375
531,,,                    ,202007042,15,9.0,119.52581,23.772497,178.2,30,2024-04-20 20:59:50,373
1119,,,                    ,202007042,15,8.9,119.526155,23.7634,176.9,30,2024-04-20 21:03:30,871
536,,,                    ,202007042,15,9.0,119.525478,23.753565,184.0,30,2024-04-20 21:07:29,368
485,,,                    ,202007042,15,8.7,119.524333,23.742988,186.2,30,2024-04-20 21:11:51,331
1267,,,                    ,202007042,15,8.8,119.523322,23.734168,185.0,30,2024-04-20 21:15:30,1018
452,,,                    ,202007042,15,8.6,119.52211,23.723405,186.3,30,2024-04-20 21:19:59,323
602,,,                    ,202007042,15,9.4,119.520678,23.713477,186.1,30,2024-04-20 21:23:59,430
1494,,,                    ,202007042,15,10.1,119.518835,23.702795,197.2,30,2024-04-20 21:27:59,1201
1078,,,                    ,202007042,15,10.1,119.517195,23.695903,189.8,30,2024-04-20 21:30:29,837
751,,,99958-02-88%,202007042,15,0.7,118.22302,24.37787,203.1,0,2024-04-21 03:02:48,568
414,,89%,,202007042,15,0.5,118.224012,24.377203,128.3,0,2024-04-21 03:06:08,294
539,,,99958-02-88%,202007042,15,0.4,118.224947,24.376652,116.9,0,2024-04-21 03:10:27,391
1215,,,99958-02-89%,202007042,15,0.5,118.225425,24.37632,127.2,0,2024-04-21 03:13:45,982
1122,,,99958-02-88%,202007042,15,0.5,118.226645,24.375823,117.0,0,2024-04-21 03:17:31,891
1061,,88%,,202007042,15,0.5,118.227708,24.375402,116.7,0,2024-04-21 03:21:56,853
1673,,,99958-02-88%,202007042,15,0.4,118.228937,24.37496,113.4,0,2024-04-21 03:27:30,1299
1129,,,99958-02-89%,202007042,15,0.5,118.229978,24.37463,107.9,0,2024-04-21 03:30:14,894
527,,88%,,202007042,15,0.3,118.230945,24.374302,109.0,0,2024-04-21 03:35:45,368
1066,,,99958-02-88%,202007042,15,0.5,118.232182,24.373872,108.3,0,2024-04-21 03:39:37,872
597,,,99958-02-88%,202007042,15,0.4,118.233343,24.373495,109.0,0,2024-04-21 03:43:34,434
1182,,88%,,202007042,15,0.4,118.234443,24.373197,104.7,0,2024-04-21 03:47:57,941
1315,,88%,,202007042,15,0.4,118.234443,24.373197,104.7,0,2024-04-21 03:49:03,1071
942,,88%,,202007042,15,0.5,118.236192,24.372747,100.9,0,2024-04-21 03:55:51,735
1745,,88%,,202007042,15,0.4,118.237167,24.372537,100.5,0,2024-04-21 03:59:46,1360
648,,88%,,202007042,15,0.4,118.237717,24.372405,104.7,0,2024-04-21 04:02:34,482
714,,88%,,202007042,15,0.0,118.238367,24.372282,0.0,0,2024-04-21 04:07:02,551
660,,,99958-02-88%,202007042,15,1.0,118.240602,24.372038,95.7,0,2024-04-21 04:12:44,494
615,,88%,,202007042,15,1.0,118.240602,24.372038,95.7,0,2024-04-21 04:14:19,458
1139,,88%,,202007042,15,0.4,118.242122,24.371737,83.2,0,2024-04-21 04:19:53,930
627,,88%,,202007042,15,0.9,118.243243,24.371635,95.6,0,2024-04-21 04:24:52,459
1022,,88%,,202007042,15,0.3,118.244208,24.371558,90.7,0,2024-04-21 04:28:12,807
1027,,88%,,202007042,15,0.3,118.244208,24.371558,90.7,0,2024-04-21 04:29:53,822
699,,88%,,202007042,15,0.6,118.245733,24.371522,83.2,0,2024-04-21 04:35:28,530
484,,88%,,202007042,15,0.0,118.246118,24.371492,0.0,0,2024-04-21 04:40:31,348
502,,,99958-02-88%,202007042,15,0.6,118.247713,24.371515,80.8,0,2024-04-21 04:44:59,362
1128,,,99958-02-88%,202007042,15,0.6,118.248608,24.371555,83.6,0,2024-04-21 04:49:24,923
618,,88%,,202007042,15,0.0,118.249012,24.371552,0.0,0,2024-04-21 04:53:20,446
637,,88%,,202007042,15,0.8,118.250007,24.371685,81.6,0,2024-04-21 04:56:07,472
594,,88%,,202007042,15,0.3,118.251393,24.371828,77.7,0,2024-04-21 05:01:45,436
1138,,88%,,202007042,15,0.5,118.252023,24.37197,76.1,0,2024-04-21 05:05:36,923
544,,88%,,202007042,15,0.4,118.252662,24.372098,76.0,0,2024-04-21 05:09:27,402
925,,,99958-02-88%,202007042,15,0.2,118.253413,24.372107,115.3,0,2024-04-21 05:13:58,734
774,,88%,,202007042,15,0.2,118.254262,24.372372,76.3,0,2024-04-21 05:17:55,583
597,,,99958-02-88%,202007042,15,0.2,118.25455,24.372405,82.7,0,2024-04-21 05:21:13,429
1313,,,99958-02-88%,202007042,15,0.2,118.255083,24.37253,86.9,0,2024-04-21 05:25:41,1069
677,,88%,,202007042,15,0.0,118.255452,24.37265,0.0,0,2024-04-21 05:28:24,513
488,,88%,,202007042,15,0.4,118.255987,24.37283,69.7,0,2024-04-21 05:32:18,358
641,,,99958-02-88%,202007042,15,0.4,118.25672,24.373155,65.2,0,2024-04-21 05:37:45,473
602,,88%,,202007042,15,0.0,118.256937,24.37333,0.0,0,2024-04-21 05:42:41,440
483,,88%,,202007042,15,0.3,118.257722,24.373848,49.2,0,2024-04-21 05:46:33,339
1378,,88%,,202007042,15,0.4,118.258173,24.374182,50.9,0,2024-04-21 05:50:29,1135
766,,88%,,202007042,15,0.4,118.258502,24.374528,40.7,0,2024-04-21 05:54:18,583
679,,,99958-02-88%,202007042,15,0.3,118.258935,24.375058,35.1,0,2024-04-21 05:58:45,496
1257,,,99958-02-88%,202007042,15,0.4,118.259335,24.375563,32.7,0,2024-04-21 06:02:38,1001
1208,,,99958-02-88%,202007042,15,0.2,118.259495,24.375795,32.1,0,2024-04-21 06:05:23,966
1159,,88%,,202007042,15,0.0,118.237708,24.408973,0.0,0,2024-04-22 02:29:24,956
1214,,88%,,202007042,15,0.5,118.23489,24.412488,89.3,0,2024-04-22 02:33:46,989
525,,88%,,202007042,15,0.0,118.234932,24.412483,339.9,0,2024-04-22 02:37:35,394
575,,88%,,202007042,15,0.0,118.234883,24.41248,315.9,0,2024-04-22 02:41:37,426
977,,88%,,202007042,15,0.0,118.23491,24.412435,151.6,0,2024-04-22 02:44:48,784
570,,88%,,202007042,15,0.0,118.234983,24.412425,128.7,0,2024-04-22 02:50:22,412
963,,88%,,202007042,15,0.0,118.234957,24.412418,254.6,0,2024-04-22 02:53:32,757
1172,,88%,,202007042,15,0.0,118.23496,24.412482,352.9,0,2024-04-22 02:58:24,960
639,,88%,,202007042,15,0.1,118.234902,24.41247,264.0,0,2024-04-22 03:02:54,469
1084,,,99958-02-88%,202007042,15,0.0,118.234968,24.412402,245.2,0,2024-04-22 03:06:20,891
1066,,,99958-02-88%,202007042,15,0.0,118.234992,24.41243,303.8,0,2024-04-22 03:10:48,872
572,,87%,,202007042,15,0.0,118.235038,24.412372,143.9,0,2024-04-22 03:14:05,433
572,,88%,,202007042,15,0.0,118.234968,24.412473,116.4,0,2024-04-22 03:18:37,425
464,,87%,,202007042,15,0.0,118.23503,24.412387,270.0,0,2024-04-22 03:22:28,334
786,,87%,,202007042,15,0.1,118.235037,24.412385,138.7,0,2024-04-22 03:26:54,609
484,,87%,,202007042,15,0.1,118.235037,24.412453,101.8,0,2024-04-22 03:30:48,343
713,,88%,,202007042,15,0.0,118.235122,24.412347,103.0,0,2024-04-22 03:35:48,535
579,,88%,,202007042,15,0.0,118.23508,24.412392,319.8,0,2024-04-22 03:38:34,425
1153,,,99958-02-87%,202007042,15,0.0,118.235063,24.41242,356.1,0,2024-04-22 03:43:10,935
1287,,88%,,202007042,15,0.0,118.235017,24.412453,63.4,0,2024-04-22 03:47:43,1052
1066,,87%,,202007042,15,0.1,118.23492,24.41245,288.2,0,2024-04-22 03:51:37,847
1383,,87%,,202007042,15,0.0,118.235093,24.412402,123.3,0,2024-04-22 03:55:35,1089
469,,88%,,202007042,15,0.0,118.235057,24.412388,307.8,0,2024-04-22 03:59:41,331
1324,,88%,,202007042,15,0.0,118.235102,24.41234,139.7,0,2024-04-22 04:03:29,1034
572,,,99958-02-88%,202007042,15,0.0,118.235135,24.412378,116.8,0,2024-04-22 04:07:25,416
623,,87%,,202007042,15,0.1,118.235157,24.41239,114.8,0,2024-04-22 04:11:54,458
1005,,88%,,202007042,15,0.0,118.235095,24.412405,277.8,0,2024-04-22 04:15:53,798
1264,,87%,,202007042,15,0.0,118.235173,24.412403,91.3,0,2024-04-22 04:19:18,1005
1020,,87%,,202007042,15,0.0,118.23517,24.41234,137.6,0,2024-04-22 04:24:55,807
884,,87%,,202007042,15,0.2,118.234985,24.412483,310.3,0,2024-04-22 04:28:24,679
511,,87%,,202007042,15,0.1,118.235215,24.412415,77.8,0,2024-04-22 04:31:49,362
460,,87%,,202007042,15,0.0,118.23507,24.412388,151.6,0,2024-04-22 04:36:24,316
1326,,87%,,202007042,15,0.0,118.235058,24.412418,0.0,0,2024-04-22 04:40:15,1071
755,,87%,,202007042,15,0.1,118.235067,24.412403,104.9,0,2024-04-22 04:44:53,579
1069,,87%,,202007042,15,0.0,118.235085,24.41243,32.0,0,2024-04-22 04:48:38,859
1066,,87%,,202007042,15,0.0,118.23509,24.412455,296.0,0,2024-04-22 04:51:42,857
465,,87%,,202007042,15,0.0,118.235115,24.412452,275.7,0,2024-04-22 04:56:18,337
994,,,99958-02-87%,202007042,15,0.0,118.235077,24.412418,226.3,0,2024-04-22 04:58:52,798
562,,87%,,202007042,15,0.0,118.235048,24.412403,245.0,0,2024-04-22 05:04:32,417
893,,87%,,202007042,15,0.0,118.234938,24.41247,289.5,0,2024-04-22 05:08:33,708
592,,,99958-02-87%,202007042,15,0.0,118.235142,24.412415,0.0,0,2024-04-22 05:13:36,427
993,,87%,,202007042,15,0.0,118.23516,24.412438,96.6,0,2024-04-22 05:17:31,794
1343,,87%,,202007042,15,0.0,118.235087,24.412428,117.9,0,2024-04-22 05:20:56,1099
555,,87%,,202007042,15,0.0,118.234973,24.412448,280.9,0,2024-04-22 05:24:38,412
575,,87%,,202007042,15,0.2,118.23478,24.412468,270.8,0,2024-04-22 05:28:28,440
584,,87%,,202007042,15,0.0,118.23509,24.412472,30.3,0,2024-04-22 05:33:28,442
602,,87%,,202007042,15,0.0,118.234865,24.412457,275.7,0,2024-04-22 05:37:26,460
538,,87%,,202007042,15,0.0,118.234865,24.412457,275.7,0,2024-04-22 05:38:01,392
