fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,MINYU00219-11-61%   ,123883381,15,0.1,117.833513,23.68896,206.1,0,2024-04-26 14:24:40,2634
4219,,,MINYU00219-11-61%   ,123883381,15,0.1,117.832415,23.687147,206.1,0,2024-04-26 14:36:43,2733
3938,,,MINYU00219-11-61%   ,123883381,15,0.1,117.832415,23.687147,206.1,0,2024-04-26 14:36:43,2563
4186,,,MINYU00219-11-61%   ,123883381,15,0.1,117.832415,23.687147,206.1,0,2024-04-26 14:36:43,2700
4203,,,MINYU00219-11-61%   ,123883381,15,0.2,117.830975,23.684858,216.1,0,2024-04-26 14:50:31,2729
4161,,,MINYU00219-11-61%   ,123883381,15,0.2,117.830975,23.684858,216.1,0,2024-04-26 14:50:31,2719
3996,,,MINYU00219-11-61%   ,123883381,15,0.2,117.830975,23.684858,216.1,0,2024-04-26 14:50:31,2613
3817,,,MINYU00219-11-61%   ,123883381,15,0.3,117.829173,23.681882,216.1,0,2024-04-26 15:05:02,2500
3760,,,MINYU00219-11-61%   ,123883381,15,0.3,117.829173,23.681882,216.1,0,2024-04-26 15:05:02,2435
4064,,,MINYU00219-11-61%   ,123883381,15,0.3,117.829173,23.681882,216.1,0,2024-04-26 15:05:02,2581
4337,,,MINYU00219-11-61%   ,123883381,15,0.2,117.826922,23.678823,206.1,0,2024-04-26 15:21:35,2826
4086,,,MINYU00219-11-61%   ,123883381,15,0.2,117.826922,23.678823,206.1,0,2024-04-26 15:21:35,2643
4264,,,MINYU00219-11-61%   ,123883381,15,0.2,117.826922,23.678823,206.1,0,2024-04-26 15:21:35,2770
3884,,,MINYU00219-11-61%   ,123883381,15,0.0,117.82608,23.677447,236.1,0,2024-04-26 15:35:55,2516
3862,,,MINYU00219-11-61%   ,123883381,15,0.0,117.82608,23.677447,236.1,0,2024-04-26 15:35:55,2526
4147,,,MINYU00219-11-61%   ,123883381,15,0.0,117.82608,23.677447,236.1,0,2024-04-26 15:35:55,2675
4309,,,MINYU00219-11-61%   ,123883381,15,0.2,117.825748,23.675628,186.1,0,2024-04-26 15:52:51,2801
4055,,,MINYU00219-11-61%   ,123883381,15,0.2,117.825748,23.675628,186.1,0,2024-04-26 15:52:51,2609
4275,,,MINYU00219-11-61%   ,123883381,15,0.2,117.825748,23.675628,186.1,0,2024-04-26 15:52:51,2798
4322,,,MINYU00219-11-61%   ,123883381,15,0.1,117.824885,23.674175,216.1,0,2024-04-26 16:04:03,2802
4200,,,MINYU00219-11-61%   ,123883381,15,0.1,117.824885,23.674175,216.1,0,2024-04-26 16:04:03,2712
3992,,,MINYU00219-11-61%   ,123883381,15,0.1,117.824885,23.674175,216.1,0,2024-04-26 16:04:03,2599
3928,,,MINYU00219-11-61%   ,123883381,15,0.1,117.822037,23.668007,186.1,0,2024-04-26 17:02:06,2588
4291,,,MINYU00219-11-61%   ,123883381,15,0.1,117.822037,23.668007,186.1,0,2024-04-26 17:02:06,2845
4194,,,MINYU00219-11-61%   ,123883381,15,0.1,117.822037,23.668007,186.1,0,2024-04-26 17:02:06,2760
4108,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821833,23.66697,186.1,0,2024-04-26 17:15:33,2714
4316,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821833,23.66697,186.1,0,2024-04-26 17:15:33,2837
4274,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821833,23.66697,186.1,0,2024-04-26 17:15:33,2831
4221,,,MINYU00219-11-61%   ,123883381,15,0.0,117.82176,23.666162,186.1,0,2024-04-26 17:26:52,2802
4614,,,MINYU00219-11-61%   ,123883381,15,0.0,117.82176,23.666162,186.1,0,2024-04-26 17:26:52,3054
4390,,,MINYU00219-11-61%   ,123883381,15,0.0,117.82176,23.666162,186.1,0,2024-04-26 17:26:52,2892
4371,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821717,23.665522,156.1,0,2024-04-26 17:40:20,2903
4618,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821717,23.665522,156.1,0,2024-04-26 17:40:20,3059
4001,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821717,23.665522,156.1,0,2024-04-26 17:40:20,2651
4066,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821673,23.665367,186.1,0,2024-04-26 17:51:37,2735
4222,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821673,23.665367,186.1,0,2024-04-26 17:51:37,2815
4049,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821673,23.665367,186.1,0,2024-04-26 17:51:37,2700
3956,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821727,23.665365,216.1,0,2024-04-26 18:05:23,2624
4144,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821727,23.665365,216.1,0,2024-04-26 18:05:23,2746
4442,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821727,23.665365,216.1,0,2024-04-26 18:05:23,2972
3996,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821748,23.665447,306.1,0,2024-04-26 18:17:05,2662
4115,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821748,23.665447,306.1,0,2024-04-26 18:17:05,2751
4002,,,MINYU00219-11-61%   ,123883381,15,0.0,117.821748,23.665447,306.1,0,2024-04-26 18:17:05,2673
4015,,,MINYU00219-11-61%   ,123883381,15,0.0,117.822047,23.665922,36.1,0,2024-04-26 18:31:57,2698
3941,,,MINYU00219-11-61%   ,123883381,15,0.0,117.822047,23.665922,36.1,0,2024-04-26 18:31:57,2653
4151,,,MINYU00219-11-61%   ,123883381,15,0.0,117.822047,23.665922,36.1,0,2024-04-26 18:31:57,2761
4051,,,MINYU00219-11-61%   ,123883381,15,0.2,117.822793,23.667765,46.1,0,2024-04-26 19:01:56,2707
4092,,,MINYU00219-11-61%   ,123883381,15,0.2,117.822793,23.667765,46.1,0,2024-04-26 19:01:56,2698
3704,,,MINYU00219-11-61%   ,123883381,15,0.2,117.822793,23.667765,46.1,0,2024-04-26 19:01:56,2436
3748,,,MINYU00219-11-60%   ,123883381,15,0.2,117.825632,23.670127,46.0,0,2024-04-26 19:18:11,2450
4070,,,MINYU00219-11-60%   ,123883381,15,0.2,117.825632,23.670127,46.0,0,2024-04-26 19:18:11,2663
4135,,,MINYU00219-11-60%   ,123883381,15,0.2,117.825632,23.670127,46.0,0,2024-04-26 19:18:11,2716
3684,,,MINYU00219-11-61%   ,123883381,15,0.1,117.828202,23.67064,96.1,0,2024-04-26 19:32:14,2441
3732,,,MINYU00219-11-61%   ,123883381,15,0.1,117.828202,23.67064,96.1,0,2024-04-26 19:32:14,2444
4021,,,MINYU00219-11-61%   ,123883381,15,0.1,117.828202,23.67064,96.1,0,2024-04-26 19:32:14,2644
4003,,,MINYU00219-11-57%   ,123883381,15,0.0,117.829227,23.723303,105.7,0,2024-04-27 14:10:05,2590
4376,,,MINYU00219-11-57%   ,123883381,15,0.0,117.829227,23.723303,105.7,0,2024-04-27 14:10:05,2807
4144,,,MINYU00219-11-57%   ,123883381,15,0.0,117.829227,23.723303,105.7,0,2024-04-27 14:10:05,2687
4366,,,MINYU00219-11-57%   ,123883381,15,0.0,117.82929,23.722757,215.7,0,2024-04-27 14:21:24,2806
4206,,,MINYU00219-11-57%   ,123883381,15,0.0,117.82929,23.722757,215.7,0,2024-04-27 14:21:24,2690
4324,,,MINYU00219-11-57%   ,123883381,15,0.0,117.82929,23.722757,215.7,0,2024-04-27 14:21:24,2747
3939,,,MINYU00219-11-57%   ,123883381,15,0.0,117.829173,23.721738,195.7,0,2024-04-27 14:37:20,2545
4153,,,MINYU00219-11-57%   ,123883381,15,0.0,117.829173,23.721738,195.7,0,2024-04-27 14:37:20,2633
4251,,,MINYU00219-11-57%   ,123883381,15,0.0,117.829173,23.721738,195.7,0,2024-04-27 14:37:20,2702
4056,,,MINYU00219-11-57%   ,123883381,15,0.1,117.82384,23.710615,205.7,0,2024-04-27 16:19:54,2601
3972,,,MINYU00219-11-57%   ,123883381,15,0.1,117.82384,23.710615,205.7,0,2024-04-27 16:19:54,2559
4263,,,MINYU00219-11-57%   ,123883381,15,0.1,117.82384,23.710615,205.7,0,2024-04-27 16:19:54,2752
4202,,,MINYU00219-11-57%   ,123883381,15,0.0,117.823338,23.709392,205.7,0,2024-04-27 16:33:30,2731
4100,,,MINYU00219-11-57%   ,123883381,15,0.0,117.823338,23.709392,205.7,0,2024-04-27 16:33:30,2667
4130,,,MINYU00219-11-57%   ,123883381,15,0.0,117.823338,23.709392,205.7,0,2024-04-27 16:33:30,2705
4247,,,MINYU00219-11-57%   ,123883381,15,0.0,117.822752,23.706187,205.7,0,2024-04-27 17:23:18,2807
4246,,,MINYU00219-11-57%   ,123883381,15,0.0,117.822752,23.706187,205.7,0,2024-04-27 17:23:18,2807
4272,,,MINYU00219-11-57%   ,123883381,15,0.0,117.822752,23.706187,205.7,0,2024-04-27 17:23:18,2831
4049,,,MINYU00219-11-57%   ,123883381,15,0.1,117.823903,23.705218,95.7,0,2024-04-27 18:03:43,2727
4279,,,MINYU00219-11-57%   ,123883381,15,0.1,117.823903,23.705218,95.7,0,2024-04-27 18:03:43,2895
4053,,,MINYU00219-11-57%   ,123883381,15,0.1,117.823903,23.705218,95.7,0,2024-04-27 18:03:43,2743
3882,,,MINYU00219-11-57%   ,123883381,15,0.2,117.834847,23.708863,45.7,0,2024-04-27 19:31:03,2568
3501,,,MINYU00219-11-57%   ,123883381,15,0.2,117.834847,23.708863,45.7,0,2024-04-27 19:31:03,2323
3421,,,MINYU00219-11-57%   ,123883381,15,0.2,117.834847,23.708863,45.7,0,2024-04-27 19:31:03,2290
4815,,,MINYU00219-11-55%   ,123883381,15,4.3,117.777632,23.68489,225.5,0,2024-04-28 07:23:14,3332
4610,,,MINYU00219-11-55%   ,123883381,15,4.3,117.777632,23.68489,225.5,0,2024-04-28 07:23:14,3200
4755,,,MINYU00219-11-55%   ,123883381,15,4.3,117.777632,23.68489,225.5,0,2024-04-28 07:23:14,3272
4497,,,MINYU00219-11-56%   ,123883381,15,4.2,117.760895,23.66724,225.6,0,2024-04-28 07:34:22,3132
4946,,,MINYU00219-11-56%   ,123883381,15,4.2,117.760895,23.66724,225.6,0,2024-04-28 07:34:22,3408
4869,,,MINYU00219-11-56%   ,123883381,15,4.2,117.760895,23.66724,225.6,0,2024-04-28 07:34:22,3376
4658,,,MINYU00219-11-55%   ,123883381,15,4.2,117.733578,23.646077,235.5,0,2024-04-28 07:50:08,3211
4435,,,MINYU00219-11-55%   ,123883381,15,4.2,117.733578,23.646077,235.5,0,2024-04-28 07:50:08,3066
4808,,,MINYU00219-11-55%   ,123883381,15,4.2,117.733578,23.646077,235.5,0,2024-04-28 07:50:08,3278
4476,,,MINYU00219-11-55%   ,123883381,15,3.9,117.709707,23.630642,235.5,0,2024-04-28 08:03:35,3072
4638,,,MINYU00219-11-55%   ,123883381,15,3.9,117.709707,23.630642,235.5,0,2024-04-28 08:03:35,3162
4757,,,MINYU00219-11-55%   ,123883381,15,3.9,117.709707,23.630642,235.5,0,2024-04-28 08:03:35,3232
4989,,,MINYU00219-11-55%   ,123883381,15,4.1,117.683413,23.610477,225.5,0,2024-04-28 08:19:22,3415
4656,,,MINYU00219-11-55%   ,123883381,15,4.1,117.683413,23.610477,225.5,0,2024-04-28 08:19:22,3180
4639,,,MINYU00219-11-55%   ,123883381,15,4.1,117.683413,23.610477,225.5,0,2024-04-28 08:19:22,3176
4643,,,MINYU00219-11-55%   ,123883381,15,0.1,117.672255,23.602357,335.5,0,2024-04-28 08:51:05,3151
4989,,,MINYU00219-11-55%   ,123883381,15,0.1,117.672255,23.602357,335.5,0,2024-04-28 08:51:05,3386
4926,,,MINYU00219-11-55%   ,123883381,15,0.1,117.672255,23.602357,335.5,0,2024-04-28 08:51:05,3344
4533,,,MINYU00219-11-55%   ,123883381,15,0.1,117.672255,23.602357,335.5,0,2024-04-28 08:51:05,3064
4625,,,MINYU00219-11-55%   ,123883381,15,0.3,117.672393,23.608672,5.5,0,2024-04-28 09:20:37,3098
4362,,,MINYU00219-11-55%   ,123883381,15,0.3,117.672393,23.608672,5.5,0,2024-04-28 09:20:37,2940
4616,,,MINYU00219-11-55%   ,123883381,15,0.3,117.672393,23.608672,5.5,0,2024-04-28 09:20:37,3067
4209,,,MINYU00219-11-55%   ,123883381,15,0.4,117.673503,23.62493,5.5,0,2024-04-28 09:55:35,2781
4166,,,MINYU00219-11-55%   ,123883381,15,0.4,117.673503,23.62493,5.5,0,2024-04-28 09:55:35,2779
4441,,,MINYU00219-11-55%   ,123883381,15,0.4,117.673503,23.62493,5.5,0,2024-04-28 09:55:35,2930
4570,,,MINYU00219-11-55%   ,123883381,15,0.4,117.674037,23.629962,5.5,0,2024-04-28 10:07:18,3001
4607,,,MINYU00219-11-55%   ,123883381,15,0.4,117.674037,23.629962,5.5,0,2024-04-28 10:07:18,3045
4332,,,MINYU00219-11-55%   ,123883381,15,0.4,117.674037,23.629962,5.5,0,2024-04-28 10:07:18,2863
4515,,,MINYU00219-11-55%   ,123883381,15,1.9,117.7069,23.613338,355.5,0,2024-04-28 10:37:17,2965
4497,,,MINYU00219-11-55%   ,123883381,15,1.9,117.7069,23.613338,355.5,0,2024-04-28 10:37:17,2936
4423,,,MINYU00219-11-55%   ,123883381,15,1.9,117.7069,23.613338,355.5,0,2024-04-28 10:37:17,2909
4620,,,MINYU00219-11-55%   ,123883381,15,1.9,117.7069,23.613338,355.5,0,2024-04-28 10:37:17,3029
4350,,,MINYU00219-11-55%   ,123883381,15,0.4,117.708885,23.618447,45.5,0,2024-04-28 10:51:07,2889
4466,,,MINYU00219-11-55%   ,123883381,15,0.4,117.708885,23.618447,45.5,0,2024-04-28 10:51:07,2965
4330,,,MINYU00219-11-55%   ,123883381,15,0.4,117.708885,23.618447,45.5,0,2024-04-28 10:51:07,2848
4269,,,MINYU00219-11-55%   ,123883381,15,0.4,117.719722,23.6325,25.5,0,2024-04-28 11:20:40,2813
4676,,,MINYU00219-11-55%   ,123883381,15,0.4,117.719722,23.6325,25.5,0,2024-04-28 11:20:40,3086
4406,,,MINYU00219-11-55%   ,123883381,15,0.4,117.719722,23.6325,25.5,0,2024-04-28 11:20:40,2884
4126,,,MINYU00219-11-55%   ,123883381,15,0.4,117.723797,23.637753,35.5,0,2024-04-28 11:34:17,2723
4282,,,MINYU00219-11-55%   ,123883381,15,0.4,117.723797,23.637753,35.5,0,2024-04-28 11:34:17,2831
4193,,,MINYU00219-11-55%   ,123883381,15,0.4,117.723797,23.637753,35.5,0,2024-04-28 11:34:17,2792
4679,,,MINYU00219-11-55%   ,123883381,15,2.6,117.723348,23.638882,215.5,0,2024-04-28 11:45:30,3046
4417,,,MINYU00219-11-55%   ,123883381,15,2.6,117.723348,23.638882,215.5,0,2024-04-28 11:45:30,2894
4285,,,MINYU00219-11-55%   ,123883381,15,2.6,117.723348,23.638882,215.5,0,2024-04-28 11:45:30,2813
4568,,,MINYU00219-11-55%   ,123883381,15,3.2,117.709952,23.62734,225.5,0,2024-04-28 11:56:50,2960
4338,,,MINYU00219-11-55%   ,123883381,15,3.2,117.709952,23.62734,225.5,0,2024-04-28 11:56:50,2825
4125,,,MINYU00219-11-55%   ,123883381,15,3.2,117.709952,23.62734,225.5,0,2024-04-28 11:56:50,2694
4183,,,MINYU00219-11-55%   ,123883381,15,0.4,117.70178,23.62106,45.5,0,2024-04-28 12:12:39,2728
4184,,,MINYU00219-11-55%   ,123883381,15,0.4,117.70178,23.62106,45.5,0,2024-04-28 12:12:39,2722
4171,,,MINYU00219-11-55%   ,123883381,15,0.4,117.70594,23.626138,55.5,0,2024-04-28 12:30:49,2731
4667,,,MINYU00219-11-55%   ,123883381,15,0.4,117.70594,23.626138,55.5,0,2024-04-28 12:30:49,3020
4431,,,MINYU00219-11-55%   ,123883381,15,0.4,117.70594,23.626138,55.5,0,2024-04-28 12:30:49,2846
4620,,,MINYU00219-11-55%   ,123883381,15,0.2,117.71072,23.631575,215.5,0,2024-04-28 12:51:21,2966
4174,,,MINYU00219-11-55%   ,123883381,15,0.2,117.71072,23.631575,215.5,0,2024-04-28 12:51:21,2713
4058,,,MINYU00219-11-55%   ,123883381,15,0.2,117.71072,23.631575,215.5,0,2024-04-28 12:51:21,2646
4279,,,MINYU00219-11-55%   ,123883381,15,2.1,117.703113,23.622032,55.5,0,2024-04-28 13:05:28,2780
4388,,,MINYU00219-11-55%   ,123883381,15,2.1,117.703113,23.622032,55.5,0,2024-04-28 13:05:28,2826
4226,,,MINYU00219-11-55%   ,123883381,15,2.1,117.703113,23.622032,55.5,0,2024-04-28 13:05:28,2745
4375,,,MINYU00219-11-55%   ,123883381,15,3.1,117.733193,23.63956,55.5,0,2024-04-28 13:26:18,2818
4599,,,MINYU00219-11-55%   ,123883381,15,3.1,117.733193,23.63956,55.5,0,2024-04-28 13:26:18,2972
4281,,,MINYU00219-11-55%   ,123883381,15,3.1,117.733193,23.63956,55.5,0,2024-04-28 13:26:18,2772
4599,,,MINYU00219-11-55%   ,123883381,15,3.1,117.752042,23.652658,55.5,0,2024-04-28 13:40:25,2974
4093,,,MINYU00219-11-55%   ,123883381,15,3.1,117.752042,23.652658,55.5,0,2024-04-28 13:40:25,2665
4163,,,MINYU00219-11-55%   ,123883381,15,3.1,117.752042,23.652658,55.5,0,2024-04-28 13:40:25,2722
