fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,318             11V7,106106318,15,0.9,119.08912,23.193067,138.0,0,2024-04-17 08:52:31,193
358,,,318             11V7,106106318,15,6.8,119.166148,23.177862,150.7,0,2024-04-17 09:41:45,248
412,,,318             11V9,106106318,15,1.7,119.16665,23.176018,188.9,0,2024-04-17 09:43:58,284
620,,,318             11V8,106106318,15,1.0,119.167038,23.174797,138.5,0,2024-04-17 09:48:27,451
827,,,318             12V4,106106318,15,1.5,119.168205,23.173775,128.7,0,2024-04-17 09:52:55,647
949,,,318             11V7,106106318,15,1.0,119.168873,23.173313,113.8,0,2024-04-17 09:55:08,771
869,,,318             11V6,106106318,15,1.3,119.1709,23.171703,138.8,0,2024-04-17 10:01:52,687
365,,,318             12V2,106106318,15,1.3,119.171573,23.171212,132.3,0,2024-04-17 10:04:08,250
493,,,318             11V7,106106318,15,1.2,119.172783,23.170262,138.4,0,2024-04-17 10:08:34,366
680,,,318             11V7,106106318,15,1.5,119.174163,23.16916,122.5,0,2024-04-17 10:13:05,522
501,,,318             12V2,106106318,15,0.8,119.175413,23.168175,130.6,0,2024-04-17 10:17:34,392
349,,,318             11V8,106106318,15,1.1,119.17619,23.167547,141.1,0,2024-04-17 10:19:47,250
244,,,318             12V1,106106318,15,1.2,119.178152,23.166127,130.1,0,2024-04-17 10:26:30,186
624,,,318             11V9,106106318,15,1.4,119.178978,23.16552,137.0,0,2024-04-17 10:28:45,473
506,,,318             12V2,106106318,15,1.3,119.179575,23.165075,133.0,0,2024-04-17 10:31:01,363
885,,,318             12V4,106106318,15,0.9,119.180803,23.164202,128.3,0,2024-04-17 10:35:34,713
695,,,318             11V8,106106318,15,0.9,119.182728,23.162833,136.0,0,2024-04-17 10:42:21,537
239,,,318             11V8,106106318,15,0.6,119.183422,23.162608,110.0,0,2024-04-17 10:44:37,161
443,,,318             11V7,106106318,15,0.9,119.184567,23.161575,121.8,0,2024-04-17 10:49:11,331
241,,,318             12V0,106106318,15,1.0,119.18578,23.16061,122.6,0,2024-04-17 10:53:49,169
614,,,318             11V8,106106318,15,0.5,119.186882,23.15955,115.3,0,2024-04-17 10:58:21,464
551,,,318             11V8,106106318,15,1.1,119.187965,23.158813,132.7,0,2024-04-17 11:02:51,407
430,,,318             11V8,106106318,15,1.0,119.18902,23.158017,126.6,0,2024-04-17 11:07:30,317
1055,,,318             11V8,106106318,15,0.5,119.189648,23.15766,111.7,0,2024-04-17 11:09:47,825
176,,,318             12V2,106106318,15,0.8,119.190025,23.157085,111.8,0,2024-04-17 11:14:19,127
1044,,,318             12V1,106106318,15,1.3,119.191682,23.156253,110.2,0,2024-04-17 11:18:52,771
493,,,318             12V1,106106318,15,1.5,119.192803,23.155635,121.2,0,2024-04-17 11:23:25,353
880,,,318             12V2,106106318,15,1.5,119.194152,23.155192,124.8,0,2024-04-17 11:27:54,693
353,,,318             12V2,106106318,15,1.5,119.195067,23.154698,111.3,0,2024-04-17 11:30:08,239
1298,,,318             11V8,106106318,15,1.1,119.195953,23.154328,124.7,0,2024-04-17 11:34:38,945
357,,,318             11V7,106106318,15,2.2,119.197265,23.153688,125.2,0,2024-04-17 11:39:07,254
180,,,318             12V2,106106318,15,2.6,119.19694,23.154013,281.0,0,2024-04-17 11:43:35,128
552,,,318             12V2,106106318,15,2.7,119.192687,23.15562,292.3,0,2024-04-17 11:48:12,405
409,,,318             11V7,106106318,15,3.7,119.189245,23.158817,324.9,0,2024-04-17 11:52:48,295
295,,,318             11V7,106106318,15,3.7,119.187695,23.160688,317.8,0,2024-04-17 11:55:05,216
349,,,318             12V1,106106318,15,4.2,119.184303,23.165035,330.7,0,2024-04-17 11:59:41,237
377,,,318             11V7,106106318,15,4.0,119.181348,23.170125,330.7,0,2024-04-17 12:04:18,262
493,,,318             11V7,106106318,15,4.0,119.178473,23.175178,337.6,0,2024-04-17 12:08:51,359
233,,,318             11V7,106106318,15,2.2,119.177148,23.177508,329.0,0,2024-04-17 12:11:07,166
356,,,318             12V0,106106318,15,0.6,119.177082,23.17755,108.0,0,2024-04-17 12:15:38,253
295,,,318             12V1,106106318,15,1.2,119.177715,23.177567,116.2,0,2024-04-17 12:20:14,186
690,,,318             12V1,106106318,15,0.6,119.17822,23.177463,115.3,0,2024-04-17 12:22:29,516
356,,,318             11V9,106106318,15,1.0,119.179828,23.177007,105.9,0,2024-04-17 12:29:19,245
423,,,318             11V6,106106318,15,1.1,119.180885,23.176797,111.9,0,2024-04-17 12:33:55,281
809,,,318             11V9,106106318,15,0.5,119.181478,23.176655,94.8,0,2024-04-17 12:36:11,620
1189,,,318             11V9,106106318,15,1.0,119.182527,23.176512,113.4,0,2024-04-17 12:40:43,912
426,,,318             11V8,106106318,15,1.5,119.183543,23.176393,110.1,0,2024-04-17 12:45:16,287
1074,,,318             11V7,106106318,15,0.8,119.184482,23.176355,99.2,0,2024-04-17 12:49:49,842
416,,,318             11V7,106106318,15,0.9,119.184978,23.176268,69.4,0,2024-04-17 12:52:05,280
1072,,,318             11V8,106106318,15,1.0,119.185957,23.17637,78.4,0,2024-04-17 12:56:48,846
824,,,318             11V8,106106318,15,1.0,119.18694,23.176403,77.8,0,2024-04-17 13:01:26,624
554,,,318             11V8,106106318,15,0.4,119.187768,23.176507,69.8,0,2024-04-17 13:06:02,381
506,,,318             12V0,106106318,15,0.3,119.188525,23.176652,28.2,0,2024-04-17 13:10:43,356
415,,,318             12V0,106106318,15,1.1,119.188852,23.176768,86.2,0,2024-04-17 13:13:04,266
574,,,318             11V7,106106318,15,0.6,119.189173,23.176853,92.5,0,2024-04-17 13:15:26,399
493,,,318             11V9,106106318,15,0.3,119.190503,23.177177,89.2,0,2024-04-17 13:22:23,336
690,,,318             11V8,106106318,15,0.4,119.190368,23.177537,98.0,0,2024-04-17 13:24:46,513
409,,,318             11V7,106106318,15,1.0,119.190965,23.178088,73.4,0,2024-04-17 13:29:23,271
554,,,318             11V7,106106318,15,0.4,119.19153,23.178533,42.0,0,2024-04-17 13:34:00,387
804,,,318             11V7,106106318,15,0.8,119.192247,23.178985,31.2,0,2024-04-17 13:38:32,608
611,,,318             11V7,106106318,15,0.7,119.193048,23.179578,60.6,0,2024-04-17 13:43:09,438
501,,,318             11V7,106106318,15,0.8,119.1939,23.180082,77.5,0,2024-04-17 13:47:48,346
294,,,318             11V8,106106318,15,0.8,119.194378,23.180435,51.3,0,2024-04-17 13:50:07,194
695,,,318             12V0,106106318,15,1.2,119.195003,23.18125,48.8,0,2024-04-17 13:54:43,513
1130,,,318             12V0,106106318,15,1.0,119.195785,23.181842,56.9,0,2024-04-17 13:59:23,872
827,,,318             12V0,106106318,15,0.6,119.196563,23.182663,41.1,0,2024-04-17 14:03:59,619
822,,,318             11V7,106106318,15,1.0,119.196952,23.18386,35.9,0,2024-04-17 14:08:53,603
809,,,318             11V7,106106318,15,0.6,119.1975,23.184022,352.5,0,2024-04-17 14:11:12,604
1067,,,318             11V7,106106318,15,6.4,119.19418,23.187368,324.3,0,2024-04-17 14:15:48,850
565,,,318             11V8,106106318,15,5.3,119.191115,23.190183,314.3,0,2024-04-17 14:18:06,409
680,,,318             11V8,106106318,15,6.0,119.186052,23.195368,316.7,0,2024-04-17 14:22:46,514
473,,,318             11V8,106106318,15,6.2,119.180088,23.201048,315.4,0,2024-04-17 14:27:15,313
518,,,318             11V8,106106318,15,6.0,119.173995,23.20632,309.3,0,2024-04-17 14:31:43,348
1188,,,318             11V8,106106318,15,6.4,119.167637,23.212135,309.3,0,2024-04-17 14:36:10,921
504,,,318             12V0,106106318,15,6.8,119.161028,23.21768,311.6,0,2024-04-17 14:40:38,334
502,,,318             11V8,106106318,15,5.8,119.157527,23.220003,301.1,0,2024-04-17 14:42:51,342
826,,,318             11V8,106106318,15,1.7,119.152145,23.224088,306.4,0,2024-04-17 14:47:18,621
303,,,318             11V6,106106318,15,0.7,119.151523,23.22553,339.0,0,2024-04-17 14:51:46,210
828,,,318             11V8,106106318,15,0.7,119.151583,23.226712,12.9,0,2024-04-17 14:56:13,631
302,,,318             11V8,106106318,15,1.0,119.15192,23.22804,6.6,0,2024-04-17 15:00:41,199
687,,,318             11V7,106106318,15,1.2,119.152243,23.22942,20.2,0,2024-04-17 15:05:07,501
494,,,318             11V7,106106318,15,3.8,119.15611,23.232323,73.3,0,2024-04-17 15:09:35,335
1053,,,318             11V8,106106318,15,3.8,119.158383,23.233187,84.7,0,2024-04-17 15:11:48,782
237,,,318             11V8,106106318,15,3.8,119.164082,23.233903,89.9,0,2024-04-17 15:16:15,152
357,,,318             11V6,106106318,15,1.8,119.166157,23.234765,331.2,0,2024-04-17 15:20:42,239
362,,,318             11V6,106106318,15,2.5,119.165893,23.236285,0.2,0,2024-04-17 15:25:09,235
490,,,318             11V6,106106318,15,0.9,119.16569,23.237818,359.2,0,2024-04-17 15:29:36,324
292,,,318             11V6,106106318,15,1.2,119.165518,23.238603,338.0,0,2024-04-17 15:31:50,180
180,,,318             11V8,106106318,15,2.0,119.165118,23.240758,33.9,0,2024-04-17 15:38:30,123
387,,,318             11V6,106106318,15,1.2,119.164987,23.242163,46.6,0,2024-04-17 15:42:57,245
300,,,318             11V7,106106318,15,0.6,119.164863,23.24291,20.5,0,2024-04-17 15:45:11,183
749,,,318             11V9,106106318,15,1.5,119.164677,23.244218,9.5,0,2024-04-17 15:49:38,553
414,,,318             11V7,106106318,15,1.6,119.164352,23.245265,344.6,0,2024-04-17 15:54:05,271
620,,,318             11V7,106106318,15,1.5,119.163977,23.24627,12.2,0,2024-04-17 15:58:32,425
556,,,318             11V6,106106318,15,1.7,119.163662,23.24699,11.1,0,2024-04-17 16:02:59,385
385,,,318             11V6,106106318,15,2.4,119.163273,23.247885,347.9,0,2024-04-17 16:07:26,252
414,,,318             11V7,106106318,15,2.4,119.163175,23.248455,13.3,0,2024-04-17 16:09:39,262
296,,,318             11V6,106106318,15,1.2,119.163022,23.249458,353.8,0,2024-04-17 16:14:06,195
292,,,318             11V7,106106318,15,0.7,119.162915,23.25056,11.1,0,2024-04-17 16:18:34,181
286,,,318             11V7,106106318,15,0.8,119.162803,23.251653,324.2,0,2024-04-17 16:23:03,187
489,,,318             11V8,106106318,15,1.8,119.162773,23.252763,343.8,0,2024-04-17 16:27:30,329
613,,,318             11V7,106106318,15,1.7,119.162677,23.253837,47.7,0,2024-04-17 16:31:58,452
882,,,318             11V7,106106318,15,1.1,119.162652,23.254317,20.5,0,2024-04-17 16:34:12,674
236,,,318             11V7,106106318,15,1.1,119.162695,23.255293,269.9,0,2024-04-17 16:38:39,162
119,,,318             11V6,106106318,15,1.2,119.162667,23.25637,12.0,0,2024-04-17 16:43:07,85
353,,,318             11V7,106106318,15,0.5,119.162662,23.257335,337.8,0,2024-04-17 16:47:35,230
236,,,318             11V6,106106318,15,1.9,119.16259,23.257878,3.1,0,2024-04-17 16:49:50,151
403,,,318             11V7,106106318,15,1.0,119.162537,23.259477,345.5,0,2024-04-17 16:56:36,257
175,,,318             11V5,106106318,15,1.0,119.162443,23.25999,23.8,0,2024-04-17 16:58:51,111
500,,,318             11V8,106106318,15,0.5,119.162495,23.26098,32.6,0,2024-04-17 17:03:19,328
565,,,318             11V6,106106318,15,1.4,119.162522,23.261965,74.1,0,2024-04-17 17:07:49,399
373,,,318             11V6,106106318,15,1.2,119.162362,23.26309,357.1,0,2024-04-17 17:12:17,238
233,,,318             11V7,106106318,15,0.5,119.162345,23.264145,147.6,0,2024-04-17 17:16:46,144
402,,,318             11V6,106106318,15,1.6,119.162372,23.264677,4.6,0,2024-04-17 17:18:59,259
490,,,318             11V8,106106318,15,0.8,119.162397,23.265978,320.8,0,2024-04-17 17:23:27,341
551,,,318             11V6,106106318,15,1.7,119.162392,23.267153,37.4,0,2024-04-17 17:27:56,377
427,,,318             11V6,106106318,15,1.4,119.162393,23.26846,310.8,0,2024-04-17 17:32:24,288
346,,,318             11V7,106106318,15,1.0,119.162378,23.26963,6.4,0,2024-04-17 17:36:53,217
554,,,318             11V6,106106318,15,0.9,119.162382,23.270872,327.5,0,2024-04-17 17:41:22,404
235,,,318             11V7,106106318,15,1.2,119.162362,23.27149,359.6,0,2024-04-17 17:43:36,155
120,,,318             11V8,106106318,15,1.7,119.16228,23.272747,28.6,0,2024-04-17 17:48:05,83
412,,,318             11V7,106106318,15,0.6,119.162297,23.273923,350.8,0,2024-04-17 17:52:34,282
402,,,318             11V6,106106318,15,0.9,119.16227,23.275042,345.0,0,2024-04-17 17:57:05,254
427,,,318             11V6,106106318,15,1.8,119.16221,23.2756,353.9,0,2024-04-17 17:59:19,288
349,,,318             11V7,106106318,15,0.4,119.162147,23.276855,301.0,0,2024-04-17 18:03:51,228
174,,,318             11V8,106106318,15,2.0,119.162023,23.277902,75.4,0,2024-04-17 18:08:20,120
238,,,318             11V8,106106318,15,0.4,119.162085,23.278997,3.5,0,2024-04-17 18:12:52,168
960,,,318             11V6,106106318,15,2.3,119.162118,23.280003,14.1,0,2024-04-17 18:17:22,717
503,,,318             12V0,106106318,15,1.2,119.162183,23.280963,42.1,0,2024-04-17 18:21:52,338
415,,,318             11V7,106106318,15,1.2,119.162207,23.281442,342.0,0,2024-04-17 18:24:11,277
461,,,318             11V9,106106318,15,1.3,119.162235,23.282318,12.9,0,2024-04-17 18:28:41,312
354,,,318             11V6,106106318,15,0.6,119.16228,23.283207,92.7,0,2024-04-17 18:33:11,246
241,,,318             11V8,106106318,15,1.0,119.162435,23.284027,22.7,0,2024-04-17 18:37:41,172
409,,,318             11V6,106106318,15,0.2,119.162452,23.284805,318.7,0,2024-04-17 18:42:11,273
518,,,318             11V6,106106318,15,1.5,119.162515,23.285568,77.3,0,2024-04-17 18:46:41,368
177,,,318             11V7,106106318,15,0.5,119.162658,23.285942,65.4,0,2024-04-17 18:48:56,121
463,,,318             11V9,106106318,15,0.5,119.162712,23.286623,22.6,0,2024-04-17 18:53:27,314
405,,,318             11V6,106106318,15,0.4,119.162822,23.287242,317.5,0,2024-04-17 18:57:58,271
354,,,318             11V7,106106318,15,0.7,119.162923,23.287827,208.3,0,2024-04-17 19:02:28,233
803,,,318             11V8,106106318,15,0.4,119.16307,23.288382,69.6,0,2024-04-17 19:06:58,613
337,,,318             11V7,106106318,15,1.2,119.163052,23.288585,58.9,0,2024-04-17 19:09:16,213
417,,,318             11V9,106106318,15,1.4,119.163178,23.28907,27.7,0,2024-04-17 19:13:46,288
350,,,318             11V8,106106318,15,0.4,119.163372,23.289622,3.3,0,2024-04-17 19:18:17,239
178,,,318             11V7,106106318,15,0.3,119.163607,23.290033,320.7,0,2024-04-17 19:22:48,128
561,,,318             11V6,106106318,15,0.4,119.163877,23.290273,110.1,0,2024-04-17 19:27:19,409
410,,,318             11V8,106106318,15,0.8,119.164053,23.290498,24.2,0,2024-04-17 19:31:50,286
405,,,318             11V8,106106318,15,0.3,119.164162,23.29066,28.0,0,2024-04-17 19:34:04,289
293,,,318             11V8,106106318,15,0.4,119.164438,23.290973,159.4,0,2024-04-17 19:38:35,188
1358,,,318             12V2,106106318,15,0.7,119.164938,23.291352,5.2,0,2024-04-17 19:43:05,994
231,,,318             11V6,106106318,15,0.5,119.164992,23.291453,114.2,0,2024-04-17 19:47:44,147
868,,,318             11V7,106106318,15,0.4,119.16505,23.291537,90.3,0,2024-04-17 19:49:59,678
360,,,318             11V8,106106318,15,1.1,119.165527,23.29168,32.0,0,2024-04-17 19:54:31,248
344,,,318             11V7,106106318,15,0.9,119.165758,23.29173,148.1,0,2024-04-17 19:59:00,230
549,,,318             11V6,106106318,15,0.1,119.166292,23.291765,67.0,0,2024-04-17 20:05:50,387
401,,,318             11V5,106106318,15,0.6,119.166575,23.291762,170.4,0,2024-04-17 20:10:23,274
554,,,318             11V8,106106318,15,0.7,119.167133,23.291767,112.8,0,2024-04-17 20:14:56,391
465,,,318             12V0,106106318,15,0.0,119.167393,23.29164,127.6,0,2024-04-17 20:19:29,318
242,,,318             11V7,106106318,15,0.5,119.16785,23.291567,53.3,0,2024-04-17 20:24:02,160
448,,,318             11V7,106106318,15,0.7,119.168152,23.29139,72.2,0,2024-04-17 20:28:35,311
620,,,318             11V9,106106318,15,0.7,119.168393,23.291268,175.1,0,2024-04-17 20:30:50,460
239,,,318             11V6,106106318,15,1.8,119.168885,23.291093,26.6,0,2024-04-17 20:35:26,164
350,,,318             11V7,106106318,15,0.5,119.169287,23.290828,75.9,0,2024-04-17 20:40:04,231
299,,,318             11V8,106106318,15,0.4,119.169717,23.290517,97.4,0,2024-04-17 20:44:36,197
503,,,318             11V9,106106318,15,0.6,119.169912,23.290383,209.6,0,2024-04-17 20:46:53,342
1183,,,318             12V0,106106318,15,0.6,119.17058,23.289843,58.6,0,2024-04-17 20:53:42,932
616,,,318             12V0,106106318,15,0.5,119.170788,23.289648,348.7,0,2024-04-17 20:55:58,440
297,,,318             11V6,106106318,15,0.2,119.171208,23.289202,32.2,0,2024-04-17 21:00:31,197
300,,,318             12V1,106106318,15,0.6,119.171685,23.288727,209.1,0,2024-04-17 21:05:03,202
498,,,318             12V1,106106318,15,0.4,119.172158,23.288223,100.0,0,2024-04-17 21:09:35,342
594,,,318             11V7,106106318,15,0.2,119.172462,23.287987,113.4,0,2024-04-17 21:11:52,428
639,,,318             11V6,106106318,15,1.9,119.172942,23.287497,193.6,0,2024-04-17 21:16:24,458
406,,,318             11V9,106106318,15,0.9,119.173453,23.286877,148.9,0,2024-04-17 21:20:56,269
1619,,,318             12V0,106106318,15,0.3,119.173927,23.286183,137.5,0,2024-04-17 21:25:28,1152
299,,,318             11V9,106106318,15,1.1,119.174158,23.285848,171.7,0,2024-04-17 21:27:44,209
564,,,318             11V8,106106318,15,1.2,119.174678,23.285213,183.3,0,2024-04-17 21:32:16,407
347,,,318             12V0,106106318,15,1.2,119.175257,23.284512,192.3,0,2024-04-17 21:36:48,232
412,,,318             12V0,106106318,15,1.0,119.175617,23.284138,94.2,0,2024-04-17 21:39:04,279
116,,,318             11V7,106106318,15,0.3,119.176073,23.283467,15.7,0,2024-04-17 21:43:36,72
352,,,318             11V7,106106318,15,0.8,119.176838,23.282465,189.4,0,2024-04-17 21:50:24,237
396,,,318             11V6,106106318,15,0.4,119.177428,23.281768,171.7,0,2024-04-17 21:54:56,270
296,,,318             11V7,106106318,15,0.7,119.177657,23.281397,206.1,0,2024-04-17 21:57:12,201
238,,,318             11V8,106106318,15,0.7,119.178228,23.280657,175.7,0,2024-04-17 22:01:44,155
411,,,318             11V6,106106318,15,1.1,119.178708,23.27992,122.7,0,2024-04-17 22:06:16,266
741,,,318             11V9,106106318,15,1.4,119.179257,23.279097,121.7,0,2024-04-17 22:10:48,561
489,,,318             11V6,106106318,15,0.8,119.179538,23.278727,218.2,0,2024-04-17 22:13:04,325
241,,,318             11V7,106106318,15,1.3,119.179967,23.277843,122.1,0,2024-04-17 22:17:34,169
612,,,318             11V7,106106318,15,0.6,119.18038,23.27698,47.3,0,2024-04-17 22:22:04,448
173,,,318             12V0,106106318,15,1.3,119.180885,23.276235,156.2,0,2024-04-17 22:26:37,122
284,,,318             11V7,106106318,15,1.4,119.181123,23.275837,137.8,0,2024-04-17 22:28:54,199
109,,,318             11V6,106106318,15,1.6,119.181692,23.27463,142.1,0,2024-04-17 22:35:42,84
523,,,318             11V6,106106318,15,0.8,119.181865,23.274245,158.8,0,2024-04-17 22:37:58,392
175,,,318             11V9,106106318,15,1.5,119.182237,23.273472,159.7,0,2024-04-17 22:42:31,128
170,,,318             12V0,106106318,15,0.6,119.18258,23.272738,18.7,0,2024-04-17 22:47:02,123
180,,,318             11V5,106106318,15,0.8,119.182927,23.272077,194.2,0,2024-04-17 22:51:34,131
553,,,318             11V9,106106318,15,1.2,119.182988,23.27171,136.4,0,2024-04-17 22:53:49,399
288,,,318             12V0,106106318,15,1.0,119.183408,23.271035,139.7,0,2024-04-17 22:58:20,201
227,,,318             11V6,106106318,15,0.4,119.183767,23.270343,328.5,0,2024-04-17 23:02:51,159
503,,,318             11V9,106106318,15,0.3,119.184087,23.269797,347.5,0,2024-04-17 23:07:21,356
490,,,318             11V7,106106318,15,1.7,119.184463,23.269027,167.1,0,2024-04-17 23:11:50,337
414,,,318             11V7,106106318,15,0.6,119.184742,23.268465,232.5,0,2024-04-17 23:16:20,289
804,,,318             12V0,106106318,15,0.7,119.185155,23.267803,98.3,0,2024-04-17 23:20:51,606
410,,,318             11V6,106106318,15,1.0,119.185403,23.267633,243.6,0,2024-04-17 23:23:05,273
691,,,318             11V5,106106318,15,1.5,119.185825,23.267018,141.7,0,2024-04-17 23:27:36,517
432,,,318             11V9,106106318,15,0.1,119.186237,23.266497,359.9,0,2024-04-17 23:32:05,304
415,,,318             11V6,106106318,15,0.6,119.18675,23.266118,106.5,0,2024-04-17 23:36:35,283
498,,,318             12V0,106106318,15,0.8,119.18705,23.265942,134.5,0,2024-04-17 23:38:50,357
291,,,318             11V7,106106318,15,1.3,119.187472,23.265662,76.4,0,2024-04-17 23:43:20,206
933,,,318             11V5,106106318,15,1.1,119.18793,23.26533,75.7,0,2024-04-17 23:47:50,725
558,,,318             11V7,106106318,15,0.5,119.188307,23.265137,92.6,0,2024-04-17 23:52:20,398
552,,,318             11V4,106106318,15,0.4,119.18859,23.264982,99.0,0,2024-04-17 23:54:35,395
170,,,318             11V6,106106318,15,0.4,119.188965,23.264808,64.5,0,2024-04-17 23:59:06,110
177,,,318             11V5,106106318,15,0.4,119.189433,23.26471,23.1,0,2024-04-18 00:03:36,125
510,,,318             11V5,106106318,15,0.4,119.1899,23.26465,252.7,0,2024-04-18 00:08:09,361
118,,,318             11V4,106106318,15,0.9,119.19035,23.264638,144.2,0,2024-04-18 00:12:39,81
494,,,318             11V8,106106318,15,0.1,119.19046,23.264627,183.0,0,2024-04-18 00:14:54,342
239,,,318             11V5,106106318,15,1.3,119.190897,23.264735,29.7,0,2024-04-18 00:21:40,164
1249,,,318             11V5,106106318,15,0.6,119.191217,23.264788,79.0,0,2024-04-18 00:23:54,905
172,,,318             11V7,106106318,15,1.0,119.191553,23.264883,247.1,0,2024-04-18 00:28:24,124
427,,,318             11V6,106106318,15,0.7,119.19194,23.265058,76.2,0,2024-04-18 00:32:55,298
617,,,318             11V5,106106318,15,0.5,119.192193,23.265277,313.2,0,2024-04-18 00:37:25,466
180,,,318             11V5,106106318,15,0.4,119.192517,23.265673,333.5,0,2024-04-18 00:41:56,127
239,,,318             12V0,106106318,15,0.5,119.192553,23.265867,160.4,0,2024-04-18 00:44:11,167
465,,,318             11V7,106106318,15,0.8,119.192817,23.266362,19.8,0,2024-04-18 00:48:41,310
303,,,318             11V4,106106318,15,0.3,119.192915,23.266855,238.1,0,2024-04-18 00:53:11,211
237,,,318             11V5,106106318,15,0.5,119.192963,23.267373,351.4,0,2024-04-18 00:57:41,163
351,,,318             11V4,106106318,15,0.7,119.193182,23.268128,5.9,0,2024-04-18 01:02:11,231
291,,,318             11V4,106106318,15,1.7,119.193317,23.26887,35.3,0,2024-04-18 01:06:42,189
487,,,318             11V4,106106318,15,1.1,119.193267,23.26929,22.0,0,2024-04-18 01:08:56,310
243,,,318             11V5,106106318,15,0.8,119.193208,23.270203,319.0,0,2024-04-18 01:13:26,154
472,,,318             11V5,106106318,15,0.5,119.193138,23.271142,336.1,0,2024-04-18 01:17:56,316
1180,,,318             11V4,106106318,15,0.9,119.193075,23.27177,359.9,0,2024-04-18 01:20:11,872
235,,,318             11V5,106106318,15,1.4,119.192933,23.273377,358.4,0,2024-04-18 01:26:58,159
555,,,318             12V2,106106318,15,1.1,119.192858,23.273898,316.0,0,2024-04-18 01:29:13,398
175,,,318             11V5,106106318,15,1.0,119.192818,23.274953,354.9,0,2024-04-18 01:33:44,118
179,,,318             11V7,106106318,15,0.9,119.192845,23.27613,345.7,0,2024-04-18 01:38:15,120
178,,,318             11V5,106106318,15,1.2,119.192787,23.277242,250.2,0,2024-04-18 01:42:45,124
497,,,318             11V4,106106318,15,0.1,119.192643,23.277818,341.0,0,2024-04-18 01:45:00,330
1066,,,318             11V4,106106318,15,1.1,119.192562,23.27877,36.7,0,2024-04-18 01:49:29,813
500,,,318             11V5,106106318,15,1.5,119.192532,23.279555,32.3,0,2024-04-18 01:53:59,340
297,,,318             11V5,106106318,15,1.1,119.192432,23.280333,20.2,0,2024-04-18 01:58:29,188
468,,,318             11V4,106106318,15,0.9,119.19228,23.281347,0.0,0,2024-04-18 02:02:59,318
476,,,318             11V6,106106318,15,0.7,119.19217,23.282688,345.9,0,2024-04-18 02:07:29,316
406,,,318             11V6,106106318,15,1.0,119.191923,23.284042,348.7,0,2024-04-18 02:11:59,259
448,,,318             11V5,106106318,15,1.1,119.191765,23.284842,359.7,0,2024-04-18 02:14:14,301
306,,,318             11V6,106106318,15,1.0,119.19141,23.286447,299.7,0,2024-04-18 02:18:44,207
241,,,318             11V4,106106318,15,1.5,119.191033,23.288123,346.1,0,2024-04-18 02:23:14,168
391,,,318             11V6,106106318,15,1.3,119.1907,23.289798,40.6,0,2024-04-18 02:27:44,267
413,,,318             11V5,106106318,15,2.1,119.190288,23.291642,0.8,0,2024-04-18 02:32:14,263
305,,,318             11V6,106106318,15,2.5,119.189858,23.293587,327.1,0,2024-04-18 02:36:44,207
299,,,318             11V6,106106318,15,1.9,119.18946,23.294562,354.7,0,2024-04-18 02:38:59,199
618,,,318             11V5,106106318,15,0.5,119.189113,23.296398,27.7,0,2024-04-18 02:43:29,437
355,,,318             11V3,106106318,15,2.6,119.18874,23.29819,356.0,0,2024-04-18 02:47:59,234
237,,,318             11V5,106106318,15,1.3,119.188373,23.300042,323.3,0,2024-04-18 02:52:29,154
239,,,318             11V8,106106318,15,2.4,119.187998,23.301937,346.5,0,2024-04-18 02:56:59,153
559,,,318             11V6,106106318,15,1.7,119.18784,23.302957,4.6,0,2024-04-18 02:59:14,375
355,,,318             11V4,106106318,15,1.7,119.187573,23.304995,347.2,0,2024-04-18 03:03:44,230
432,,,318             11V5,106106318,15,1.4,119.18701,23.307103,342.2,0,2024-04-18 03:08:14,297
297,,,318             11V4,106106318,15,2.8,119.186767,23.309223,13.3,0,2024-04-18 03:12:44,204
834,,,318             11V4,106106318,15,0.7,119.186398,23.310287,350.9,0,2024-04-18 03:14:59,621
497,,,318             11V4,106106318,15,2.5,119.18605,23.31239,12.1,0,2024-04-18 03:19:29,342
295,,,318             11V6,106106318,15,2.6,119.185588,23.314547,350.7,0,2024-04-18 03:23:59,194
407,,,318             11V3,106106318,15,1.5,119.185223,23.316737,2.7,0,2024-04-18 03:28:29,278
294,,,318             11V6,106106318,15,2.2,119.184817,23.318973,34.4,0,2024-04-18 03:32:59,209
243,,,318             11V5,106106318,15,1.4,119.184362,23.321183,13.6,0,2024-04-18 03:37:29,166
619,,,318             11V5,106106318,15,2.6,119.184133,23.323358,341.5,0,2024-04-18 03:41:59,452
406,,,318             11V7,106106318,15,2.0,119.184047,23.32456,354.9,0,2024-04-18 03:44:14,279
354,,,318             11V4,106106318,15,2.0,119.183745,23.326887,348.5,0,2024-04-18 03:48:44,218
626,,,318             11V5,106106318,15,1.5,119.183425,23.329205,27.1,0,2024-04-18 03:53:14,436
506,,,318             11V3,106106318,15,2.4,119.18288,23.331845,323.8,0,2024-04-18 03:57:44,363
559,,,318             11V5,106106318,15,2.6,119.182618,23.33297,348.0,0,2024-04-18 03:59:59,394
298,,,318             11V4,106106318,15,2.9,119.181933,23.336822,339.5,0,2024-04-18 04:06:48,201
239,,,318             11V4,106106318,15,2.1,119.181765,23.338028,349.5,0,2024-04-18 04:09:03,157
